RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476791.9952693, 0.5615043044090271 0.39108633995056152 0.28009021282196045,-0.0017701478209346533  0.0014104950241744518 -0.0043655675835907459     0.9999879002571106, 0.5615043044090271 0.39108633995056152 0.28009021282196045,-0.0017701478209346533  0.0014104950241744518 -0.0043655675835907459     0.9999879002571106
1714476792.000272,0.56150680780410767 0.39107269048690796 0.28009787201881409,-0.0017389407148584723   0.001415056292898953 -0.0043907039798796177    0.99998784065246582,0.56150680780410767 0.39107269048690796 0.28009787201881409,-0.0017389407148584723   0.001415056292898953 -0.0043907039798796177    0.99998784065246582
1714476792.0052693,0.56151580810546875 0.39105010032653809 0.28008744120597839,-0.0016110255382955074  0.0014499077806249261 -0.0044288667850196362    0.99998784065246582,0.56151580810546875 0.39105010032653809 0.28008744120597839,-0.0016110255382955074  0.0014499077806249261 -0.0044288667850196362    0.99998784065246582
1714476792.0102684,0.56150621175765991 0.39107212424278259 0.28010177612304688,-0.0016691986238583922   0.001354945357888937 -0.0043937652371823788    0.99998801946640015,0.56150621175765991 0.39107212424278259 0.28010177612304688,-0.0016691986238583922   0.001354945357888937 -0.0043937652371823788    0.99998801946640015
1714476792.0152948,0.56153291463851929 0.39108100533485413 0.28008377552032471,  -0.00168645940721035  0.0013434145366773009 -0.0044454922899603844    0.99998778104782104,0.56153291463851929 0.39108100533485413 0.28008377552032471,  -0.00168645940721035  0.0013434145366773009 -0.0044454922899603844    0.99998778104782104
1714476792.020299, 0.5615081787109375 0.39108529686927795 0.28007966279983521,-0.0017024112166836858  0.0013538068160414696 -0.0044052125886082649    0.99998795986175537, 0.5615081787109375 0.39108529686927795 0.28007966279983521,-0.0017024112166836858  0.0013538068160414696 -0.0044052125886082649    0.99998795986175537
1714476792.0252693,0.56150609254837036 0.39109706878662109 0.28008845448493958,-0.0017044764244928956  0.0013353172689676285 -0.0044162389822304249     0.9999879002571106,0.56150609254837036 0.39109706878662109 0.28008845448493958,-0.0017044764244928956  0.0013353172689676285 -0.0044162389822304249     0.9999879002571106
1714476792.0302691,0.56136679649353027 0.39118283987045288 0.28051874041557312,-0.0015186001546680927   0.001153246033936739 -0.0043850736692547798    0.99998855590820312,0.56136679649353027 0.39118283987045288 0.28051874041557312,-0.0015186001546680927   0.001153246033936739 -0.0043850736692547798    0.99998855590820312
1714476792.0352702,0.56150788068771362 0.39114490151405334 0.28007125854492188, -0.001746455323882401  0.0013954639434814453 -0.0044587170705199242    0.99998754262924194,0.56150788068771362 0.39114490151405334 0.28007125854492188, -0.001746455323882401  0.0013954639434814453 -0.0044587170705199242    0.99998754262924194
1714476792.0402672,0.56156408786773682 0.39117246866226196 0.27992549538612366, -0.001831705798394978  0.0014689716044813395 -0.0045678294263780117    0.99998682737350464,0.56156408786773682 0.39117246866226196 0.27992549538612366, -0.001831705798394978  0.0014689716044813395 -0.0045678294263780117    0.99998682737350464
1714476792.0452669,0.56158870458602905 0.39117112755775452 0.27989810705184937,-0.0019105554092675447  0.0014800797216594219 -0.0046346583403646946    0.99998635053634644,0.56158870458602905 0.39117112755775452 0.27989810705184937,-0.0019105554092675447  0.0014800797216594219 -0.0046346583403646946    0.99998635053634644
1714476792.0502706,0.56151914596557617 0.39181089401245117 0.28012663125991821,-0.0029456275515258312   0.001757211284711957 -0.0046300287358462811    0.99998337030410767,0.56151914596557617 0.39181089401245117 0.28012663125991821,-0.0029456275515258312   0.001757211284711957 -0.0046300287358462811    0.99998337030410767
1714476792.0552683, 0.5608258843421936 0.39805310964584351 0.28097978234291077, -0.0080783087760210037 -0.00097230274695903063  -0.0046003810130059719     0.99995630979537964, 0.5608258843421936 0.39805310964584351 0.28097978234291077, -0.0080783087760210037 -0.00097230274695903063  -0.0046003810130059719     0.99995630979537964
1714476792.0602689, 0.5604546070098877 0.40614289045333862 0.27994698286056519, -0.0060539464466273785 -0.00045344399404712021   -0.003369803773239255     0.99997591972351074, 0.5604546070098877 0.40614289045333862 0.27994698286056519, -0.0060539464466273785 -0.00045344399404712021   -0.003369803773239255     0.99997591972351074
1714476792.065267,0.56023043394088745 0.41424939036369324 0.27918961644172668,-0.0044547757133841515 0.00041351636173203588 -0.0035033100284636021    0.99998384714126587,0.56023043394088745 0.41424939036369324 0.27918961644172668,-0.0044547757133841515 0.00041351636173203588 -0.0035033100284636021    0.99998384714126587
1714476792.0702674,0.56016862392425537 0.41841849684715271 0.27943289279937744,-0.0025356390979140997 0.00087878585327416658 -0.0032551672775298357    0.99999111890792847,0.56016862392425537 0.41841849684715271 0.27943289279937744,-0.0025356390979140997 0.00087878585327416658 -0.0032551672775298357    0.99999111890792847
1714476792.0752685,0.56013447046279907 0.42723649740219116 0.27994292974472046,-0.0010979424696415663  0.0028679233510047197 -0.0023722266778349876     0.9999924898147583,0.56013447046279907 0.42723649740219116 0.27994292974472046,-0.0010979424696415663  0.0028679233510047197 -0.0023722266778349876     0.9999924898147583
1714476792.0802703,0.55983418226242065 0.43574947118759155 0.27996522188186646,0.00014165345055516809  0.0036064488813281059  -0.001738203689455986    0.99999195337295532,0.55983418226242065 0.43574947118759155 0.27996522188186646,0.00014165345055516809  0.0036064488813281059  -0.001738203689455986    0.99999195337295532
1714476792.0852728,0.55929499864578247 0.44397032260894775 0.28007912635803223, 0.0011960937408730388   0.002522223861888051 -0.0021409697365015745    0.99999380111694336,0.55929499864578247 0.44397032260894775 0.28007912635803223, 0.0011960937408730388   0.002522223861888051 -0.0021409697365015745    0.99999380111694336
1714476792.09027,0.55853861570358276 0.45259773731231689 0.28015336394309998, 0.0016782473539933562  0.0013722447911277413 -0.0019818348810076714    0.99999570846557617,0.55853861570358276 0.45259773731231689 0.28015336394309998, 0.0016782473539933562  0.0013722447911277413 -0.0019818348810076714    0.99999570846557617
1714476792.0953467,0.55821186304092407 0.45690849423408508 0.28000152111053467, 0.0012563994387164712  0.0010910021374002099 -0.0017774240113794804    0.99999701976776123,0.55821186304092407 0.45690849423408508 0.28000152111053467, 0.0012563994387164712  0.0010910021374002099 -0.0017774240113794804    0.99999701976776123
1714476792.1002607,0.55756819248199463 0.46602395176887512 0.27983671426773071, 0.0010132261086255312  0.0005179110448807478 -0.0011079709511250257    0.99999874830245972,0.55756819248199463 0.46602395176887512 0.27983671426773071, 0.0010132261086255312  0.0005179110448807478 -0.0011079709511250257    0.99999874830245972
1714476792.1052625,0.55732983350753784 0.47443059086799622 0.27983668446540833,0.00074267538730055094  0.0011996332323178649 -0.0011981495190411806    0.99999827146530151,0.55732983350753784 0.47443059086799622 0.27983668446540833,0.00074267538730055094  0.0011996332323178649 -0.0011981495190411806    0.99999827146530151
1714476792.1102335,0.55703163146972656 0.48324030637741089 0.27960553765296936,-0.00036940118297934532   0.0018312231404706836 -0.00067041808506473899     0.99999803304672241,0.55703163146972656 0.48324030637741089 0.27960553765296936,-0.00036940118297934532   0.0018312231404706836 -0.00067041808506473899     0.99999803304672241
1714476792.1152842,0.55657213926315308 0.49198579788208008 0.27965143322944641, -0.0020425214897841215    0.001737751648761332 -0.00013490238052327186     0.99999642372131348,0.55657213926315308 0.49198579788208008 0.27965143322944641, -0.0020425214897841215    0.001737751648761332 -0.00013490238052327186     0.99999642372131348
1714476792.1202836,0.55631160736083984 0.49635294079780579 0.27958741784095764, -0.0017920316895470023   0.0014258023584261537 -0.00012572798004839569     0.99999737739562988,0.55631160736083984 0.49635294079780579 0.27958741784095764, -0.0017920316895470023   0.0014258023584261537 -0.00012572798004839569     0.99999737739562988
1714476792.125242,0.55582731962203979 0.50498074293136597 0.27950000762939453, -0.0026599380653351545   0.0012925832998007536 -2.1580874090432189e-05      0.9999956488609314,0.55582731962203979 0.50498074293136597 0.27950000762939453, -0.0026599380653351545   0.0012925832998007536 -2.1580874090432189e-05      0.9999956488609314
1714476792.1302612,0.55546689033508301 0.51304781436920166  0.2797015905380249,-0.0031952501740306616 0.00036448068567551672 0.00039451225893571973    0.99999475479125977,0.55546689033508301 0.51304781436920166  0.2797015905380249,-0.0031952501740306616 0.00036448068567551672 0.00039451225893571973    0.99999475479125977
1714476792.1352603,0.55507975816726685 0.52124565839767456 0.27991610765457153,-0.0027704755775630474 0.00056736334227025509 0.00034301224513910711    0.99999594688415527,0.55507975816726685 0.52124565839767456 0.27991610765457153,-0.0027704755775630474 0.00056736334227025509 0.00034301224513910711    0.99999594688415527
1714476792.140262,0.55488842725753784 0.52533656358718872  0.2798098623752594,-0.0031833250541239977  0.0010190183529630303 0.00069647590862587094    0.99999415874481201,0.55488842725753784 0.52533656358718872  0.2798098623752594,-0.0031833250541239977  0.0010190183529630303 0.00069647590862587094    0.99999415874481201
1714476792.1452608,0.55445331335067749 0.53357148170471191 0.27980199456214905,-0.0032451082952320576 0.00073047017212957144    0.00102219358086586    0.99999392032623291,0.55445331335067749 0.53357148170471191 0.27980199456214905,-0.0032451082952320576 0.00073047017212957144    0.00102219358086586    0.99999392032623291
1714476792.15026,0.55391812324523926 0.54169255495071411 0.27977553009986877,-0.0026172259822487831 0.00044239588896743953   0.001516114454716444    0.99999535083770752,0.55391812324523926 0.54169255495071411 0.27977553009986877,-0.0026172259822487831 0.00044239588896743953   0.001516114454716444    0.99999535083770752
1714476792.1552608,0.55338907241821289 0.54988998174667358 0.27966725826263428,-0.0027285132091492414 0.00079181685578078032  0.0021652469877153635    0.99999362230300903,0.55338907241821289 0.54988998174667358 0.27966725826263428,-0.0027285132091492414 0.00079181685578078032  0.0021652469877153635    0.99999362230300903
1714476792.1602612,0.55283117294311523 0.55783379077911377 0.27969002723693848,-0.0022455821745097637  0.0011571632931008935  0.0026286744978278875    0.99999338388442993,0.55283117294311523 0.55783379077911377 0.27969002723693848,-0.0022455821745097637  0.0011571632931008935  0.0026286744978278875    0.99999338388442993
1714476792.16526,0.55229330062866211 0.56587827205657959 0.27972975373268127,-0.0020345801021903753  0.0011022620601579547  0.0028732775244861841    0.99999320507049561,0.55229330062866211 0.56587827205657959 0.27972975373268127,-0.0020345801021903753  0.0011022620601579547  0.0028732775244861841    0.99999320507049561
1714476792.1702597,0.55204153060913086 0.56981146335601807 0.27983635663986206,-0.0014499478274956346 0.00075532199116423726  0.0032264215406030416    0.99999344348907471,0.55204153060913086 0.56981146335601807 0.27983635663986206,-0.0014499478274956346 0.00075532199116423726  0.0032264215406030416    0.99999344348907471
1714476792.17526,0.55188781023025513 0.57753884792327881 0.27951490879058838,-0.0019651316106319427  0.0012485128827393055  0.0035321568138897419    0.99999105930328369,0.55188781023025513 0.57753884792327881 0.27951490879058838,-0.0019651316106319427  0.0012485128827393055  0.0035321568138897419    0.99999105930328369
1714476792.180261, 0.5515790581703186 0.58539718389511108  0.2795102596282959,-0.0013789875665679574  0.0010311573278158903   0.004013224970549345    0.99999046325683594, 0.5515790581703186 0.58539718389511108  0.2795102596282959,-0.0013789875665679574  0.0010311573278158903   0.004013224970549345    0.99999046325683594
1714476792.1852608,0.55104535818099976 0.59351831674575806 0.27947503328323364,-0.0022978354245424271 0.00093597237719222903  0.0045364801771938801    0.99998664855957031,0.55104535818099976 0.59351831674575806 0.27947503328323364,-0.0022978354245424271 0.00093597237719222903  0.0045364801771938801    0.99998664855957031
1714476792.1902342,0.55071461200714111 0.60140979290008545 0.27946546673774719,-0.0023291280958801508  0.0013149597216397524  0.0048866099677979946     0.9999845027923584,0.55071461200714111 0.60140979290008545 0.27946546673774719,-0.0023291280958801508  0.0013149597216397524  0.0048866099677979946     0.9999845027923584
1714476792.1952596,0.55056434869766235 0.60526430606842041 0.27940261363983154,-0.0025309750344604254  0.0010222822893410921  0.0048544085584580898     0.9999845027923584,0.55056434869766235 0.60526430606842041 0.27940261363983154,-0.0025309750344604254  0.0010222822893410921  0.0048544085584580898     0.9999845027923584
1714476792.2002623,0.55024677515029907 0.61298465728759766 0.27940806746482849,-0.0025941953063011169  0.0012774596689268947   0.005341018084436655     0.9999815821647644,0.55024677515029907 0.61298465728759766 0.27940806746482849,-0.0025941953063011169  0.0012774596689268947   0.005341018084436655     0.9999815821647644
1714476792.205261,0.54984074831008911 0.62064802646636963 0.27938789129257202,-0.0025205863639712334  0.0010439211037009954  0.0056396834552288055     0.9999803900718689,0.54984074831008911 0.62064802646636963 0.27938789129257202,-0.0025205863639712334  0.0010439211037009954  0.0056396834552288055     0.9999803900718689
1714476792.2102623,0.54942941665649414 0.62837183475494385 0.27938708662986755,-0.0023539485409855843  0.0013147782301530242  0.0061452845111489296     0.9999774694442749,0.54942941665649414 0.62837183475494385 0.27938708662986755,-0.0023539485409855843  0.0013147782301530242  0.0061452845111489296     0.9999774694442749
1714476792.2152605,0.54901337623596191 0.63601648807525635 0.27932199835777283,-0.0023026606068015099  0.0012138132005929947  0.0067606102675199509    0.99997377395629883,0.54901337623596191 0.63601648807525635 0.27932199835777283,-0.0023026606068015099  0.0012138132005929947  0.0067606102675199509    0.99997377395629883
1714476792.22026,0.54873335361480713 0.63982433080673218 0.27927061915397644,-0.0020522742997854948   0.001113029895350337  0.0071218293160200119    0.99997192621231079,0.54873335361480713 0.63982433080673218 0.27927061915397644,-0.0020522742997854948   0.001113029895350337  0.0071218293160200119    0.99997192621231079
1714476792.2252924, 0.5482487678527832  0.6474265456199646 0.27927148342132568,-0.0018520437879487872  0.0011307768290862441  0.0072108698077499866    0.99997162818908691, 0.5482487678527832  0.6474265456199646 0.27927148342132568,-0.0018520437879487872  0.0011307768290862441  0.0072108698077499866    0.99997162818908691
1714476792.2302794,0.54783481359481812 0.65487730503082275 0.27924409508705139,-0.0021568969823420048  0.0012544036144390702  0.0080134160816669464    0.99996477365493774,0.54783481359481812 0.65487730503082275 0.27924409508705139,-0.0021568969823420048  0.0012544036144390702  0.0080134160816669464    0.99996477365493774
1714476792.2352612,0.54738754034042358 0.66238278150558472 0.27926942706108093,-0.0025469453539699316  0.0013706184690818191  0.0083669060841202736    0.99996083974838257,0.54738754034042358 0.66238278150558472 0.27926942706108093,-0.0025469453539699316  0.0013706184690818191  0.0083669060841202736    0.99996083974838257
1714476792.2402604,0.54696846008300781 0.66979497671127319 0.27928769588470459,-0.0026989353355020285  0.0016845231875777245  0.0088508343324065208    0.99995577335357666,0.54696846008300781 0.66979497671127319 0.27928769588470459,-0.0026989353355020285  0.0016845231875777245  0.0088508343324065208    0.99995577335357666
1714476792.245263,0.54678499698638916 0.67347007989883423  0.2792726457118988,-0.0025207540020346642  0.0013124208198860288   0.008986608125269413    0.99995559453964233,0.54678499698638916 0.67347007989883423  0.2792726457118988,-0.0025207540020346642  0.0013124208198860288   0.008986608125269413    0.99995559453964233
1714476792.250262,0.54638451337814331 0.68068403005599976 0.27925035357475281,-0.0025298492982983589   0.001420170534402132  0.0095152584835886955    0.99995052814483643,0.54638451337814331 0.68068403005599976 0.27925035357475281,-0.0025298492982983589   0.001420170534402132  0.0095152584835886955    0.99995052814483643
1714476792.2552607,0.54608005285263062 0.68796008825302124 0.27924272418022156,-0.0025777469854801893  0.0012337708612903953  0.0099486494436860085    0.99994641542434692,0.54608005285263062 0.68796008825302124 0.27924272418022156,-0.0025777469854801893  0.0012337708612903953  0.0099486494436860085    0.99994641542434692
1714476792.2602851, 0.5457274317741394 0.69505250453948975 0.27913749217987061,-0.0031198328360915184  0.0012495779665187001   0.010609582997858524    0.99993807077407837, 0.5457274317741394 0.69505250453948975 0.27913749217987061,-0.0031198328360915184  0.0012495779665187001   0.010609582997858524    0.99993807077407837
1714476792.2652605,0.54535150527954102 0.70220941305160522 0.27916005253791809,-0.0024205450899899006 0.00066122895805165172   0.010968337766826153    0.99993669986724854,0.54535150527954102 0.70220941305160522 0.27916005253791809,-0.0024205450899899006 0.00066122895805165172   0.010968337766826153    0.99993669986724854
1714476792.2702851, 0.5451396107673645 0.70573675632476807 0.27906829118728638,-0.0025903035420924425  0.0010139886289834976   0.011158842593431473    0.99993389844894409, 0.5451396107673645 0.70573675632476807 0.27906829118728638,-0.0025903035420924425  0.0010139886289834976   0.011158842593431473    0.99993389844894409
1714476792.275288,0.54477411508560181  0.7128143310546875 0.27917641401290894,-0.002125628525391221 0.0013148912694305182  0.011597986333072186   0.99992960691452026,0.54477411508560181  0.7128143310546875 0.27917641401290894,-0.002125628525391221 0.0013148912694305182  0.011597986333072186   0.99992960691452026
1714476792.2802625,0.54441016912460327 0.71973705291748047 0.27915018796920776,-0.0017642492894083261 0.00079047557665035129   0.012163715437054634    0.99992412328720093,0.54441016912460327 0.71973705291748047 0.27915018796920776,-0.0017642492894083261 0.00079047557665035129   0.012163715437054634    0.99992412328720093
1714476792.2852614,0.54403430223464966 0.72670662403106689 0.27897295355796814, -0.002375441137701273 0.00099401676561683416   0.012770397588610649    0.99991512298583984,0.54403430223464966 0.72670662403106689 0.27897295355796814, -0.002375441137701273 0.00099401676561683416   0.012770397588610649    0.99991512298583984
1714476792.290231,0.54364162683486938 0.73357570171356201 0.27894586324691772,-0.0024190004914999008 0.00090330932289361954   0.013438494876027107    0.99990636110305786,0.54364162683486938 0.73357570171356201 0.27894586324691772,-0.0024190004914999008 0.00090330932289361954   0.013438494876027107    0.99990636110305786
1714476792.3093054,0.54210519790649414 0.76070505380630493 0.27880534529685974,-0.0018011021893471479  0.0010324635077267885    0.01527626346796751    0.99988114833831787,0.54210519790649414 0.76070505380630493 0.27880534529685974,-0.0018011021893471479  0.0010324635077267885    0.01527626346796751    0.99988114833831787
1714476792.3143618,0.54210519790649414 0.76070505380630493 0.27880534529685974,-0.0018011021893471479  0.0010324635077267885    0.01527626346796751    0.99988114833831787,0.54210519790649414 0.76070505380630493 0.27880534529685974,-0.0018011021893471479  0.0010324635077267885    0.01527626346796751    0.99988114833831787
1714476792.319402,0.54175430536270142 0.76733338832855225 0.27879089117050171,-0.0019633602350950241  0.0011862817918881774   0.015752777457237244    0.99987328052520752,0.54175430536270142 0.76733338832855225 0.27879089117050171,-0.0019633602350950241  0.0011862817918881774   0.015752777457237244    0.99987328052520752
1714476792.3243625, 0.5413212776184082 0.77401816844940186 0.27883163094520569,-0.0020427422132343054 0.00099303072784096003   0.016589177772402763    0.99985980987548828, 0.5413212776184082 0.77401816844940186 0.27883163094520569,-0.0020427422132343054 0.00099303072784096003   0.016589177772402763    0.99985980987548828
1714476792.3294008,0.54094380140304565 0.78060811758041382 0.27879083156585693,-0.0019877615850418806  0.0010927042458206415   0.016706701368093491    0.99985784292221069,0.54094380140304565 0.78060811758041382 0.27879083156585693,-0.0019877615850418806  0.0010927042458206415   0.016706701368093491    0.99985784292221069
1714476792.334312,0.54075878858566284 0.78390324115753174 0.27880167961120605,-0.0018203404033556581  0.0012437774566933513    0.01671394519507885    0.99985790252685547,0.54075878858566284 0.78390324115753174 0.27880167961120605,-0.0018203404033556581  0.0012437774566933513    0.01671394519507885    0.99985790252685547
1714476792.339337,0.54040217399597168 0.79040640592575073 0.27875697612762451,-0.0017994855297729373  0.0010730981593951583   0.017475476488471031    0.99984508752822876,0.54040217399597168 0.79040640592575073 0.27875697612762451,-0.0017994855297729373  0.0010730981593951583   0.017475476488471031    0.99984508752822876
1714476792.3443632,0.54004198312759399 0.79693418741226196 0.27871972322463989,-0.0019068449037149549  0.0013120195362716913   0.017970746383070946    0.99983584880828857,0.54004198312759399 0.79693418741226196 0.27871972322463989,-0.0019068449037149549  0.0013120195362716913   0.017970746383070946    0.99983584880828857
1714476792.3493617,0.53969264030456543 0.80344665050506592 0.27874088287353516,-0.0019812637474387884  0.0011209420626983047   0.018521908670663834    0.99982583522796631,0.53969264030456543 0.80344665050506592 0.27874088287353516,-0.0019812637474387884  0.0011209420626983047   0.018521908670663834    0.99982583522796631
1714476792.3543627,0.53933155536651611 0.80980104207992554 0.27873006463050842,-0.0021941030863672495  0.0014881110982969403   0.018771713599562645     0.9998202919960022,0.53933155536651611 0.80980104207992554 0.27873006463050842,-0.0021941030863672495  0.0014881110982969403   0.018771713599562645     0.9998202919960022
1714476792.3593652, 0.5391504168510437 0.81305569410324097 0.27882090210914612,-0.0019303074805065989   0.001578420982696116   0.018969712778925896    0.99981695413589478, 0.5391504168510437 0.81305569410324097 0.27882090210914612,-0.0019303074805065989   0.001578420982696116   0.018969712778925896    0.99981695413589478
1714476792.364318,0.53880900144577026 0.81940889358520508  0.2787613570690155,-0.0018657456384971738  0.0012727580033242702   0.019675940275192261    0.99980384111404419,0.53880900144577026 0.81940889358520508  0.2787613570690155,-0.0018657456384971738  0.0012727580033242702   0.019675940275192261    0.99980384111404419
1714476792.3693223,0.53840732574462891 0.82568132877349854 0.27877968549728394,-0.0023537492379546165  0.0010947634000331163   0.020030474290251732    0.99979597330093384,0.53840732574462891 0.82568132877349854 0.27877968549728394,-0.0023537492379546165  0.0010947634000331163   0.020030474290251732    0.99979597330093384
1714476792.374364,0.53807133436203003 0.83201849460601807 0.27873829007148743,-0.0021714007016271353  0.0012573044514283538   0.020655225962400436    0.99978351593017578,0.53807133436203003 0.83201849460601807 0.27873829007148743,-0.0021714007016271353  0.0012573044514283538   0.020655225962400436    0.99978351593017578
1714476792.3793964,0.53767955303192139 0.83819377422332764 0.27877581119537354,-0.0020144246518611908   0.001018848386593163   0.021029246971011162    0.99977630376815796,0.53767955303192139 0.83819377422332764 0.27877581119537354,-0.0020144246518611908   0.001018848386593163   0.021029246971011162    0.99977630376815796
1714476792.3843646,0.53755092620849609  0.8413199782371521 0.27875477075576782,-0.001898182206787169 0.0014615403488278389  0.021032541990280151   0.99977594614028931,0.53755092620849609  0.8413199782371521 0.27875477075576782,-0.001898182206787169 0.0014615403488278389  0.021032541990280151   0.99977594614028931
1714476792.3893626,0.53723162412643433 0.84743690490722656  0.2786831259727478,-0.0018418139079585671  0.0017312777927145362   0.021788092330098152    0.99975943565368652,0.53723162412643433 0.84743690490722656  0.2786831259727478,-0.0018418139079585671  0.0017312777927145362   0.021788092330098152    0.99975943565368652
1714476792.3943634,0.53686201572418213  0.8534466028213501 0.27866280078887939,-0.0021437422838062048  0.0012700625229626894   0.022093027830123901    0.99975281953811646,0.53686201572418213  0.8534466028213501 0.27866280078887939,-0.0021437422838062048  0.0012700625229626894   0.022093027830123901    0.99975281953811646
1714476792.3993616,0.53647929430007935 0.85948163270950317 0.27865129709243774,-0.0019175867782905698  0.0012866647448390722   0.022530825808644295    0.99974346160888672,0.53647929430007935 0.85948163270950317 0.27865129709243774,-0.0019175867782905698  0.0012866647448390722   0.022530825808644295    0.99974346160888672
1714476792.4043906,0.53613102436065674 0.86552584171295166 0.27863061428070068,-0.0022728953044861555  0.0010085569228976965   0.023155853152275085    0.99972879886627197,0.53613102436065674 0.86552584171295166 0.27863061428070068,-0.0022728953044861555  0.0010085569228976965   0.023155853152275085    0.99972879886627197
1714476792.4093604, 0.5359952449798584 0.86843466758728027 0.27864900231361389,-0.0022454459685832262  0.0010279854759573936   0.023327292874455452    0.99972480535507202, 0.5359952449798584 0.86843466758728027 0.27864900231361389,-0.0022454459685832262  0.0010279854759573936   0.023327292874455452    0.99972480535507202
1714476792.4143913,0.53565895557403564 0.87442761659622192 0.27861443161964417,-0.0022051758132874966  0.0011354212183505297   0.023727480322122574    0.99971538782119751,0.53565895557403564 0.87442761659622192 0.27861443161964417,-0.0022051758132874966  0.0011354212183505297   0.023727480322122574    0.99971538782119751
1714476792.419348,0.53527343273162842 0.88021594285964966 0.27849969267845154,-0.0023878600914031267  0.0011487561278045177   0.024153053760528564    0.99970477819442749,0.53527343273162842 0.88021594285964966 0.27849969267845154,-0.0023878600914031267  0.0011487561278045177   0.024153053760528564    0.99970477819442749
1714476792.4243891,0.53495347499847412 0.88611918687820435 0.27852645516395569,-0.0020593053195625544  0.0011210492812097073   0.024683171883225441    0.99969255924224854,0.53495347499847412 0.88611918687820435 0.27852645516395569,-0.0020593053195625544  0.0011210492812097073   0.024683171883225441    0.99969255924224854
1714476792.4293606, 0.5345490574836731 0.89190179109573364  0.2785530686378479,-0.0023248500656336546  0.0015808993484824896   0.024953702464699745    0.99968463182449341, 0.5345490574836731 0.89190179109573364  0.2785530686378479,-0.0023248500656336546  0.0015808993484824896   0.024953702464699745    0.99968463182449341
1714476792.434401,0.53438377380371094 0.89470523595809937 0.27852120995521545,-0.0024674329906702042  0.0010973860044032335   0.025515297427773476    0.99967080354690552,0.53438377380371094 0.89470523595809937 0.27852120995521545,-0.0024674329906702042  0.0010973860044032335   0.025515297427773476    0.99967080354690552
1714476792.4393456,0.53409439325332642 0.90039330720901489 0.27851024270057678,-0.0028069175314158201  0.0011354663874953985   0.025732005015015602      0.999664306640625,0.53409439325332642 0.90039330720901489 0.27851024270057678,-0.0028069175314158201  0.0011354663874953985   0.025732005015015602      0.999664306640625
1714476792.4443634,0.53373873233795166 0.90608674287796021 0.27849534153938293,-0.0023970375768840313  0.0011540832929313183   0.026220640167593956    0.99965262413024902,0.53373873233795166 0.90608674287796021 0.27849534153938293,-0.0023970375768840313  0.0011540832929313183   0.026220640167593956    0.99965262413024902
1714476792.4493608,0.53341740369796753 0.91165816783905029 0.27847537398338318,-0.002630316186696291  0.001298322225920856   0.02676866203546524   0.99963736534118652,0.53341740369796753 0.91165816783905029 0.27847537398338318,-0.002630316186696291  0.001298322225920856   0.02676866203546524   0.99963736534118652
1714476792.45439,0.53306329250335693  0.9173358678817749 0.27867907285690308,-0.001988391624763608 0.0016723232110962272  0.027393534779548645   0.99962133169174194,0.53306329250335693  0.9173358678817749 0.27867907285690308,-0.001988391624763608 0.0016723232110962272  0.027393534779548645   0.99962133169174194
1714476792.4593608,0.53291362524032593 0.92004001140594482 0.27851569652557373,-0.0024755042977631092  0.0012009210186079144   0.027322724461555481     0.9996228814125061,0.53291362524032593 0.92004001140594482 0.27851569652557373,-0.0024755042977631092  0.0012009210186079144   0.027322724461555481     0.9996228814125061
1714476792.4643672,0.53266793489456177 0.92557215690612793 0.27858409285545349,-0.0021924450993537903  0.0012093984987586737   0.027873648330569267    0.99960833787918091,0.53266793489456177 0.92557215690612793 0.27858409285545349,-0.0021924450993537903  0.0012093984987586737   0.027873648330569267    0.99960833787918091
1714476792.4693232, 0.5323147177696228 0.93103945255279541 0.27855297923088074,-0.0025636393111199141  0.0011690317187458277   0.028336817398667336    0.99959444999694824, 0.5323147177696228 0.93103945255279541 0.27855297923088074,-0.0025636393111199141  0.0011690317187458277   0.028336817398667336    0.99959444999694824
1714476792.4743645,0.53195184469223022 0.93642693758010864 0.27848267555236816,-0.0024109426885843277   0.001294816262088716   0.028758632019162178    0.99958264827728271,0.53195184469223022 0.93642693758010864 0.27848267555236816,-0.0024109426885843277   0.001294816262088716   0.028758632019162178    0.99958264827728271
1714476792.479364,0.53160542249679565 0.94181865453720093 0.27846688032150269,-0.0026935187634080648  0.0011427674908190966   0.029617426916956902     0.9995570182800293,0.53160542249679565 0.94181865453720093 0.27846688032150269,-0.0026935187634080648  0.0011427674908190966   0.029617426916956902     0.9995570182800293
1714476792.4843633,0.53143316507339478 0.94452321529388428 0.27844089269638062,-0.0023014501202851534  0.0011687033111229539   0.029423004016280174    0.99956369400024414,0.53143316507339478 0.94452321529388428 0.27844089269638062,-0.0023014501202851534  0.0011687033111229539   0.029423004016280174    0.99956369400024414
1714476792.489385,0.53112411499023438 0.94988769292831421 0.27842685580253601,-0.0021974470000714064  0.0011304649524390697   0.030163152143359184    0.99954193830490112,0.53112411499023438 0.94988769292831421 0.27842685580253601,-0.0021974470000714064  0.0011304649524390697   0.030163152143359184    0.99954193830490112
1714476792.494362,0.53082793951034546 0.95522588491439819 0.27847790718078613,-0.0022864623460918665  0.0013687394093722105   0.030394868925213814    0.99953442811965942,0.53082793951034546 0.95522588491439819 0.27847790718078613,-0.0022864623460918665  0.0013687394093722105   0.030394868925213814    0.99953442811965942
