DesiredFlux,1,HitTime,1714476782.2137361,DesiredPos,0.56037294864654541 0.28995585441589355 0.22020530700683594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476781.7017231,-0.48348258138149469   1.1075924321225112 0.024071034755449919  -1.3129547692352017  -1.9541927737353608  -1.8799119712064722  -0.9155062792499935, 0.056171918244686231 0.0016009433300688061  0.097478223179224041 -0.085232286781028149   0.14755861072224458  -0.19960599186138994 -0.049381781710229583,  -14.191244350433349    60.350091419219972   -10.411313667297364   -12.834105415344238   -1.7457834434509276    2.5478603134155273 -0.050396503448486327,  31.491741544621036   4.5401273430776916   9.8905485164678879  -7.6778306167779249   3.2561197218782687 -0.55254500718429878 -0.48649868968023213,  0.55162787437438965 -0.050517436116933823   0.22065243124961853,  -0.70388239622116089 -0.0095825009047985077 0.00030031742062419653    0.71025186777114868,-0.012788793072104454  0.063061259686946869  0.048246227204799652,0.0043307612650096416    1.0921015739440918 0.0003806351451203227,  0.24682819843292236  0.028932340443134308  0.065515801310539246  0.028932340443134308   0.23038645088672638 -0.023277722299098969  0.065515801310539246 -0.023277722299098969    0.1885390430688858,   -1.0902189132853124   -0.40831182608513927    -1.1743238170209835    0.70995648008498335    0.51394591278608459   0.026715555669021285 1.3756267236431086e-05,0.073637664318084717
IIWA_7,1714476781.7067637,    -0.4830038116059   1.1075988436986015 0.025016949650239425  -1.3139310042079231  -1.9525288839897255  -1.8818427496545558 -0.91623779637230496, 0.064088325619536562 0.0015372177076658667   0.11581917433495946  -0.10723522833367725   0.18460247840321009  -0.23691593141245343 -0.068766110260641805,   -14.958810943603515     60.397140159606934    -10.236999435424805    -11.853367767333983    -2.1014549064636232      1.818946647644043 -0.0040050201416015627,  31.135027199948311   4.8122527259698185   9.2365815014642774  -7.5599491374267869   2.9642801780303305 0.011870585587477667 -0.40668644480889315, 0.55147820711135864 -0.04988570511341095  0.22120450437068939,  -0.70269894599914551  -0.010085945948958397 0.00038478628266602755    0.71141576766967773,-0.016284296289086342   0.07549702376127243  0.060706436634063721, 0.0044168201275169849      1.092120885848999 0.00023461352975573391,  0.24686142802238464  0.028927067294716835  0.065549015998840332  0.028927067294716835   0.23045818507671356 -0.023242376744747162  0.065549015998840332 -0.023242376744747162   0.18844260275363922,   -1.0893411899122185   -0.40712330591752277    -1.1725831876043813    0.70889846544108792    0.51465493427205189    0.03152811859319371 1.4901184286486568e-05,0.089944325387477875
IIWA_7,1714476781.7116771,-0.48249034752093573   1.1075983642784726 0.026065808973050077  -1.3150107828020143  -1.9506653849517968  -1.8838715591015667  -0.9171270858048427,  0.07180922389420033 0.0012105973609755206   0.13460971238039365   -0.1289793264305919   0.22222194423971633  -0.27068512301039849 -0.090584465510023165, -15.989850482940675    59.53950883483887  -8.1531520271301261  -12.165020484924316  -1.1673771286010741   1.9464397888183593 -0.15753079223632813,  30.765986377071076   5.0685522878582718   8.5539238851263484   -7.439537432435368   2.6512630200017959   0.5831216991301047 -0.31192176718672582,   0.5513184666633606 -0.049170486629009247   0.22180575132369995,  -0.70137292146682739  -0.010644422844052315 0.00041963453986681998    0.71271491050720215,-0.019501039758324623  0.088706411421298981  0.072651736438274384,0.0045247562229633331    1.0921452045440674 1.651742059038952e-05,  0.24690572917461395  0.028911834582686424  0.065586134791374207  0.028911834582686424    0.2305397093296051 -0.023200523108243942  0.065586134791374207 -0.023200523108243942   0.18832892179489136,  -1.0879973331325843  -0.40575069305770484   -1.1703961359561532   0.70760175755246735    0.5152868141875544  0.036716285595872478 1.613220490526146e-05,0.10648749023675919
IIWA_7,1714476781.7166777,-0.48196160351470257   1.1076032179300392 0.027299704830664823  -1.3162109430814342  -1.9485649817279866  -1.8859889918955879 -0.91816390093773459, 0.078597139364686291 0.0011626239514468503   0.15704360420890473  -0.15118987232126657   0.26179368434417749  -0.30124541016916728  -0.11394017772369407,   -14.81228772354126    59.405083862304686    -8.946369819641113   -11.713388156890868   -2.0547950363159178    1.7375112380981446 -0.084772926330566406,  30.406902273857675   5.3305611575124896   7.8564774748462956  -7.3398714135529657    2.315913740591359   1.1490253653567999 -0.20028915461193697,  0.55116039514541626 -0.048390667885541916   0.22245937585830688,  -0.69992882013320923  -0.011259564198553562 0.00038854251033626497    0.71412372589111328,-0.022031521424651146    0.1017766147851944  0.084312915802001953,  0.0046747499145567417      1.0921732187271118 -0.00023901386884972453,  0.24695567786693573  0.028888141736388206  0.065628752112388611  0.028888141736388206   0.23062844574451447 -0.023152414709329605  0.065628752112388611 -0.023152414709329605   0.18820495903491974,   -1.0862691660982193   -0.40422175685694839    -1.1678249258393336    0.70612904147715483    0.51583348660155792   0.042163223605840017 1.7414889974531889e-05,0.12267054617404938
IIWA_7,1714476781.7217824,-0.48138084793317842   1.1076046559722599 0.028603228962541707  -1.3175055988681326  -1.9463118515481184  -1.8880066559972448 -0.91930713610368675,  0.086107934752715054 0.00098762084998292631    0.17777584864219917   -0.17273812932494953    0.29956015467007313   -0.32170289220161125    -0.1368815488170417, -13.587676223754883   59.829866775512698  -8.2720026397705073  -11.305774574279784  -1.2316444969177245   1.5833179626464844 0.016020080566406251,  30.046100695948436   5.6054589074626193   7.1077876728771203  -7.2565886986723287   1.9473158702093003   1.7221033926651215 -0.07343608074490926,  0.55101054906845093 -0.047526855021715164   0.22317567467689514,  -0.69833284616470337  -0.011928213760256767 0.00028186620329506695    0.71567374467849731,-0.02375791035592556  0.11549641191959381 0.096163921058177948,  0.0048725912347435951      1.0922049283981323 -0.00054736615857109427,   0.2470102459192276  0.028849592432379723  0.065680652856826782  0.028849592432379723   0.23072822391986847 -0.023093283176422119  0.065680652856826782 -0.023093283176422119   0.18806867301464081,   -1.0838816308655908   -0.40245676091377192    -1.1645675044249515     0.7044200994670291    0.51622368582737721   0.047907868633068063 1.8753001818083703e-05,0.13929955661296844
IIWA_7,1714476781.7267942,-0.48071416553833851   1.1076189771623541 0.029998971710604685   -1.318884803421619   -1.943863234718183  -1.8899524147153812 -0.92056128530735704, 0.095553643595768553 0.0013629442837566402   0.19805038883627846  -0.19335868559941524   0.33759279693347277  -0.33519266248674512  -0.15967120720044475,  -11.830741832733155    59.656458560943605   -8.7262760925292966   -11.459840183258056   -1.7721946907043458    1.9841537284851074 -0.044388973236083984,  29.708629972301836   5.8240684556230757   6.4086521131894623  -7.1861010017500364   1.5861509279997401   2.2272841042240694 0.055638371276770959,  0.55088245868682861 -0.046601403504610062   0.22389571368694305,  -0.69669407606124878  -0.012596507556736469 0.00010551820014370605    0.71725773811340332,-0.024292618036270142    0.1288737952709198   0.10580640286207199,  0.0051117194816470146      1.0922390222549438 -0.00090353295672684908,  0.24707095324993134  0.028794592246413231  0.065737292170524597  0.028794592246413231   0.23083455860614777 -0.023024236783385277  0.065737292170524597 -0.023024236783385277   0.18792414665222168,   -1.0808190871518519   -0.40046293705220393    -1.1606980371263731    0.70240626520501337    0.51637956710059996   0.053534967171309233 2.0043487758414358e-05,0.15426047146320343
IIWA_7,1714476781.7316771,-0.47991230106611316   1.1076372531594501 0.031427071881251933  -1.3203670122897366  -1.9412971725884858  -1.8916287082323944   -0.921912926094133,  0.10851749376562907 0.0018213953108420272    0.2155643178949127  -0.21397530320423916   0.37271672273466755  -0.33520587066992208  -0.18180259723139441,   -12.342900978088378     60.437467651367186    -8.4568813705444335    -11.427266311645507    -1.6093253326416015     1.3203216400146485 -0.0080100402832031254, 29.362701792812089  6.0078197696479991  5.7199762710015483 -7.1270630153488499  1.2171216192802636  2.6923518524341783 0.19114783287540704,  0.55078339576721191 -0.045589018613100052    0.2246280312538147,   -0.69498759508132935   -0.013280915096402168 -0.00013771957310382277     0.71889901161193848,-0.023596372455358505   0.14298608899116516   0.11402495205402374, 0.0053850822150707245     1.0922771692276001 -0.0013175876811146736,  0.24713610112667084  0.028722474351525307  0.065801091492176056  0.028722474351525307   0.23094953596591949 -0.022942297160625458  0.065801091492176056 -0.022942297160625458   0.18777060508728027,    -1.077039689537429   -0.39815772910767322     -1.156099971967528    0.70004237159793092     0.5163223591857502   0.059156102549806633 2.1304904507246647e-05,0.16880610585212708
IIWA_7,1714476781.7366774,-0.47902618747831549     1.10767512331356 0.032896517592881987  -1.3219528847706101  -1.9386043651721077  -1.8930444645619069 -0.92331639868728688,  0.12225853852440988 0.0029719224130713194   0.23122928278113231  -0.23461514179833118   0.40588567484285876  -0.32479494971643841  -0.20158098151127057, -14.003049388885499   60.307075428009036  -7.6530990791320797  -11.979261379241944    -1.10751163482666   1.3917444992065429 -0.02236136245727539, 29.004870565056002  6.0948854220490976  5.1011629902490645 -7.0649344994057151 0.87808020053942881  3.0606737670015822 0.32203151709324218,  0.55072194337844849 -0.044478997588157654    0.2253165990114212,   -0.69330167770385742   -0.013941457495093346 -0.00043629805441014469      0.7205125093460083,-0.021573977544903755   0.15815785527229309   0.11886328458786011,  0.005692881066352129     1.0923175811767578 -0.0018061553128063679,  0.24720712006092072  0.028627336025238037  0.065868809819221497  0.028627336025238037    0.2310740053653717 -0.022843701764941216  0.065868809819221497 -0.022843701764941216   0.18760830163955688,   -1.0723169776953867   -0.39543813359710356     -1.150580316402916    0.69713161548268232    0.51596137911058548   0.064478146544644233 2.2469328619934004e-05,0.18217845261096954
IIWA_7,1714476781.7416775,-0.47810370177432165   1.1077300109732919  0.03441935303541363  -1.3236531466760748  -1.9357818405223979  -1.8941326321901311 -0.92477200262895165,  0.13470625897928135 0.0045730443197346243   0.24589684392617159  -0.25570258965725234   0.43760952586267821  -0.30336266490211744  -0.21948894287560741,  -13.872657165527343    59.664524059295651   -7.5853102111816408   -11.157871589660644   -1.6463010787963868    1.1721358947753906 -0.067751590728759761, 28.669362327391852  6.0937533915646789   4.554068609165796 -6.9943793697565297 0.56250633375632342    3.34720129065132 0.44074641942333947,  0.55069458484649658 -0.043295219540596008   0.22595809400081635,   -0.69162750244140625   -0.014541521668434143 -0.00078805722296237946     0.72210758924484253,-0.018627744168043137   0.17323268949985504   0.12086556851863861, 0.0060109207406640053     1.0923608541488647 -0.0023373651783913374,  0.24728849530220032  0.028507333248853683  0.065938949584960938  0.028507333248853683   0.23120540380477905 -0.022731458768248558  0.065938949584960938 -0.022731458768248558   0.18743525445461273,   -1.0666101271086248    -0.3924075060384169    -1.1441987258740127    0.69377121470015624    0.51523674285736121    0.06942140004539965 2.3522113146157153e-05,0.19409893453121185
IIWA_7,1714476781.7466962,-0.47712423107025026   1.1077989802766783 0.035956989088168335  -1.3254098542748782  -1.9328941217164741   -1.894773189078647 -0.92625678814846057,  0.14694383534628086 0.0064172075912437548   0.25822291725112551  -0.27483037567793867   0.46559637292709283  -0.26831240746233165  -0.23498257508084291,  -13.774526935577393    58.800171485900876   -7.3925081062316895   -11.223899707794189  -0.88829828262329102    1.1113930892944337 -0.023028865814208984, 28.386607584525052  6.0143164117420618  4.0855502962775487 -6.9258031376834781 0.26369245601678415  3.5433345696427168 0.54804777816334393, 0.55070734024047852 -0.04205762967467308   0.2265428900718689,  -0.68997979164123535  -0.015049680136144161 -0.0012225423706695437    0.72367113828659058,-0.014699310995638371   0.18745104968547821   0.12021669745445251, 0.0063302158378064632     1.0924074649810791 -0.0029195102397352457,  0.24738329648971558  0.028356986120343208  0.066010817885398865  0.028356986120343208   0.23134136199951172 -0.022606354206800461  0.066010817885398865 -0.022606354206800461   0.18725189566612244,     -1.05974047466173   -0.38912662803092246    -1.1368984012838368    0.68998979155043827    0.51401504907033768   0.073774096687628798 2.4426509703801003e-05,0.20427015423774719
IIWA_7,1714476781.7518003,-0.47609993932923989   1.1078603993948037 0.037487374606877948  -1.3272551253340819  -1.9299047765769966  -1.8949827930861682 -0.92772905016700491,  0.15852673791743968 0.0075905307980112177   0.26779375454928489   -0.2936751429104959   0.49205090392077722  -0.22303408627071475  -0.24687654080644772,  -12.841617626190185    58.037981891632079   -8.4375131225585935   -11.553159923553467   -1.7352189445495605    1.1738046531677246 -0.014685073852539062,    28.156332666854667     5.8535752436997663      3.723622246637512    -6.8767190499421789 -0.0062098530029910393      3.617022084029085    0.64479184660036704,  0.55077993869781494 -0.040773838758468628   0.22704359889030457, -0.68842858076095581 -0.015455995686352253  -0.00174462900031358   0.72513735294342041,-0.0091923130676150322       0.20072041451931    0.11634649336338043, 0.0066197509877383709      1.092456579208374 -0.0035059025976806879, 0.24748532474040985 0.028175940737128258 0.066084668040275574 0.028175940737128258  0.23147943615913391 -0.02246665395796299 0.066084668040275574 -0.02246665395796299  0.18706642091274261,   -1.0517218223249358   -0.38556080152662986    -1.1286595514397035    0.68576958335953009    0.51226532956238913   0.077321296443777499 2.5144704984825239e-05,0.21250808238983154
IIWA_7,1714476781.7566788, -0.4749871441235225    1.107900666322309 0.038942499128413841  -1.3292105313596587  -1.9269044060181015  -1.8947498197744612 -0.92918087907058067,  0.17133319856264725 0.0076831017386189866   0.27243998450086365   -0.3131563553514714   0.51365554549242243  -0.16910833654829105   -0.2555743887881885,  -12.336179729461669    57.998998649597169    -7.956828422546387   -11.807588272094726  -0.90150390624999999    1.0696741294860841 -0.059407798767089841,    27.9844783394777   5.6333885000496258   3.4587356802482736  -6.8398919437587562 -0.26006296926557093   3.5950027664638502  0.72586810376397115,  0.55090779066085815 -0.039454218000173569   0.22746998071670532,  -0.68696761131286621  -0.015729028731584549 -0.0023492746986448765    0.72651398181915283,-0.0026041427627205849    0.21282024681568146    0.11028611660003662, 0.0068746535107493401     1.0925073623657227 -0.0040862704627215862, 0.24759897589683533  0.02796420082449913 0.066158480942249298  0.02796420082449913   0.2316170334815979 -0.02231551893055439 0.066158480942249298 -0.02231551893055439   0.1868777722120285,   -1.0425823062769624   -0.38178486977713533    -1.1196124033130417    0.68114221693171828    0.50994370397727806   0.080012584988686797 2.5671792691639439e-05,0.21938733756542206
IIWA_7,1714476781.7617018,-0.47378177076379308   1.1079284697445424 0.040357836142573572  -1.3312661854977283  -1.9238676992749761   -1.894125082113953  -0.9305923811600415,  0.18528149323929471 0.0072586182802315026   0.27456546816708016  -0.33275124980396231   0.53239270611895373  -0.11029716281830523  -0.26091959460898428,  -11.520220146179199    58.072932384490969   -7.3634557342529297   -11.808468647003174   -1.4297288513183593    1.0389689750671387 -0.089779201507568365,  27.844392930059954   5.3246677318223234   3.3117483074069085  -6.7841675473305232 -0.46403405717196344   3.4843841950222032  0.78378339677132036,  0.55106985569000244 -0.038094040006399155    0.2277979850769043,  -0.68563884496688843  -0.015870003029704094 -0.0029837449546903372    0.72776275873184204,0.0040050186216831207   0.22419162094593048   0.10150227695703506, 0.0070759402588009834     1.0925589799880981 -0.0046395794488489628,  0.24772541224956512  0.027727376669645309  0.066226817667484283  0.027727376669645309   0.23175518214702606 -0.022154282778501511  0.066226817667484283 -0.022154282778501511   0.18668387830257416,   -1.0325252927154693    -0.3777884811437815    -1.1099046555491654    0.67604353273686968     0.5071744709388426   0.081927348698052072 2.6025952060138025e-05,0.22525016963481903
