RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476869.4748836,0.56064575910568237 0.39165180921554565 0.28032371401786804,-0.0019620116800069809  0.0013505610404536128   -0.00553504703566432    0.99998182058334351,0.56064575910568237 0.39165180921554565 0.28032371401786804,-0.0019620116800069809  0.0013505610404536128   -0.00553504703566432    0.99998182058334351
1714476869.479911,0.56064295768737793 0.39160370826721191 0.28021952509880066,-0.0020499087404459715  0.0016388911753892899 -0.0055044502951204777    0.99998140335083008,0.56064295768737793 0.39160370826721191 0.28021952509880066,-0.0020499087404459715  0.0016388911753892899 -0.0055044502951204777    0.99998140335083008
1714476869.4849062,0.56074345111846924 0.39159539341926575 0.28006479144096375,-0.0019522695802152157  0.0015434864908456802 -0.0056129153817892075    0.99998116493225098,0.56074345111846924 0.39159539341926575 0.28006479144096375,-0.0019522695802152157  0.0015434864908456802 -0.0056129153817892075    0.99998116493225098
1714476869.4899068,0.56074202060699463        0.3916015625 0.28007450699806213,-0.0019382479367777705  0.0015164407668635249 -0.0055968710221350193    0.99998128414154053,0.56074202060699463        0.3916015625 0.28007450699806213,-0.0019382479367777705  0.0015164407668635249 -0.0055968710221350193    0.99998128414154053
1714476869.4948833,0.56072157621383667  0.3915976881980896 0.28003278374671936,-0.0021640229970216751  0.0017177049303427339 -0.0055574346333742142    0.99998074769973755,0.56072157621383667  0.3915976881980896 0.28003278374671936,-0.0021640229970216751  0.0017177049303427339 -0.0055574346333742142    0.99998074769973755
1714476869.4998827,0.56074899435043335 0.39161086082458496 0.28007173538208008,-0.0020125489681959152  0.0014214892871677876 -0.0055439830757677555     0.9999815821647644,0.56074899435043335 0.39161086082458496 0.28007173538208008,-0.0020125489681959152  0.0014214892871677876 -0.0055439830757677555     0.9999815821647644
1714476869.5048804,0.56077021360397339 0.39162063598632812  0.2800566554069519,-0.0020635626278817654  0.0015298688085749745 -0.0054848841391503811    0.99998164176940918,0.56077021360397339 0.39162063598632812  0.2800566554069519,-0.0020635626278817654  0.0015298688085749745 -0.0054848841391503811    0.99998164176940918
1714476869.5099096,0.56074422597885132 0.39163368940353394 0.28007322549819946,-0.0021063699387013912  0.0014877878129482269 -0.0055544944480061531    0.99998122453689575,0.56074422597885132 0.39163368940353394 0.28007322549819946,-0.0021063699387013912  0.0014877878129482269 -0.0055544944480061531    0.99998122453689575
1714476869.514909,0.56075680255889893 0.39161205291748047 0.28005784749984741,-0.0019977311603724957  0.0015251561999320984 -0.0055832592770457268    0.99998128414154053,0.56075680255889893 0.39161205291748047 0.28005784749984741,-0.0019977311603724957  0.0015251561999320984 -0.0055832592770457268    0.99998128414154053
1714476869.519904,0.56073105335235596 0.39164289832115173 0.28008744120597839,-0.0020798267796635628  0.0014241589233279228 -0.0055077420547604561    0.99998164176940918,0.56073105335235596 0.39164289832115173 0.28008744120597839,-0.0020798267796635628  0.0014241589233279228 -0.0055077420547604561    0.99998164176940918
1714476869.524882,0.56071645021438599 0.39167368412017822 0.28008553385734558,-0.0020841236691921949  0.0014765382511541247  -0.005640505813062191    0.99998080730438232,0.56071645021438599 0.39167368412017822 0.28008553385734558,-0.0020841236691921949  0.0014765382511541247  -0.005640505813062191    0.99998080730438232
1714476869.5298822,0.56058633327484131 0.39182013273239136 0.28022849559783936, -0.002139256801456213  0.0013262331485748291 -0.0055265487171709538     0.9999815821647644,0.56058633327484131 0.39182013273239136 0.28022849559783936, -0.002139256801456213  0.0013262331485748291 -0.0055265487171709538     0.9999815821647644
1714476869.5348802,0.56064289808273315  0.3919910192489624 0.28034800291061401,-0.0020171273499727249  0.0011771614663302898 -0.0046779676340520382    0.99998635053634644,0.56064289808273315  0.3919910192489624 0.28034800291061401,-0.0020171273499727249  0.0011771614663302898 -0.0046779676340520382    0.99998635053634644
1714476869.5398617, 0.5600782036781311 0.39580687880516052 0.28092896938323975,0.00054659554734826088  0.0012784098507836461 0.00066609971690922976    0.99999880790710449, 0.5600782036781311 0.39580687880516052 0.28092896938323975,0.00054659554734826088  0.0012784098507836461 0.00066609971690922976    0.99999880790710449
1714476869.544883,0.55844157934188843 0.40327370166778564  0.2807583212852478, 0.0027117652352899313 0.00099953950848430395  0.0045792479068040848    0.99998533725738525,0.55844157934188843 0.40327370166778564  0.2807583212852478, 0.0027117652352899313 0.00099953950848430395  0.0045792479068040848    0.99998533725738525
1714476869.5499053,0.55713742971420288 0.41098356246948242 0.28007885813713074,0.0039874273352324963 0.0012893422972410917 0.0095974663272500038   0.99994516372680664,0.55713742971420288 0.41098356246948242 0.28007885813713074,0.0039874273352324963 0.0012893422972410917 0.0095974663272500038   0.99994516372680664
1714476869.55488,0.55654281377792358  0.4151606559753418 0.28030350804328918, 0.004239541944116354 0.0021141236647963524  0.012660359032452106   0.99990862607955933,0.55654281377792358  0.4151606559753418 0.28030350804328918, 0.004239541944116354 0.0021141236647963524  0.012660359032452106   0.99990862607955933
1714476869.559904,0.55531454086303711 0.42345830798149109 0.28085562586784363,0.0038243443705141544 0.0029928775038570166  0.018233003094792366   0.99982196092605591,0.55531454086303711 0.42345830798149109 0.28085562586784363,0.0038243443705141544 0.0029928775038570166  0.018233003094792366   0.99982196092605591
1714476869.5649047, 0.5540318489074707 0.43212383985519409 0.28054752945899963,0.0033928386401385069 0.0029833696316927671  0.024160623550415039   0.99969786405563354, 0.5540318489074707 0.43212383985519409 0.28054752945899963,0.0033928386401385069 0.0029833696316927671  0.024160623550415039   0.99969786405563354
1714476869.5698826,0.55243986845016479 0.44044026732444763 0.28059899806976318,0.0026062512770295143 0.0023334445431828499  0.029832426458597183   0.99954879283905029,0.55243986845016479 0.44044026732444763 0.28059899806976318,0.0026062512770295143 0.0023334445431828499  0.029832426458597183   0.99954879283905029
1714476869.574904,0.55093294382095337 0.44850131869316101 0.28079810738563538,  0.00181278504896909 0.0019407391082495451   0.03458840399980545   0.99939811229705811,0.55093294382095337 0.44850131869316101 0.28079810738563538,  0.00181278504896909 0.0019407391082495451   0.03458840399980545   0.99939811229705811
1714476869.5798817,0.55029082298278809 0.45260718464851379 0.28045955300331116,  0.00109025405254215 0.0018249030690640211  0.037214856594800949   0.99930500984191895,0.55029082298278809 0.45260718464851379 0.28045955300331116,  0.00109025405254215 0.0018249030690640211  0.037214856594800949   0.99930500984191895
1714476869.5849006,0.54877179861068726 0.46107101440429688 0.28021866083145142,-0.00018721941160038114    0.001417563995346427    0.042868420481681824     0.99907970428466797,0.54877179861068726 0.46107101440429688 0.28021866083145142,-0.00018721941160038114    0.001417563995346427    0.042868420481681824     0.99907970428466797
1714476869.5898736,0.54736071825027466 0.46952611207962036 0.28009474277496338,-0.0017878020880743861  0.0011216312414035201   0.048077970743179321    0.99884134531021118,0.54736071825027466 0.46952611207962036 0.28009474277496338,-0.0017878020880743861  0.0011216312414035201   0.048077970743179321    0.99884134531021118
1714476869.5948968,0.54594862461090088 0.47787699103355408  0.2799304723739624,-0.003277200274169445 0.0013358712894842029  0.053687948733568192   0.99855148792266846,0.54594862461090088 0.47787699103355408  0.2799304723739624,-0.003277200274169445 0.0013358712894842029  0.053687948733568192   0.99855148792266846
1714476869.5998962,0.54441714286804199 0.48587465286254883 0.28002649545669556,-0.0038936920464038849 0.00050195219228044152   0.058894872665405273    0.99825644493103027,0.54441714286804199 0.48587465286254883 0.28002649545669556,-0.0038936920464038849 0.00050195219228044152   0.058894872665405273    0.99825644493103027
1714476869.604896,0.54372578859329224 0.48988375067710876 0.28012683987617493, -0.0039286790415644646 -7.0174690335988998e-05    0.061650797724723816     0.99809002876281738,0.54372578859329224 0.48988375067710876 0.28012683987617493, -0.0039286790415644646 -7.0174690335988998e-05    0.061650797724723816     0.99809002876281738
1714476869.6098971,0.54236322641372681 0.49769371747970581 0.28008577227592468, -0.0041243545711040497 -0.00018868219922296703     0.06684073805809021     0.99775511026382446,0.54236322641372681 0.49769371747970581 0.28008577227592468, -0.0041243545711040497 -0.00018868219922296703     0.06684073805809021     0.99775511026382446
1714476869.6149027,0.54121291637420654 0.50523048639297485 0.28006452322006226,-0.0043515656143426895 0.00030859795515425503   0.072392180562019348    0.99736672639846802,0.54121291637420654 0.50523048639297485 0.28006452322006226,-0.0043515656143426895 0.00030859795515425503   0.072392180562019348    0.99736672639846802
1714476869.6198733,0.54021942615509033 0.51245200634002686 0.28029870986938477,-0.0037604076787829399 0.00010357763676438481   0.077528931200504303    0.99698299169540405,0.54021942615509033 0.51245200634002686 0.28029870986938477,-0.0037604076787829399 0.00010357763676438481   0.077528931200504303    0.99698299169540405
1714476869.6248722,0.53900909423828125 0.51987987756729126 0.28010576963424683,-0.0040273605845868587 0.00041195505764335394   0.082761853933334351    0.99656111001968384,0.53900909423828125 0.51987987756729126 0.28010576963424683,-0.0040273605845868587 0.00041195505764335394   0.082761853933334351    0.99656111001968384
1714476869.6299071,0.53835999965667725 0.52357065677642822 0.28005900979042053,-0.0036478547845035791 0.00021620919869747013   0.085455246269702911    0.99633532762527466,0.53835999965667725 0.52357065677642822 0.28005900979042053,-0.0036478547845035791 0.00021620919869747013   0.085455246269702911    0.99633532762527466
1714476869.6349,0.53702694177627563 0.53106731176376343 0.27992582321166992,-0.0034703474957495928 0.00072707468643784523   0.091003105044364929    0.99584430456161499,0.53702694177627563 0.53106731176376343 0.27992582321166992,-0.0034703474957495928 0.00072707468643784523   0.091003105044364929    0.99584430456161499
1714476869.6398969,0.53569298982620239 0.53848111629486084 0.27985590696334839,-0.0028966066893190145 0.00098623416852205992   0.096726395189762115    0.99530631303787231,0.53569298982620239 0.53848111629486084 0.27985590696334839,-0.0028966066893190145 0.00098623416852205992   0.096726395189762115    0.99530631303787231
1714476869.6449015,0.53431999683380127 0.54584181308746338 0.27987289428710938,-0.0025815390981733799  0.0013410639949142933    0.10220479965209961    0.99475914239883423,0.53431999683380127 0.54584181308746338 0.27987289428710938,-0.0025815390981733799  0.0013410639949142933    0.10220479965209961    0.99475914239883423
1714476869.6499016,0.53293919563293457 0.55317008495330811 0.28001010417938232,-0.0018792093032971025   0.001238538883626461    0.10769181698560715    0.99418175220489502,0.53293919563293457 0.55317008495330811 0.28001010417938232,-0.0018792093032971025   0.001238538883626461    0.10769181698560715    0.99418175220489502
1714476869.6548736,0.53231889009475708 0.55684006214141846 0.28005686402320862,-0.0018345250282436609  0.0012902913149446249    0.11032383888959885    0.99389314651489258,0.53231889009475708 0.55684006214141846 0.28005686402320862,-0.0018345250282436609  0.0012902913149446249    0.11032383888959885    0.99389314651489258
1714476869.6598349,0.53121054172515869 0.56393486261367798 0.27979081869125366,-0.0019384484039619565  0.0010589795419946313    0.11599984019994736    0.99324679374694824,0.53121054172515869 0.56393486261367798 0.27979081869125366,-0.0019384484039619565  0.0010589795419946313    0.11599984019994736    0.99324679374694824
1714476869.6649024,0.53000831604003906 0.57122308015823364 0.27974012494087219,-0.0017602632287889719  0.0011898215161636472    0.12086982280015945    0.99266606569290161,0.53000831604003906 0.57122308015823364 0.27974012494087219,-0.0017602632287889719  0.0011898215161636472    0.12086982280015945    0.99266606569290161
1714476869.6699014,0.52891641855239868 0.57857108116149902 0.27955582737922668,-0.0022939993068575859   0.001643830444663763    0.12623322010040283    0.99199658632278442,0.52891641855239868 0.57857108116149902 0.27955582737922668,-0.0022939993068575859   0.001643830444663763    0.12623322010040283    0.99199658632278442
1714476869.674875,0.52769684791564941 0.58585524559020996 0.27963119745254517,-0.0021916553378105164  0.0012170497793704271    0.13136462867259979    0.99133092164993286,0.52769684791564941 0.58585524559020996 0.27963119745254517,-0.0021916553378105164  0.0012170497793704271    0.13136462867259979    0.99133092164993286
1714476869.6798754,0.52710556983947754 0.58939677476882935 0.27948272228240967,-0.0028162917587906122  0.0010083100060001016    0.13425983488559723    0.99094164371490479,0.52710556983947754 0.58939677476882935 0.27948272228240967,-0.0028162917587906122  0.0010083100060001016    0.13425983488559723    0.99094164371490479
1714476869.6849055,0.52585780620574951 0.59667426347732544 0.27961903810501099,-0.0026056347414851189   0.001188544905744493    0.13906434178352356    0.99027919769287109,0.52585780620574951 0.59667426347732544 0.27961903810501099,-0.0026056347414851189   0.001188544905744493    0.13906434178352356    0.99027919769287109
1714476869.6898718,0.52458173036575317 0.60403263568878174 0.27967047691345215,-0.0025975415483117104 0.00089726905571296811    0.14488990604877472    0.98944395780563354,0.52458173036575317 0.60403263568878174 0.27967047691345215,-0.0025975415483117104 0.00089726905571296811    0.14488990604877472    0.98944395780563354
1714476869.694896,0.52334409952163696 0.61110770702362061 0.27956488728523254,-0.0024266543332487345  0.0010783154284581542    0.15009911358356476    0.98866736888885498,0.52334409952163696 0.61110770702362061 0.27956488728523254,-0.0024266543332487345  0.0010783154284581542    0.15009911358356476    0.98866736888885498
1714476869.6998973,0.52206557989120483 0.61821341514587402 0.27951130270957947,-0.0023989696055650711 0.00099938351195305586    0.15542568266391754    0.98784416913986206,0.52206557989120483 0.61821341514587402 0.27951130270957947,-0.0023989696055650711 0.00099938351195305586    0.15542568266391754    0.98784416913986206
1714476869.7049012, 0.5214613676071167 0.62173432111740112 0.27953800559043884,-0.0022289149928838015 0.00088562013115733862    0.15813662111759186    0.98741430044174194, 0.5214613676071167 0.62173432111740112 0.27953800559043884,-0.0022289149928838015 0.00088562013115733862    0.15813662111759186    0.98741430044174194
1714476869.709872,0.52016592025756836 0.62877786159515381  0.2794438898563385,-0.0022698438260704279  0.0010245180455967784    0.16332989931106567     0.9865683913230896,0.52016592025756836 0.62877786159515381  0.2794438898563385,-0.0022698438260704279  0.0010245180455967784    0.16332989931106567     0.9865683913230896
1714476869.714887,0.51887321472167969 0.63566499948501587 0.27944856882095337,-0.0020932632032781839  0.0011984602315351367    0.16874092817306519    0.98565751314163208,0.51887321472167969 0.63566499948501587 0.27944856882095337,-0.0020932632032781839  0.0011984602315351367    0.16874092817306519    0.98565751314163208
1714476869.7198856,0.51759016513824463 0.64254540205001831 0.27940249443054199,-0.0023325392976403236 0.00057388650020584464    0.17428933084011078     0.9846915602684021,0.51759016513824463 0.64254540205001831 0.27940249443054199,-0.0023325392976403236 0.00057388650020584464    0.17428933084011078     0.9846915602684021
1714476869.7248738,0.51643425226211548 0.64937502145767212 0.27940702438354492, -0.002417049603536725 0.00062344386242330074    0.17938292026519775    0.98377615213394165,0.51643425226211548 0.64937502145767212 0.27940702438354492, -0.002417049603536725 0.00062344386242330074    0.17938292026519775    0.98377615213394165
1714476869.729872, 0.5158611536026001 0.65280157327651978 0.27938243746757507,-0.0025413217954337597 0.00039092704537324607    0.18214868009090424    0.98326766490936279, 0.5158611536026001 0.65280157327651978 0.27938243746757507,-0.0025413217954337597 0.00039092704537324607    0.18214868009090424    0.98326766490936279
1714476869.7348716,0.51468008756637573 0.65954262018203735 0.27934589982032776,-0.0024980832822620869 0.00068773579550907016    0.18719471991062164     0.9823194146156311,0.51468008756637573 0.65954262018203735 0.27934589982032776,-0.0024980832822620869 0.00068773579550907016    0.18719471991062164     0.9823194146156311
1714476869.7398963,0.51352262496948242 0.66613084077835083  0.2793450653553009,-0.0025513754226267338  0.0004439904005266726    0.19231382012367249    0.98133003711700439,0.51352262496948242 0.66613084077835083  0.2793450653553009,-0.0025513754226267338  0.0004439904005266726    0.19231382012367249    0.98133003711700439
1714476869.7448974,0.51248723268508911 0.67279630899429321 0.27935454249382019,-0.0023321728222072124  0.0010787767823785543    0.19706100225448608    0.98038786649703979,0.51248723268508911 0.67279630899429321 0.27935454249382019,-0.0023321728222072124  0.0010787767823785543    0.19706100225448608    0.98038786649703979
1714476869.7499094,0.51186162233352661 0.67603713274002075  0.2793651819229126,-0.0024048590566962957 0.00092671823222190142    0.19971896708011627    0.97984981536865234,0.51186162233352661 0.67603713274002075  0.2793651819229126,-0.0024048590566962957 0.00092671823222190142    0.19971896708011627    0.97984981536865234
1714476869.754874,0.51069146394729614 0.68262368440628052 0.27930068969726562,-0.0024233020376414061  0.0012879982823505998    0.20495320856571198    0.97876793146133423,0.51069146394729614 0.68262368440628052 0.27930068969726562,-0.0024233020376414061  0.0012879982823505998    0.20495320856571198    0.97876793146133423
1714476869.759873,0.50958579778671265 0.68911063671112061 0.27929103374481201,-0.0022011671680957079  0.0012413982767611742    0.20989921689033508    0.97771978378295898,0.50958579778671265 0.68911063671112061 0.27929103374481201,-0.0022011671680957079  0.0012413982767611742    0.20989921689033508    0.97771978378295898
1714476869.7648723,0.50842082500457764 0.69555765390396118 0.27927321195602417,-0.0020780176855623722  0.0014786060201004148    0.21503564715385437    0.97660285234451294,0.50842082500457764 0.69555765390396118 0.27927321195602417,-0.0020780176855623722  0.0014786060201004148    0.21503564715385437    0.97660285234451294
1714476869.769872,0.50722599029541016 0.70190542936325073 0.27916470170021057,-0.0025230818428099155 0.00082357769133523107    0.22030797600746155    0.97542673349380493,0.50722599029541016 0.70190542936325073 0.27916470170021057,-0.0025230818428099155 0.00082357769133523107    0.22030797600746155    0.97542673349380493
1714476869.774874,0.50662779808044434 0.70506811141967773 0.27915149927139282,-0.0026321429759263992   0.001078455476090312    0.22272774577140808     0.9748765230178833,0.50662779808044434 0.70506811141967773 0.27915149927139282,-0.0026321429759263992   0.001078455476090312    0.22272774577140808     0.9748765230178833
1714476869.7966375,0.50105196237564087 0.73619675636291504 0.27915412187576294,-0.0026108582969754934   0.001277474220842123    0.24791595339775085    0.96877717971801758,0.50105196237564087 0.73619675636291504 0.27915412187576294,-0.0026108582969754934   0.001277474220842123    0.24791595339775085    0.96877717971801758
1714476869.801694,0.50105196237564087 0.73619675636291504 0.27915412187576294,-0.0026108582969754934   0.001277474220842123    0.24791595339775085    0.96877717971801758,0.50105196237564087 0.73619675636291504 0.27915412187576294,-0.0026108582969754934   0.001277474220842123    0.24791595339775085    0.96877717971801758
1714476869.806694,0.49986997246742249 0.74214887619018555 0.27905187010765076,-0.0019982540979981422  0.0016884987708181143    0.25261187553405762     0.9675641655921936,0.49986997246742249 0.74214887619018555 0.27905187010765076,-0.0019982540979981422  0.0016884987708181143    0.25261187553405762     0.9675641655921936
1714476869.811727, 0.4987674355506897 0.74814742803573608 0.27897354960441589,-0.0023096762597560883  0.0012192740105092525    0.25780469179153442    0.96619349718093872, 0.4987674355506897 0.74814742803573608 0.27897354960441589,-0.0023096762597560883  0.0012192740105092525    0.25780469179153442    0.96619349718093872
1714476869.8166974,0.49765634536743164 0.75425660610198975 0.27904728055000305,-0.0021573512349277735  0.0014664100017398596    0.26226454973220825     0.9649924635887146,0.49765634536743164 0.75425660610198975 0.27904728055000305,-0.0021573512349277735  0.0014664100017398596    0.26226454973220825     0.9649924635887146
1714476869.821696,0.49708274006843567 0.75718599557876587 0.27905446290969849,-0.0023169717751443386  0.0015503130853176117    0.26468697190284729    0.96433037519454956,0.49708274006843567 0.75718599557876587 0.27905446290969849,-0.0023169717751443386  0.0015503130853176117    0.26468697190284729    0.96433037519454956
1714476869.8266954,0.49601686000823975 0.76311105489730835 0.27895516157150269,-0.0024516102857887745  0.0013657059753313661    0.26965644955635071    0.96295249462127686,0.49601686000823975 0.76311105489730835 0.27895516157150269,-0.0024516102857887745  0.0013657059753313661    0.26965644955635071    0.96295249462127686
1714476869.8316965,   0.49492147564888 0.76907616853713989 0.27901336550712585,-0.0024220063351094723  0.0016743370797485113    0.27443370223045349    0.96160149574279785,   0.49492147564888 0.76907616853713989 0.27901336550712585,-0.0024220063351094723  0.0016743370797485113    0.27443370223045349    0.96160149574279785
1714476869.8366764,0.49386969208717346 0.77487099170684814 0.27897083759307861,-0.0029651124496012926 0.00072996976086869836    0.27919411659240723    0.96022981405258179,0.49386969208717346 0.77487099170684814 0.27897083759307861,-0.0029651124496012926 0.00072996976086869836    0.27919411659240723    0.96022981405258179
1714476869.8416948,0.49274864792823792 0.78081268072128296 0.27898243069648743,-0.0023747447412461042  0.0017542953137308359    0.28388071060180664     0.9588550329208374,0.49274864792823792 0.78081268072128296 0.27898243069648743,-0.0023747447412461042  0.0017542953137308359    0.28388071060180664     0.9588550329208374
1714476869.8466997,0.49220314621925354 0.78362607955932617 0.27899473905563354,-0.0023230649530887604   0.001625063712708652     0.2863088846206665    0.95813316106796265,0.49220314621925354 0.78362607955932617 0.27899473905563354,-0.0023230649530887604   0.001625063712708652     0.2863088846206665    0.95813316106796265
1714476869.8516948,0.49093595147132874  0.7895970344543457 0.27883660793304443,-0.0026885261759161949   0.001169562921859324    0.29145634174346924    0.95657962560653687,0.49093595147132874  0.7895970344543457 0.27883660793304443,-0.0026885261759161949   0.001169562921859324    0.29145634174346924    0.95657962560653687
1714476869.8566954,0.49008718132972717 0.79509347677230835 0.27890950441360474,-0.002360837534070015 0.0013506512623280287   0.29587692022323608   0.95522218942642212,0.49008718132972717 0.79509347677230835 0.27890950441360474,-0.002360837534070015 0.0013506512623280287   0.29587692022323608   0.95522218942642212
1714476869.861701,0.48905444145202637 0.80068713426589966 0.27880910038948059,-0.0027744248509407043  0.0013419241877272725    0.30040508508682251    0.95380675792694092,0.48905444145202637 0.80068713426589966 0.27880910038948059,-0.0027744248509407043  0.0013419241877272725    0.30040508508682251    0.95380675792694092
1714476869.8667233,0.48798739910125732 0.80635887384414673 0.27888450026512146,-0.0024439268745481968  0.0017428240971639752    0.30485707521438599    0.95239341259002686,0.48798739910125732 0.80635887384414673 0.27888450026512146,-0.0024439268745481968  0.0017428240971639752    0.30485707521438599    0.95239341259002686
1714476869.871717, 0.4874802827835083 0.80899733304977417 0.27878779172897339,-0.002624803688377142 0.0014097137609496713   0.30721288919448853   0.95163613557815552, 0.4874802827835083 0.80899733304977417 0.27878779172897339,-0.002624803688377142 0.0014097137609496713   0.30721288919448853   0.95163613557815552
1714476869.8766942,0.48661863803863525 0.81456917524337769 0.27854058146476746,-0.002606500405818224 0.0019677141681313515   0.31171193718910217   0.95017105340957642,0.48661863803863525 0.81456917524337769 0.27854058146476746,-0.002606500405818224 0.0019677141681313515   0.31171193718910217   0.95017105340957642
1714476869.881696,0.48563477396965027 0.81990838050842285 0.27857550978660583,-0.0026820092462003231  0.0015248686540871859    0.31649535894393921      0.948589026927948,0.48563477396965027 0.81990838050842285 0.27857550978660583,-0.0026820092462003231  0.0015248686540871859    0.31649535894393921      0.948589026927948
1714476869.886726,0.48449581861495972 0.82545179128646851 0.27874079346656799,-0.0026160988491028547  0.0020142400171607733    0.32076114416122437    0.94715434312820435,0.48449581861495972 0.82545179128646851 0.27874079346656799,-0.0026160988491028547  0.0020142400171607733    0.32076114416122437    0.94715434312820435
1714476869.8917017,0.48344519734382629 0.83077895641326904 0.27879816293716431,-0.0027632664423435926   0.001740748411975801    0.32537171244621277    0.94558054208755493,0.48344519734382629 0.83077895641326904 0.27879816293716431,-0.0027632664423435926   0.001740748411975801    0.32537171244621277    0.94558054208755493
1714476869.8966832,0.48294898867607117 0.83345204591751099 0.27889072895050049,-0.0029428144916892052  0.0018509128130972385    0.32768025994300842    0.94478225708007812,0.48294898867607117 0.83345204591751099 0.27889072895050049,-0.0029428144916892052  0.0018509128130972385    0.32768025994300842    0.94478225708007812
1714476869.9016929,0.48187914490699768 0.83873480558395386 0.27895048260688782,-0.0030890263151377439  0.0018293359316885471     0.3320024311542511     0.9432716965675354,0.48187914490699768 0.83873480558395386 0.27895048260688782,-0.0030890263151377439  0.0018293359316885471     0.3320024311542511     0.9432716965675354
1714476869.9066937,0.48084479570388794 0.84391629695892334 0.27888712286949158,-0.0028625249397009611   0.001626176992431283    0.33663439750671387    0.94162964820861816,0.48084479570388794 0.84391629695892334 0.27888712286949158,-0.0028625249397009611   0.001626176992431283    0.33663439750671387    0.94162964820861816
1714476869.9117906,0.47985854744911194 0.84914273023605347   0.278969407081604,-0.0029177889227867126  0.0019630750175565481    0.34064123034477234    0.94018679857254028,0.47985854744911194 0.84914273023605347   0.278969407081604,-0.0029177889227867126  0.0019630750175565481    0.34064123034477234    0.94018679857254028
1714476869.916684,0.47891679406166077 0.85420125722885132 0.27892154455184937,-0.002986246021464467  0.001685156486928463   0.34543439745903015   0.93843662738800049,0.47891679406166077 0.85420125722885132 0.27892154455184937,-0.002986246021464467  0.001685156486928463   0.34543439745903015   0.93843662738800049
1714476869.9217267,0.47835752367973328 0.85669213533401489 0.27895280718803406,-0.0029881591908633709  0.0008706331136636436    0.34735989570617676    0.93772673606872559,0.47835752367973328 0.85669213533401489 0.27895280718803406,-0.0029881591908633709  0.0008706331136636436    0.34735989570617676    0.93772673606872559
1714476869.9266937,0.47739025950431824 0.86183780431747437 0.27894929051399231,-0.0025932202115654945  0.0014516620431095362    0.35190647840499878    0.93603044748306274,0.47739025950431824 0.86183780431747437 0.27894929051399231,-0.0025932202115654945  0.0014516620431095362    0.35190647840499878    0.93603044748306274
1714476869.9316928,0.47644299268722534 0.86682420969009399 0.27889552712440491,-0.0029229964129626751 0.00075184926390647888    0.35622683167457581    0.93439465761184692,0.47644299268722534 0.86682420969009399 0.27889552712440491,-0.0029229964129626751 0.00075184926390647888    0.35622683167457581    0.93439465761184692
1714476869.936695,0.47549206018447876 0.87178277969360352 0.27888739109039307,-0.0030418785754591227 0.00084375264123082161    0.36059725284576416     0.9327162504196167,0.47549206018447876 0.87178277969360352 0.27888739109039307,-0.0030418785754591227 0.00084375264123082161    0.36059725284576416     0.9327162504196167
1714476869.9416926, 0.4745103120803833 0.87672841548919678  0.2788226306438446,-0.0030550677329301834  0.0012916502309963107    0.36469560861587524    0.93112087249755859, 0.4745103120803833 0.87672841548919678  0.2788226306438446,-0.0030550677329301834  0.0012916502309963107    0.36469560861587524    0.93112087249755859
1714476869.946656,0.47403091192245483 0.87915325164794922 0.27881228923797607,-0.0030611027032136917  0.0012914660619571805    0.36667561531066895     0.9303429126739502,0.47403091192245483 0.87915325164794922 0.27881228923797607,-0.0030611027032136917  0.0012914660619571805    0.36667561531066895     0.9303429126739502
1714476869.9516952,0.47306922078132629 0.88405603170394897 0.27883228659629822,-0.0029757176525890827  0.0008821675437502563    0.37079748511314392    0.92870855331420898,0.47306922078132629 0.88405603170394897 0.27883228659629822,-0.0029757176525890827  0.0008821675437502563    0.37079748511314392    0.92870855331420898
1714476869.9566953,0.47210174798965454 0.88886576890945435 0.27885568141937256,-0.0030455284286290407 0.00099002569913864136    0.37504324316978455    0.92700177431106567,0.47210174798965454 0.88886576890945435 0.27885568141937256,-0.0030455284286290407 0.00099002569913864136    0.37504324316978455    0.92700177431106567
1714476869.961693,0.47120994329452515 0.89366441965103149 0.27879899740219116,-0.0031392236705869436  0.0011252367403358221    0.37922960519790649     0.9252966046333313,0.47120994329452515 0.89366441965103149 0.27879899740219116,-0.0031392236705869436  0.0011252367403358221    0.37922960519790649     0.9252966046333313
1714476869.9666722,0.47029107809066772 0.89846718311309814 0.27885764837265015,-0.0027545937336981297  0.0013441110495477915    0.38323146104812622    0.92364728450775146,0.47029107809066772 0.89846718311309814 0.27885764837265015,-0.0027545937336981297  0.0013441110495477915    0.38323146104812622    0.92364728450775146
1714476869.9716928,0.46983346343040466 0.90075606107711792 0.27878794074058533,-0.0032102908007800579  0.0010462820064276457    0.38516548275947571    0.92284137010574341,0.46983346343040466 0.90075606107711792 0.27878794074058533,-0.0032102908007800579  0.0010462820064276457    0.38516548275947571    0.92284137010574341
1714476869.9766936,0.46889385581016541 0.90549314022064209 0.27874201536178589,-0.0027900449931621552 0.00092366599710658193    0.38910830020904541    0.92118734121322632,0.46889385581016541 0.90549314022064209 0.27874201536178589,-0.0027900449931621552 0.00092366599710658193    0.38910830020904541    0.92118734121322632
1714476869.9816942,0.46803203225135803 0.91010397672653198 0.27873912453651428,-0.0031045067589730024 0.00095178221818059683    0.39318245649337769    0.91945475339889526,0.46803203225135803 0.91010397672653198 0.27873912453651428,-0.0031045067589730024 0.00095178221818059683    0.39318245649337769    0.91945475339889526
