RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476430.1863337,0.56314301490783691 0.39008665084838867 0.27985933423042297, -0.002125658793374896    0.00188953906763345 -0.0034506493248045444    0.99998998641967773,0.56314301490783691 0.39008665084838867 0.27985933423042297, -0.002125658793374896    0.00188953906763345 -0.0034506493248045444    0.99998998641967773
1714476430.191337,0.56313979625701904 0.39008143544197083 0.27986544370651245,-0.0021721865050494671  0.0018083082977682352 -0.0035349607933312654    0.99998974800109863,0.56313979625701904 0.39008143544197083 0.27986544370651245,-0.0021721865050494671  0.0018083082977682352 -0.0035349607933312654    0.99998974800109863
1714476430.1963575,0.56312161684036255 0.39011281728744507 0.27984786033630371,-0.0021609715186059475    0.00185683264862746 -0.0034773328807204962    0.99998986721038818,0.56312161684036255 0.39011281728744507 0.27984786033630371,-0.0021609715186059475    0.00185683264862746 -0.0034773328807204962    0.99998986721038818
1714476430.201334,0.56312656402587891 0.39010134339332581 0.27984327077865601,-0.0021479909773916006  0.0018841376295313239 -0.0035292701795697212    0.99998968839645386,0.56312656402587891 0.39010134339332581 0.27984327077865601,-0.0021479909773916006  0.0018841376295313239 -0.0035292701795697212    0.99998968839645386
1714476430.2063372,0.56311154365539551 0.39008837938308716  0.2798791229724884,-0.0021031799260526896  0.0018245138926431537 -0.0035679247230291367    0.99998974800109863,0.56311154365539551 0.39008837938308716  0.2798791229724884,-0.0021031799260526896  0.0018245138926431537 -0.0035679247230291367    0.99998974800109863
1714476430.211341,0.56311964988708496 0.39010500907897949 0.27983605861663818,-0.0020267602521926165  0.0018307744758203626 -0.0035910599399358034    0.99998980760574341,0.56311964988708496 0.39010500907897949 0.27983605861663818,-0.0020267602521926165  0.0018307744758203626 -0.0035910599399358034    0.99998980760574341
1714476430.216334,0.56313490867614746 0.39006328582763672 0.27981391549110413,-0.0018568952800706029  0.0015999869210645556 -0.0034181717783212662    0.99999117851257324,0.56313490867614746 0.39006328582763672 0.27981391549110413,-0.0018568952800706029  0.0015999869210645556 -0.0034181717783212662    0.99999117851257324
1714476430.2213328,0.56313574314117432 0.39007076621055603 0.27981850504875183,-0.0019175573252141476  0.0015719069633632898 -0.0034831375814974308    0.99999088048934937,0.56313574314117432 0.39007076621055603 0.27981850504875183,-0.0019175573252141476  0.0015719069633632898 -0.0034831375814974308    0.99999088048934937
1714476430.2263656, 0.5631144642829895 0.39015376567840576 0.27985045313835144,-0.0019918107427656651  0.0015786997973918915 -0.0034681439865380526    0.99999076128005981, 0.5631144642829895 0.39015376567840576 0.27985045313835144,-0.0019918107427656651  0.0015786997973918915 -0.0034681439865380526    0.99999076128005981
1714476430.23134,0.56268680095672607 0.39521202445030212 0.28052285313606262,-0.0087301461026072502  0.0011552083306014538 -0.0059950342401862144    0.99994325637817383,0.56268680095672607 0.39521202445030212 0.28052285313606262,-0.0087301461026072502  0.0011552083306014538 -0.0059950342401862144    0.99994325637817383
1714476430.236333,0.56320875883102417 0.40172788500785828  0.2804943323135376,  -0.006236921064555645 -0.00057926034787669778  -0.0076899612322449684      0.9999508261680603,0.56320875883102417 0.40172788500785828  0.2804943323135376,  -0.006236921064555645 -0.00057926034787669778  -0.0076899612322449684      0.9999508261680603
1714476430.2413332,0.56400555372238159 0.40906018018722534 0.27946531772613525, -0.0039948173798620701 -0.00011494521459098905  -0.0096967136487364769     0.99994498491287231,0.56400555372238159 0.40906018018722534 0.27946531772613525, -0.0039948173798620701 -0.00011494521459098905  -0.0096967136487364769     0.99994498491287231
1714476430.2463326,0.56449693441390991 0.41287779808044434 0.27965155243873596,-0.0023682094179093838 0.00097554369131103158  -0.010431901551783085    0.99994230270385742,0.56449693441390991 0.41287779808044434 0.27965155243873596,-0.0023682094179093838 0.00097554369131103158  -0.010431901551783085    0.99994230270385742
1714476430.2513375,0.56538432836532593 0.42079931497573853 0.28014281392097473,0.00026488897856324911  0.0026115591172128916  -0.012349903583526611     0.9999203085899353,0.56538432836532593 0.42079931497573853 0.28014281392097473,0.00026488897856324911  0.0026115591172128916  -0.012349903583526611     0.9999203085899353
1714476430.2563393,0.56608283519744873 0.42905804514884949  0.2802358865737915,0.0014388376148417592 0.0033310812432318926 -0.014151605777442455   0.99989324808120728,0.56608283519744873 0.42905804514884949  0.2802358865737915,0.0014388376148417592 0.0033310812432318926 -0.014151605777442455   0.99989324808120728
1714476430.261356,0.56640243530273438 0.43672245740890503 0.28027212619781494,0.0023927511647343636 0.0025862937327474356 -0.016645953059196472   0.99985522031784058,0.56640243530273438 0.43672245740890503 0.28027212619781494,0.0023927511647343636 0.0025862937327474356 -0.016645953059196472   0.99985522031784058
1714476430.2663343,0.56656104326248169 0.44076207280158997 0.28039363026618958, 0.002493205014616251 0.0013836200814694166 -0.017882626503705978    0.9998360276222229,0.56656104326248169 0.44076207280158997 0.28039363026618958, 0.002493205014616251 0.0013836200814694166 -0.017882626503705978    0.9998360276222229
1714476430.2713344,0.56677734851837158 0.44886556267738342 0.28037899732589722,  0.002374222269281745 0.00058539235033094883  -0.020428486168384552    0.99978834390640259,0.56677734851837158 0.44886556267738342 0.28037899732589722,  0.002374222269281745 0.00058539235033094883  -0.020428486168384552    0.99978834390640259
1714476430.27634,0.56717467308044434 0.45706778764724731 0.28025609254837036, 0.0020251541864126921 1.7287609807681292e-05  -0.022627675905823708    0.99974191188812256,0.56717467308044434 0.45706778764724731 0.28025609254837036, 0.0020251541864126921 1.7287609807681292e-05  -0.022627675905823708    0.99974191188812256
1714476430.2813303,0.56781220436096191 0.46527546644210815 0.28010228276252747,  0.001210480579175055 0.00057874165941029787  -0.024857189506292343    0.99969011545181274,0.56781220436096191 0.46527546644210815 0.28010228276252747,  0.001210480579175055 0.00057874165941029787  -0.024857189506292343    0.99969011545181274
1714476430.2863286,0.56845599412918091 0.47356140613555908 0.27989700436592102,-0.0002590007206890732   0.001166550675407052  -0.026788992807269096    0.99964040517807007,0.56845599412918091 0.47356140613555908 0.27989700436592102,-0.0002590007206890732   0.001166550675407052  -0.026788992807269096    0.99964040517807007
1714476430.2913537,0.56902986764907837 0.48177123069763184 0.27978143095970154,-0.0016953973099589348    0.00191018998157233  -0.028884084895253181    0.99957948923110962,0.56902986764907837 0.48177123069763184 0.27978143095970154,-0.0016953973099589348    0.00191018998157233  -0.028884084895253181    0.99957948923110962
1714476430.2963257,0.56921243667602539 0.48588472604751587 0.27984341979026794,-0.0021826436277478933  0.0018454438541084528  -0.030130909755825996    0.99954187870025635,0.56921243667602539 0.48588472604751587 0.27984341979026794,-0.0021826436277478933  0.0018454438541084528  -0.030130909755825996    0.99954187870025635
1714476430.3013215,0.56962651014328003 0.49385863542556763 0.27973377704620361,-0.0030111107043921947  0.0012442937586456537  -0.032555323094129562    0.99946463108062744,0.56962651014328003 0.49385863542556763 0.27973377704620361,-0.0030111107043921947  0.0012442937586456537  -0.032555323094129562    0.99946463108062744
1714476430.3063276,0.56999510526657104 0.50176173448562622 0.27968072891235352,-0.0037633259780704975 0.00073224696097895503  -0.035181965678930283    0.99937355518341064,0.56999510526657104 0.50176173448562622 0.27968072891235352,-0.0037633259780704975 0.00073224696097895503  -0.035181965678930283    0.99937355518341064
1714476430.3113272,0.57052761316299438  0.5093681812286377 0.27977856993675232,-0.0039128507487475872 0.00033091037767007947  -0.037845898419618607    0.99927586317062378,0.57052761316299438  0.5093681812286377 0.27977856993675232,-0.0039128507487475872 0.00033091037767007947  -0.037845898419618607    0.99927586317062378
1714476430.316326,0.57103514671325684 0.51688241958618164  0.2800915539264679,-0.0040648928843438625 0.00031820565345697105  -0.040192257612943649    0.99918365478515625,0.57103514671325684 0.51688241958618164  0.2800915539264679,-0.0040648928843438625 0.00031820565345697105  -0.040192257612943649    0.99918365478515625
1714476430.321283,0.57134383916854858  0.5205647349357605 0.28002029657363892,-0.0042751505970954895 0.00062301871366798878  -0.041551221162080765    0.99912703037261963,0.57134383916854858  0.5205647349357605 0.28002029657363892,-0.0042751505970954895 0.00062301871366798878  -0.041551221162080765    0.99912703037261963
1714476430.3263755,0.57184308767318726 0.52788668870925903 0.28000277280807495,-0.0036138873547315598 0.00054125097813084722  -0.043990679085254669    0.99902528524398804,0.57184308767318726 0.52788668870925903 0.28000277280807495,-0.0036138873547315598 0.00054125097813084722  -0.043990679085254669    0.99902528524398804
1714476430.3313274,0.57215642929077148 0.53540003299713135  0.2799639105796814,-0.0039129443466663361 0.00073653378058224916   -0.04604615643620491    0.99893134832382202,0.57215642929077148 0.53540003299713135  0.2799639105796814,-0.0039129443466663361 0.00073653378058224916   -0.04604615643620491    0.99893134832382202
1714476430.3363268,0.57257449626922607 0.54267477989196777 0.27987489104270935,-0.003406118368729949 0.0001648866746108979 -0.048213865607976913   0.99883121252059937,0.57257449626922607 0.54267477989196777 0.27987489104270935,-0.003406118368729949 0.0001648866746108979 -0.048213865607976913   0.99883121252059937
1714476430.3413267,0.57291591167449951 0.54999113082885742 0.27981117367744446,-0.0025334309320896864 0.00055994011927396059  -0.050567228347063065    0.99871730804443359,0.57291591167449951 0.54999113082885742 0.27981117367744446,-0.0025334309320896864 0.00055994011927396059  -0.050567228347063065    0.99871730804443359
1714476430.3463266,0.57305562496185303 0.55356091260910034 0.27981206774711609,-0.0022396189160645008 0.00075722788460552692  -0.051805559545755386    0.99865436553955078,0.57305562496185303 0.55356091260910034 0.27981206774711609,-0.0022396189160645008 0.00075722788460552692  -0.051805559545755386    0.99865436553955078
1714476430.3513262,0.57346677780151367 0.56075340509414673 0.27975016832351685,-0.001903348253108561 0.0011572617804631591 -0.053955409675836563   0.99854087829589844,0.57346677780151367 0.56075340509414673 0.27975016832351685,-0.001903348253108561 0.0011572617804631591 -0.053955409675836563   0.99854087829589844
1714476430.3563266,0.57381385564804077 0.56791174411773682  0.2797139585018158,-0.0015929985092952847  0.0011679054005071521  -0.056563191115856171    0.99839705228805542,0.57381385564804077 0.56791174411773682  0.2797139585018158,-0.0015929985092952847  0.0011679054005071521  -0.056563191115856171    0.99839705228805542
1714476430.3613274,0.57437020540237427  0.5750809907913208 0.27976500988006592, -0.001560086733661592 0.00073810602771118283  -0.058700796216726303    0.99827414751052856,0.57437020540237427  0.5750809907913208 0.27976500988006592, -0.001560086733661592 0.00073810602771118283  -0.058700796216726303    0.99827414751052856
1714476430.366326,0.57479840517044067 0.58218032121658325 0.27961882948875427,-0.0022836551070213318 0.00076107407221570611  -0.060886215418577194     0.9981418251991272,0.57479840517044067 0.58218032121658325 0.27961882948875427,-0.0022836551070213318 0.00076107407221570611  -0.060886215418577194     0.9981418251991272
1714476430.3713272,0.57526963949203491 0.58556067943572998 0.27955552935600281,-0.0013667547609657049  0.0011640901211649179  -0.062589503824710846    0.99803775548934937,0.57526963949203491 0.58556067943572998 0.27955552935600281,-0.0013667547609657049  0.0011640901211649179  -0.062589503824710846    0.99803775548934937
1714476430.3763278,0.57559049129486084 0.59285372495651245 0.27958321571350098,-0.0013891294365748763  0.0010887811658903956  -0.065035521984100342    0.99788141250610352,0.57559049129486084 0.59285372495651245 0.27958321571350098,-0.0013891294365748763  0.0010887811658903956  -0.065035521984100342    0.99788141250610352
1714476430.3813286,0.57606536149978638 0.59988611936569214 0.27955576777458191,-0.0015648877015337348  0.0011165763717144728  -0.067429214715957642    0.99772220849990845,0.57606536149978638 0.59988611936569214 0.27955576777458191,-0.0015648877015337348  0.0011165763717144728  -0.067429214715957642    0.99772220849990845
1714476430.3863282,0.57646524906158447 0.60691320896148682 0.27960175275802612,-0.0014221008168533444 0.00069053721381351352  -0.070157989859580994    0.99753463268280029,0.57646524906158447 0.60691320896148682 0.27960175275802612,-0.0014221008168533444 0.00069053721381351352  -0.070157989859580994    0.99753463268280029
1714476430.3913476,0.57692217826843262 0.61387938261032104 0.27951651811599731,-0.0022310996428132057 0.00079617009032517672  -0.072310522198677063     0.9973793625831604,0.57692217826843262 0.61387938261032104 0.27951651811599731,-0.0022310996428132057 0.00079617009032517672  -0.072310522198677063     0.9973793625831604
1714476430.3963456,0.57710349559783936 0.61734873056411743 0.27953094244003296,-0.0018821246922016144  0.0013839624589309096  -0.073524966835975647    0.99729061126708984,0.57710349559783936 0.61734873056411743 0.27953094244003296,-0.0018821246922016144  0.0013839624589309096  -0.073524966835975647    0.99729061126708984
1714476430.4013288,0.57743543386459351 0.62433993816375732 0.27941182255744934,-0.0018223773222416639 0.00091274612350389361  -0.075961016118526459    0.99710869789123535,0.57743543386459351 0.62433993816375732 0.27941182255744934,-0.0018223773222416639 0.00091274612350389361  -0.075961016118526459    0.99710869789123535
1714476430.4063563,0.57776826620101929 0.63126075267791748 0.27940347790718079,-0.0017231276724487543   0.001393750892020762  -0.078530438244342804    0.99690926074981689,0.57776826620101929 0.63126075267791748 0.27940347790718079,-0.0017231276724487543   0.001393750892020762  -0.078530438244342804    0.99690926074981689
1714476430.4113402,0.57803785800933838 0.63815045356750488 0.27943995594978333,-0.0018418326508253813      0.001066132215783  -0.081066198647022247    0.99670642614364624,0.57803785800933838 0.63815045356750488 0.27943995594978333,-0.0018418326508253813      0.001066132215783  -0.081066198647022247    0.99670642614364624
1714476430.4163492,0.57843846082687378 0.64490950107574463  0.2794969379901886,-0.0016052714781835675 0.00065699033439159393  -0.083472304046154022    0.99650859832763672,0.57843846082687378 0.64490950107574463  0.2794969379901886,-0.0016052714781835675 0.00065699033439159393  -0.083472304046154022    0.99650859832763672
1714476430.4213252,0.57859641313552856 0.64829593896865845 0.27950015664100647,-0.0019199596717953682 0.00032800255576148629  -0.084335349500179291    0.99643552303314209,0.57859641313552856 0.64829593896865845 0.27950015664100647,-0.0019199596717953682 0.00032800255576148629  -0.084335349500179291    0.99643552303314209
1714476430.4263582,0.57900190353393555  0.6550370454788208 0.27953046560287476,-0.0017160784918814898 0.00044327654177322984  -0.086901791393756866    0.99621528387069702,0.57900190353393555  0.6550370454788208 0.27953046560287476,-0.0017160784918814898 0.00044327654177322984  -0.086901791393756866    0.99621528387069702
1714476430.4313257,0.57936161756515503 0.66161894798278809 0.27937981486320496,-0.0019086370011791587 0.00075900740921497345  -0.089336767792701721    0.99599933624267578,0.57936161756515503 0.66161894798278809 0.27937981486320496,-0.0019086370011791587 0.00075900740921497345  -0.089336767792701721    0.99599933624267578
1714476430.4363258,0.57979249954223633 0.66819226741790771 0.27935650944709778,-0.0023568812757730484  0.0015463518211618066  -0.092026270925998688    0.99575257301330566,0.57979249954223633 0.66819226741790771 0.27935650944709778,-0.0023568812757730484  0.0015463518211618066  -0.092026270925998688    0.99575257301330566
1714476430.4413247,0.58026731014251709 0.67474561929702759 0.27930113673210144,-0.0028420442249625921  0.0011081567499786615  -0.094509102404117584    0.99551934003829956,0.58026731014251709 0.67474561929702759 0.27930113673210144,-0.0028420442249625921  0.0011081567499786615  -0.094509102404117584    0.99551934003829956
1714476430.446355,0.58040302991867065 0.67801880836486816 0.27943596243858337,-0.0028552832081913948  0.0019119802163913846  -0.095643498003482819    0.99540972709655762,0.58040302991867065 0.67801880836486816 0.27943596243858337,-0.0028552832081913948  0.0019119802163913846  -0.095643498003482819    0.99540972709655762
1714476430.4513564,0.58080786466598511  0.6844591498374939 0.27926069498062134,-0.0026453426107764244  0.0014946399023756385  -0.098000206053256989    0.99518173933029175,0.58080786466598511  0.6844591498374939 0.27926069498062134,-0.0026453426107764244  0.0014946399023756385  -0.098000206053256989    0.99518173933029175
1714476430.4563262,0.58118849992752075 0.69093245267868042 0.27925765514373779,-0.0021715143229812384  0.0014739937614649534   -0.10075052082538605    0.99490827322006226,0.58118849992752075 0.69093245267868042 0.27925765514373779,-0.0021715143229812384  0.0014739937614649534   -0.10075052082538605    0.99490827322006226
1714476430.4613285,0.58158606290817261 0.69726324081420898 0.27922680974006653,-0.002160167321562767 0.0008547657635062933  -0.10307963192462921   0.99467039108276367,0.58158606290817261 0.69726324081420898 0.27922680974006653,-0.002160167321562767 0.0008547657635062933  -0.10307963192462921   0.99467039108276367
1714476430.4663265,0.58194643259048462 0.70363396406173706 0.27914607524871826,-0.002503623953089118 0.0012401617132127285  -0.10557881742715836   0.99440699815750122,0.58194643259048462 0.70363396406173706 0.27914607524871826,-0.002503623953089118 0.0012401617132127285  -0.10557881742715836   0.99440699815750122
1714476430.4713595,0.58211779594421387 0.70682388544082642 0.27912667393684387,-0.0024897747207432985  0.0013418826274573803   -0.10663043707609177    0.99429470300674438,0.58211779594421387 0.70682388544082642 0.27912667393684387,-0.0024897747207432985  0.0013418826274573803   -0.10663043707609177    0.99429470300674438
1714476430.4945464,0.58375424146652222 0.73776614665985107 0.27907764911651611,-0.0021144871134310961  0.0011834366014227271   -0.11875522136688232    0.99292057752609253,0.58375424146652222 0.73776614665985107 0.27907764911651611,-0.0021144871134310961  0.0011834366014227271   -0.11875522136688232    0.99292057752609253
1714476430.4996352,0.58375424146652222 0.73776614665985107 0.27907764911651611,-0.0021144871134310961  0.0011834366014227271   -0.11875522136688232    0.99292057752609253,0.58375424146652222 0.73776614665985107 0.27907764911651611,-0.0021144871134310961  0.0011834366014227271   -0.11875522136688232    0.99292057752609253
1714476430.5046625, 0.5841221809387207  0.7437404990196228 0.27908995747566223,-0.0020317886956036091 0.00087948434520512819   -0.12091381102800369     0.9926605224609375, 0.5841221809387207  0.7437404990196228 0.27908995747566223,-0.0020317886956036091 0.00087948434520512819   -0.12091381102800369     0.9926605224609375
1714476430.5097322,0.58446413278579712 0.74975675344467163 0.27901813387870789,-0.0019101883517578244  0.0017855234909802675   -0.12357045710086823     0.9923323392868042,0.58446413278579712 0.74975675344467163 0.27901813387870789,-0.0019101883517578244  0.0017855234909802675   -0.12357045710086823     0.9923323392868042
1714476430.514604,0.58472722768783569 0.75565218925476074  0.2789732813835144,-0.0021001247223466635  0.0013810117961838841   -0.12593835592269897      0.992034912109375,0.58472722768783569 0.75565218925476074  0.2789732813835144,-0.0021001247223466635  0.0013810117961838841   -0.12593835592269897      0.992034912109375
1714476430.5196066,0.58512347936630249 0.76162195205688477 0.27895176410675049,-0.0022247361484915018  0.0014665813650935888   -0.12835539877414703    0.99172466993331909,0.58512347936630249 0.76162195205688477 0.27895176410675049,-0.0022247361484915018  0.0014665813650935888   -0.12835539877414703    0.99172466993331909
1714476430.5245566,0.58527475595474243 0.76463431119918823 0.27912533283233643,-0.0018697814084589481 0.00088839599629864097   -0.12938883900642395    0.99159175157546997,0.58527475595474243 0.76463431119918823 0.27912533283233643,-0.0018697814084589481 0.00088839599629864097   -0.12938883900642395    0.99159175157546997
1714476430.5296214,0.58553034067153931  0.7703624963760376  0.2789856493473053,-0.0022212930489331484  0.0011399837676435709   -0.13176432251930237    0.99127793312072754,0.58553034067153931  0.7703624963760376  0.2789856493473053,-0.0022212930489331484  0.0011399837676435709   -0.13176432251930237    0.99127793312072754
1714476430.5346258,0.58594411611557007 0.77619510889053345 0.27893719077110291,-0.0023465848062187433  0.0014703307533636689   -0.13432899117469788    0.99093294143676758,0.58594411611557007 0.77619510889053345 0.27893719077110291,-0.0023465848062187433  0.0014703307533636689   -0.13432899117469788    0.99093294143676758
1714476430.5396042,0.58623361587524414 0.78198808431625366 0.27889743447303772,-0.0021120351739227772   0.001407613861374557   -0.13666641712188721    0.99061387777328491,0.58623361587524414 0.78198808431625366 0.27889743447303772,-0.0021120351739227772   0.001407613861374557   -0.13666641712188721    0.99061387777328491
1714476430.5446005,0.58656805753707886 0.78766918182373047 0.27896764874458313,-0.0018116519786417484  0.0012313838815316558   -0.13922594487667084    0.99025821685791016,0.58656805753707886 0.78766918182373047 0.27896764874458313,-0.0018116519786417484  0.0012313838815316558   -0.13922594487667084    0.99025821685791016
1714476430.5496042,0.58680659532546997  0.7933652400970459  0.2789873480796814,-0.0017135449452325702  0.0010296046966686845   -0.14137230813503265    0.98995447158813477,0.58680659532546997  0.7933652400970459  0.2789873480796814,-0.0017135449452325702  0.0010296046966686845   -0.14137230813503265    0.98995447158813477
1714476430.5546029,0.58698177337646484 0.79620522260665894 0.27894130349159241,-0.0019385124323889613  0.0013807420618832111   -0.14270776510238647    0.98976200819015503,0.58698177337646484 0.79620522260665894 0.27894130349159241,-0.0019385124323889613  0.0013807420618832111   -0.14270776510238647    0.98976200819015503
1714476430.5596027,0.58729904890060425 0.80174851417541504 0.27891680598258972,-0.0018921495648100972  0.0014624309260398149   -0.14487333595752716    0.98944729566574097,0.58729904890060425 0.80174851417541504 0.27891680598258972,-0.0018921495648100972  0.0014624309260398149   -0.14487333595752716    0.98944729566574097
1714476430.5646172, 0.5876230001449585 0.80730432271957397 0.27878987789154053,-0.0019574949983507395  0.0014908039011061192   -0.14720700681209564    0.98910266160964966, 0.5876230001449585 0.80730432271957397 0.27878987789154053,-0.0019574949983507395  0.0014908039011061192   -0.14720700681209564    0.98910266160964966
1714476430.5697136,0.58796513080596924  0.8128388524055481 0.27883902192115784,-0.0019471612758934498  0.0016735305543988943   -0.14984211325645447    0.98870658874511719,0.58796513080596924  0.8128388524055481 0.27883902192115784,-0.0019471612758934498  0.0016735305543988943   -0.14984211325645447    0.98870658874511719
1714476430.574715,0.58811783790588379 0.81557267904281616 0.27888068556785583,-0.0022195177152752876  0.0013402136974036694   -0.15076379477977753    0.98856639862060547,0.58811783790588379 0.81557267904281616 0.27888068556785583,-0.0022195177152752876  0.0013402136974036694   -0.15076379477977753    0.98856639862060547
1714476430.579631, 0.5883404016494751 0.82095080614089966 0.27879545092582703,-0.0020260412711650133  0.0013019136385992169   -0.15315671265125275    0.98819899559020996, 0.5883404016494751 0.82095080614089966 0.27879545092582703,-0.0020260412711650133  0.0013019136385992169   -0.15315671265125275    0.98819899559020996
1714476430.584602,0.58861976861953735 0.82635360956192017 0.27883949875831604,-0.0017527652671560645  0.0016636792570352554   -0.15542551875114441    0.98784464597702026,0.58861976861953735 0.82635360956192017 0.27883949875831604,-0.0017527652671560645  0.0016636792570352554   -0.15542551875114441    0.98784464597702026
1714476430.5896664, 0.5889204740524292  0.8316798210144043 0.27890396118164062,-0.0013935812748968601  0.0012410507770255208   -0.15776331722736359    0.98747521638870239, 0.5889204740524292  0.8316798210144043 0.27890396118164062,-0.0013935812748968601  0.0012410507770255208   -0.15776331722736359    0.98747521638870239
1714476430.5947134,0.58918082714080811 0.83690559864044189  0.2787109911441803,-0.0018511965172365308  0.0014935669023543596   -0.16014997661113739    0.98708981275558472,0.58918082714080811 0.83690559864044189  0.2787109911441803,-0.0018511965172365308  0.0014935669023543596   -0.16014997661113739    0.98708981275558472
1714476430.5996685,0.58933955430984497 0.83951437473297119 0.27887040376663208,-0.0012930687516927719  0.0010701857972890139   -0.16127112507820129    0.98690873384475708,0.58933955430984497 0.83951437473297119 0.27887040376663208,-0.0012930687516927719  0.0010701857972890139   -0.16127112507820129    0.98690873384475708
1714476430.6046042,0.58959478139877319 0.84471708536148071 0.27877193689346313,-0.0014980097766965628  0.0015097663272172213   -0.16340914368629456    0.98655611276626587,0.58959478139877319 0.84471708536148071 0.27877193689346313,-0.0014980097766965628  0.0015097663272172213   -0.16340914368629456    0.98655611276626587
1714476430.6096015,0.58983582258224487 0.84997183084487915 0.27879151701927185,-0.0016746739856898785  0.0014125832822173834   -0.16594964265823364    0.98613178730010986,0.58983582258224487 0.84997183084487915 0.27879151701927185,-0.0016746739856898785  0.0014125832822173834   -0.16594964265823364    0.98613178730010986
1714476430.6146033,0.59011554718017578 0.85507082939147949  0.2787301242351532,-0.0015458411071449518  0.0012141908518970013   -0.16791623830795288    0.98579931259155273,0.59011554718017578 0.85507082939147949  0.2787301242351532,-0.0015458411071449518  0.0012141908518970013   -0.16791623830795288    0.98579931259155273
1714476430.619653, 0.5904349684715271 0.86007982492446899 0.27873328328132629,-0.0013693188084289432   0.001517812255769968   -0.17035309970378876    0.98538094758987427, 0.5904349684715271 0.86007982492446899 0.27873328328132629,-0.0013693188084289432   0.001517812255769968   -0.17035309970378876    0.98538094758987427
1714476430.624664,0.59058010578155518 0.86263048648834229 0.27881073951721191,-0.0016467322129756212  0.0012404050212353468   -0.17141158878803253    0.98519736528396606,0.59058010578155518 0.86263048648834229 0.27881073951721191,-0.0016467322129756212  0.0012404050212353468   -0.17141158878803253    0.98519736528396606
1714476430.6296356,0.59086346626281738 0.86763352155685425 0.27874863147735596,-0.0013451008126139641  0.0013129306025803089    -0.1735779196023941    0.98481833934783936,0.59086346626281738 0.86763352155685425 0.27874863147735596,-0.0013451008126139641  0.0013129306025803089    -0.1735779196023941    0.98481833934783936
1714476430.6346016,0.59113454818725586 0.87254685163497925 0.27871623635292053,-0.0013604848645627499  0.0013889622641727328    -0.1760571151971817    0.98437803983688354,0.59113454818725586 0.87254685163497925 0.27871623635292053,-0.0013604848645627499  0.0013889622641727328    -0.1760571151971817    0.98437803983688354
1714476430.6396022,0.59144586324691772 0.87748569250106812 0.27880850434303284,-0.0013174937339499593  0.0010838008020073175   -0.17828111350536346    0.98397809267044067,0.59144586324691772 0.87748569250106812 0.27880850434303284,-0.0013174937339499593  0.0010838008020073175   -0.17828111350536346    0.98397809267044067
1714476430.6446166,0.59158623218536377 0.88234221935272217 0.27867507934570312,-0.0013831766555085778  0.0012484242906793952   -0.18052633106708527    0.98356837034225464,0.59158623218536377 0.88234221935272217 0.27867507934570312,-0.0013831766555085778  0.0012484242906793952   -0.18052633106708527    0.98356837034225464
1714476430.649604, 0.5917707085609436 0.88476425409317017 0.27870747447013855,-0.0017030253075063229  0.0012827352620661259   -0.18154001235961914    0.98338127136230469, 0.5917707085609436 0.88476425409317017 0.27870747447013855,-0.0017030253075063229  0.0012827352620661259   -0.18154001235961914    0.98338127136230469
1714476430.654619,0.59192925691604614 0.88959097862243652 0.27863633632659912,-0.0017850754084065557  0.0012481011217460036    -0.1840730607509613          0.98291015625,0.59192925691604614 0.88959097862243652 0.27863633632659912,-0.0017850754084065557  0.0012481011217460036    -0.1840730607509613          0.98291015625
1714476430.6596212, 0.5922466516494751 0.89440333843231201 0.27875614166259766,-0.0020190267823636532  0.0011560041457414627   -0.18597690761089325    0.98255133628845215, 0.5922466516494751 0.89440333843231201 0.27875614166259766,-0.0020190267823636532  0.0011560041457414627   -0.18597690761089325    0.98255133628845215
1714476430.6645958,0.59246170520782471 0.89912867546081543 0.27867180109024048,-0.0017600253922864795  0.0014009802835062146   -0.18825544416904449    0.98211753368377686,0.59246170520782471 0.89912867546081543 0.27867180109024048,-0.0017600253922864795  0.0014009802835062146   -0.18825544416904449    0.98211753368377686
1714476430.669593,0.59279340505599976  0.9037514328956604  0.2786744236946106,-0.0014851883752271533  0.0014232172397896647   -0.19042667746543884    0.98169928789138794,0.59279340505599976  0.9037514328956604  0.2786744236946106,-0.0014851883752271533  0.0014232172397896647   -0.19042667746543884    0.98169928789138794
1714476430.6746087,0.59283155202865601 0.90609627962112427 0.27862951159477234,-0.0020444411784410477  0.0012456165859475732   -0.19147464632987976    0.98149466514587402,0.59283155202865601 0.90609627962112427 0.27862951159477234,-0.0020444411784410477  0.0012456165859475732   -0.19147464632987976    0.98149466514587402
1714476430.6796043,0.59309417009353638  0.9108005166053772 0.27858859300613403,-0.0016058352775871754  0.0011657681316137314   -0.19372516870498657    0.98105382919311523,0.59309417009353638  0.9108005166053772 0.27858859300613403,-0.0016058352775871754  0.0011657681316137314   -0.19372516870498657    0.98105382919311523
1714476430.6846268,0.59330660104751587 0.91531974077224731 0.27863311767578125,-0.0013679602416232228  0.0011020742822438478   -0.19575114548206329    0.98065203428268433,0.59330660104751587 0.91531974077224731 0.27863311767578125,-0.0013679602416232228  0.0011020742822438478   -0.19575114548206329    0.98065203428268433
