RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476436.3500717,0.56232929229736328 0.39207187294960022 0.28009551763534546,-0.0015639155171811581   0.001666374271735549 -0.0031493352726101875    0.99999243021011353,0.56232929229736328 0.39207187294960022 0.28009551763534546,-0.0015639155171811581   0.001666374271735549 -0.0031493352726101875    0.99999243021011353
1714476436.3550546,0.56232041120529175 0.39207610487937927 0.28003734350204468,-0.0016699036350473762   0.001787427463568747 -0.0031899937894195318    0.99999189376831055,0.56232041120529175 0.39207610487937927 0.28003734350204468,-0.0016699036350473762   0.001787427463568747 -0.0031899937894195318    0.99999189376831055
1714476436.3600411,0.56207519769668579 0.39213669300079346 0.28064960241317749,-0.0013625971041619778  0.0015417182585224509 -0.0030914067756384611    0.99999308586120605,0.56207519769668579 0.39213669300079346 0.28064960241317749,-0.0013625971041619778  0.0015417182585224509 -0.0030914067756384611    0.99999308586120605
1714476436.3651178,0.56221926212310791 0.39210027456283569 0.28026089072227478,-0.0015632834983989596  0.0017018624348565936 -0.0031933337450027466     0.9999922513961792,0.56221926212310791 0.39210027456283569 0.28026089072227478,-0.0015632834983989596  0.0017018624348565936 -0.0031933337450027466     0.9999922513961792
1714476436.3700533,0.56231892108917236 0.39207231998443604 0.27996671199798584, -0.001710852375254035   0.001765912864357233 -0.0032513090409338474    0.99999171495437622,0.56231892108917236 0.39207231998443604 0.27996671199798584, -0.001710852375254035   0.001765912864357233 -0.0032513090409338474    0.99999171495437622
1714476436.3750525,0.56234186887741089 0.39203721284866333  0.2799147367477417,-0.0017407272243872285  0.0018632241990417242 -0.0032858324702829123    0.99999135732650757,0.56234186887741089 0.39203721284866333  0.2799147367477417,-0.0017407272243872285  0.0018632241990417242 -0.0032858324702829123    0.99999135732650757
1714476436.3800452,0.56232976913452148 0.39205586910247803 0.27984991669654846,-0.0018008226761594415  0.0018785593565553427 -0.0033258781768381596    0.99999105930328369,0.56232976913452148 0.39205586910247803 0.27984991669654846,-0.0018008226761594415  0.0018785593565553427 -0.0033258781768381596    0.99999105930328369
1714476436.385054, 0.5623401403427124 0.39205268025398254 0.27986234426498413,-0.0018078199354931712  0.0017967791063711047 -0.0033486685715615749    0.99999111890792847, 0.5623401403427124 0.39205268025398254 0.27986234426498413,-0.0018078199354931712  0.0017967791063711047 -0.0033486685715615749    0.99999111890792847
1714476436.3900864,0.56231659650802612 0.39207983016967773 0.27986177802085876,-0.0019003598717972636  0.0017951136687770486 -0.0033636158332228661    0.99999094009399414,0.56231659650802612 0.39207983016967773 0.27986177802085876,-0.0019003598717972636  0.0017951136687770486 -0.0033636158332228661    0.99999094009399414
1714476436.3951738,0.56208544969558716 0.39486107230186462 0.28033968806266785,-0.0060303956270217896  0.0021170554682612419 -0.0041159032844007015    0.99997109174728394,0.56208544969558716 0.39486107230186462 0.28033968806266785,-0.0060303956270217896  0.0021170554682612419 -0.0041159032844007015    0.99997109174728394
1714476436.400045,0.56190323829650879 0.39822128415107727 0.28085237741470337,-0.0086186043918132782 0.00038885095273144543 -0.0053821820765733719    0.99994832277297974,0.56190323829650879 0.39822128415107727 0.28085237741470337,-0.0086186043918132782 0.00038885095273144543 -0.0053821820765733719    0.99994832277297974
1714476436.4050686,0.56223201751708984 0.40576288104057312 0.28008466958999634,  -0.006209205836057663 -0.00028784750611521304  -0.0057908520102500916     0.99996393918991089,0.56223201751708984 0.40576288104057312 0.28008466958999634,  -0.006209205836057663 -0.00028784750611521304  -0.0057908520102500916     0.99996393918991089
1714476436.410051, 0.5626865029335022 0.41328367590904236  0.2794119119644165, -0.0039683324284851551 -0.00013781584857497364  -0.0076802684925496578     0.99996262788772583, 0.5626865029335022 0.41328367590904236  0.2794119119644165, -0.0039683324284851551 -0.00013781584857497364  -0.0076802684925496578     0.99996262788772583
1714476436.4150667, 0.5632026195526123 0.42168182134628296 0.27984067797660828,-0.0011974005028605461  0.0018861342687159777 -0.0089686969295144081    0.99995726346969604, 0.5632026195526123 0.42168182134628296 0.27984067797660828,-0.0011974005028605461  0.0018861342687159777 -0.0089686969295144081    0.99995726346969604
1714476436.4201615,0.56381320953369141 0.43030786514282227 0.27996012568473816,-5.1902796258218586e-05   0.0033539121504873037  -0.0096754617989063263     0.99994754791259766,0.56381320953369141 0.43030786514282227 0.27996012568473816,-5.1902796258218586e-05   0.0033539121504873037  -0.0096754617989063263     0.99994754791259766
1714476436.4250932,0.56394445896148682 0.43452009558677673 0.28004181385040283,0.00082070031203329563  0.0032969615422189236   -0.01054226141422987    0.99993866682052612,0.56394445896148682 0.43452009558677673 0.28004181385040283,0.00082070031203329563  0.0032969615422189236   -0.01054226141422987    0.99993866682052612
1714476436.430053,0.56398177146911621 0.44247341156005859 0.28009909391403198,0.0010663081193342805  0.002839251421391964 -0.012537481263279915   0.99991679191589355,0.56398177146911621 0.44247341156005859 0.28009909391403198,0.0010663081193342805  0.002839251421391964 -0.012537481263279915   0.99991679191589355
1714476436.4351172,  0.563865065574646 0.45093831419944763 0.28022244572639465, 0.001470454502850771 0.0018294741166755557 -0.014477113261818886    0.9998924732208252,  0.563865065574646 0.45093831419944763 0.28022244572639465, 0.001470454502850771 0.0018294741166755557 -0.014477113261818886    0.9998924732208252
1714476436.4400344,0.56374555826187134 0.45943894982337952 0.27999988198280334,0.0011928641470149159 0.0010131816379725933 -0.016223819926381111   0.99986714124679565,0.56374555826187134 0.45943894982337952 0.27999988198280334,0.0011928641470149159 0.0010131816379725933 -0.016223819926381111   0.99986714124679565
1714476436.4450853,0.56385064125061035 0.46793064475059509 0.27996200323104858,0.00067188241519033909 0.00075651158113032579  -0.017817312851548195    0.99984073638916016,0.56385064125061035 0.46793064475059509 0.27996200323104858,0.00067188241519033909 0.00075651158113032579  -0.017817312851548195    0.99984073638916016
1714476436.450138, 0.5640716552734375 0.47647187113761902 0.27981388568878174,0.00027190239052288234 0.00094140955479815602   -0.01945551298558712    0.99981021881103516, 0.5640716552734375 0.47647187113761902 0.27981388568878174,0.00027190239052288234 0.00094140955479815602   -0.01945551298558712    0.99981021881103516
1714476436.4550438,0.56418585777282715 0.48078101873397827 0.27968847751617432,-0.0011242245091125369  0.0017527573509141803  -0.020502371713519096    0.99978762865066528,0.56418585777282715 0.48078101873397827 0.27968847751617432,-0.0011242245091125369  0.0017527573509141803  -0.020502371713519096    0.99978762865066528
1714476436.4600344,0.56444031000137329 0.48929300904273987 0.27963432669639587,-0.0022068771068006754  0.0019531946163624525  -0.021599471569061279    0.99976235628128052,0.56444031000137329 0.48929300904273987 0.27963432669639587,-0.0022068771068006754  0.0019531946163624525  -0.021599471569061279    0.99976235628128052
1714476436.4650445,0.56456410884857178 0.49761998653411865 0.27964663505554199,-0.0027126860804855824  0.0017045601271092892  -0.023322202265262604    0.99972283840179443,0.56456410884857178 0.49761998653411865 0.27964663505554199,-0.0027126860804855824  0.0017045601271092892  -0.023322202265262604    0.99972283840179443
1714476436.4699993,0.56455308198928833 0.50577789545059204 0.27959728240966797, -0.003179499413818121 0.00065810215892270207  -0.025264786556363106    0.99967551231384277,0.56455308198928833 0.50577789545059204 0.27959728240966797, -0.003179499413818121 0.00065810215892270207  -0.025264786556363106    0.99967551231384277
1714476436.4750433,0.56474310159683228 0.50973975658416748 0.27954000234603882,-0.0035721473395824432 0.00077156093902885914  -0.026188654825091362    0.99965035915374756,0.56474310159683228 0.50973975658416748 0.27954000234603882,-0.0035721473395824432 0.00077156093902885914  -0.026188654825091362    0.99965035915374756
1714476436.4800377,0.56485110521316528 0.51756751537322998 0.27985215187072754,-0.0033047902397811413  0.0006198831251822412  -0.027997858822345734    0.99960231781005859,0.56485110521316528 0.51756751537322998 0.27985215187072754,-0.0033047902397811413  0.0006198831251822412  -0.027997858822345734    0.99960231781005859
1714476436.4850693,0.56509184837341309 0.52540957927703857 0.27986195683479309, -0.003629286540672183 0.00099353387486189604  -0.029712662100791931    0.99955141544342041,0.56509184837341309 0.52540957927703857 0.27986195683479309, -0.003629286540672183 0.00099353387486189604  -0.029712662100791931    0.99955141544342041
1714476436.4900453,0.56510233879089355 0.53330588340759277 0.27987310290336609,-0.0034085796214640141  0.0011431336170062423  -0.031369209289550781    0.99950140714645386,0.56510233879089355 0.53330588340759277 0.27987310290336609,-0.0034085796214640141  0.0011431336170062423  -0.031369209289550781    0.99950140714645386
1714476436.4950645,0.56504422426223755 0.54109269380569458 0.27973371744155884,-0.002694715978577733 0.0007265533204190433 -0.032874595373868942   0.99945557117462158,0.56504422426223755 0.54109269380569458 0.27973371744155884,-0.002694715978577733 0.0007265533204190433 -0.032874595373868942   0.99945557117462158
1714476436.5000725,0.56507033109664917 0.54501336812973022 0.27967795729637146,-0.0028274517972022295 0.00041286420309916139  -0.033637851476669312    0.99943000078201294,0.56507033109664917 0.54501336812973022 0.27967795729637146,-0.0028274517972022295 0.00041286420309916139  -0.033637851476669312    0.99943000078201294
1714476436.5050993,0.56510090827941895 0.55280071496963501 0.27959531545639038,-0.0024384174030274153  0.0010555655462667346  -0.035307835787534714    0.99937295913696289,0.56510090827941895 0.55280071496963501 0.27959531545639038,-0.0024384174030274153  0.0010555655462667346  -0.035307835787534714    0.99937295913696289
1714476436.510103,0.56513243913650513 0.56052297353744507 0.27966985106468201,-0.0021285233087837696  0.0012145792134106159  -0.036757409572601318    0.99932122230529785,0.56513243913650513 0.56052297353744507 0.27966985106468201,-0.0021285233087837696  0.0012145792134106159  -0.036757409572601318    0.99932122230529785
1714476436.5150466,0.56532728672027588 0.56794339418411255 0.27952983975410461,-0.0018947700737044215  0.0011622408637776971  -0.038546048104763031    0.99925434589385986,0.56532728672027588 0.56794339418411255 0.27952983975410461,-0.0018947700737044215  0.0011622408637776971  -0.038546048104763031    0.99925434589385986
1714476436.5200346,0.56551319360733032 0.57562237977981567 0.27952289581298828,-0.0017349622212350368   0.001517467200756073  -0.040411371737718582    0.99918049573898315,0.56551319360733032 0.57562237977981567 0.27952289581298828,-0.0017349622212350368   0.001517467200756073  -0.040411371737718582    0.99918049573898315
1714476436.5250452,0.56560134887695312 0.57948112487792969 0.27944564819335938,-0.0012567518278956413  0.0015530800446867943  -0.041393544524908066    0.99914091825485229,0.56560134887695312 0.57948112487792969 0.27944564819335938,-0.0012567518278956413  0.0015530800446867943  -0.041393544524908066    0.99914091825485229
1714476436.5300438,0.56577950716018677 0.58710271120071411 0.27941486239433289,-0.0019374333787709475  0.0013889515539631248  -0.043121293187141418    0.99906700849533081,0.56577950716018677 0.58710271120071411 0.27941486239433289,-0.0019374333787709475  0.0013889515539631248  -0.043121293187141418    0.99906700849533081
1714476436.535071,0.56594365835189819  0.5946652889251709 0.27928254008293152,-0.0023762313649058342    0.00154932274017483  -0.044572774320840836    0.99900209903717041,0.56594365835189819  0.5946652889251709 0.27928254008293152,-0.0023762313649058342    0.00154932274017483  -0.044572774320840836    0.99900209903717041
1714476436.540071,0.56615245342254639 0.60226887464523315  0.2792637050151825,-0.002422896446660161 0.0019810853991657495 -0.046569555997848511   0.99891012907028198,0.56615245342254639 0.60226887464523315  0.2792637050151825,-0.002422896446660161 0.0019810853991657495 -0.046569555997848511   0.99891012907028198
1714476436.5450685,0.56627261638641357 0.60969585180282593 0.27924603223800659,-0.0019601574167609215  0.0017373489681631327  -0.048449575901031494    0.99882221221923828,0.56627261638641357 0.60969585180282593 0.27924603223800659,-0.0019601574167609215  0.0017373489681631327  -0.048449575901031494    0.99882221221923828
1714476436.5501325,0.56608974933624268 0.61359292268753052 0.27956399321556091,-0.0026600866112858057  0.0012676219921559095    -0.0491136834025383    0.99878883361816406,0.56608974933624268 0.61359292268753052 0.27956399321556091,-0.0026600866112858057  0.0012676219921559095    -0.0491136834025383    0.99878883361816406
1714476436.5551414,0.56611776351928711 0.62104552984237671  0.2794729471206665,-0.0020927374716848135  0.0010524558601900935   -0.05058925598859787    0.99871677160263062,0.56611776351928711 0.62104552984237671  0.2794729471206665,-0.0020927374716848135  0.0010524558601900935   -0.05058925598859787    0.99871677160263062
1714476436.5601628,0.56617844104766846 0.62839925289154053 0.27925235033035278,-0.0022325138561427593  0.0014775372110307217  -0.052203036844730377    0.99863290786743164,0.56617844104766846 0.62839925289154053 0.27925235033035278,-0.0022325138561427593  0.0014775372110307217  -0.052203036844730377    0.99863290786743164
1714476436.565061,0.56621509790420532   0.635783851146698 0.27924776077270508,-0.0021033778320997953  0.0015725294360890985  -0.053990479558706284    0.99853801727294922,0.56621509790420532   0.635783851146698 0.27924776077270508,-0.0021033778320997953  0.0015725294360890985  -0.053990479558706284    0.99853801727294922
1714476436.5700738,0.56623852252960205 0.64316338300704956 0.27933099865913391,-0.0020275332499295473  0.0016669062897562981  -0.055882949382066727    0.99843388795852661,0.56623852252960205 0.64316338300704956 0.27933099865913391,-0.0020275332499295473  0.0016669062897562981  -0.055882949382066727    0.99843388795852661
1714476436.57514,0.56624108552932739 0.64669489860534668 0.27921527624130249,-0.0022796827834099531  0.0012562525225803256  -0.056588534265756607     0.9983941912651062,0.56624108552932739 0.64669489860534668 0.27921527624130249,-0.0022796827834099531  0.0012562525225803256  -0.056588534265756607     0.9983941912651062
1714476436.5800352,0.56629586219787598 0.65395134687423706 0.27925583720207214,-0.0026076373178511858 0.00097306852694600821  -0.057939868420362473    0.99831616878509521,0.56629586219787598 0.65395134687423706 0.27925583720207214,-0.0026076373178511858 0.00097306852694600821  -0.057939868420362473    0.99831616878509521
1714476436.5851414,0.56636160612106323 0.66108876466751099  0.2793254554271698,-0.0023755345027893782 0.00071925175143405795  -0.059742819517850876    0.99821072816848755,0.56636160612106323 0.66108876466751099  0.2793254554271698,-0.0023755345027893782 0.00071925175143405795  -0.059742819517850876    0.99821072816848755
1714476436.590048,0.56641584634780884 0.66822528839111328 0.27929869294166565,-0.0023848994169384241  0.0013570118462666869  -0.061635375022888184    0.99809497594833374,0.56641584634780884 0.66822528839111328 0.27929869294166565,-0.0023848994169384241  0.0013570118462666869  -0.061635375022888184    0.99809497594833374
1714476436.5950763,0.56668561697006226 0.67513012886047363 0.27921602129936218,-0.0029145819135010242  0.0015639695338904858  -0.063124664127826691    0.99800014495849609,0.56668561697006226 0.67513012886047363 0.27921602129936218,-0.0029145819135010242  0.0015639695338904858  -0.063124664127826691    0.99800014495849609
1714476436.600034,0.56672435998916626 0.67869293689727783 0.27923122048377991,-0.0022025743965059519  0.0013878854224458337  -0.064161740243434906    0.99793612957000732,0.56672435998916626 0.67869293689727783 0.27923122048377991,-0.0022025743965059519  0.0013878854224458337  -0.064161740243434906    0.99793612957000732
1714476436.6050854,0.56678283214569092 0.68558692932128906 0.27908140420913696,-0.0019869466777890921  0.0014697107253596187  -0.065920159220695496     0.9978218674659729,0.56678283214569092 0.68558692932128906 0.27908140420913696,-0.0019869466777890921  0.0014697107253596187  -0.065920159220695496     0.9978218674659729
1714476436.6100445,0.56693357229232788 0.69256395101547241 0.27914732694625854,-0.0014979317784309387  0.0017581629799678922  -0.067472264170646667     0.9977184534072876,0.56693357229232788 0.69256395101547241 0.27914732694625854,-0.0014979317784309387  0.0017581629799678922  -0.067472264170646667     0.9977184534072876
1714476436.6150503, 0.5670362114906311 0.69942665100097656 0.27909350395202637,-0.0023327383678406477  0.0013480669585987926  -0.068853497505187988    0.99762314558029175, 0.5670362114906311 0.69942665100097656 0.27909350395202637,-0.0023327383678406477  0.0013480669585987926  -0.068853497505187988    0.99762314558029175
1714476436.6200745,0.56709879636764526 0.70626592636108398 0.27899888157844543,-0.0018963547190651298  0.0015358959790319204  -0.070656679570674896    0.99749773740768433,0.56709879636764526 0.70626592636108398 0.27899888157844543,-0.0018963547190651298  0.0015358959790319204  -0.070656679570674896    0.99749773740768433
1714476436.625068,0.56711381673812866 0.70969080924987793  0.2790965735912323,-0.0013795378617942333  0.0014048195444047451  -0.071550965309143066    0.99743497371673584,0.56711381673812866 0.70969080924987793  0.2790965735912323,-0.0013795378617942333  0.0014048195444047451  -0.071550965309143066    0.99743497371673584
1714476436.6300442,0.56714063882827759 0.71638333797454834 0.27898731827735901,-0.0021389084868133068  0.0013830587267875671  -0.073129661381244659    0.99731916189193726,0.56714063882827759 0.71638333797454834 0.27898731827735901,-0.0021389084868133068  0.0013830587267875671  -0.073129661381244659    0.99731916189193726
1714476436.648527,0.56744587421417236 0.74607259035110474 0.27885016798973083,-0.0020490111783146858  0.0013995327753946185  -0.080414243042469025    0.99675846099853516,0.56744587421417236 0.74607259035110474 0.27885016798973083,-0.0020490111783146858  0.0013995327753946185  -0.080414243042469025    0.99675846099853516
1714476436.6535833,0.56744587421417236 0.74607259035110474 0.27885016798973083,-0.0020490111783146858  0.0013995327753946185  -0.080414243042469025    0.99675846099853516,0.56744587421417236 0.74607259035110474 0.27885016798973083,-0.0020490111783146858  0.0013995327753946185  -0.080414243042469025    0.99675846099853516
1714476436.658582,0.56753337383270264 0.75261467695236206 0.27883073687553406,-0.0020001125521957874  0.0013595246709883213  -0.082005977630615234    0.99662888050079346,0.56753337383270264 0.75261467695236206 0.27883073687553406,-0.0020001125521957874  0.0013595246709883213  -0.082005977630615234    0.99662888050079346
1714476436.6635678,0.56753009557723999 0.75578874349594116 0.27879533171653748,-0.0019170565064996481   0.001182607258670032   -0.08275160938501358    0.99656766653060913,0.56753009557723999 0.75578874349594116 0.27879533171653748,-0.0019170565064996481   0.001182607258670032   -0.08275160938501358    0.99656766653060913
1714476436.6685822,0.56761962175369263 0.76222443580627441 0.27875179052352905,-0.0016941782087087631  0.0014447011053562164  -0.084408380091190338     0.9964287281036377,0.56761962175369263 0.76222443580627441 0.27875179052352905,-0.0016941782087087631  0.0014447011053562164  -0.084408380091190338     0.9964287281036377
1714476436.6735847,0.56766551733016968  0.7685888409614563 0.27880600094795227,-0.0015668317209929228  0.0013971971347928047  -0.085949338972568512    0.99629729986190796,0.56766551733016968  0.7685888409614563 0.27880600094795227,-0.0015668317209929228  0.0013971971347928047  -0.085949338972568512    0.99629729986190796
1714476436.6785862,0.56778216361999512 0.77500098943710327 0.27883473038673401,-0.0014160089194774628  0.0009859324200078845  -0.087500743567943573    0.99616295099258423,0.56778216361999512 0.77500098943710327 0.27883473038673401,-0.0014160089194774628  0.0009859324200078845  -0.087500743567943573    0.99616295099258423
1714476436.683584,0.56778419017791748  0.7812620997428894 0.27871716022491455,-0.0019558127969503403  0.0015817133244127035  -0.089212387800216675     0.9960094690322876,0.56778419017791748  0.7812620997428894 0.27871716022491455,-0.0019558127969503403  0.0015817133244127035  -0.089212387800216675     0.9960094690322876
1714476436.6885836,0.56779688596725464 0.78443115949630737 0.27876976132392883,-0.0020688981749117374  0.0014352183789014816  -0.089671514928340912    0.99596822261810303,0.56779688596725464 0.78443115949630737 0.27876976132392883,-0.0020688981749117374  0.0014352183789014816  -0.089671514928340912    0.99596822261810303
1714476436.6935835,0.56793683767318726 0.79074931144714355  0.2787507176399231,-0.0020603947341442108  0.0016029659891501069  -0.091428793966770172     0.9958081841468811,0.56793683767318726 0.79074931144714355  0.2787507176399231,-0.0020603947341442108  0.0016029659891501069  -0.091428793966770172     0.9958081841468811
1714476436.698582,0.56800168752670288  0.7969631552696228 0.27882039546966553,-0.001723860390484333 0.0017910685855895281 -0.092930607497692108   0.99566948413848877,0.56800168752670288  0.7969631552696228 0.27882039546966553,-0.001723860390484333 0.0017910685855895281 -0.092930607497692108   0.99566948413848877
1714476436.703612,0.56815749406814575 0.80304765701293945 0.27873316407203674,-0.0021682651713490486  0.0017924609128385782  -0.094417668879032135     0.9955286979675293,0.56815749406814575 0.80304765701293945 0.27873316407203674,-0.0021682651713490486  0.0017924609128385782  -0.094417668879032135     0.9955286979675293
1714476436.7085848,0.56819653511047363 0.80917990207672119 0.27879449725151062,-0.0019609122537076473   0.001905346754938364  -0.095971725881099701    0.99538028240203857,0.56819653511047363 0.80917990207672119 0.27879449725151062,-0.0019609122537076473   0.001905346754938364  -0.095971725881099701    0.99538028240203857
1714476436.7136078,0.56824731826782227 0.81220334768295288 0.27882221341133118,-0.0013686503516510129  0.0017338308971375227  -0.096954390406608582    0.99528634548187256,0.56824731826782227 0.81220334768295288 0.27882221341133118,-0.0013686503516510129  0.0017338308971375227  -0.096954390406608582    0.99528634548187256
1714476436.7185843,0.56825071573257446  0.8181227445602417 0.27868431806564331,-0.0018798439996317029  0.0017394708702340722  -0.098282776772975922     0.9951552152633667,0.56825071573257446  0.8181227445602417 0.27868431806564331,-0.0018798439996317029  0.0017394708702340722  -0.098282776772975922     0.9951552152633667
1714476436.7236369,0.56833815574645996 0.82416820526123047 0.27868589758872986,-0.0017257415456697345  0.0017967059975489974  -0.099831134080886841    0.99500125646591187,0.56833815574645996 0.82416820526123047 0.27868589758872986,-0.0017257415456697345  0.0017967059975489974  -0.099831134080886841    0.99500125646591187
1714476436.728583,0.56840848922729492 0.83007454872131348  0.2786499559879303,-0.0017179248388856649  0.0020302904304116964    -0.1014331579208374    0.99483877420425415,0.56840848922729492 0.83007454872131348  0.2786499559879303,-0.0017179248388856649  0.0020302904304116964    -0.1014331579208374    0.99483877420425415
1714476436.7335846,0.56847119331359863  0.8359721302986145 0.27869009971618652,-0.0017801760695874691  0.0017904900014400482    -0.1026875302195549    0.99471044540405273,0.56847119331359863  0.8359721302986145 0.27869009971618652,-0.0017801760695874691  0.0017904900014400482    -0.1026875302195549    0.99471044540405273
1714476436.7385857,0.56844866275787354  0.8388829231262207 0.27865007519721985,-0.001574156223796308 0.0017022647662088275  -0.10342491418123245   0.99463456869125366,0.56844866275787354  0.8388829231262207 0.27865007519721985,-0.001574156223796308 0.0017022647662088275  -0.10342491418123245   0.99463456869125366
1714476436.7436967,0.56856143474578857 0.84467005729675293 0.27866426110267639,-0.0018853202927857637  0.0014794857706874609   -0.10492619872093201    0.99447715282440186,0.56856143474578857 0.84467005729675293 0.27866426110267639,-0.0018853202927857637  0.0014794857706874609   -0.10492619872093201    0.99447715282440186
1714476436.7486138,0.56858921051025391 0.85045772790908813 0.27871713042259216,-0.0014683388872072101  0.0018259601201862097   -0.10681980103254318    0.99427562952041626,0.56858921051025391 0.85045772790908813 0.27871713042259216,-0.0014683388872072101  0.0018259601201862097   -0.10681980103254318    0.99427562952041626
1714476436.753583,0.56861782073974609 0.85613179206848145 0.27865520119667053, -0.00164015032351017 0.0014344033552333713  -0.10787028074264526   0.99416261911392212,0.56861782073974609 0.85613179206848145 0.27865520119667053, -0.00164015032351017 0.0014344033552333713  -0.10787028074264526   0.99416261911392212
1714476436.7587016,0.56865936517715454 0.86177504062652588 0.27866736054420471,-0.0018173170974478126  0.0016642531845718622   -0.10953307151794434    0.99398010969161987,0.56865936517715454 0.86177504062652588 0.27866736054420471,-0.0018173170974478126  0.0016642531845718622   -0.10953307151794434    0.99398010969161987
1714476436.7635832,0.56867522001266479 0.86457008123397827   0.278687983751297,-0.0016470523551106453  0.0016377435531467199   -0.11028987169265747     0.9938967227935791,0.56867522001266479 0.86457008123397827   0.278687983751297,-0.0016470523551106453  0.0016377435531467199   -0.11028987169265747     0.9938967227935791
1714476436.7685812,0.56875753402709961 0.87013834714889526 0.27865773439407349,-0.0014898814260959625  0.0017101268749684095   -0.11158137768507004    0.99375271797180176,0.56875753402709961 0.87013834714889526 0.27865773439407349,-0.0014898814260959625  0.0017101268749684095   -0.11158137768507004    0.99375271797180176
1714476436.7735815,0.56883883476257324 0.87567359209060669 0.27863281965255737,-0.0017834807513281703  0.0015702064847573638   -0.11318403482437134    0.99357122182846069,0.56883883476257324 0.87567359209060669 0.27863281965255737,-0.0017834807513281703  0.0015702064847573638   -0.11318403482437134    0.99357122182846069
1714476436.7785833,0.56886106729507446 0.88117021322250366 0.27865633368492126,-0.0017107829917222261  0.0014876644127070904    -0.1145976334810257    0.99340939521789551,0.56886106729507446 0.88117021322250366 0.27865633368492126,-0.0017107829917222261  0.0014876644127070904    -0.1145976334810257    0.99340939521789551
1714476436.7836049,0.56888794898986816 0.88660681247711182 0.27854302525520325,-0.0017788418335840106  0.0016091158613562584   -0.11588753759860992    0.99325942993164062,0.56888794898986816 0.88660681247711182 0.27854302525520325,-0.0017788418335840106  0.0016091158613562584   -0.11588753759860992    0.99325942993164062
1714476436.788581,0.56894505023956299 0.88937872648239136 0.27860534191131592,-0.0016291558276861906  0.0014728528913110495   -0.11660295724868774     0.9931761622428894,0.56894505023956299 0.88937872648239136 0.27860534191131592,-0.0016291558276861906  0.0014728528913110495   -0.11660295724868774     0.9931761622428894
1714476436.7935765,0.56902521848678589  0.8947187066078186 0.27858734130859375,-0.0015357033116742969  0.0018067454220727086   -0.11808088421821594    0.99300116300582886,0.56902521848678589  0.8947187066078186 0.27858734130859375,-0.0015357033116742969  0.0018067454220727086   -0.11808088421821594    0.99300116300582886
1714476436.7985842,0.56901842355728149 0.90009939670562744 0.27848619222640991,-0.0017316158628091216  0.0015895218821242452   -0.11922898143529892    0.99286401271820068,0.56901842355728149 0.90009939670562744 0.27848619222640991,-0.0017316158628091216  0.0015895218821242452   -0.11922898143529892    0.99286401271820068
1714476436.8035853,  0.569072425365448 0.90535426139831543 0.27848675847053528,-0.0019460704643279314   0.001673273160122335   -0.12064941972494125    0.99269187450408936,  0.569072425365448 0.90535426139831543 0.27848675847053528,-0.0019460704643279314   0.001673273160122335   -0.12064941972494125    0.99269187450408936
1714476436.808589,0.56915044784545898 0.91061794757843018 0.27848422527313232,-0.0019116163020953536  0.0017695848364382982   -0.12197553366422653    0.99252969026565552,0.56915044784545898 0.91061794757843018 0.27848422527313232,-0.0019116163020953536  0.0017695848364382982   -0.12197553366422653    0.99252969026565552
1714476436.8135862,0.56920677423477173 0.91328829526901245 0.27853953838348389,-0.0019233160419389606  0.0017011627787724137   -0.12275949120521545    0.99243313074111938,0.56920677423477173 0.91328829526901245 0.27853953838348389,-0.0019233160419389606  0.0017011627787724137   -0.12275949120521545    0.99243313074111938
1714476436.8185835,0.56918108463287354 0.91844594478607178 0.27848970890045166,-0.0019408510997891426   0.001677066320553422    -0.1238148957490921    0.99230200052261353,0.56918108463287354 0.91844594478607178 0.27848970890045166,-0.0019408510997891426   0.001677066320553422    -0.1238148957490921    0.99230200052261353
1714476436.8235834,0.56931102275848389 0.92365360260009766 0.27851277589797974,-0.0018807733431458473  0.0016624480485916138   -0.12554299831390381    0.99208498001098633,0.56931102275848389 0.92365360260009766 0.27851277589797974,-0.0018807733431458473  0.0016624480485916138   -0.12554299831390381    0.99208498001098633
1714476436.828582, 0.5693315863609314 0.92874294519424438 0.27847573161125183,-0.0018412008648738265  0.0016761134611442685   -0.12678004801273346    0.99192774295806885, 0.5693315863609314 0.92874294519424438 0.27847573161125183,-0.0018412008648738265  0.0016761134611442685   -0.12678004801273346    0.99192774295806885
1714476436.8336167,0.56939417123794556 0.93379437923431396 0.27845710515975952,-0.0019327325280755758  0.0015822777058929205   -0.12781000137329102    0.99179553985595703,0.56939417123794556 0.93379437923431396 0.27845710515975952,-0.0019327325280755758  0.0015822777058929205   -0.12781000137329102    0.99179553985595703
1714476436.838586,  0.569427490234375 0.93633276224136353 0.27844327688217163,-0.0018598583992570639  0.0016782366437837481   -0.12845377624034882    0.99171233177185059,  0.569427490234375 0.93633276224136353 0.27844327688217163,-0.0018598583992570639  0.0016782366437837481   -0.12845377624034882    0.99171233177185059
1714476436.843585,0.56940114498138428 0.94136953353881836 0.27849358320236206,-0.001925367396324873 0.0016635032370686531  -0.12986646592617035    0.9915282130241394,0.56940114498138428 0.94136953353881836 0.27849358320236206,-0.001925367396324873 0.0016635032370686531  -0.12986646592617035    0.9915282130241394
