RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476613.5126617,0.56184577941894531 0.39223277568817139 0.28008580207824707,-0.0016656876541674137  0.0016538803465664387 -0.0031762318685650826    0.99999219179153442,0.56184577941894531 0.39223277568817139 0.28008580207824707,-0.0016656876541674137  0.0016538803465664387 -0.0031762318685650826    0.99999219179153442
1714476613.51766, 0.5618787407875061 0.39218488335609436 0.28005966544151306,-0.0016231444897130132  0.0016299992566928267 -0.0031921810004860163     0.9999922513961792, 0.5618787407875061 0.39218488335609436 0.28005966544151306,-0.0016231444897130132  0.0016299992566928267 -0.0031921810004860163     0.9999922513961792
1714476613.5226593, 0.5618664026260376 0.39217907190322876 0.28009474277496338,-0.0015671625733375549  0.0015466496115550399 -0.0031812228262424469     0.9999924898147583, 0.5618664026260376 0.39217907190322876 0.28009474277496338,-0.0015671625733375549  0.0015466496115550399 -0.0031812228262424469     0.9999924898147583
1714476613.52766,0.56186354160308838 0.39215537905693054 0.28012469410896301,-0.0015476476401090622  0.0015401871642097831 -0.0032136216759681702    0.99999243021011353,0.56186354160308838 0.39215537905693054 0.28012469410896301,-0.0015476476401090622  0.0015401871642097831 -0.0032136216759681702    0.99999243021011353
1714476613.5326612,0.56186026334762573  0.3921809196472168 0.28010672330856323,-0.0015716055640950799  0.0016227097949013114 -0.0032127492595463991    0.99999231100082397,0.56186026334762573  0.3921809196472168 0.28010672330856323,-0.0015716055640950799  0.0016227097949013114 -0.0032127492595463991    0.99999231100082397
1714476613.5376596,0.56170868873596191 0.39224863052368164 0.28051662445068359,-0.0013133067404851317  0.0013572181342169642 -0.0031266426667571068    0.99999332427978516,0.56170868873596191 0.39224863052368164 0.28051662445068359,-0.0013133067404851317  0.0013572181342169642 -0.0031266426667571068    0.99999332427978516
1714476613.5426605,0.56188517808914185 0.39222773909568787 0.28004005551338196,-0.0017224438488483429  0.0017164172604680061 -0.0032768407836556435    0.99999165534973145,0.56188517808914185 0.39222773909568787 0.28004005551338196,-0.0017224438488483429  0.0017164172604680061 -0.0032768407836556435    0.99999165534973145
1714476613.54766, 0.5619170069694519 0.39221838116645813 0.27992996573448181,-0.0017378788907080889  0.0017227281350642443 -0.0032865533139556646    0.99999159574508667, 0.5619170069694519 0.39221838116645813 0.27992996573448181,-0.0017378788907080889  0.0017227281350642443 -0.0032865533139556646    0.99999159574508667
1714476613.5526533,0.56193608045578003 0.39222830533981323 0.27986302971839905,-0.0018194474978372455  0.0017668138025328517 -0.0033116466365754604    0.99999129772186279,0.56193608045578003 0.39222830533981323 0.27986302971839905,-0.0018194474978372455  0.0017668138025328517 -0.0033116466365754604    0.99999129772186279
1714476613.55768,0.56194454431533813 0.39227396249771118 0.27986046671867371,-0.0017004723194986582  0.0017157964175567031 -0.0032215327955782413    0.99999189376831055,0.56194454431533813 0.39227396249771118 0.27986046671867371,-0.0017004723194986582  0.0017157964175567031 -0.0032215327955782413    0.99999189376831055
1714476613.5626967,0.56189483404159546 0.39269331097602844 0.27998876571655273,-0.0026618621777743101  0.0016601766692474484 -0.0034197431523352861    0.99998921155929565,0.56189483404159546 0.39269331097602844 0.27998876571655273,-0.0026618621777743101  0.0016601766692474484 -0.0034197431523352861    0.99998921155929565
1714476613.5676548, 0.5615915060043335 0.39508789777755737 0.28033891320228577,-0.0065305382013320923  0.0020401489455252886 -0.0037278614472597837    0.99996966123580933, 0.5615915060043335 0.39508789777755737 0.28033891320228577,-0.0065305382013320923  0.0020401489455252886 -0.0037278614472597837    0.99996966123580933
1714476613.5726926,0.56142067909240723 0.40199720859527588 0.28088089823722839, -0.0080273766070604324 -0.00083674804773181677  -0.0055995103903114796     0.99995177984237671,0.56142067909240723 0.40199720859527588 0.28088089823722839, -0.0080273766070604324 -0.00083674804773181677  -0.0055995103903114796     0.99995177984237671
1714476613.5776553,0.56166130304336548  0.4101862907409668 0.27942156791687012,-0.0057155820541083813  -0.000523198745213449 -0.0059629548341035843    0.99996572732925415,0.56166130304336548  0.4101862907409668 0.27942156791687012,-0.0057155820541083813  -0.000523198745213449 -0.0059629548341035843    0.99996572732925415
1714476613.582679,0.56211280822753906  0.4137062132358551 0.27939838171005249, -0.0044329427182674408 -5.8171441196464002e-05  -0.0070395227521657944      0.9999653697013855,0.56211280822753906  0.4137062132358551 0.27939838171005249, -0.0044329427182674408 -5.8171441196464002e-05  -0.0070395227521657944      0.9999653697013855
1714476613.5876784,0.56255948543548584 0.42216888070106506 0.27980896830558777,-0.0012860930291935802  0.0013602618128061295 -0.0080421781167387962    0.99996590614318848,0.56255948543548584 0.42216888070106506 0.27980896830558777,-0.0012860930291935802  0.0013602618128061295 -0.0080421781167387962    0.99996590614318848
1714476613.592659,0.56306684017181396 0.43088123202323914 0.27997478842735291,-0.00019304797751829028   0.0030624286737293005  -0.0084888739511370659     0.99995929002761841,0.56306684017181396 0.43088123202323914 0.27997478842735291,-0.00019304797751829028   0.0030624286737293005  -0.0084888739511370659     0.99995929002761841
1714476613.5976863,0.56315064430236816 0.43927660584449768 0.28002479672431946,0.00064912560628727078  0.0034109586849808693  -0.009646587073802948    0.99994742870330811,0.56315064430236816 0.43927660584449768 0.28002479672431946,0.00064912560628727078  0.0034109586849808693  -0.009646587073802948    0.99994742870330811
1714476613.602656,0.56317591667175293 0.44738206267356873 0.28021687269210815,0.0010031396523118019 0.0023814071901142597 -0.011592971161007881   0.99992948770523071,0.56317591667175293 0.44738206267356873 0.28021687269210815,0.0010031396523118019 0.0023814071901142597 -0.011592971161007881   0.99992948770523071
1714476613.607684,0.56299668550491333 0.45632818341255188 0.28008747100830078,0.0009011878864839673 0.0011513485806062818 -0.012480164878070354   0.99992102384567261,0.56299668550491333 0.45632818341255188 0.28008747100830078,0.0009011878864839673 0.0011513485806062818 -0.012480164878070354   0.99992102384567261
1714476613.6126542,0.56290888786315918 0.46496191620826721    0.27983358502388,0.00055144698126241565 0.00043903273763135076  -0.013754412531852722    0.99990516901016235,0.56290888786315918 0.46496191620826721    0.27983358502388,0.00055144698126241565 0.00043903273763135076  -0.013754412531852722    0.99990516901016235
1714476613.6176784, 0.5631176233291626 0.46883612871170044 0.27998393774032593,0.00052262138342484832 0.00051584135508164763  -0.014762927778065205    0.99989074468612671, 0.5631176233291626 0.46883612871170044 0.27998393774032593,0.00052262138342484832 0.00051584135508164763  -0.014762927778065205    0.99989074468612671
1714476613.6226509,0.56337219476699829 0.47751542925834656 0.27973702549934387,-0.00059574277838692069   0.0010849402751773596   -0.015918876975774765     0.99987250566482544,0.56337219476699829 0.47751542925834656 0.27973702549934387,-0.00059574277838692069   0.0010849402751773596   -0.015918876975774765     0.99987250566482544
1714476613.6276522,0.56357848644256592 0.48192828893661499 0.27968811988830566,-0.00099659746047109365    0.001510651083663106   -0.016303747892379761     0.99986547231674194,0.56357848644256592 0.48192828893661499 0.27968811988830566,-0.00099659746047109365    0.001510651083663106   -0.016303747892379761     0.99986547231674194
1714476613.632651,0.56381285190582275 0.49041596055030823 0.27954867482185364,-0.0019275896484032273  0.0022076626773923635  -0.017581166699528694    0.99984115362167358,0.56381285190582275 0.49041596055030823 0.27954867482185364,-0.0019275896484032273  0.0022076626773923635  -0.017581166699528694    0.99984115362167358
1714476613.6376505,0.56398063898086548 0.49881458282470703 0.27960318326950073,-0.0025355755351483822  0.0018537392606958747   -0.01888657733798027    0.99981671571731567,0.56398063898086548 0.49881458282470703 0.27960318326950073,-0.0025355755351483822  0.0018537392606958747   -0.01888657733798027    0.99981671571731567
1714476613.6426508,0.56390810012817383  0.5075187087059021 0.27947863936424255,-0.0033611669205129147 0.00098314660135656595  -0.019674045965075493    0.99980032444000244,0.56390810012817383  0.5075187087059021 0.27947863936424255,-0.0033611669205129147 0.00098314660135656595  -0.019674045965075493    0.99980032444000244
1714476613.647652,0.56408512592315674 0.51542973518371582 0.27968394756317139,-0.0032789274118840694 0.00049161713104695082  -0.021039064973592758    0.99977314472198486,0.56408512592315674 0.51542973518371582 0.27968394756317139,-0.0032789274118840694 0.00049161713104695082  -0.021039064973592758    0.99977314472198486
1714476613.6526504,0.56431901454925537 0.52342963218688965 0.27970951795578003,-0.0036538450513035059 0.00089823070447891951  -0.022157315164804459    0.99974739551544189,0.56431901454925537 0.52342963218688965 0.27970951795578003,-0.0036538450513035059 0.00089823070447891951  -0.022157315164804459    0.99974739551544189
1714476613.6576498,0.56449079513549805 0.52713322639465332 0.27978357672691345,-0.0033914267551153898   0.001013641245663166  -0.023125879466533661    0.99972629547119141,0.56449079513549805 0.52713322639465332 0.27978357672691345,-0.0033914267551153898   0.001013641245663166  -0.023125879466533661    0.99972629547119141
1714476613.66265,0.56444650888442993 0.53950810432434082 0.27967137098312378,-0.0029828862752765417  0.0010345409391447902  -0.024227321147918701    0.99970149993896484,0.56444650888442993 0.53950810432434082 0.27967137098312378,-0.0029828862752765417  0.0010345409391447902  -0.024227321147918701    0.99970149993896484
1714476613.6676488,0.56443727016448975  0.5434495210647583 0.27968639135360718,-0.0028226668946444988 0.00071458297315984964  -0.024902604520320892    0.99968564510345459,0.56443727016448975  0.5434495210647583 0.27968639135360718,-0.0028226668946444988 0.00071458297315984964  -0.024902604520320892    0.99968564510345459
1714476613.6726513,0.56453078985214233 0.55102711915969849 0.27969321608543396,-0.0029492033645510674  0.0013219750253483653   -0.02609848789870739    0.99965417385101318,0.56453078985214233 0.55102711915969849 0.27969321608543396,-0.0029492033645510674  0.0013219750253483653   -0.02609848789870739    0.99965417385101318
1714476613.6776514,0.56458252668380737 0.55498397350311279 0.27969935536384583, -0.00217662681825459 0.0012183365179225802 -0.026908054947853088   0.99963480234146118,0.56458252668380737 0.55498397350311279 0.27969935536384583, -0.00217662681825459 0.0012183365179225802 -0.026908054947853088   0.99963480234146118
1714476613.68265,0.56449854373931885 0.56324350833892822 0.27955690026283264,-0.0020784866064786911  0.0013048551045358181  -0.027311116456985474    0.99962395429611206,0.56449854373931885 0.56324350833892822 0.27955690026283264,-0.0020784866064786911  0.0013048551045358181  -0.027311116456985474    0.99962395429611206
1714476613.68763,0.56454455852508545 0.57105541229248047 0.27962961792945862,-0.0019159048097208142 0.00099818629678338766  -0.028492782264947891     0.9995916485786438,0.56454455852508545 0.57105541229248047 0.27962961792945862,-0.0019159048097208142 0.00099818629678338766  -0.028492782264947891     0.9995916485786438
1714476613.692664,0.56498736143112183 0.57855987548828125 0.27934533357620239,-0.001896555651910603  0.001474285963922739 -0.029851816594600677   0.99955147504806519,0.56498736143112183 0.57855987548828125 0.27934533357620239,-0.001896555651910603  0.001474285963922739 -0.029851816594600677   0.99955147504806519
1714476613.6976783,0.56521159410476685  0.5862119197845459 0.27925649285316467,-0.0015987388323992491  0.0014403864042833447  -0.030807275325059891    0.99952304363250732,0.56521159410476685  0.5862119197845459 0.27925649285316467,-0.0015987388323992491  0.0014403864042833447  -0.030807275325059891    0.99952304363250732
1714476613.702676,0.56507968902587891 0.59039032459259033 0.27939394116401672,-0.0017725226934999228 0.00094904570141807199  -0.031243700534105301    0.99950975179672241,0.56507968902587891 0.59039032459259033 0.27939394116401672,-0.0017725226934999228 0.00094904570141807199  -0.031243700534105301    0.99950975179672241
1714476613.707648,0.56530076265335083 0.59806740283966064 0.27937328815460205,-0.0021213358268141747  0.0011368676787242293  -0.032336413860321045     0.9994741678237915,0.56530076265335083 0.59806740283966064 0.27937328815460205,-0.0021213358268141747  0.0011368676787242293  -0.032336413860321045     0.9994741678237915
1714476613.7126749,0.56566941738128662 0.60913676023483276 0.27940443158149719,-0.0026719425804913044  0.0010044577065855265  -0.034376323223114014     0.9994049072265625,0.56566941738128662 0.60913676023483276 0.27940443158149719,-0.0026719425804913044  0.0010044577065855265  -0.034376323223114014     0.9994049072265625
1714476613.717672,0.56563460826873779 0.61330920457839966 0.27927914261817932,-0.0029477099888026714   0.001112169586122036  -0.034692898392677307     0.9993930459022522,0.56563460826873779 0.61330920457839966 0.27927914261817932,-0.0029477099888026714   0.001112169586122036  -0.034692898392677307     0.9993930459022522
1714476613.722648,0.56579047441482544 0.62055987119674683 0.27940705418586731,-0.0024962599854916334  0.0010161398677155375  -0.036208275705575943    0.99934065341949463,0.56579047441482544 0.62055987119674683 0.27940705418586731,-0.0024962599854916334  0.0010161398677155375  -0.036208275705575943    0.99934065341949463
1714476613.7276464,0.56579607725143433 0.62849158048629761 0.27930876612663269,-0.0022739099804311991 0.00094353727763518691  -0.036930527538061142    0.99931478500366211,0.56579607725143433 0.62849158048629761 0.27930876612663269,-0.0022739099804311991 0.00094353727763518691  -0.036930527538061142    0.99931478500366211
1714476613.732646,0.56583446264266968 0.63223391771316528  0.2793155312538147,-0.0023405544925481081  0.0017119349213317037  -0.037549868226051331    0.99929052591323853,0.56583446264266968 0.63223391771316528  0.2793155312538147,-0.0023405544925481081  0.0017119349213317037  -0.037549868226051331    0.99929052591323853
1714476613.7376764,0.56584733724594116 0.63963466882705688 0.27923005819320679,-0.0024341426324099302  0.0012258929200470448  -0.038415130227804184    0.99925816059112549,0.56584733724594116 0.63963466882705688 0.27923005819320679,-0.0024341426324099302  0.0012258929200470448  -0.038415130227804184    0.99925816059112549
1714476613.7426713,0.56589466333389282 0.64713162183761597 0.27922815084457397,-0.0022310668136924505  0.0011952673085033894  -0.039503730833530426    0.99921619892120361,0.56589466333389282 0.64713162183761597 0.27922815084457397,-0.0022310668136924505  0.0011952673085033894  -0.039503730833530426    0.99921619892120361
1714476613.7476463,0.56598985195159912 0.65448713302612305 0.27922600507736206,-0.0023334808647632599  0.0013196568470448256  -0.040490210056304932    0.99917632341384888,0.56598985195159912 0.65448713302612305 0.27922600507736206,-0.0023334808647632599  0.0013196568470448256  -0.040490210056304932    0.99917632341384888
1714476613.7526703,0.56608450412750244 0.66182512044906616 0.27926278114318848,-0.0017600466962903738   0.001455182209610939  -0.041700154542922974    0.99912756681442261,0.56608450412750244 0.66182512044906616 0.27926278114318848,-0.0017600466962903738   0.001455182209610939  -0.041700154542922974    0.99912756681442261
1714476613.7576473,0.56616669893264771 0.66501772403717041 0.27919748425483704,-0.0020086145959794521  0.0014289075043052435  -0.042626351118087769    0.99908804893493652,0.56616669893264771 0.66501772403717041 0.27919748425483704,-0.0020086145959794521  0.0014289075043052435  -0.042626351118087769    0.99908804893493652
1714476613.762672,0.56640475988388062 0.67577147483825684  0.2791038453578949,-0.0019844609778374434  0.0020127845928072929  -0.044326454401016235    0.99901312589645386,0.56640475988388062 0.67577147483825684  0.2791038453578949,-0.0019844609778374434  0.0020127845928072929  -0.044326454401016235    0.99901312589645386
1714476613.767648,0.56654411554336548  0.6793510913848877 0.27915087342262268,-0.0019130598520860076  0.0016785174375399947  -0.044892683625221252     0.9989885687828064,0.56654411554336548  0.6793510913848877 0.27915087342262268,-0.0019130598520860076  0.0016785174375399947  -0.044892683625221252     0.9989885687828064
1714476613.772648, 0.5666804313659668 0.68642902374267578 0.27915692329406738,-0.0023301355540752411  0.0013662072597071528  -0.045875795185565948     0.9989435076713562, 0.5666804313659668 0.68642902374267578 0.27915692329406738,-0.0023301355540752411  0.0013662072597071528  -0.045875795185565948     0.9989435076713562
1714476613.7776475,0.56671690940856934 0.69348961114883423 0.27907049655914307,-0.0015496744308620691  0.0018314908957108855  -0.047222811728715897    0.99888151884078979,0.56671690940856934 0.69348961114883423 0.27907049655914307,-0.0015496744308620691  0.0018314908957108855  -0.047222811728715897    0.99888151884078979
1714476613.7826762, 0.5667235255241394 0.70086902379989624 0.27894118428230286,-0.0022205042187124491  0.0012505108024924994  -0.047958929091691971    0.99884605407714844, 0.5667235255241394 0.70086902379989624 0.27894118428230286,-0.0022205042187124491  0.0012505108024924994  -0.047958929091691971    0.99884605407714844
1714476613.7876482, 0.5668795108795166  0.7039790153503418 0.27904447913169861,-0.0019671404734253883  0.0013484434457495809  -0.048834457993507385    0.99880403280258179, 0.5668795108795166  0.7039790153503418 0.27904447913169861,-0.0019671404734253883  0.0013484434457495809  -0.048834457993507385    0.99880403280258179
1714476613.7926717,0.56696152687072754 0.71094685792922974 0.27906164526939392,-0.0021365857683122158  0.0012894924730062485  -0.049674145877361298    0.99876236915588379,0.56696152687072754 0.71094685792922974 0.27906164526939392,-0.0021365857683122158  0.0012894924730062485  -0.049674145877361298    0.99876236915588379
1714476613.797649,0.56701070070266724 0.71778398752212524 0.27890992164611816,-0.0023311770055443048  0.0019856314174830914  -0.051040250808000565    0.99869191646575928,0.56701070070266724 0.71778398752212524 0.27890992164611816,-0.0023311770055443048  0.0019856314174830914  -0.051040250808000565    0.99869191646575928
1714476613.8026786,0.56709110736846924 0.72463244199752808  0.2789328396320343,-0.0017489019082859159  0.0020642150193452835  -0.052303716540336609    0.99862754344940186,0.56709110736846924 0.72463244199752808  0.2789328396320343,-0.0017489019082859159  0.0020642150193452835  -0.052303716540336609    0.99862754344940186
1714476613.8076773,0.56719517707824707 0.72810977697372437 0.27889090776443481,-0.0022444895002990961  0.0014893141342326999  -0.052454482764005661     0.9986196756362915,0.56719517707824707 0.72810977697372437 0.27889090776443481,-0.0022444895002990961  0.0014893141342326999  -0.052454482764005661     0.9986196756362915
1714476613.82522,0.56739938259124756 0.75496876239776611 0.27885487675666809,-0.0016064438968896866  0.0018879889976233244  -0.057173535227775574    0.99836117029190063,0.56739938259124756 0.75496876239776611 0.27885487675666809,-0.0016064438968896866  0.0018879889976233244  -0.057173535227775574    0.99836117029190063
1714476613.8302765,0.56739938259124756 0.75496876239776611 0.27885487675666809,-0.0016064438968896866  0.0018879889976233244  -0.057173535227775574    0.99836117029190063,0.56739938259124756 0.75496876239776611 0.27885487675666809,-0.0016064438968896866  0.0018879889976233244  -0.057173535227775574    0.99836117029190063
1714476613.835276,0.56749820709228516 0.76144826412200928 0.27877944707870483,-0.0022206413559615612  0.0016973887104541063  -0.058115657418966293    0.99830591678619385,0.56749820709228516 0.76144826412200928 0.27877944707870483,-0.0022206413559615612  0.0016973887104541063  -0.058115657418966293    0.99830591678619385
1714476613.8402762,0.56751906871795654 0.76799839735031128 0.27869939804077148,-0.0019354234682396054  0.0017912194598466158  -0.059402067214250565    0.99823063611984253,0.56751906871795654 0.76799839735031128 0.27869939804077148,-0.0019354234682396054  0.0017912194598466158  -0.059402067214250565    0.99823063611984253
1714476613.8452756,0.56756722927093506 0.77490097284317017  0.2786622941493988,-0.0019773596432060003  0.0014835541369393468  -0.059873923659324646     0.9982028603553772,0.56756722927093506 0.77490097284317017  0.2786622941493988,-0.0019773596432060003  0.0014835541369393468  -0.059873923659324646     0.9982028603553772
1714476613.8502748,0.56766778230667114 0.78135794401168823 0.27864891290664673,-0.0023244859185069799  0.0017106016166508198  -0.060962993651628494    0.99813586473464966,0.56766778230667114 0.78135794401168823 0.27864891290664673,-0.0023244859185069799  0.0017106016166508198  -0.060962993651628494    0.99813586473464966
1714476613.8552785, 0.5676959753036499 0.78783386945724487  0.2787339985370636,-0.0020787874236702919  0.0022732019424438477  -0.062485180795192719    0.99804115295410156, 0.5676959753036499 0.78783386945724487  0.2787339985370636,-0.0020787874236702919  0.0022732019424438477  -0.062485180795192719    0.99804115295410156
1714476613.8602777,0.56790149211883545 0.79387849569320679 0.27869576215744019,-0.0021695399191230536  0.0020269160158932209   -0.06354726105928421    0.99797439575195312,0.56790149211883545 0.79387849569320679 0.27869576215744019,-0.0021695399191230536  0.0020269160158932209   -0.06354726105928421    0.99797439575195312
1714476613.8652756,  0.567943274974823 0.79711103439331055 0.27873030304908752,-0.002157566137611866 0.0020415992476046085 -0.063815705478191376   0.99795728921890259,  0.567943274974823 0.79711103439331055 0.27873030304908752,-0.002157566137611866 0.0020415992476046085 -0.063815705478191376   0.99795728921890259
1714476613.8702753,0.56807601451873779 0.80341333150863647 0.27867972850799561,-0.0022291603963822126  0.0019401457393541932  -0.065177671611309052    0.99786931276321411,0.56807601451873779 0.80341333150863647 0.27867972850799561,-0.0022291603963822126  0.0019401457393541932  -0.065177671611309052    0.99786931276321411
1714476613.875277,0.56812101602554321 0.80971598625183105 0.27864715456962585,-0.0019592707976698875  0.0021570322569459677  -0.066368274390697479    0.99779093265533447,0.56812101602554321 0.80971598625183105 0.27864715456962585,-0.0019592707976698875  0.0021570322569459677  -0.066368274390697479    0.99779093265533447
1714476613.880281,0.56817471981048584 0.81284070014953613 0.27862486243247986,-0.0019883599597960711  0.0021732246968895197  -0.066795617341995239    0.99776232242584229,0.56817471981048584 0.81284070014953613 0.27862486243247986,-0.0019883599597960711  0.0021732246968895197  -0.066795617341995239    0.99776232242584229
1714476613.8852792,0.56822270154953003 0.81905078887939453 0.27864521741867065,-0.0020189532078802586  0.0018746518762782216  -0.067811042070388794    0.99769437313079834,0.56822270154953003 0.81905078887939453 0.27864521741867065,-0.0020189532078802586  0.0018746518762782216  -0.067811042070388794    0.99769437313079834
1714476613.8903084, 0.5683434009552002 0.82829993963241577 0.27865275740623474,-0.0019786867778748274   0.001826290157623589  -0.069484025239944458    0.99757945537567139, 0.5683434009552002 0.82829993963241577 0.27865275740623474,-0.0019786867778748274   0.001826290157623589  -0.069484025239944458    0.99757945537567139
1714476613.8952758,0.56837904453277588 0.83138513565063477 0.27860718965530396,-0.0018419126281514764   0.002076596487313509  -0.070185229182243347    0.99753010272979736,0.56837904453277588 0.83138513565063477 0.27860718965530396,-0.0018419126281514764   0.002076596487313509  -0.070185229182243347    0.99753010272979736
1714476613.900277,0.56840312480926514 0.83746218681335449 0.27858862280845642,-0.0020262342877686024  0.0020050141029059887  -0.071231335401535034    0.99745577573776245,0.56840312480926514 0.83746218681335449 0.27858862280845642,-0.0020262342877686024  0.0020050141029059887  -0.071231335401535034    0.99745577573776245
1714476613.9052787,0.56847751140594482 0.84353041648864746  0.2785649299621582,-0.0020506414584815502  0.0018469321075826883  -0.072320148348808289    0.99737763404846191,0.56847751140594482 0.84353041648864746  0.2785649299621582,-0.0020506414584815502  0.0018469321075826883  -0.072320148348808289    0.99737763404846191
1714476613.9102764, 0.5685010552406311 0.84951967000961304 0.27859911322593689,-0.0019446932710707188   0.001921574235893786  -0.073165722191333771    0.99731606245040894, 0.5685010552406311 0.84951967000961304 0.27859911322593689,-0.0019446932710707188   0.001921574235893786  -0.073165722191333771    0.99731606245040894
1714476613.9152763,0.56855159997940063  0.8524511456489563 0.27861270308494568,-0.0021671210415661335  0.0017667580395936966  -0.073777437210083008    0.99727082252502441,0.56855159997940063  0.8524511456489563 0.27861270308494568,-0.0021671210415661335  0.0017667580395936966  -0.073777437210083008    0.99727082252502441
1714476613.9202776,0.56859511137008667 0.85837000608444214 0.27857938408851624,-0.0019091813592240214  0.0019192845793440938  -0.075077205896377563    0.99717402458190918,0.56859511137008667 0.85837000608444214 0.27857938408851624,-0.0019091813592240214  0.0019192845793440938  -0.075077205896377563    0.99717402458190918
1714476613.9252765,0.56867736577987671 0.86419618129730225  0.2785550057888031,-0.0020837751217186451  0.0016995472833514214  -0.075943849980831146    0.99710845947265625,0.56867736577987671 0.86419618129730225  0.2785550057888031,-0.0020837751217186451  0.0016995472833514214  -0.075943849980831146    0.99710845947265625
1714476613.9302762,0.56863421201705933 0.87040340900421143 0.27852612733840942,-0.0022742366418242455  0.0019256747327744961  -0.076810568571090698    0.99704122543334961,0.56863421201705933 0.87040340900421143 0.27852612733840942,-0.0022742366418242455  0.0019256747327744961  -0.076810568571090698    0.99704122543334961
1714476613.935277,0.56877875328063965 0.87291049957275391 0.27854779362678528,-0.001924460637383163 0.0018844079459086061 -0.077309541404247284   0.99700349569320679,0.56877875328063965 0.87291049957275391 0.27854779362678528,-0.001924460637383163 0.0018844079459086061 -0.077309541404247284   0.99700349569320679
1714476613.940277,0.56887274980545044 0.87868201732635498 0.27852696180343628,-0.0022677578963339329  0.0018303608521819115  -0.078365705907344818    0.99692040681838989,0.56887274980545044 0.87868201732635498 0.27852696180343628,-0.0022677578963339329  0.0018303608521819115  -0.078365705907344818    0.99692040681838989
1714476613.9452758,0.56889557838439941 0.88437527418136597 0.27856430411338806,-0.0018546243663877249  0.0018070457736030221  -0.079505935311317444    0.99683099985122681,0.56889557838439941 0.88437527418136597 0.27856430411338806,-0.0018546243663877249  0.0018070457736030221  -0.079505935311317444    0.99683099985122681
1714476613.950277,0.56894654035568237 0.89001041650772095 0.27855363488197327,-0.0019195129862055182  0.0018428948242217302  -0.080750636756420135    0.99673080444335938,0.56894654035568237 0.89001041650772095 0.27855363488197327,-0.0019195129862055182  0.0018428948242217302  -0.080750636756420135    0.99673080444335938
1714476613.9552782,0.56902593374252319 0.89565193653106689 0.27847781777381897,-0.0019567441195249557   0.001791258342564106  -0.081484302878379822    0.99667108058929443,0.56902593374252319 0.89565193653106689 0.27847781777381897,-0.0019567441195249557   0.001791258342564106  -0.081484302878379822    0.99667108058929443
1714476613.9602773, 0.5690186619758606 0.90116423368453979 0.27849406003952026,-0.001797116594389081  0.001927595236338675 -0.082800142467021942     0.996562659740448, 0.5690186619758606 0.90116423368453979 0.27849406003952026,-0.001797116594389081  0.001927595236338675 -0.082800142467021942     0.996562659740448
1714476613.9652762,0.56911110877990723 0.90397733449935913 0.27853026986122131,-0.0016149498987942934  0.0020416735205799341  -0.083069205284118652      0.996540367603302,0.56911110877990723 0.90397733449935913 0.27853026986122131,-0.0016149498987942934  0.0020416735205799341  -0.083069205284118652      0.996540367603302
1714476613.9702787, 0.5690731406211853  0.9094424843788147 0.27845412492752075,-0.0016925474628806114  0.0022164273541420698  -0.084401264786720276    0.99642795324325562, 0.5690731406211853  0.9094424843788147 0.27845412492752075,-0.0016925474628806114  0.0022164273541420698  -0.084401264786720276    0.99642795324325562
1714476613.975276, 0.5691910982131958 0.91501897573471069 0.27846768498420715,-0.0021137662697583437  0.0017485409043729305  -0.085121415555477142    0.99636679887771606, 0.5691910982131958 0.91501897573471069 0.27846768498420715,-0.0021137662697583437  0.0017485409043729305  -0.085121415555477142    0.99636679887771606
1714476613.9802787,0.56923574209213257 0.92044174671173096 0.27843889594078064,-0.0017823544330894947  0.0016629169695079327  -0.085880160331726074    0.99630248546600342,0.56923574209213257 0.92044174671173096 0.27843889594078064,-0.0017823544330894947  0.0016629169695079327  -0.085880160331726074    0.99630248546600342
1714476613.9852767,0.56916528940200806 0.92309600114822388 0.27842003107070923,-0.0017856685444712639   0.001833215937949717  -0.086573496460914612    0.99624216556549072,0.56916528940200806 0.92309600114822388 0.27842003107070923,-0.0017856685444712639   0.001833215937949717  -0.086573496460914612    0.99624216556549072
1714476613.990276,0.56921195983886719 0.92851710319519043  0.2784157395362854,-0.0020731172990053892  0.0016215090872719884  -0.087570488452911377    0.99615484476089478,0.56921195983886719 0.92851710319519043  0.2784157395362854,-0.0020731172990053892  0.0016215090872719884  -0.087570488452911377    0.99615484476089478
1714476613.995276,0.56927335262298584 0.93377387523651123 0.27834042906761169,-0.0019847420044243336  0.0014289258979260921  -0.088417127728462219    0.99608051776885986,0.56927335262298584 0.93377387523651123 0.27834042906761169,-0.0019847420044243336  0.0014289258979260921  -0.088417127728462219    0.99608051776885986
1714476614.000276,0.56929045915603638  0.9390990138053894  0.2783045768737793,-0.0023275264538824558   0.001359430723823607  -0.089361198246479034    0.99599564075469971,0.56929045915603638  0.9390990138053894  0.2783045768737793,-0.0023275264538824558   0.001359430723823607  -0.089361198246479034    0.99599564075469971
1714476614.005276,0.56941103935241699 0.94438576698303223 0.27832797169685364,-0.0021339007653295994  0.0015456727705895901  -0.090246163308620453    0.99591600894927979,0.56941103935241699 0.94438576698303223 0.27832797169685364,-0.0021339007653295994  0.0015456727705895901  -0.090246163308620453    0.99591600894927979
