DesiredFlux,1,HitTime,1714476738.2986987,DesiredPos,0.56079524755477905  0.2910057008266449 0.22041583061218262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476737.9268463,-0.43711687362210505   1.1396845085917764 0.061187557439540984  -1.3445210977740611  -1.8758654137074673  -1.8457970174461575  -0.9432456853154455,  0.48765218544841366 -0.030489545754133356   0.24118465318512344   -0.6427328191215923   0.51315585409461806   0.78123879529649998  -0.14726789270068102,  -8.9795881652832037    65.627615840911872   -7.4506128501892093   -10.946581611633301   -1.4041979789733887     1.633380714416504 -0.014017570495605468,  24.896869999547413  -3.2251449118329685   5.5514694221907108  -3.0627880809960488 -0.24583795467972402 -0.48651447850813412 -0.46841246326445352,   0.56121516227722168 -0.0079926690086722374    0.21236239373683929,  -0.67496973276138306 -0.0055883065797388554 -0.0081619946286082268    0.73777914047241211,0.042499922215938568  0.43089011311531067 -0.10225661844015121,8.181394514394924e-05    1.0934861898422241 0.0022093802690505981,  0.25095659494400024  0.021220294758677483   0.06693229079246521  0.021220294758677483    0.2341279536485672 -0.017660420387983322   0.06693229079246521 -0.017660420387983322   0.18217459321022034,  -0.77440477843282451   -0.27504156598734397   -0.84625274289606978    0.56637975489604031    0.43245716474960005   0.064136789412749806 2.2445290959183239e-05,0.40679523348808289
IIWA_7,1714476737.9318447,-0.43422993377844288   1.1394151631638731 0.062488864566935517   -1.347931268892431  -1.8734913866647085  -1.8414452457778259  -0.9441479775599938,  0.50559934210521784 -0.035165453719436482   0.24500000764388014  -0.65059310003206716   0.50548576498604636   0.79906190297046686  -0.15390600394247672,  -10.826587287902832    66.717802368164058    -7.929536800384521    -11.85160701751709  -0.85660478591918943    1.8756844329833984 -0.042052711486816406,   24.58262415712846  -3.5265697160431921   5.6607533758129325   -2.809855226248084 -0.17638361306207173 -0.54191791487876229 -0.55206879693854083,   0.56140047311782837 -0.0055022155866026878    0.21173177659511566,   -0.6749003529548645 -0.0046924860216677189 -0.0080646155402064323     0.7378498911857605,0.039345640689134598  0.44420802593231201 -0.10715115815401077,-7.4542349466355518e-06      1.0935654640197754   0.0027148337103426456,  0.25116947293281555  0.020773014053702354  0.066903978586196899  0.020773014053702354   0.23433496057987213 -0.017280403524637222  0.066903978586196899 -0.017280403524637222   0.18189944326877594, -0.75675266031360877  -0.26709057875962117  -0.82738388778302863   0.55509007768073104   0.42754479520290545  0.062769255533723367 2.213965721864497e-05,0.41933369636535645
IIWA_7,1714476737.9368482,-0.43133676212760336    1.139153547581061 0.063801077275078069  -1.3514092108184064  -1.8711145793124513  -1.8371142667622888 -0.94517688318796489, 0.52020633971775521 -0.03859698628803418  0.24848851444080619 -0.65959215706466945   0.4994609060791253  0.81248868299785471 -0.16428102827282492, -11.915429565429687   68.053986595153802   -8.666410598754883  -14.036697540283203  -1.6841571998596192   2.0375539970397951 0.066416584014892574,  24.272042476501117  -3.7092128167559926   5.7230778019353581  -2.6242237241795161 -0.14378120218627011 -0.55044809006448681 -0.59889545190336091,   0.56158459186553955 -0.0029682577587664127    0.21113801002502441,  -0.67483228445053101 -0.0039139091968536377 -0.0079900762066245079    0.73791748285293579,0.036682743579149246  0.45660769939422607 -0.10959192365407944,-0.00010483001096872613      1.0936461687088013   0.0032919512595981359,   0.2513677179813385  0.020333476364612579  0.066879436373710632  0.020333476364612579   0.23454056680202484 -0.016891663894057274  0.066879436373710632 -0.016891663894057274   0.18163591623306274,  -0.73945152027476979   -0.25906696021849029   -0.80844072976216097    0.54386552221519224    0.42286028021454314   0.061664447701836878 2.1880594225365257e-05,0.43060791492462158
IIWA_7,1714476737.9418015,-0.42845605398203546   1.1389138031554378 0.065105320482606768  -1.3550211363259868  -1.8687787100540632  -1.8328125292112059 -0.94635439323885084,  0.53139339759692028 -0.040467366055357147   0.25096053985379296  -0.67215074595495083   0.49300349519882564    0.8220604484416032  -0.17852522465369813,  -11.78234884262085   67.500155708312988  -8.7069078445434567  -15.127482051849364  -1.2897492408752442   1.8903695068359374 0.075427879333496095,  24.003945679736791  -3.8924113530716382   5.8016674094822154  -2.4311375451148138 -0.11670315907021545  -0.5363978691659077 -0.63787570567105456,     0.5617334246635437 -0.00041880094795487821     0.21053574979305267,  -0.67474937438964844 -0.0031579907517880201 -0.0079222647473216057    0.73799765110015869,0.033060457557439804  0.46713629364967346 -0.11188692599534988,-0.00020517522352747619      1.0937268733978271    0.003935003187507391,  0.25157561898231506  0.019893841817975044  0.066846840083599091  0.019893841817975044   0.23474416136741638 -0.016500024124979973  0.066846840083599091 -0.016500024124979973   0.18136349320411682,  -0.72221888293189096   -0.25110028583519295   -0.78944717124596053    0.53267299730919149    0.41823502422655423   0.060668207868097568 2.1638975944426875e-05,0.44015562534332275
IIWA_7,1714476737.946876,-0.42557246975202639   1.1386457160008421 0.066437906310024775  -1.3587494886028106  -1.8664452376563367   -1.828610080932358 -0.94766283090890435,  0.54045808727789879 -0.043097379028113621   0.25407186497975465  -0.68685468783691617   0.48774169206811696   0.82574628990719701  -0.19515768652509885,  -10.050955196380615    67.014881557464605   -7.9040059280395507   -14.287604389190674   -1.7193721961975097    1.7338399696350097 -0.026032630920410155,  24.003945679736791  -3.8924113530716382   5.8016674094822154  -2.4311375451148138 -0.11670315907021545  -0.5363978691659077 -0.63787570567105456,     0.5617334246635437 -0.00041880094795487821     0.21053574979305267,  -0.67474937438964844 -0.0031579907517880201 -0.0079222647473216057    0.73799765110015869,0.033060457557439804  0.46713629364967346 -0.11188692599534988,-0.00032189671765081584      1.0938065052032471   0.0046187215484678745,  0.25157561898231506  0.019893841817975044  0.066846840083599091  0.019893841817975044   0.23474416136741638 -0.016500024124979973  0.066846840083599091 -0.016500024124979973   0.18136349320411682,  -0.72221888293189096   -0.25110028583519295   -0.78944717124596053    0.53267299730919149    0.41823502422655423   0.060668207868097568 2.1638975944426875e-05,0.44015562534332275
IIWA_7,1714476737.9518778,-0.42260517571318396   1.1383335268849595 0.067845094054657704   -1.362483593375766  -1.8641364049443252  -1.8244882866089893 -0.94914366162141139,  0.55105823137601662 -0.046965467857794881   0.25954500176912088  -0.69884794118774607   0.48254666213495534   0.82546880486050478  -0.21535937772036076, -7.8477298965454105   65.939481777191162  -7.2041078758239747  -12.546222820281983  -1.1532911300659179    2.038889003753662 -0.06574908065795898,   23.772123283992933   -4.1302744230413779    5.9194132482044806   -2.1897273032563809 -0.065169495609975314  -0.50468853086278687  -0.68054534077911677,  0.56181633472442627 0.0021388540044426918   0.20989939570426941,  -0.67465323209762573 -0.0024051533546298742 -0.0078328326344490051    0.73808932304382324,0.027444161474704742  0.47586739063262939 -0.11508564651012421,-0.00045263540232554078      1.0938847064971924   0.0053202006965875626,  0.25180310010910034  0.019454129040241241   0.06679932028055191  0.019454129040241241   0.23494715988636017 -0.016107402741909027   0.06679932028055191 -0.016107402741909027   0.18107190728187561,  -0.70504563637641127   -0.24322701289136717   -0.77044072477505665    0.52147610294461799    0.41369554957615406   0.059820690143652655 2.1419624296470374e-05,0.44823044538497925
IIWA_7,1714476737.9568071,-0.41951384483322696   1.1379440995320267 0.069352709571613477  -1.3661476502318572  -1.8618347626397662  -1.8203926177919447 -0.95079059379166753,  0.56449982029909329 -0.053149468403547583   0.26794062209352765  -0.70564062719384812   0.47810302189032355   0.82420179657018766  -0.23816478898653393,  -7.4484877281188968    65.969055271148676   -7.3300014877319333    -11.42022331237793   -1.2642183685302735    1.7815664596557617 -0.050396503448486327,  23.269169905996389  -4.4014475199079932   6.0146817512278004  -1.7426364958294775 -0.01473649109926578 -0.26981599261971478 -0.72095815195235946,  0.56184566020965576 0.0073682321235537529   0.20871579647064209,  -0.67434650659561157 -0.0011227899231016636 -0.0076339901424944401    0.73837471008300781,0.014122849330306053  0.49279415607452393 -0.11625973135232925,-0.00057803891832008958      1.0939618349075317   0.0060874121263623238,  0.25226560235023499  0.018590111285448074  0.066688694059848785  0.018590111285448074   0.23535352945327759 -0.015305439941585064  0.066688694059848785 -0.015305439941585064   0.18047463893890381,  -0.67142753906246355   -0.22748856174104048   -0.73229736308633164    0.49911003677660659    0.40520743932415115    0.05915029072323108 2.1123566007474892e-05,0.46293774247169495
IIWA_7,1714476737.9618454,-0.41630692614198117   1.1375089522975901 0.070920186173088012  -1.3697816867703156  -1.8595274637231014  -1.8163316433933527  -0.9525997922768078,  0.57987660388910611 -0.059925464100302306   0.27705156173380352  -0.70987396329341435   0.47477437417885138   0.82180041319982966  -0.26289977059483804, -8.7040169715881355   66.889866333007816  -8.2473521423339839   -13.89583755493164  -1.7281759452819825   2.3819857292175293 -0.02870264434814453,   22.930249454777346    -4.369720405574709    5.9438711516268903     -1.62602760830176 -0.041944616054204076  -0.10080731957595779  -0.68316238313265043, 0.56186139583587646 0.010107431560754776  0.20822359621524811,   -0.67416971921920776 -0.00072710140375420451   -0.007580464705824852     0.73853719234466553,0.0093366242945194244   0.50365018844604492   -0.1127827987074852,-0.00067539780866354704      1.0939565896987915   0.0069560930132865906,  0.25246539711952209  0.018168771639466286  0.066645301878452301  0.018168771639466286   0.23555777966976166 -0.014882147312164307  0.066645301878452301 -0.014882147312164307   0.18020009994506836,   -0.6550815614883021   -0.21936385006338099   -0.71282505382619377    0.48790553878319542    0.40138265207190216   0.059416579325066721 2.1068284006275917e-05,0.4717574417591095
IIWA_7,1714476737.9668751,-0.41305081229144175   1.1370750035589343 0.072502223729262683  -1.3735247795525865  -1.8572534330509076  -1.8122793574619431 -0.95458863433844654,  0.59414583713286184 -0.065298320826472439   0.28492275163402964  -0.71762288192556378   0.47078072623083245   0.81953176781624792  -0.28987349894142006, -10.482459358215332   68.387360527038581  -9.0793064308166507  -14.806145210266113  -1.1277602577209473   1.6597470970153809 0.012015060424804687,   22.548160692082476   -4.2526060202265663    5.8197216695427647   -1.5529510575154835 -0.094296748241626371   0.10256359733010223  -0.61953988675088945, 0.56187301874160767 0.012924571521580219  0.20777906477451324,    -0.673980712890625  -0.000468252575956285 -0.0075517762452363968    0.73871016502380371,0.0052395458333194256   0.51545524597167969  -0.10808521509170532,-0.00067554868292063475      1.0942007303237915   0.0069576464593410492, 0.25265130400657654 0.017753217369318008 0.066606499254703522 0.017753217369318008  0.23576138913631439 -0.01444610208272934 0.066606499254703522 -0.01444610208272934  0.17993660271167755,  -0.63900249119175356   -0.21111287612907148   -0.69312612344951674    0.47669731199384557      0.397799422943379   0.060018845462472825 2.1064515465241129e-05,0.48130252957344055
IIWA_7,1714476737.9718463,-0.40979811383208231   1.1366538179767662 0.074101937980101562  -1.3773659633294779  -1.8549818952324844  -1.8082674584494249 -0.95675406390506368,    0.605424608080667 -0.069086079947901238   0.29192677134077893  -0.72774565661610968   0.46748609372159655   0.81610137475372613  -0.31851598181782159, -11.422089916229249   68.113133583068844  -8.5026608657836906  -15.454101142883301  -2.1120194053649901   1.7228261642456055 0.020025100708007813,  22.176761565143597  -4.1803496268900151   5.7282127897534529  -1.4385032461250493 -0.12046528539505763  0.31651196434374906 -0.55974335247264251,  0.5618293285369873 0.015787901356816292  0.20731747150421143,   -0.67378377914428711 -0.00025913369609043002   -0.007510350551456213     0.73889034986495972,-0.00036385052953846753     0.52672857046127319    -0.10500063002109528,-0.000835179234854877    1.0942625999450684 0.0095509244129061699, 0.25284877419471741 0.017338244244456291 0.066557034850120544 0.017338244244456291  0.23596487939357758 -0.01400297973304987 0.066557034850120544 -0.01400297973304987  0.17966082692146301,  -0.62299943449772854   -0.20285632171201939   -0.67325498838144426    0.46543393638298625    0.39436294027161978   0.060845674047627085 2.1093563340457422e-05,0.49077054858207703
IIWA_7,1714476737.9768448,-0.40656512952112267   1.1362234045115933  0.07575630034423271  -1.3812570015637879  -1.8527517747753428  -1.8043043351717645  -0.9590770861220772,  0.61365905890291927 -0.072485402565237736   0.29971591163786909  -0.73783805466528896   0.46319369326293924   0.81140603090939944  -0.34773367413479833,  -10.09934818649292    67.39395998001099  -7.3634557342529297  -13.158083381652832 -0.79938041687011718    1.906055835723877 -0.17855714797973632,  21.833007906008959  -4.2396848086137826   5.7042593313430121  -1.2705593713397136 -0.11407901629269235  0.49956200556761221 -0.50169894323531894, 0.56173354387283325 0.018666978925466537  0.20684532821178436,   -0.67356228828430176 -8.1901547673624009e-05  -0.0074790450744330883     0.73909258842468262,-0.0070119588635861874    0.53635400533676147   -0.10294360667467117,-0.00088002043776214123      1.0942555665969849    0.010318157263100147, 0.25306043028831482 0.016923487186431885  0.06649644672870636 0.016923487186431885  0.23616553843021393 -0.01355707086622715  0.06649644672870636 -0.01355707086622715   0.1793724000453949, -0.60707307598484306  -0.19468763425134483  -0.65333519790744532   0.45421249713140099   0.39100406977432556  0.061819940767371406 2.114069275194197e-05,0.49904578924179077
IIWA_7,1714476737.9818447,-0.40329055990457419   1.1357454136982605 0.077517681825689952  -1.3850560607283517  -1.8505020001654946  -1.8002470758155684 -0.96156812704102324, 0.62191003178427473 -0.07710795458550114  0.31022798856858491 -0.74223281031478316  0.46054593900427981  0.81141519897536174 -0.37782857606567988,  -8.7658524589538569    66.047021755218509   -7.5148802185058594   -11.328664321899414    -1.368982982635498    1.6430595130920409 -0.031038906097412108,  21.519666701381986  -4.2328437885015848   5.6631142798079708   -1.122204276275337 -0.11949401723793107  0.71631322598257263 -0.43757584803690364, 0.56159543991088867 0.021558430045843124  0.20638586580753326,  -0.67332035303115845 3.2250471122097224e-05 -0.0074630836024880409    0.73931318521499634,-0.014084326103329659   0.54453450441360474  -0.10077255964279175,-0.00088008597958832979       1.094336986541748    0.010318925604224205,  0.25327566266059875   0.01651143841445446  0.066429957747459412   0.01651143841445446   0.23636338114738464 -0.013106741942465305  0.066429957747459412 -0.013106741942465305   0.17908063530921936,  -0.59131089724839825   -0.18659085170380507   -0.63336025278459829    0.44307698930445838    0.38777701707815027   0.062987838481909364 2.1213788059526451e-05,0.50610935688018799
IIWA_7,1714476737.9868467,-0.39993809286193377   1.1351934802658377 0.079334310504705199  -1.3887509770781967  -1.8482669901684534  -1.7961295957279446 -0.96421058868979848,  0.63162670713303648 -0.083763700965316101   0.32084753801547783  -0.74158290224562573   0.45783715108507117   0.81383136268524159  -0.40796132680355357,-7.8302546501159664  66.083316497802741 -8.4780103683471673 -13.050677642822265 -1.3513754844665526  2.1940835342407228 0.14384697341918945,  21.216989242033847  -4.0909104578556255   5.5750767809979731  -1.0879256957090255 -0.18118873225553278  0.92313517055811278 -0.33739688066694606, 0.56149196624755859 0.024496514350175858  0.20597295463085175,   -0.6730959415435791 3.0144983611535281e-05  -0.007550711277872324    0.73951667547225952,-0.018429409712553024   0.55295258760452271 -0.097166679799556732,-0.00088013452477753162      1.0944088697433472    0.011148371733725071,  0.25347089767456055  0.016096247360110283  0.066373363137245178  0.016096247360110283   0.23655636608600616 -0.012642395682632923  0.066373363137245178 -0.012642395682632923   0.17881041765213013,  -0.57551159001256735    -0.1784088268701467   -0.61299004999249007    0.43199922543202263    0.38455846924279058   0.064128437652577475 2.1289590534934177e-05,0.51316988468170166
IIWA_7,1714476737.9918687,-0.39648975193823821   1.1346159005290537 0.081159208335550251  -1.3925116867776048  -1.8460466487911107   -1.791856141019224 -0.96699080906735047,   0.6432350026542516 -0.090114150243611357   0.32967394364618435  -0.74369470977282526   0.45508337596176607   0.82200327849701926  -0.43757787654492247, -7.7280916709899898   67.789169399261468  -8.6910610961914063  -14.512099990844726  -1.4015568542480468   1.5025500564575196 0.047392738342285155,  20.904371846787907  -3.8773549298322805   5.4749293133137611  -1.1313392895015406 -0.26769683076783402   1.1138242256594535 -0.20486490773204852, 0.56141573190689087 0.027480915188789368  0.20561225712299347,  -0.67290681600570679 -0.0001085269104805775 -0.0077176745980978012    0.73968696594238281,-0.020887657999992371   0.56154805421829224 -0.092193752527236938,-0.00083192758029326797       1.094478964805603    0.012032100930809975,  0.25364303588867188  0.015685021877288818  0.066326715052127838  0.015685021877288818    0.2367439866065979 -0.012166687287390232  0.066326715052127838 -0.012166687287390232   0.17856471240520477,  -0.55992932365267478   -0.17017059130086665   -0.59242350063204441    0.42101624816837102    0.38147328081183929   0.065316331848919162 2.1383575798950005e-05,0.52018845081329346
IIWA_7,1714476737.9969404,-0.39296537116419022   1.1340541400202775 0.083005078588102646     -1.3963724048249   -1.843848933687658  -1.7874758468530072 -0.96989734317710941,  0.65556323308532072 -0.094561740545937495    0.3375739650190433  -0.74938448971006633   0.45197530490752008   0.83281438944628627  -0.46632366562629562,-8.2563818130493161  67.435631721496577 -8.5766123580932607 -15.849389476776123 -1.8206153106689453  1.7061385803222655    -0.0854404296875,   20.566819818456327   -3.7426068336925766      5.42430862762785   -1.1389206589400767  -0.32220623716865404    1.2659616673270828 -0.078194892404301053,0.56132048368453979 0.03053073026239872 0.20522516965866089,   -0.67276757955551147 -0.00028120525530539453  -0.0078996075317263603     0.73981165885925293, -0.02374027855694294   0.57102429866790771 -0.089277572929859161,-0.00073735957266762853      1.0945459604263306    0.012928303331136703, 0.25381907820701599 0.015268430113792419  0.06627412885427475 0.015268430113792419  0.23692920804023743 -0.01167803630232811  0.06627412885427475 -0.01167803630232811  0.17831748723983765,   -0.5442156625097283   -0.16185030381521415   -0.57144034016687328    0.40991442831916913    0.37840914980424856   0.066450489393687917 2.1480974332632741e-05,0.52837377786636353
IIWA_7,1714476738.0019226,-0.38938778042815358    1.133485308746369 0.084897148033204584  -1.4003033503398061  -1.8417012646787758  -1.7829654040298846  -0.9729093383705878,  0.66755421590972219 -0.098402643393089961   0.34574194981931217   -0.7567454123642986   0.44748700428130372   0.84666922448193427  -0.49353874024017208, -9.5562712974548347   67.352288238525389    -7.36961835861206  -13.232915248870849  -1.0124311447143555   1.4070970764160156 -0.16387207412719726,  20.203185577938775  -3.7126855219224595   5.4188385988374961  -1.0783402425789761   -0.333860518223279   1.3981573311153372 0.032681585794772983, 0.56118267774581909 0.033644754439592361  0.20479646325111389,   -0.67265146970748901 -0.00046826028847135603  -0.0080618979409337044     0.73991543054580688, -0.02786802314221859   0.58114820718765259 -0.088607802987098694,-0.00066420884104445577      1.0946106910705566     0.01376895047724247,  0.25400760769844055  0.014846362173557281  0.066210582852363586  0.014846362173557281   0.23711292445659637 -0.011177094653248787  0.066210582852363586 -0.011177094653248787   0.17805904150009155,  -0.52836244618514883   -0.15347186305003646   -0.55003526566022032    0.39869900636535505    0.37539775252781737   0.067641370982585158 2.1592735599540447e-05,0.53754138946533203
IIWA_7,1714476738.0068905,-0.38580449719167853   1.1329073694717591 0.086891143288542957  -1.4041332091115137  -1.8395417073596934  -1.7782584798935539 -0.97600480371737663, 0.67737470218677998 -0.10183968569886868  0.35635337006898471 -0.75859068075974312  0.44437189618834144  0.86561234503877427 -0.51864960606369126, -9.6073527870178221   65.556370605468757  -6.9936982727050783  -11.301372699737549   -1.292390365600586   1.7545325736999511 -0.10045925521850586,  19.828323650695165   -3.733973821696368   5.4428147063467982 -0.98686774467094918 -0.31747686587626633   1.5117704308124285  0.13498990311377596, 0.56101208925247192 0.036814697086811066  0.20433995127677917,   -0.67257082462310791 -0.00068082753568887711   -0.008215845562517643      0.7399868369102478,-0.032616402953863144   0.59146237373352051 -0.089181482791900635,-0.00060904346173629165      1.0946751832962036    0.014530614949762821,  0.25420144200325012  0.014418994076550007  0.066139742732048035  0.014418994076550007   0.23729442059993744 -0.010662808082997799  0.066139742732048035 -0.010662808082997799   0.17779676616191864,  -0.51237906933465638   -0.14503817778521721   -0.52818604953053239    0.38740154898331269    0.37243485415849875   0.068845384764593121 2.1716314968500683e-05,0.54710650444030762
IIWA_7,1714476738.011925,-0.38218753826361851   1.1322635769609761 0.088980592891417548  -1.4078473000848533  -1.8373957641323755  -1.7733209193323016 -0.97916360575372341, 0.68657811887182485 -0.10722344899041286   0.3686606801701714 -0.75543618354137543  0.44133524604338797  0.88999229848111039  -0.5412717663048241,  -8.2604145622253426     65.21358692550659   -7.3097528648376464    -12.27330659866333  -0.98425914764404299     1.689117244720459 -0.031372657775878908,  19.501072253974879  -3.6928185712854762   5.4719945450198573 -0.98079297256251352 -0.33992521034976098   1.5835896883034868  0.25521664152430945, 0.56088292598724365 0.040012598037719727  0.20389048755168915,   -0.67253726720809937 -0.00093865569215267897  -0.0084616951644420624     0.74001425504684448,-0.034841291606426239   0.60084104537963867 -0.089358732104301453,-0.00053161202231422067      1.0947370529174805    0.015375060960650444,  0.25438186526298523  0.013981650583446026  0.066075749695301056  0.013981650583446026   0.23746831715106964 -0.010134442709386349  0.066075749695301056 -0.010134442709386349   0.17755313217639923,  -0.49612169966373187   -0.13656799740768832   -0.50581718111430973    0.37617555795321778    0.36933696727547982   0.069778913910134577 2.1814414274956562e-05,0.55566656589508057
IIWA_7,1714476738.0168455, -0.3784992732544698   1.1315759221444288 0.091128405759063433  -1.4116018379727773  -1.8352562444148366  -1.7681813646172331 -0.98236015806187693, 0.69679309546340817 -0.11328495185422277   0.3808410588419725 -0.75453046235006094  0.43864898553626624  0.91757602738763033  -0.5608795053700002, -7.4081602363586425    66.13843073654175  -8.4868141174316403  -14.273518390655518  -1.6154879570007323   1.3300004386901856 -0.14317947006225587,  19.199764725420167   -3.565211180501338    5.498694255152353  -1.0663328141888666 -0.39619360261095915   1.6207661255344015  0.39772218309767648, 0.56080484390258789 0.043248482048511505  0.20346777141094208,   -0.6725776195526123 -0.0012658917112275958 -0.0088017499074339867    0.73997312784194946,-0.034666005522012711   0.60988056659698486 -0.088438838720321655,-0.00040538667235523462      1.0947957038879395    0.016343289986252785,   0.25453969836235046   0.013536375947296619   0.066023014485836029   0.013536375947296619    0.23763468861579895 -0.0095902411267161369   0.066023014485836029 -0.0095902411267161369    0.17733727395534515,  -0.47966057939152762   -0.12803368810665461   -0.48292319087561708    0.36500366498515291    0.36614753917341147   0.070425844731936138 2.1892221369057552e-05,0.56365597248077393
IIWA_7,1714476738.0219414,-0.37472274432705388   1.1308804775961807 0.093279753791109241  -1.4154666905959872  -1.8331740573669624  -1.7628196822845952 -0.98559236341057488, 0.70849563346736344 -0.11844574341330234  0.39072676835541031 -0.75821847480844484  0.43420667034398175  0.94852811521562019  -0.5779918182439181,  -7.4794054718017575    66.048366004943844   -9.0819475555419924   -15.466426391601562   -1.3372894859313964    1.3193203849792481 -0.017021335601806641,  18.875016698028457  -3.4726447932250806   5.5469805853599841   -1.125997304001906 -0.43482057495857585   1.6429041760448768  0.53074669428606169, 0.56072193384170532 0.046550072729587555  0.20303501188755035,  -0.67267113924026489  -0.001603916403837502 -0.0091501148417592049    0.73988324403762817,-0.034856963902711868   0.61973094940185547 -0.088110446929931641,-0.00023489801969844848      1.0948488712310791    0.017414510250091553,   0.25469595193862915   0.013082133606076241   0.065968237817287445   0.013082133606076241    0.23779664933681488 -0.0090297367423772812   0.065968237817287445 -0.0090297367423772812    0.17712704837322235,    -0.462945064976239   -0.11942180966517668   -0.45945465967989207    0.35374021866374505    0.36291632242591021   0.070937419203609409 2.1965949059676859e-05,0.57247942686080933
IIWA_7,1714476738.0268445,-0.37087820504559244   1.1301676558954012 0.095447460466984754  -1.4194118974143775  -1.8311434502090052  -1.7572247270981176 -0.98882702563744418, 0.72057807803234863 -0.12326946276182046  0.39928968171934881 -0.76438305258236705  0.42858962259347422  0.98262069963159893 -0.59177994366990649, -7.7536324157714844   66.366953189849852  -7.8890395545959473  -13.048916893005371  -1.4614223480224608   1.9427685203552245 0.034042671203613283,  18.515836722013248  -3.5074090275008452   5.6654309412418211  -1.0961317138518838 -0.41227590180271445   1.6348245923828477  0.63797279825374009, 0.56059783697128296 0.049918588250875473  0.20254066586494446,  -0.67283898591995239 -0.0019168818835169077 -0.0094521502032876015    0.73972612619400024,-0.036831051111221313   0.63025349378585815 -0.090323217213153839,-9.8217555205337703e-05      1.0948973894119263    0.018511723726987839,    0.2548643946647644   0.012619976885616779   0.065901339054107666   0.012619976885616779    0.23795534670352936 -0.0084540722891688347   0.065901339054107666 -0.0084540722891688347    0.17690826952457428,  -0.44600741157729829   -0.11075052278020081   -0.43544408875018092    0.34233207087375206    0.35969447829664603   0.071326393796589116 2.2043344927169528e-05,0.58232980966567993
IIWA_7,1714476738.0318439,-0.36698087511749516   1.1294393146178299  0.09771110080144231  -1.4232621293053607  -1.8291364282088289  -1.7513136878753652 -0.99204017602678418, 0.73235565954976978 -0.12774922131231142  0.40997735875378133  -0.7655157177052222   0.4231525780818281   1.0225381286153743 -0.60194997050952526, -8.1811038284301763    65.33322515106201  -7.6698262023925778  -10.964189109802247  -1.1841042518615723   1.4621661033630371 0.047726490020751952, 18.144254848889776 -3.6197644736838663  5.8401553100562378 -1.0149997849143007 -0.3522957997205487  1.5978163333133808  0.7248990637093069, 0.56044501066207886 0.053342811763286591  0.20199541747570038,   -0.6730847954750061 -0.0022006926592439413 -0.0097192982211709023    0.73949813842773438,-0.039728302508592606   0.64086347818374634 -0.094143100082874298,-1.1087586244684644e-05      1.0949435234069824    0.019581727683544159,   0.25504082441329956   0.012149546295404434    0.06582515686750412   0.012149546295404434    0.23810938000679016 -0.0078636091202497482    0.06582515686750412 -0.0078636091202497482    0.17668604850769043,   -0.4288396432485797   -0.10204121729717741   -0.41089938080940414    0.33082446951748778    0.35644808628809699   0.071527537765625482 2.2116748432665645e-05,0.59252429008483887
IIWA_7,1714476738.0368748,-0.36305106799359366    1.128664953916622  0.10006294494939098  -1.4269825719681806  -1.8271491560054025  -1.7451865131866984 -0.99520383160561454,  0.7430768125958761  -0.1331738050981629  0.42205565292097202 -0.76123028067697385  0.41801295060251958    1.063117490438974 -0.60810619956083456, -8.3854297866821295   64.737722522735595  -7.5166409683227542  -11.873616390228271 -0.89622165679931642   1.5262464256286621 -0.13249941635131837,  17.788732549403687  -3.6984918445647081   6.0295278570712814 -0.99361269710828992 -0.31175601842156841   1.5129906499902608  0.81873027096055195, 0.56033414602279663 0.056822527199983597  0.20143067836761475, -0.67342370748519897 -0.002495842520147562 -0.010029636323451996   0.73918449878692627,-0.040508251637220383   0.65156662464141846 -0.097988598048686981,8.7378582975361496e-05     1.0949863195419312   0.020715244114398956,   0.25520399212837219   0.011665487661957741   0.065754860639572144   0.011665487661957741    0.23825567960739136 -0.0072527974843978882   0.065754860639572144 -0.0072527974843978882    0.17648336291313171,  -0.41126232387345141  -0.093238091779745957   -0.38558019816115063    0.31931001537799375    0.35306275734825476   0.071364116329242222 2.2166032564996385e-05,0.60269904136657715
IIWA_7,1714476738.0418742,-0.35909171975402215   1.1278463713718241  0.10250215417104211  -1.4307354319401948  -1.8251757855240012  -1.7388067111427006 -0.99831032252453744, 0.75283537965956104 -0.13928234587044797  0.43521289120282269 -0.75909862342214884  0.41334517973806917    1.105686074111091 -0.61074459640558365,  -7.9404831275939944    65.872269290924066   -8.1593146514892574   -13.540166091918945   -1.5617850875854491    1.5002137947082519 -0.061076557159423825,  17.461149234411067  -3.6928875140612871   6.2136422977022363  -1.0452416581242336 -0.30481770047199186   1.4187284925000665  0.92464603444663052,  0.5602678656578064 0.060336485505104065  0.20088477432727814,  -0.67383396625518799 -0.0028262804262340069  -0.010384952649474144     0.7388043999671936,-0.039448019117116928   0.66150301694869995  -0.10031862556934357,0.00024360838870052248     1.0950214862823486   0.022058293223381042,   0.25534763932228088   0.011174446903169155   0.065694302320480347   0.011174446903169155    0.23839287459850311 -0.0066269743256270885   0.065694302320480347 -0.0066269743256270885     0.1763065904378891,  -0.39351180334445957  -0.084423176878622996   -0.35974935104032824    0.30790835828042873    0.34961775274489071   0.070934962775659471 2.2201376737029932e-05,0.61188119649887085
