RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476910.5206416,0.55989319086074829 0.39129120111465454 0.28011831641197205,-0.0021167919039726257  0.0012919395230710506  -0.010388147085905075    0.99994295835494995,0.55989319086074829 0.39129120111465454 0.28011831641197205,-0.0021167919039726257  0.0012919395230710506  -0.010388147085905075    0.99994295835494995
1714476910.525663,0.55991333723068237 0.39123982191085815 0.28012427687644958,-0.0020342082716524601  0.0013502775691449642  -0.010310856625437737    0.99994385242462158,0.55991333723068237 0.39123982191085815 0.28012427687644958,-0.0020342082716524601  0.0013502775691449642  -0.010310856625437737    0.99994385242462158
1714476910.5306394,0.55992025136947632 0.39126938581466675 0.28012189269065857,-0.0020999547559767962  0.0012666169786825776  -0.010390419512987137    0.99994301795959473,0.55992025136947632 0.39126938581466675 0.28012189269065857,-0.0020999547559767962  0.0012666169786825776  -0.010390419512987137    0.99994301795959473
1714476910.5356803,0.55992311239242554 0.39126688241958618 0.28012380003929138,-0.0020852959714829922  0.0012749653542414308  -0.010369253344833851    0.99994325637817383,0.55992311239242554 0.39126688241958618 0.28012380003929138,-0.0020852959714829922  0.0012749653542414308  -0.010369253344833851    0.99994325637817383
1714476910.5406406,0.55991280078887939 0.39129513502120972 0.28008919954299927,-0.0022176029160618782  0.0012245757970958948  -0.010456872172653675     0.9999421238899231,0.55991280078887939 0.39129513502120972 0.28008919954299927,-0.0022176029160618782  0.0012245757970958948  -0.010456872172653675     0.9999421238899231
1714476910.5456798,0.55991452932357788 0.39128947257995605 0.28010722994804382,-0.0021022546570748091  0.0012656411854550242  -0.010367740876972675    0.99994325637817383,0.55991452932357788 0.39128947257995605 0.28010722994804382,-0.0021022546570748091  0.0012656411854550242  -0.010367740876972675    0.99994325637817383
1714476910.5506625,0.55990248918533325  0.3913019597530365 0.28010845184326172,-0.0021404372528195381  0.0012737911893054843  -0.010454039089381695    0.99994224309921265,0.55990248918533325  0.3913019597530365 0.28010845184326172,-0.0021404372528195381  0.0012737911893054843  -0.010454039089381695    0.99994224309921265
1714476910.555638,0.55989909172058105 0.39128336310386658 0.28014445304870605,-0.0020969887264072895  0.0012611784040927887  -0.010442506521940231    0.99994248151779175,0.55989909172058105 0.39128336310386658 0.28014445304870605,-0.0020969887264072895  0.0012611784040927887  -0.010442506521940231    0.99994248151779175
1714476910.5606494,0.55975615978240967 0.39138484001159668 0.28050878643989563,-0.0019949018023908138  0.0010398755548521876  -0.010407517664134502     0.9999433159828186,0.55975615978240967 0.39138484001159668 0.28050878643989563,-0.0019949018023908138  0.0010398755548521876  -0.010407517664134502     0.9999433159828186
1714476910.5656407,0.55992484092712402 0.39134827256202698 0.28008866310119629,-0.0021780889946967363  0.0012835962697863579  -0.010483259335160255    0.99994182586669922,0.55992484092712402 0.39134827256202698 0.28008866310119629,-0.0021780889946967363  0.0012835962697863579  -0.010483259335160255    0.99994182586669922
1714476910.5706425,0.55997288227081299 0.39134815335273743 0.27993401885032654,-0.0022823426406830549  0.0012834202498197556  -0.010526297613978386    0.99994117021560669,0.55997288227081299 0.39134815335273743 0.27993401885032654,-0.0022823426406830549  0.0012834202498197556  -0.010526297613978386    0.99994117021560669
1714476910.5757558,0.55997675657272339 0.39134609699249268 0.27993139624595642,-0.0022585559636354446  0.0013419471215456724   -0.01050262339413166    0.99994140863418579,0.55997675657272339 0.39134609699249268 0.27993139624595642,-0.0022585559636354446  0.0013419471215456724   -0.01050262339413166    0.99994140863418579
1714476910.5807135,0.55984407663345337 0.39254653453826904 0.28011226654052734,-0.0037743742577731609  0.0019125397084280849  -0.009363948367536068      0.999947190284729,0.55984407663345337 0.39254653453826904 0.28011226654052734,-0.0037743742577731609  0.0019125397084280849  -0.009363948367536068      0.999947190284729
1714476910.5856416,0.55951786041259766 0.39512926340103149 0.28052887320518494,-0.0068646953441202641  0.0012170691043138504 -0.0080354576930403709    0.99994343519210815,0.55951786041259766 0.39512926340103149 0.28052887320518494,-0.0068646953441202641  0.0012170691043138504 -0.0080354576930403709    0.99994343519210815
1714476910.5906491,0.55821138620376587 0.40231198072433472 0.28068393468856812,-0.0068982308730483055 -0.0012274021282792091 -0.0054181166924536228    0.99996078014373779,0.55821138620376587 0.40231198072433472 0.28068393468856812,-0.0068982308730483055 -0.0012274021282792091 -0.0054181166924536228    0.99996078014373779
1714476910.5957625,0.55692720413208008 0.41074654459953308 0.27916997671127319,-0.0049560396000742912  0.0006445152685046196  -0.002273492980748415    0.99998492002487183,0.55692720413208008 0.41074654459953308 0.27916997671127319,-0.0049560396000742912  0.0006445152685046196  -0.002273492980748415    0.99998492002487183
1714476910.6006663,0.55607038736343384   0.418343186378479 0.27959758043289185,-0.0013279285049065948   0.001876854570582509 0.00052348838653415442    0.99999719858169556,0.55607038736343384   0.418343186378479 0.27959758043289185,-0.0013279285049065948   0.001876854570582509 0.00052348838653415442    0.99999719858169556
1714476910.605669, 0.5554661750793457 0.42258551716804504 0.27986523509025574,-0.00016649231838528067   0.0026909667067229748   0.0020954010542482138     0.99999415874481201, 0.5554661750793457 0.42258551716804504 0.27986523509025574,-0.00016649231838528067   0.0026909667067229748   0.0020954010542482138     0.99999415874481201
1714476910.6106422,0.55426764488220215 0.43137606978416443 0.28004822134971619,0.00066336506279185414  0.0028099729679524899  0.0054135122336447239    0.99998116493225098,0.55426764488220215 0.43137606978416443 0.28004822134971619,0.00066336506279185414  0.0028099729679524899  0.0054135122336447239    0.99998116493225098
1714476910.6156497,0.55274969339370728 0.43977946043014526 0.27994275093078613,0.0015884689055383205 0.0026726163923740387 0.0080515723675489426   0.99996274709701538,0.55274969339370728 0.43977946043014526 0.27994275093078613,0.0015884689055383205 0.0026726163923740387 0.0080515723675489426   0.99996274709701538
1714476910.6206732,0.55124706029891968 0.44778785109519958 0.28015530109405518,0.0026626251637935638 0.0011190400691702962  0.010216508992016315   0.99994361400604248,0.55124706029891968 0.44778785109519958 0.28015530109405518,0.0026626251637935638 0.0011190400691702962  0.010216508992016315   0.99994361400604248
1714476910.6256409, 0.5497850775718689 0.45632931590080261 0.28011018037796021,0.0020918194204568863  0.001067626173608005  0.013057222589850426   0.99991196393966675, 0.5497850775718689 0.45632931590080261 0.28011018037796021,0.0020918194204568863  0.001067626173608005  0.013057222589850426   0.99991196393966675
1714476910.6306396, 0.5485643744468689 0.46503669023513794 0.27997937798500061,0.0016648890450596809 0.0009985785000026226  0.015845479443669319   0.99987256526947021, 0.5485643744468689 0.46503669023513794 0.27997937798500061,0.0016648890450596809 0.0009985785000026226  0.015845479443669319   0.99987256526947021
1714476910.6356316, 0.5479469895362854 0.46937215328216553 0.27989760041236877, 0.001017811126075685 0.0014605404576286674  0.017284385859966278   0.99984902143478394, 0.5479469895362854 0.46937215328216553 0.27989760041236877, 0.001017811126075685 0.0014605404576286674  0.017284385859966278   0.99984902143478394
1714476910.6406317,0.54672670364379883 0.47800609469413757 0.27971333265304565,-5.678792604157934e-06  0.0020093824714422226   0.020265726372599602    0.99979263544082642,0.54672670364379883 0.47800609469413757 0.27971333265304565,-5.678792604157934e-06  0.0020093824714422226   0.020265726372599602    0.99979263544082642
1714476910.6456313,0.54535520076751709 0.48669680953025818 0.27959850430488586,-0.00094209774397313595   0.0020369677804410458    0.022860094904899597     0.99973613023757935,0.54535520076751709 0.48669680953025818 0.27959850430488586,-0.00094209774397313595   0.0020369677804410458    0.022860094904899597     0.99973613023757935
1714476910.650633,0.54396075010299683 0.49537694454193115 0.27951857447624207,-0.002223465358838439 0.0016276412643492222   0.02608690969645977   0.99965590238571167,0.54396075010299683 0.49537694454193115 0.27951857447624207,-0.002223465358838439 0.0016276412643492222   0.02608690969645977   0.99965590238571167
1714476910.655632,0.54323136806488037 0.49955260753631592 0.27951419353485107,-0.0026398939080536366 0.00092693354235962033     0.0273696668446064    0.99962145090103149,0.54323136806488037 0.49955260753631592 0.27951419353485107,-0.0026398939080536366 0.00092693354235962033     0.0273696668446064    0.99962145090103149
1714476910.6606307,0.54170709848403931 0.50801515579223633 0.27983000874519348,-0.0032221127767115831 4.4111511670053005e-05   0.030000036582350731    0.99954468011856079,0.54170709848403931 0.50801515579223633 0.27983000874519348,-0.0032221127767115831 4.4111511670053005e-05   0.030000036582350731    0.99954468011856079
1714476910.6656313,0.54066234827041626 0.51602780818939209 0.27986949682235718, -0.003634611377492547 7.6454358350019902e-05   0.032628953456878662    0.99946093559265137,0.54066234827041626 0.51602780818939209 0.27986949682235718, -0.003634611377492547 7.6454358350019902e-05   0.032628953456878662    0.99946093559265137
1714476910.6706324, 0.5395093560218811 0.52398157119750977 0.27986934781074524,-0.0036970733199268579 0.00037398136919364333   0.035334412008523941    0.99936860799789429, 0.5395093560218811 0.52398157119750977 0.27986934781074524,-0.0036970733199268579 0.00037398136919364333   0.035334412008523941    0.99936860799789429
1714476910.675632,0.53830850124359131 0.53184902667999268 0.27983397245407104,-0.0039214161224663258 0.00014430811279453337    0.03808555006980896    0.99926680326461792,0.53830850124359131 0.53184902667999268 0.27983397245407104,-0.0039214161224663258 0.00014430811279453337    0.03808555006980896    0.99926680326461792
1714476910.680632,0.53698933124542236 0.53970736265182495 0.27976083755493164,-0.0035414295271039009 0.00046336834202520549   0.040828447788953781    0.99915981292724609,0.53698933124542236 0.53970736265182495 0.27976083755493164,-0.0035414295271039009 0.00046336834202520549   0.040828447788953781    0.99915981292724609
1714476910.6856253,0.53628617525100708 0.54378807544708252 0.27980378270149231,-0.0033782725222408772 0.00046805391320958734   0.042479280382394791     0.9990915060043335,0.53628617525100708 0.54378807544708252 0.27980378270149231,-0.0033782725222408772 0.00046805391320958734   0.042479280382394791     0.9990915060043335
1714476910.690632,0.53498578071594238 0.55160623788833618 0.27973893284797668,-0.0035221781581640244 0.00089988065883517265   0.045572288334369659     0.9989544153213501,0.53498578071594238 0.55160623788833618 0.27973893284797668,-0.0035221781581640244 0.00089988065883517265   0.045572288334369659     0.9989544153213501
1714476910.6956322,0.53367757797241211 0.55936521291732788 0.27989092469215393,-0.0026387833058834076  0.0013677156530320644   0.048319991677999496    0.99882745742797852,0.53367757797241211 0.55936521291732788 0.27989092469215393,-0.0026387833058834076  0.0013677156530320644   0.048319991677999496    0.99882745742797852
1714476910.700631,0.53231030702590942 0.56716620922088623 0.27972602844238281,-0.0023261699825525284  0.0012471742229536176   0.051040485501289368    0.99869310855865479,0.53231030702590942 0.56716620922088623 0.27972602844238281,-0.0023261699825525284  0.0012471742229536176   0.051040485501289368    0.99869310855865479
1714476910.7056315,0.53166258335113525 0.57102787494659424 0.27964189648628235,-0.001994377002120018 0.0011058204108849168  0.052499007433652878   0.99861836433410645,0.53166258335113525 0.57102787494659424 0.27964189648628235,-0.001994377002120018 0.0011058204108849168  0.052499007433652878   0.99861836433410645
1714476910.7106311,0.53036344051361084 0.57876414060592651 0.27967461943626404,-0.0019064400112256408  0.0011408483842387795   0.055491320788860321    0.99845671653747559,0.53036344051361084 0.57876414060592651 0.27967461943626404,-0.0019064400112256408  0.0011408483842387795   0.055491320788860321    0.99845671653747559
1714476910.7156732,0.52941602468490601 0.58616739511489868 0.27967604994773865,-0.001692210091277957 0.0012630317360162735  0.058171771466732025   0.99830436706542969,0.52941602468490601 0.58616739511489868 0.27967604994773865,-0.001692210091277957 0.0012630317360162735  0.058171771466732025   0.99830436706542969
1714476910.7206335,0.52835702896118164 0.59393602609634399 0.27942448854446411,-0.0019416318973526359  0.0014035339700058103   0.060939542949199677    0.99813860654830933,0.52835702896118164 0.59393602609634399 0.27942448854446411,-0.0019416318973526359  0.0014035339700058103   0.060939542949199677    0.99813860654830933
1714476910.7256591, 0.5273061990737915 0.60141873359680176 0.27926433086395264,-0.0028164328541606665   0.001024165190756321   0.063741028308868408    0.99796199798583984, 0.5273061990737915 0.60141873359680176 0.27926433086395264,-0.0028164328541606665   0.001024165190756321   0.063741028308868408    0.99796199798583984
1714476910.730661,0.52671420574188232 0.60529118776321411 0.27932864427566528,-0.0026682852767407894  0.0013377366121858358   0.065054550766944885    0.99787724018096924,0.52671420574188232 0.60529118776321411 0.27932864427566528,-0.0026682852767407894  0.0013377366121858358   0.065054550766944885    0.99787724018096924
1714476910.7356553,0.52566152811050415 0.61284399032592773 0.27940499782562256,-0.0031759846024215221  0.0016567978309467435   0.067620739340782166    0.99770468473434448,0.52566152811050415 0.61284399032592773 0.27940499782562256,-0.0031759846024215221  0.0016567978309467435   0.067620739340782166    0.99770468473434448
1714476910.740631,0.52445083856582642 0.62030559778213501  0.2793523371219635,-0.0033788676373660564  0.0013989979634061456   0.070371270179748535    0.99751418828964233,0.52445083856582642 0.62030559778213501  0.2793523371219635,-0.0033788676373660564  0.0013989979634061456   0.070371270179748535    0.99751418828964233
1714476910.7456317,0.52303099632263184   0.628071129322052 0.27951812744140625,-0.003206583671271801 0.0014762134524062276  0.073202028870582581   0.99731087684631348,0.52303099632263184   0.628071129322052 0.27951812744140625,-0.003206583671271801 0.0014762134524062276  0.073202028870582581   0.99731087684631348
1714476910.7506316,0.52183032035827637 0.63553005456924438 0.27934131026268005,-0.0026509263552725315  0.0014828577404841781   0.075992628931999207    0.99710375070571899,0.52183032035827637 0.63553005456924438 0.27934131026268005,-0.0026509263552725315  0.0014828577404841781   0.075992628931999207    0.99710375070571899
1714476910.7556562,0.52061539888381958 0.64296048879623413 0.27930578589439392,-0.0026599990669637918  0.0014061677502468228   0.078913547098636627    0.99687689542770386,0.52061539888381958 0.64296048879623413 0.27930578589439392,-0.0026599990669637918  0.0014061677502468228   0.078913547098636627    0.99687689542770386
1714476910.7606597,0.51997232437133789 0.64662772417068481 0.27934214472770691,-0.0024655028246343136  0.0010236074449494481   0.080448344349861145    0.99675518274307251,0.51997232437133789 0.64662772417068481 0.27934214472770691,-0.0024655028246343136  0.0010236074449494481   0.080448344349861145    0.99675518274307251
1714476910.7656348,0.51875334978103638 0.65397584438323975 0.27926838397979736,-0.0025976481847465038 0.00094632274704053998   0.083383776247501373    0.99651366472244263,0.51875334978103638 0.65397584438323975 0.27926838397979736,-0.0025976481847465038 0.00094632274704053998   0.083383776247501373    0.99651366472244263
1714476910.7706304,0.51757603883743286 0.66127073764801025 0.27931356430053711,-0.0030885711312294006 0.00093176518566906452   0.086382664740085602    0.99625682830810547,0.51757603883743286 0.66127073764801025 0.27931356430053711,-0.0030885711312294006 0.00093176518566906452   0.086382664740085602    0.99625682830810547
1714476910.7755966,0.51637989282608032 0.66850024461746216 0.27926266193389893,-0.0029282732866704464  0.0014535890659317374   0.088957421481609344    0.99603009223937988,0.51637989282608032 0.66850024461746216 0.27926266193389893,-0.0029282732866704464  0.0014535890659317374   0.088957421481609344    0.99603009223937988
1714476910.7806337,0.51530516147613525 0.67561817169189453 0.27927806973457336,-0.0024707287084311247  0.0013146664714440703   0.091665126383304596    0.99578595161437988,0.51530516147613525 0.67561817169189453 0.27927806973457336,-0.0024707287084311247  0.0013146664714440703   0.091665126383304596    0.99578595161437988
1714476910.7856336,0.51471918821334839 0.67915838956832886 0.27923578023910522, -0.002601539483293891 0.00094355270266532898   0.092892102897167206    0.99567234516143799,0.51471918821334839 0.67915838956832886 0.27923578023910522, -0.002601539483293891 0.00094355270266532898   0.092892102897167206    0.99567234516143799
1714476910.7906327,0.51366305351257324 0.68617922067642212 0.27919957041740417,-0.0026413081213831902  0.0013571355957537889   0.095661737024784088    0.99540948867797852,0.51366305351257324 0.68617922067642212 0.27919957041740417,-0.0026413081213831902  0.0013571355957537889   0.095661737024784088    0.99540948867797852
1714476910.7956555,0.51259768009185791 0.69316583871841431 0.27926310896873474,-0.0027238242328166962   0.001399629982188344   0.098502188920974731    0.99513214826583862,0.51259768009185791 0.69316583871841431 0.27926310896873474,-0.0027238242328166962   0.001399629982188344   0.098502188920974731    0.99513214826583862
1714476910.8006687,0.51151090860366821 0.70010793209075928  0.2792210578918457,-0.0023461803793907166  0.0011359201744198799    0.10120934247970581    0.99486172199249268,0.51151090860366821 0.70010793209075928  0.2792210578918457,-0.0023461803793907166  0.0011359201744198799    0.10120934247970581    0.99486172199249268
1714476910.8056333,0.51043277978897095 0.70693647861480713 0.27915522456169128,-0.0022298421245068312  0.0012368080206215382    0.10403469949960709    0.99457037448883057,0.51043277978897095 0.70693647861480713 0.27915522456169128,-0.0022298421245068312  0.0012368080206215382    0.10403469949960709    0.99457037448883057
1714476910.810635,0.50991272926330566 0.71036624908447266 0.27909430861473083,-0.0024278445634990931   0.001247951528057456    0.10535217821598053     0.9944312572479248,0.50991272926330566 0.71036624908447266 0.27909430861473083,-0.0024278445634990931   0.001247951528057456    0.10535217821598053     0.9944312572479248
1714476910.8156345,0.50876373052597046 0.71724140644073486 0.27909788489341736,-0.0021948746871203184  0.0012731993338093162    0.10833381116390228    0.99411135911941528,0.50876373052597046 0.71724140644073486 0.27909788489341736,-0.0021948746871203184  0.0012731993338093162    0.10833381116390228    0.99411135911941528
1714476910.8206332,0.50766122341156006 0.72398966550827026 0.27905863523483276,-0.0024059435818344355   0.001375543768517673     0.1110890805721283    0.99380660057067871,0.50766122341156006 0.72398966550827026 0.27905863523483276,-0.0024059435818344355   0.001375543768517673     0.1110890805721283    0.99380660057067871
1714476910.8256607,0.50659668445587158 0.73068392276763916  0.2791229784488678,-0.0022947846446186304   0.001300638192333281    0.11387438327074051    0.99349164962768555,0.50659668445587158 0.73068392276763916  0.2791229784488678,-0.0022947846446186304   0.001300638192333281    0.11387438327074051    0.99349164962768555
1714476910.8456824,0.50185650587081909 0.76007521152496338 0.27876707911491394,-0.0019144165562465787 0.00099224899895489216    0.12659290432929993    0.99195241928100586,0.50185650587081909 0.76007521152496338 0.27876707911491394,-0.0019144165562465787 0.00099224899895489216    0.12659290432929993    0.99195241928100586
1714476910.8507378,0.50185650587081909 0.76007521152496338 0.27876707911491394,-0.0019144165562465787 0.00099224899895489216    0.12659290432929993    0.99195241928100586,0.50185650587081909 0.76007521152496338 0.27876707911491394,-0.0019144165562465787 0.00099224899895489216    0.12659290432929993    0.99195241928100586
1714476910.8557372,0.50129973888397217 0.76327425241470337 0.27880668640136719,-0.0020715168211609125  0.0012570692924782634    0.12778665125370026    0.99179869890213013,0.50129973888397217 0.76327425241470337 0.27880668640136719,-0.0020715168211609125  0.0012570692924782634    0.12778665125370026    0.99179869890213013
1714476910.860694, 0.5002174973487854 0.76967227458953857 0.27881366014480591,-0.0024459352716803551 0.00074274191865697503    0.13050481677055359    0.99144434928894043, 0.5002174973487854 0.76967227458953857 0.27881366014480591,-0.0024459352716803551 0.00074274191865697503    0.13050481677055359    0.99144434928894043
1714476910.8657382,0.49919614195823669 0.77610480785369873 0.27891969680786133,-0.0022019024472683668  0.0018296305788680911    0.13314901292324066    0.99109190702438354,0.49919614195823669 0.77610480785369873 0.27891969680786133,-0.0022019024472683668  0.0018296305788680911    0.13314901292324066    0.99109190702438354
1714476910.8707402,0.49807804822921753 0.78240811824798584 0.27882829308509827,-0.0015523182228207588  0.0011881068348884583    0.13584373891353607    0.99072831869125366,0.49807804822921753 0.78240811824798584 0.27882829308509827,-0.0015523182228207588  0.0011881068348884583    0.13584373891353607    0.99072831869125366
1714476910.8757403,0.49705961346626282 0.78869777917861938 0.27877876162528992,-0.0018681616056710482 0.00094707880634814501    0.13873700797557831    0.99032706022262573,0.49705961346626282 0.78869777917861938 0.27877876162528992,-0.0018681616056710482 0.00094707880634814501    0.13873700797557831    0.99032706022262573
1714476910.8806937,0.49656370282173157 0.79187184572219849 0.27869337797164917,-0.0023452788591384888 0.00069851311855018139    0.14014440774917603     0.9901280403137207,0.49656370282173157 0.79187184572219849 0.27869337797164917,-0.0023452788591384888 0.00069851311855018139    0.14014440774917603     0.9901280403137207
1714476910.885742,0.49559205770492554  0.7980993390083313 0.27867048978805542,-0.0020248675718903542 0.00085369503358379006    0.14289644360542297     0.9897351861000061,0.49559205770492554  0.7980993390083313 0.27867048978805542,-0.0020248675718903542 0.00085369503358379006    0.14289644360542297     0.9897351861000061
1714476910.8907392, 0.4945966899394989  0.8043474555015564 0.27874162793159485,-0.0018960091983899474  0.0012202523648738861    0.14525333046913147    0.98939192295074463, 0.4945966899394989  0.8043474555015564 0.27874162793159485,-0.0018960091983899474  0.0012202523648738861    0.14525333046913147    0.98939192295074463
1714476910.8957388,0.49355512857437134 0.81041544675827026 0.27864333987236023,-0.0022051280830055475  0.0009521957254037261     0.1480880081653595     0.9889712929725647,0.49355512857437134 0.81041544675827026 0.27864333987236023,-0.0022051280830055475  0.0009521957254037261     0.1480880081653595     0.9889712929725647
1714476910.9007409,0.49258264899253845 0.81655412912368774 0.27867594361305237,-0.0022904756478965282 0.00068434170680120587    0.15077018737792969    0.98856592178344727,0.49258264899253845 0.81655412912368774 0.27867594361305237,-0.0022904756478965282 0.00068434170680120587    0.15077018737792969    0.98856592178344727
1714476910.905743,0.49155706167221069 0.82264852523803711 0.27865418791770935,-0.0022679034154862165  0.0010554958134889603    0.15348668396472931     0.9881475567817688,0.49155706167221069 0.82264852523803711 0.27865418791770935,-0.0022679034154862165  0.0010554958134889603    0.15348668396472931     0.9881475567817688
1714476910.9107442,0.49110284447669983 0.82574987411499023 0.27870455384254456,-0.0020873812027275562  0.0016299295239150524     0.1544448584318161    0.98799782991409302,0.49110284447669983 0.82574987411499023 0.27870455384254456,-0.0020873812027275562  0.0016299295239150524     0.1544448584318161    0.98799782991409302
1714476910.9157398,0.49008491635322571 0.83163678646087646 0.27862751483917236,-0.002549066673964262 0.0013076242757961154   0.15725640952587128   0.98755365610122681,0.49008491635322571 0.83163678646087646 0.27862751483917236,-0.002549066673964262 0.0013076242757961154   0.15725640952587128   0.98755365610122681
1714476910.9207623,0.48910295963287354 0.83757716417312622 0.27860978245735168,-0.0027432639617472887 0.00094323098892346025    0.16002537310123444    0.98710864782333374,0.48910295963287354 0.83757716417312622 0.27860978245735168,-0.0027432639617472887 0.00094323098892346025    0.16002537310123444    0.98710864782333374
1714476910.925762,0.48814046382904053 0.84353935718536377 0.27864772081375122,-0.0023800719063729048  0.0016290284693241119    0.16254936158657074    0.98669618368148804,0.48814046382904053 0.84353935718536377 0.27864772081375122,-0.0023800719063729048  0.0016290284693241119    0.16254936158657074    0.98669618368148804
1714476910.930738,0.48714819550514221 0.84931844472885132 0.27854731678962708,-0.0027738013304769993 0.00090995157370343804    0.16532298922538757    0.98623514175415039,0.48714819550514221 0.84931844472885132 0.27854731678962708,-0.0027738013304769993 0.00090995157370343804    0.16532298922538757    0.98623514175415039
1714476910.9357405,0.48672258853912354 0.85227805376052856 0.27861732244491577,-0.0026766532100737095    0.00104866037145257    0.16698084771633148    0.98595595359802246,0.48672258853912354 0.85227805376052856 0.27861732244491577,-0.0026766532100737095    0.00104866037145257    0.16698084771633148    0.98595595359802246
1714476910.94074,0.48582708835601807 0.85798317193984985  0.2785528302192688,-0.0029327424708753824  0.0011714836582541466    0.16940182447433472    0.98554199934005737,0.48582708835601807 0.85798317193984985  0.2785528302192688,-0.0029327424708753824  0.0011714836582541466    0.16940182447433472    0.98554199934005737
1714476910.945763,0.48478385806083679 0.86367779970169067 0.27852240204811096,-0.0028136863838881254  0.0011496602091938257    0.17192532122135162    0.98510527610778809,0.48478385806083679 0.86367779970169067 0.27852240204811096,-0.0028136863838881254  0.0011496602091938257    0.17192532122135162    0.98510527610778809
1714476910.9506977,0.48385787010192871 0.86941277980804443 0.27858549356460571,-0.0020376078318804502  0.0018164531793445349    0.17440257966518402    0.98467063903808594,0.48385787010192871 0.86941277980804443 0.27858549356460571,-0.0020376078318804502  0.0018164531793445349    0.17440257966518402    0.98467063903808594
1714476910.955766,0.48350253701210022 0.87216478586196899 0.27857837080955505,-0.0029660423751920462  0.0010476940078660846    0.17600016295909882    0.98438513278961182,0.48350253701210022 0.87216478586196899 0.27857837080955505,-0.0029660423751920462  0.0010476940078660846    0.17600016295909882    0.98438513278961182
1714476910.9607272,0.48255822062492371 0.87775993347167969 0.27856233716011047,-0.0027933809906244278  0.0011962730204686522    0.17852891981601715    0.98392999172210693,0.48255822062492371 0.87775993347167969 0.27856233716011047,-0.0027933809906244278  0.0011962730204686522    0.17852891981601715    0.98392999172210693
1714476910.9657145,0.48158499598503113 0.88324946165084839 0.27853253483772278,-0.0027084569446742535 0.00082806427963078022    0.18118090927600861    0.98344570398330688,0.48158499598503113 0.88324946165084839 0.27853253483772278,-0.0027084569446742535 0.00082806427963078022    0.18118090927600861    0.98344570398330688
1714476910.9707377,0.48065051436424255 0.88879555463790894 0.27858036756515503,-0.0024302185047417879 0.00092516414588317275     0.1836816668510437      0.982982337474823,0.48065051436424255 0.88879555463790894 0.27858036756515503,-0.0024302185047417879 0.00092516414588317275     0.1836816668510437      0.982982337474823
1714476910.9757378,0.47981911897659302 0.89418810606002808 0.27844893932342529,-0.0027856456581503153  0.0010539157083258033    0.18613937497138977    0.98251885175704956,0.47981911897659302 0.89418810606002808 0.27844893932342529,-0.0027856456581503153  0.0010539157083258033    0.18613937497138977    0.98251885175704956
1714476910.9807372,0.47938701510429382 0.89679872989654541 0.27844616770744324,-0.0024657233152538538  0.0013128140708431602    0.18755756318569183    0.98224961757659912,0.47938701510429382 0.89679872989654541 0.27844616770744324,-0.0024657233152538538  0.0013128140708431602    0.18755756318569183    0.98224961757659912
1714476910.985739,0.47849553823471069 0.90218853950500488 0.27842706441879272,-0.002481912961229682 0.0011739882174879313   0.19004079699516296   0.98177236318588257,0.47849553823471069 0.90218853950500488 0.27842706441879272,-0.002481912961229682 0.0011739882174879313   0.19004079699516296   0.98177236318588257
1714476910.9907386,0.47757458686828613 0.90755581855773926 0.27853083610534668,-0.0023113803472369909  0.0015749300364404917    0.19262926280498505    0.98126763105392456,0.47757458686828613 0.90755581855773926 0.27853083610534668,-0.0023113803472369909  0.0015749300364404917    0.19262926280498505    0.98126763105392456
1714476910.995738,0.47669586539268494 0.91280239820480347 0.27846214175224304,-0.0029618565458804369  0.0009194077574647963    0.19557781517505646    0.98068326711654663,0.47669586539268494 0.91280239820480347 0.27846214175224304,-0.0029618565458804369  0.0009194077574647963    0.19557781517505646    0.98068326711654663
1714476911.0007374,0.47587066888809204 0.91802859306335449 0.27837565541267395,-0.0028187984135001898 0.00092550576664507389    0.19797241687774658    0.98020309209823608,0.47587066888809204 0.91802859306335449 0.27837565541267395,-0.0028187984135001898 0.00092550576664507389    0.19797241687774658    0.98020309209823608
1714476911.005762,0.47495043277740479 0.92327344417572021 0.27841359376907349,-0.002908660564571619 0.0010376734426245093   0.20060588419437408   0.97966718673706055,0.47495043277740479 0.92327344417572021 0.27841359376907349,-0.002908660564571619 0.0010376734426245093   0.20060588419437408   0.97966718673706055
1714476911.0107584,0.47450128197669983 0.92578583955764771 0.27832433581352234,-0.0028596606571227312  0.0014043737901374698    0.20171995460987091    0.97943806648254395,0.47450128197669983 0.92578583955764771 0.27832433581352234,-0.0028596606571227312  0.0014043737901374698    0.20171995460987091    0.97943806648254395
1714476911.0157394,0.47367009520530701 0.93090027570724487 0.27831631898880005,-0.0027943332679569721  0.0016090581193566322    0.20428085327148438    0.97890698909759521,0.47367009520530701 0.93090027570724487 0.27831631898880005,-0.0027943332679569721  0.0016090581193566322    0.20428085327148438    0.97890698909759521
1714476911.0207398,0.47286146879196167 0.93603849411010742 0.27841001749038696,-0.0029779383912682533  0.0012785301078110933    0.20690988004207611    0.97835463285446167,0.47286146879196167 0.93603849411010742 0.27841001749038696,-0.0029779383912682533  0.0012785301078110933    0.20690988004207611    0.97835463285446167
