RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476782.1317902,0.56038576364517212 0.39068862795829773 0.28010660409927368,-0.0017754221335053444  0.0013160541420802474  -0.006405828520655632    0.99997705221176147,0.56038576364517212 0.39068862795829773 0.28010660409927368,-0.0017754221335053444  0.0013160541420802474  -0.006405828520655632    0.99997705221176147
1714476782.1367073,0.56042724847793579 0.39066976308822632 0.28004863858222961, -0.001780777471140027  0.0013725637691095471 -0.0064327814616262913     0.9999767541885376,0.56042724847793579 0.39066976308822632 0.28004863858222961, -0.001780777471140027  0.0013725637691095471 -0.0064327814616262913     0.9999767541885376
1714476782.1416852,0.56043422222137451  0.3906542956829071 0.28004547953605652,-0.0017500525573268533  0.0013648426393046975  -0.006425775121897459    0.99997687339782715,0.56043422222137451  0.3906542956829071 0.28004547953605652,-0.0017500525573268533  0.0013648426393046975  -0.006425775121897459    0.99997687339782715
1714476782.146702,0.56041604280471802 0.39066272974014282 0.28006121516227722,-0.0017146229511126876  0.0013061853824183345 -0.0064332648180425167     0.9999769926071167,0.56041604280471802 0.39066272974014282 0.28006121516227722,-0.0017146229511126876  0.0013061853824183345 -0.0064332648180425167     0.9999769926071167
1714476782.1518,0.56042438745498657 0.39068347215652466 0.28004512190818787,-0.0017275030259042978  0.0013153526233509183 -0.0064432253129780293    0.99997687339782715,0.56042438745498657 0.39068347215652466 0.28004512190818787,-0.0017275030259042978  0.0013153526233509183 -0.0064432253129780293    0.99997687339782715
1714476782.1567123,0.56024956703186035 0.39078152179718018 0.28047481179237366,-0.0015630509005859494  0.0011761104688048363 -0.0063887047581374645      0.999977707862854,0.56024956703186035 0.39078152179718018 0.28047481179237366,-0.0015630509005859494  0.0011761104688048363 -0.0063887047581374645      0.999977707862854
1714476782.1617427,0.56042289733886719 0.39074310660362244  0.2800585925579071,-0.0017791638383641839  0.0013704862212762237 -0.0064885602332651615    0.99997645616531372,0.56042289733886719 0.39074310660362244  0.2800585925579071,-0.0017791638383641839  0.0013704862212762237 -0.0064885602332651615    0.99997645616531372
1714476782.166698,0.56047558784484863 0.39073288440704346 0.27991756796836853,-0.0018966136267408729  0.0013934684684500098 -0.0065349778160452843    0.99997586011886597,0.56047558784484863 0.39073288440704346 0.27991756796836853,-0.0018966136267408729  0.0013934684684500098 -0.0065349778160452843    0.99997586011886597
1714476782.1717825,0.56047523021697998 0.39075145125389099 0.27985703945159912,-0.0018430723575875163  0.0013752954546362162 -0.0065596322529017925    0.99997586011886597,0.56047523021697998 0.39075145125389099 0.27985703945159912,-0.0018430723575875163  0.0013752954546362162 -0.0065596322529017925    0.99997586011886597
1714476782.1766827,0.56046169996261597 0.39114353060722351 0.27999871969223022,-0.0022930009290575981  0.0017390215070918202 -0.0066347895190119743     0.9999738335609436,0.56046169996261597 0.39114353060722351 0.27999871969223022,-0.0022930009290575981  0.0017390215070918202 -0.0066347895190119743     0.9999738335609436
1714476782.1816826,0.56017643213272095 0.39349529147148132 0.28037506341934204,-0.0058170538395643234  0.0019403640180826187 -0.0058256178162992001    0.99996423721313477,0.56017643213272095 0.39349529147148132 0.28037506341934204,-0.0058170538395643234  0.0019403640180826187 -0.0058256178162992001    0.99996423721313477
1714476782.1866822,0.55962038040161133 0.40038973093032837 0.28089696168899536,-0.0077564720995724201 -0.0012837530812248588   -0.00588255375623703    0.99995177984237671,0.55962038040161133 0.40038973093032837 0.28089696168899536,-0.0077564720995724201 -0.0012837530812248588   -0.00588255375623703    0.99995177984237671
1714476782.1916645,0.55932188034057617 0.40869513154029846 0.27935221791267395, -0.0052988417446613312 -0.00040308755706064403   -0.004878330510109663     0.99997395277023315,0.55932188034057617 0.40869513154029846 0.27935221791267395, -0.0052988417446613312 -0.00040308755706064403   -0.004878330510109663     0.99997395277023315
1714476782.196716,0.55927008390426636 0.41664204001426697 0.27937304973602295,-0.0028934162110090256  0.0014802378136664629  -0.004364080261439085     0.9999852180480957,0.55927008390426636 0.41664204001426697 0.27937304973602295,-0.0028934162110090256  0.0014802378136664629  -0.004364080261439085     0.9999852180480957
1714476782.201803,0.55920934677124023 0.42534554004669189 0.28000110387802124,-0.00031262065749615431   0.0026872681919485331  -0.0032053082250058651     0.99999117851257324,0.55920934677124023 0.42534554004669189 0.28000110387802124,-0.00031262065749615431   0.0026872681919485331  -0.0032053082250058651     0.99999117851257324
1714476782.2067592,0.55911117792129517  0.4297148585319519 0.28005325794219971,-0.00037979739136062562   0.0031537546310573816   -0.002783564617857337     0.99999105930328369,0.55911117792129517  0.4297148585319519 0.28005325794219971,-0.00037979739136062562   0.0031537546310573816   -0.002783564617857337     0.99999105930328369
1714476782.2116857,0.55857366323471069 0.43810752034187317  0.2799992561340332,0.00096605293219909072  0.0030643478967249393 -0.0022992759477347136    0.99999219179153442,0.55857366323471069 0.43810752034187317  0.2799992561340332,0.00096605293219909072  0.0030643478967249393 -0.0022992759477347136    0.99999219179153442
1714476782.2167647,0.55797553062438965 0.44632196426391602  0.2802625298500061, 0.0017588826594874263  0.0014496044022962451 -0.0023262233007699251    0.99999469518661499,0.55797553062438965 0.44632196426391602  0.2802625298500061, 0.0017588826594874263  0.0014496044022962451 -0.0023262233007699251    0.99999469518661499
1714476782.2217977,0.55737495422363281 0.45492628216743469 0.28007251024246216, 0.0014917056541889906 0.00078403897350654006 -0.0019408348016440868    0.99999672174453735,0.55737495422363281 0.45492628216743469 0.28007251024246216, 0.0014917056541889906 0.00078403897350654006 -0.0019408348016440868    0.99999672174453735
1714476782.226684,0.55682992935180664  0.4636256992816925 0.27993381023406982, 0.0014267634833231568 0.00071854726411402225 -0.0011475904611870646    0.99999809265136719,0.55682992935180664  0.4636256992816925 0.27993381023406982, 0.0014267634833231568 0.00071854726411402225 -0.0011475904611870646    0.99999809265136719
1714476782.231783,0.55667811632156372 0.46798470616340637 0.27991750836372375,0.00094341445947065949  0.0011059560347348452  -0.001123718568123877    0.99999833106994629,0.55667811632156372 0.46798470616340637 0.27991750836372375,0.00094341445947065949  0.0011059560347348452  -0.001123718568123877    0.99999833106994629
1714476782.2367885,0.55639892816543579 0.47675600647926331 0.27974134683609009,1.0249039405607618e-05  0.0017018005019053817 -0.0002515554369892925    0.99999850988388062,0.55639892816543579 0.47675600647926331 0.27974134683609009,1.0249039405607618e-05  0.0017018005019053817 -0.0002515554369892925    0.99999850988388062
1714476782.2417004,0.55604809522628784 0.48540851473808289 0.27968886494636536,-0.0014003952965140343  0.0021865644957870245 0.00021352857584133744     0.9999966025352478,0.55604809522628784 0.48540851473808289 0.27968886494636536,-0.0014003952965140343  0.0021865644957870245 0.00021352857584133744     0.9999966025352478
1714476782.2466774,0.55558234453201294 0.49419164657592773 0.27960541844367981,-0.0021922220475971699  0.0013791810488328338  0.0010280703427270055     0.9999961256980896,0.55558234453201294 0.49419164657592773 0.27960541844367981,-0.0021922220475971699  0.0013791810488328338  0.0010280703427270055     0.9999961256980896
1714476782.2516754,0.55505740642547607 0.50270551443099976 0.27953875064849854,-0.0033811519388109446  0.0011584582971408963  0.0016390021191909909     0.9999922513961792,0.55505740642547607 0.50270551443099976 0.27953875064849854,-0.0033811519388109446  0.0011584582971408963  0.0016390021191909909     0.9999922513961792
1714476782.2566748,0.55487912893295288 0.50682556629180908 0.27953261137008667,-0.0033824634738266468 0.00086750247282907367  0.0019203965784981847    0.99999207258224487,0.55487912893295288 0.50682556629180908 0.27953261137008667,-0.0033824634738266468 0.00086750247282907367  0.0019203965784981847    0.99999207258224487
1714476782.2616773,0.55445939302444458 0.51500594615936279 0.27983912825584412,-0.0032554196659475565 0.00080876838183030486  0.0020041123498231173    0.99999237060546875,0.55445939302444458 0.51500594615936279 0.27983912825584412,-0.0032554196659475565 0.00080876838183030486  0.0020041123498231173    0.99999237060546875
1714476782.266704,0.55420863628387451 0.52306115627288818 0.27979612350463867,-0.0034293087664991617 0.00063894159393385053  0.0025839605368673801    0.99999058246612549,0.55420863628387451 0.52306115627288818 0.27979612350463867,-0.0034293087664991617 0.00063894159393385053  0.0025839605368673801    0.99999058246612549
1714476782.2716925,0.55383312702178955 0.53106892108917236 0.27978003025054932,-0.0036508282646536827 0.00092522957129403949  0.0032388949766755104    0.99998766183853149,0.55383312702178955 0.53106892108917236 0.27978003025054932,-0.0036508282646536827 0.00092522957129403949  0.0032388949766755104    0.99998766183853149
1714476782.276676,0.55330777168273926 0.53919059038162231 0.27978134155273438,-0.0033228148240596056 0.00066148937912657857  0.0042560813017189503     0.9999852180480957,0.55330777168273926 0.53919059038162231 0.27978134155273438,-0.0033228148240596056 0.00066148937912657857  0.0042560813017189503     0.9999852180480957
1714476782.2817075,0.55298024415969849 0.54356598854064941 0.27971518039703369,-0.0031078795436769724  0.0007620331016369164  0.0047706258483231068    0.99998348951339722,0.55298024415969849 0.54356598854064941 0.27971518039703369,-0.0031078795436769724  0.0007620331016369164  0.0047706258483231068    0.99998348951339722
1714476782.2866757,0.55248236656188965 0.55121910572052002  0.2796403169631958,-0.0029759982135146856  0.0010855771834030747  0.0052480101585388184    0.99998122453689575,0.55248236656188965 0.55121910572052002  0.2796403169631958,-0.0029759982135146856  0.0010855771834030747  0.0052480101585388184    0.99998122453689575
1714476782.2916768,  0.551888108253479 0.55943363904953003 0.27957805991172791,-0.0027590668760240078  0.0012473866809159517  0.0063141747377812862    0.99997550249099731,  0.551888108253479 0.55943363904953003 0.27957805991172791,-0.0027590668760240078  0.0012473866809159517  0.0063141747377812862    0.99997550249099731
1714476782.2967012,0.55147230625152588 0.56700652837753296 0.27979519963264465,-0.002161458833143115 0.0012326802825555205 0.0066964342258870602   0.99997448921203613,0.55147230625152588 0.56700652837753296 0.27979519963264465,-0.002161458833143115 0.0012326802825555205 0.0066964342258870602   0.99997448921203613
1714476782.3016777,0.55101227760314941 0.57487410306930542 0.27981513738632202,-0.0022078920155763626  0.0017122799763455987  0.0073335510678589344    0.99996918439865112,0.55101227760314941 0.57487410306930542 0.27981513738632202,-0.0022078920155763626  0.0017122799763455987  0.0073335510678589344    0.99996918439865112
1714476782.3066778,0.55075514316558838 0.57884114980697632 0.27978998422622681,-0.0025891305413097143  0.0018710021395236254  0.0076453848741948605    0.99996566772460938,0.55075514316558838 0.57884114980697632 0.27978998422622681,-0.0025891305413097143  0.0018710021395236254  0.0076453848741948605    0.99996566772460938
1714476782.3116758,0.55078208446502686  0.5864264965057373 0.27953290939331055,-0.0019339299760758877  0.0017326243687421083  0.0083387531340122223    0.99996185302734375,0.55078208446502686  0.5864264965057373 0.27953290939331055,-0.0019339299760758877  0.0017326243687421083  0.0083387531340122223    0.99996185302734375
1714476782.3166745,0.55052173137664795 0.59424042701721191 0.27940544486045837,-0.0023670531809329987  0.0017231465317308903  0.0090196654200553894    0.99995505809783936,0.55052173137664795 0.59424042701721191 0.27940544486045837,-0.0023670531809329987  0.0017231465317308903  0.0090196654200553894    0.99995505809783936
1714476782.3216753,0.55024701356887817 0.60193163156509399 0.27925154566764832,-0.002762878080829978 0.0014769157860428095 0.0098726497963070869   0.99994635581970215,0.55024701356887817 0.60193163156509399 0.27925154566764832,-0.002762878080829978 0.0014769157860428095 0.0098726497963070869   0.99994635581970215
1714476782.3266785,0.54990893602371216 0.60968071222305298 0.27925792336463928,-0.0025230224709957838  0.0012120376341044903   0.010286234319210052    0.99994319677352905,0.54990893602371216 0.60968071222305298 0.27925792336463928,-0.0025230224709957838  0.0012120376341044903   0.010286234319210052    0.99994319677352905
1714476782.3316774,0.54947757720947266 0.61370480060577393 0.27942070364952087, -0.002475713612511754 0.00097948568873107433   0.010774659924209118    0.99993842840194702,0.54947757720947266 0.61370480060577393 0.27942070364952087, -0.002475713612511754 0.00097948568873107433   0.010774659924209118    0.99993842840194702
1714476782.3366754,0.54912382364273071 0.62136322259902954 0.27941912412643433,-0.0026234118267893791  0.0012451447546482086   0.011472404003143311    0.99992996454238892,0.54912382364273071 0.62136322259902954 0.27941912412643433,-0.0026234118267893791  0.0012451447546482086   0.011472404003143311    0.99992996454238892
1714476782.3416743,0.54877853393554688 0.62889784574508667 0.27941527962684631,-0.0028805737383663654  0.0015808457974344492   0.012402153573930264    0.99991768598556519,0.54877853393554688 0.62889784574508667 0.27941527962684631,-0.0028805737383663654  0.0015808457974344492   0.012402153573930264    0.99991768598556519
1714476782.3467748,0.54827588796615601 0.63652485609054565 0.27937042713165283,-0.0020011104643344879  0.0010457326425239444   0.013004329055547714    0.99991291761398315,0.54827588796615601 0.63652485609054565 0.27937042713165283,-0.0020011104643344879  0.0010457326425239444   0.013004329055547714    0.99991291761398315
1714476782.351773,0.54799610376358032 0.64027714729309082 0.27927768230438232,-0.0023152073845267296  0.0014031017199158669   0.013562330976128578     0.9999043345451355,0.54799610376358032 0.64027714729309082 0.27927768230438232,-0.0023152073845267296  0.0014031017199158669   0.013562330976128578     0.9999043345451355
1714476782.3566768,0.54754966497421265 0.64774495363235474 0.27921044826507568,-0.0021943652536720037  0.0012238986091688275     0.0144040547311306    0.99989312887191772,0.54754966497421265 0.64774495363235474 0.27921044826507568,-0.0021943652536720037  0.0012238986091688275     0.0144040547311306    0.99989312887191772
1714476782.3617208,0.54713857173919678 0.65516406297683716 0.27927884459495544,-0.0022656908258795738  0.0010984610999003053   0.015279369428753853    0.99988007545471191,0.54713857173919678 0.65516406297683716 0.27927884459495544,-0.0022656908258795738  0.0010984610999003053   0.015279369428753853    0.99988007545471191
1714476782.3667593,0.54672622680664062    0.66253662109375 0.27915102243423462,-0.0022702566348016262 0.00093541655223816633      0.016158452257514    0.99986642599105835,0.54672622680664062    0.66253662109375 0.27915102243423462,-0.0022702566348016262 0.00093541655223816633      0.016158452257514    0.99986642599105835
1714476782.3717914,0.54634249210357666 0.66982275247573853 0.27921336889266968,-0.0025702961720526218  0.0013194890925660729   0.016732063144445419    0.99985581636428833,0.54634249210357666 0.66982275247573853 0.27921336889266968,-0.0025702961720526218  0.0013194890925660729   0.016732063144445419    0.99985581636428833
1714476782.3766725,0.54605883359909058 0.67710566520690918 0.27924436330795288,-0.002324254484847188  0.001767445239238441  0.017401447519659996   0.99984431266784668,0.54605883359909058 0.67710566520690918 0.27924436330795288,-0.002324254484847188  0.001767445239238441  0.017401447519659996   0.99984431266784668
1714476782.3817065,0.54585862159729004 0.68069231510162354 0.27917051315307617,-0.0021124652121216059  0.0013257676037028432   0.017625242471694946    0.99984157085418701,0.54585862159729004 0.68069231510162354 0.27917051315307617,-0.0021124652121216059  0.0013257676037028432   0.017625242471694946    0.99984157085418701
1714476782.386691,0.54551231861114502 0.68781822919845581   0.279134601354599,-0.0022284022998064756  0.0015363873681053519   0.018441872671246529    0.99982625246047974,0.54551231861114502 0.68781822919845581   0.279134601354599,-0.0022284022998064756  0.0015363873681053519   0.018441872671246529    0.99982625246047974
1714476782.391777,0.54516023397445679 0.69489306211471558  0.2791408896446228,-0.0025194305926561356  0.0018795328214764595   0.019164243713021278    0.99981141090393066,0.54516023397445679 0.69489306211471558  0.2791408896446228,-0.0025194305926561356  0.0018795328214764595   0.019164243713021278    0.99981141090393066
1714476782.3966854, 0.5448487401008606 0.70195299386978149 0.27909126877784729,-0.0028930059634149075  0.0017735711298882961   0.019766375422477722    0.99979889392852783, 0.5448487401008606 0.70195299386978149 0.27909126877784729,-0.0028930059634149075  0.0017735711298882961   0.019766375422477722    0.99979889392852783
1714476782.4016752,0.54443103075027466 0.70889663696289062 0.27900493144989014,-0.0025408992078155279  0.0010712035000324249   0.020660817623138428     0.9997827410697937,0.54443103075027466 0.70889663696289062 0.27900493144989014,-0.0025408992078155279  0.0010712035000324249   0.020660817623138428     0.9997827410697937
1714476782.4067538,0.54429918527603149 0.71237248182296753 0.27893644571304321,-0.0022331601940095425  0.0013384283520281315   0.021087149158120155     0.9997742772102356,0.54429918527603149 0.71237248182296753 0.27893644571304321,-0.0022331601940095425  0.0013384283520281315   0.021087149158120155     0.9997742772102356
1714476782.411773,0.54391360282897949  0.7193903923034668 0.27894788980484009,-0.0020378986373543739  0.0010263745207339525   0.022006768733263016    0.99975520372390747,0.54391360282897949  0.7193903923034668 0.27894788980484009,-0.0020378986373543739  0.0010263745207339525   0.022006768733263016    0.99975520372390747
1714476782.4166794,0.54349255561828613 0.72629708051681519 0.27897465229034424,-0.0019939043559134007  0.0016023003263399005   0.022550558671355247    0.99974244832992554,0.54349255561828613 0.72629708051681519 0.27897465229034424,-0.0019939043559134007  0.0016023003263399005   0.022550558671355247    0.99974244832992554
1714476782.4217768,0.54317563772201538 0.73303443193435669 0.27893036603927612,-0.0021703126840293407  0.0010963756358250976   0.023371046409010887    0.99972391128540039,0.54317563772201538 0.73303443193435669 0.27893036603927612,-0.0021703126840293407  0.0010963756358250976   0.023371046409010887    0.99972391128540039
1714476782.445238,0.54129904508590698 0.76653176546096802 0.27879369258880615,-0.0023033148609101772  0.0010844555217772722   0.027075085788965225     0.9996301531791687,0.54129904508590698 0.76653176546096802 0.27879369258880615,-0.0023033148609101772  0.0010844555217772722   0.027075085788965225     0.9996301531791687
1714476782.4502954,0.54129904508590698 0.76653176546096802 0.27879369258880615,-0.0023033148609101772  0.0010844555217772722   0.027075085788965225     0.9996301531791687,0.54129904508590698 0.76653176546096802 0.27879369258880615,-0.0023033148609101772  0.0010844555217772722   0.027075085788965225     0.9996301531791687
1714476782.45533,0.54094767570495605 0.77307569980621338 0.27879247069358826,-0.0022567401174455881  0.0010690020862966776   0.027823878452181816    0.99960970878601074,0.54094767570495605 0.77307569980621338 0.27879247069358826,-0.0022567401174455881  0.0010690020862966776   0.027823878452181816    0.99960970878601074
1714476782.4602957,0.54053598642349243 0.77958506345748901 0.27878460288047791,-0.0021488890051841736  0.0011110866907984018   0.028656013309955597    0.99958640336990356,0.54053598642349243 0.77958506345748901 0.27878460288047791,-0.0021488890051841736  0.0011110866907984018   0.028656013309955597    0.99958640336990356
1714476782.4653232,0.54022610187530518 0.78615069389343262 0.27883926033973694,-0.0020195827819406986  0.0015458993148058653   0.028918925672769547    0.99957853555679321,0.54022610187530518 0.78615069389343262 0.27883926033973694,-0.0020195827819406986  0.0015458993148058653   0.028918925672769547    0.99957853555679321
1714476782.4702942,0.54003322124481201 0.78928560018539429 0.27869457006454468,-0.0021414062939584255  0.0012351452605798841   0.029530059546232224    0.99956083297729492,0.54003322124481201 0.78928560018539429 0.27869457006454468,-0.0021414062939584255  0.0012351452605798841   0.029530059546232224    0.99956083297729492
1714476782.47528,0.53967857360839844 0.79571688175201416 0.27867424488067627,-0.0021330737508833408  0.0013318939600139856   0.030488463118672371    0.99953198432922363,0.53967857360839844 0.79571688175201416 0.27867424488067627,-0.0021330737508833408  0.0013318939600139856   0.030488463118672371    0.99953198432922363
1714476782.480247,0.53931772708892822 0.80207759141921997 0.27873265743255615,-0.0022430787794291973  0.0014167411718517542   0.031194170936942101    0.99950981140136719,0.53931772708892822 0.80207759141921997 0.27873265743255615,-0.0022430787794291973  0.0014167411718517542   0.031194170936942101    0.99950981140136719
1714476782.4852953,0.53904753923416138 0.80850899219512939 0.27870830893516541,-0.0022335231769829988   0.001554121496155858   0.032032527029514313    0.99948310852050781,0.53904753923416138 0.80850899219512939 0.27870830893516541,-0.0022335231769829988   0.001554121496155858   0.032032527029514313    0.99948310852050781
1714476782.4902954, 0.5387566089630127 0.81482583284378052 0.27868422865867615,-0.0024211530108004808  0.0012831137282773852   0.032630033791065216    0.99946373701095581, 0.5387566089630127 0.81482583284378052 0.27868422865867615,-0.0024211530108004808  0.0012831137282773852   0.032630033791065216    0.99946373701095581
1714476782.495294,0.53846985101699829 0.81797778606414795 0.27867028117179871,-0.0024631263222545385  0.0012005374301224947   0.032824710011482239    0.99945735931396484,0.53846985101699829 0.81797778606414795 0.27867028117179871,-0.0024631263222545385  0.0012005374301224947   0.032824710011482239    0.99945735931396484
1714476782.500296,0.53815668821334839 0.82419544458389282 0.27865830063819885,-0.0025438277516514063  0.0013297548284754157   0.033537499606609344    0.99943333864212036,0.53815668821334839 0.82419544458389282 0.27865830063819885,-0.0025438277516514063  0.0013297548284754157   0.033537499606609344    0.99943333864212036
1714476782.5052953,0.53777241706848145  0.8303680419921875 0.27865797281265259,-0.0024704269599169493  0.0011667032958939672   0.034340139478445053    0.99940645694732666,0.53777241706848145  0.8303680419921875 0.27865797281265259,-0.0024704269599169493  0.0011667032958939672   0.034340139478445053    0.99940645694732666
1714476782.5102942,0.53748881816864014 0.83652794361114502 0.27858343720436096,-0.0025727609172463417  0.0012191372225061059   0.034989945590496063    0.99938362836837769,0.53748881816864014 0.83652794361114502 0.27858343720436096,-0.0025727609172463417  0.0012191372225061059   0.034989945590496063    0.99938362836837769
1714476782.5154097,0.53720307350158691 0.84261995553970337 0.27861654758453369,-0.0025406023487448692  0.0012377743842080235    0.03595154732465744    0.99934953451156616,0.53720307350158691 0.84261995553970337 0.27861654758453369,-0.0025406023487448692  0.0012377743842080235    0.03595154732465744    0.99934953451156616
1714476782.520294,0.53699660301208496 0.84564608335494995 0.27862200140953064,-0.0022839959710836411  0.0013254509540274739   0.036119904369115829    0.99934399127960205,0.53699660301208496 0.84564608335494995 0.27862200140953064,-0.0022839959710836411  0.0013254509540274739   0.036119904369115829    0.99934399127960205
1714476782.5253203,0.53654712438583374 0.85167485475540161 0.27856135368347168,-0.002350101713091135 0.0013780194567516446  0.036757253110408783   0.99932050704956055,0.53654712438583374 0.85167485475540161 0.27856135368347168,-0.002350101713091135 0.0013780194567516446  0.036757253110408783   0.99932050704956055
1714476782.530318,0.53622579574584961 0.85764491558074951 0.27860239148139954,-0.002127370098605752 0.0014928305754438043  0.037219326943159103   0.99930375814437866,0.53622579574584961 0.85764491558074951 0.27860239148139954,-0.002127370098605752 0.0014928305754438043  0.037219326943159103   0.99930375814437866
1714476782.535293,0.53589648008346558 0.86355191469192505 0.27856120467185974,-0.0024835232179611921  0.0012471937807276845   0.038080029189586639    0.99927085638046265,0.53589648008346558 0.86355191469192505 0.27856120467185974,-0.0024835232179611921  0.0012471937807276845   0.038080029189586639    0.99927085638046265
1714476782.5403893,0.53555506467819214 0.86936843395233154 0.27849942445755005,-0.0022483235225081444  0.0013228845782577991   0.038669705390930176    0.99924862384796143,0.53555506467819214 0.86936843395233154 0.27849942445755005,-0.0022483235225081444  0.0013228845782577991   0.038669705390930176    0.99924862384796143
1714476782.5452929,0.53538817167282104 0.87232023477554321 0.27852505445480347,-0.0023085004650056362  0.0014278029557317495   0.039219938218593597    0.99922692775726318,0.53538817167282104 0.87232023477554321 0.27852505445480347,-0.0023085004650056362  0.0014278029557317495   0.039219938218593597    0.99922692775726318
1714476782.5502937,0.53510111570358276 0.87809759378433228 0.27851098775863647,-0.0023772316053509712  0.0013885385124012828     0.0399639792740345    0.99919730424880981,0.53510111570358276 0.87809759378433228 0.27851098775863647,-0.0023772316053509712  0.0013885385124012828     0.0399639792740345    0.99919730424880981
1714476782.555293,0.53482997417449951  0.8838496208190918 0.27849546074867249,-0.002708476735278964 0.0011250942479819059  0.040687840431928635   0.99916762113571167,0.53482997417449951  0.8838496208190918 0.27849546074867249,-0.002708476735278964 0.0011250942479819059  0.040687840431928635   0.99916762113571167
1714476782.5603004,0.53448390960693359   0.889568030834198 0.27853107452392578,-0.0025275330990552902  0.0013891878770664334   0.041228584945201874    0.99914556741714478,0.53448390960693359   0.889568030834198 0.27853107452392578,-0.0025275330990552902  0.0013891878770664334   0.041228584945201874    0.99914556741714478
1714476782.5652933,0.53416061401367188 0.89522391557693481 0.27858340740203857,-0.0026796448510140181  0.0010829579550772905   0.042050935328006744    0.99911129474639893,0.53416061401367188 0.89522391557693481 0.27858340740203857,-0.0026796448510140181  0.0010829579550772905   0.042050935328006744    0.99911129474639893
1714476782.5703237,0.53399002552032471 0.89801788330078125 0.27850806713104248,-0.0024806256406009197  0.0011995859676972032   0.042368095368146896    0.99909824132919312,0.53399002552032471 0.89801788330078125 0.27850806713104248,-0.0024806256406009197  0.0011995859676972032   0.042368095368146896    0.99909824132919312
1714476782.5752952,0.53367525339126587 0.90357452630996704 0.27850428223609924,-0.0027043703012168407  0.0010993075557053089   0.043060634285211563    0.99906820058822632,0.53367525339126587 0.90357452630996704 0.27850428223609924,-0.0027043703012168407  0.0010993075557053089   0.043060634285211563    0.99906820058822632
1714476782.5802934, 0.5333026647567749 0.90911424160003662 0.27849164605140686,-0.0026360272895544767  0.0011730765691027045   0.043708004057407379    0.99904018640518188, 0.5333026647567749 0.90911424160003662 0.27849164605140686,-0.0026360272895544767  0.0011730765691027045   0.043708004057407379    0.99904018640518188
1714476782.5852962,0.53302866220474243 0.91467595100402832 0.27849617600440979,-0.002530283760279417  0.001293143373914063  0.044318005442619324   0.99901342391967773,0.53302866220474243 0.91467595100402832 0.27849617600440979,-0.002530283760279417  0.001293143373914063  0.044318005442619324   0.99901342391967773
1714476782.590324,0.53273200988769531 0.92008870840072632 0.27842524647712708,-0.0024910769425332546  0.0014315352309495211   0.045148912817239761    0.99897611141204834,0.53273200988769531 0.92008870840072632 0.27842524647712708,-0.0024910769425332546  0.0014315352309495211   0.045148912817239761    0.99897611141204834
1714476782.5952942,0.53258055448532104 0.92281818389892578 0.27844095230102539,-0.002443012548610568 0.0013793711550533772  0.045472875237464905   0.99896162748336792,0.53258055448532104 0.92281818389892578 0.27844095230102539,-0.002443012548610568 0.0013793711550533772  0.045472875237464905   0.99896162748336792
1714476782.6003287,0.53220552206039429 0.92820858955383301 0.27842766046524048,-0.0024136314168572426  0.0011465088464319706   0.046443138271570206     0.9989173412322998,0.53220552206039429 0.92820858955383301 0.27842766046524048,-0.0024136314168572426  0.0011465088464319706   0.046443138271570206     0.9989173412322998
1714476782.6052966,0.53190410137176514 0.93359458446502686 0.27840015292167664,-0.0023607017938047647  0.0013580847298726439   0.046804677695035934    0.99890035390853882,0.53190410137176514 0.93359458446502686 0.27840015292167664,-0.0023607017938047647  0.0013580847298726439   0.046804677695035934    0.99890035390853882
1714476782.6102953,0.53164702653884888 0.93894761800765991  0.2783750593662262,-0.0020000895019620657  0.0010835129069164395   0.047630291432142258    0.99886244535446167,0.53164702653884888 0.93894761800765991  0.2783750593662262,-0.0020000895019620657  0.0010835129069164395   0.047630291432142258    0.99886244535446167
1714476782.6152945,0.53129756450653076 0.94426488876342773 0.27836570143699646,-0.0023204351309686899 0.00094833568437024951   0.048445984721183777    0.99882262945175171,0.53129756450653076 0.94426488876342773 0.27836570143699646,-0.0023204351309686899 0.00094833568437024951   0.048445984721183777    0.99882262945175171
1714476782.6203053,0.53113234043121338 0.94687998294830322 0.27838987112045288,-0.0021326844580471516 0.00081220833817496896   0.048768185079097748    0.99880748987197876,0.53113234043121338 0.94687998294830322 0.27838987112045288,-0.0021326844580471516 0.00081220833817496896   0.048768185079097748    0.99880748987197876
1714476782.6253169,0.53088235855102539 0.95219355821609497 0.27835500240325928, -0.002256664214655757 0.00094855576753616333   0.049452744424343109    0.99877345561981201,0.53088235855102539 0.95219355821609497 0.27835500240325928, -0.002256664214655757 0.00094855576753616333   0.049452744424343109    0.99877345561981201
1714476782.6303232,0.53061205148696899 0.95733159780502319 0.27832973003387451,-0.0023032536264508963   0.001001655706204474   0.050150580704212189    0.99873852729797363,0.53061205148696899 0.95733159780502319 0.27832973003387451,-0.0023032536264508963   0.001001655706204474   0.050150580704212189    0.99873852729797363
1714476782.635318,0.53029626607894897 0.96245157718658447 0.27829408645629883,-0.0024896068498492241  0.0011767179239541292   0.050982031971216202    0.99869579076766968,0.53029626607894897 0.96245157718658447 0.27829408645629883,-0.0024896068498492241  0.0011767179239541292   0.050982031971216202    0.99869579076766968
