RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476673.7063465,0.56092041730880737 0.39086955785751343 0.28005862236022949,-0.0015097522409632802  0.0012665698304772377 -0.0060953171923756599    0.99997949600219727,0.56092041730880737 0.39086955785751343 0.28005862236022949,-0.0015097522409632802  0.0012665698304772377 -0.0060953171923756599    0.99997949600219727
1714476673.711346,0.56094235181808472 0.39088380336761475 0.28000989556312561,-0.0015521430177614093  0.0013447108212858438 -0.0060980175621807575    0.99997931718826294,0.56094235181808472 0.39088380336761475 0.28000989556312561,-0.0015521430177614093  0.0013447108212858438 -0.0060980175621807575    0.99997931718826294
1714476673.7163482,0.56093937158584595 0.39087826013565063 0.28005838394165039,-0.0015472974628210068  0.0012388239847496152 -0.0061232964508235455    0.99997931718826294,0.56093937158584595 0.39087826013565063 0.28005838394165039,-0.0015472974628210068  0.0012388239847496152 -0.0061232964508235455    0.99997931718826294
1714476673.7213466,0.56095141172409058 0.39083945751190186 0.28006497025489807,-0.0014142852742224932  0.0013093495508655906 -0.0061782626435160637    0.99997907876968384,0.56095141172409058 0.39083945751190186 0.28006497025489807,-0.0014142852742224932  0.0013093495508655906 -0.0061782626435160637    0.99997907876968384
1714476673.7263453,0.56085383892059326 0.39091172814369202 0.28032639622688293,-0.001408873125910759 0.0011995607055723667 -0.006098549347370863   0.99997967481613159,0.56085383892059326 0.39091172814369202 0.28032639622688293,-0.001408873125910759 0.0011995607055723667 -0.006098549347370863   0.99997967481613159
1714476673.7313662,0.56098312139511108 0.39089030027389526 0.28002035617828369,-0.0015886039473116398    0.00127474928740412 -0.0062086125835776329    0.99997866153717041,0.56098312139511108 0.39089030027389526 0.28002035617828369,-0.0015886039473116398    0.00127474928740412 -0.0062086125835776329    0.99997866153717041
1714476673.7363734,0.56102395057678223 0.39089733362197876 0.27989926934242249,-0.0017888371367007494  0.0013317171251401305 -0.0062010004185140133    0.99997830390930176,0.56102395057678223 0.39089733362197876 0.27989926934242249,-0.0017888371367007494  0.0013317171251401305 -0.0062010004185140133    0.99997830390930176
1714476673.7413678,0.56101512908935547 0.39091938734054565 0.27989962697029114,-0.0017612342489883304  0.0012977144215255976 -0.0062213046476244926    0.99997824430465698,0.56101512908935547 0.39091938734054565 0.27989962697029114,-0.0017612342489883304  0.0012977144215255976 -0.0062213046476244926    0.99997824430465698
1714476673.74634,0.56087321043014526 0.39240872859954834 0.28017064929008484,-0.0037543515209108591  0.0017536308150738478 -0.0054636946879327297     0.9999765157699585,0.56087321043014526 0.39240872859954834 0.28017064929008484,-0.0037543515209108591  0.0017536308150738478 -0.0054636946879327297     0.9999765157699585
1714476673.7513494, 0.5604325532913208 0.39859881997108459 0.28086021542549133,-0.0065316567197442055 -0.0013148777652531862  -0.005783960223197937    0.99996107816696167, 0.5604325532913208 0.39859881997108459 0.28086021542549133,-0.0065316567197442055 -0.0013148777652531862  -0.005783960223197937    0.99996107816696167
1714476673.756348,0.56031137704849243 0.40692391991615295 0.27940696477890015,-0.0043334015645086765 4.7570491005899385e-05  -0.004566551186144352    0.99998021125793457,0.56031137704849243 0.40692391991615295 0.27940696477890015,-0.0043334015645086765 4.7570491005899385e-05  -0.004566551186144352    0.99998021125793457
1714476673.761374,0.56049227714538574 0.41484525799751282 0.27912351489067078,-0.0022533203009516001  0.0013451195554807782 -0.0045078094117343426    0.99998641014099121,0.56049227714538574 0.41484525799751282 0.27912351489067078,-0.0022533203009516001  0.0013451195554807782 -0.0045078094117343426    0.99998641014099121
1714476673.7663429,0.56046891212463379 0.41911560297012329 0.27955842018127441,-0.00082591443788260221   0.0021916485857218504  -0.0042257015593349934     0.99998831748962402,0.56046891212463379 0.41911560297012329 0.27955842018127441,-0.00082591443788260221   0.0021916485857218504  -0.0042257015593349934     0.99998831748962402
1714476673.77134,0.56031602621078491 0.42786878347396851 0.28025990724563599,-0.00026041880482807755   0.0026133749634027481  -0.0034752446226775646     0.99999052286148071,0.56031602621078491 0.42786878347396851 0.28025990724563599,-0.00026041880482807755   0.0026133749634027481  -0.0034752446226775646     0.99999052286148071
1714476673.7763467,0.55986374616622925 0.43632787466049194 0.28009462356567383,   0.00114803621545434  0.0021651352290064096 -0.0029608702752739191    0.99999260902404785,0.55986374616622925 0.43632787466049194 0.28009462356567383,   0.00114803621545434  0.0021651352290064096 -0.0029608702752739191    0.99999260902404785
1714476673.781343,0.55959415435791016 0.44441315531730652 0.28009313344955444, 0.0021525111515074968  0.0013083486119285226 -0.0035252727102488279    0.99999064207077026,0.55959415435791016 0.44441315531730652 0.28009313344955444, 0.0021525111515074968  0.0013083486119285226 -0.0035252727102488279    0.99999064207077026
1714476673.7863424,0.55925709009170532 0.45304632186889648 0.28018543124198914, 0.0020716069266200066 0.00093886430840939283 -0.0031302254647016525     0.9999924898147583,0.55925709009170532 0.45304632186889648 0.28018543124198914, 0.0020716069266200066 0.00093886430840939283 -0.0031302254647016525     0.9999924898147583
1714476673.7913482,0.55909401178359985 0.45779305696487427 0.27997052669525146, 0.0016219124663621187  0.0010026763193309307 -0.0024564687628298998    0.99999517202377319,0.55909401178359985 0.45779305696487427 0.27997052669525146, 0.0016219124663621187  0.0010026763193309307 -0.0024564687628298998    0.99999517202377319
1714476673.7963357,0.55891275405883789 0.46636912226676941 0.27975577116012573,0.00083581008948385715  0.0017582731088623405 -0.0021344651468098164    0.99999582767486572,0.55891275405883789 0.46636912226676941 0.27975577116012573,0.00083581008948385715  0.0017582731088623405 -0.0021344651468098164    0.99999582767486572
1714476673.8013372,0.55875128507614136 0.47473299503326416 0.27977272868156433,0.00017821521032601595  0.0016591865569353104 -0.0022067967802286148    0.99999618530273438,0.55875128507614136 0.47473299503326416 0.27977272868156433,0.00017821521032601595  0.0016591865569353104 -0.0022067967802286148    0.99999618530273438
1714476673.8063543,0.55833417177200317 0.48350039124488831 0.27961698174476624, -0.001599124982021749  0.0011721223127096891 -0.0018413463840261102     0.9999963641166687,0.55833417177200317 0.48350039124488831 0.27961698174476624, -0.001599124982021749  0.0011721223127096891 -0.0018413463840261102     0.9999963641166687
1714476673.8112996,0.55804359912872314 0.49211573600769043 0.27960148453712463,-0.0026930498424917459  0.0012029443169012666 -0.0014259935123845935    0.99999463558197021,0.55804359912872314 0.49211573600769043 0.27960148453712463,-0.0026930498424917459  0.0012029443169012666 -0.0014259935123845935    0.99999463558197021
1714476673.816335,0.55791908502578735 0.49648571014404297 0.27961623668670654,-0.0033861875999718904  0.0014113797806203365  -0.001322214026004076    0.99999237060546875,0.55791908502578735 0.49648571014404297 0.27961623668670654,-0.0033861875999718904  0.0014113797806203365  -0.001322214026004076    0.99999237060546875
1714476673.8213484,0.55762028694152832 0.50474649667739868 0.27955961227416992,  -0.004034893587231636  0.00099041115026921034 -0.00083216349594295025     0.99999099969863892,0.55762028694152832 0.50474649667739868 0.27955961227416992,  -0.004034893587231636  0.00099041115026921034 -0.00083216349594295025     0.99999099969863892
1714476673.8263345,0.55731683969497681 0.51287639141082764 0.27988666296005249,-0.0037821026053279638 0.00028207033756189048 -0.0009683517855592072    0.99999231100082397,0.55731683969497681 0.51287639141082764 0.27988666296005249,-0.0037821026053279638 0.00028207033756189048 -0.0009683517855592072    0.99999231100082397
1714476673.8313434,0.55717629194259644 0.52070581912994385 0.27995610237121582, -0.0039543560706079006   0.0004635991936083883 -0.00066539389081299305     0.99999183416366577,0.55717629194259644 0.52070581912994385 0.27995610237121582, -0.0039543560706079006   0.0004635991936083883 -0.00066539389081299305     0.99999183416366577
1714476673.8363338,0.55693215131759644  0.5288967490196228 0.27978858351707458, -0.0041694412939250469  0.00057661946630105376 -6.2938423070590943e-05     0.99999111890792847,0.55693215131759644  0.5288967490196228 0.27978858351707458, -0.0041694412939250469  0.00057661946630105376 -6.2938423070590943e-05     0.99999111890792847
1714476673.8413584,0.55694431066513062 0.53247696161270142 0.27980196475982666, -0.0039295018650591373   0.0009271266171708703 -0.00036144282785244286       0.999991774559021,0.55694431066513062 0.53247696161270142 0.27980196475982666, -0.0039295018650591373   0.0009271266171708703 -0.00036144282785244286       0.999991774559021
1714476673.8463342, 0.5565342903137207 0.54074513912200928 0.27972054481506348,-0.0037821989972144365 0.00086709787137806416 0.00059658678947016597    0.99999231100082397, 0.5565342903137207 0.54074513912200928 0.27972054481506348,-0.0037821989972144365 0.00086709787137806416 0.00059658678947016597    0.99999231100082397
1714476673.8513377,0.55628395080566406 0.54827278852462769 0.27963516116142273,-0.0032583952415734529   0.001186834299005568 0.00060694030253216624    0.99999380111694336,0.55628395080566406 0.54827278852462769 0.27963516116142273,-0.0032583952415734529   0.001186834299005568 0.00060694030253216624    0.99999380111694336
1714476673.856336, 0.5558968186378479  0.5560498833656311 0.27969899773597717,-0.003001492703333497 0.0015562312910333276 0.0011697268346324563   0.99999362230300903, 0.5558968186378479  0.5560498833656311 0.27969899773597717,-0.003001492703333497 0.0015562312910333276 0.0011697268346324563   0.99999362230300903
1714476673.8613374,0.55545973777770996 0.56421005725860596 0.27962788939476013,-0.0025931859854608774  0.0013824257766827941  0.0020057379733771086    0.99999368190765381,0.55545973777770996 0.56421005725860596 0.27962788939476013,-0.0025931859854608774  0.0013824257766827941  0.0020057379733771086    0.99999368190765381
1714476673.8662882,0.55531936883926392 0.56804227828979492 0.27974346280097961,-0.0026395234744995832  0.0018962559988722205   0.002176361158490181    0.99999237060546875,0.55531936883926392 0.56804227828979492 0.27974346280097961,-0.0026395234744995832  0.0018962559988722205   0.002176361158490181    0.99999237060546875
1714476673.8713646,0.55498218536376953 0.57577502727508545 0.27965632081031799,-0.0021372984629124403  0.0018077202839776874  0.0024571761023253202    0.99999308586120605,0.55498218536376953 0.57577502727508545 0.27965632081031799,-0.0021372984629124403  0.0018077202839776874  0.0024571761023253202    0.99999308586120605
1714476673.8763585,0.55513769388198853 0.58299797773361206 0.27953442931175232,-0.0021336055360734463  0.0018379342509433627  0.0024978732690215111    0.99999290704727173,0.55513769388198853 0.58299797773361206 0.27953442931175232,-0.0021336055360734463  0.0018379342509433627  0.0024978732690215111    0.99999290704727173
1714476673.881335,0.55472290515899658 0.59092766046524048 0.27960795164108276,-0.002692108042538166 0.0017629200592637062 0.0030607013031840324   0.99999016523361206,0.55472290515899658 0.59092766046524048 0.27960795164108276,-0.002692108042538166 0.0017629200592637062 0.0030607013031840324   0.99999016523361206
1714476673.8863344,0.55450266599655151 0.59893286228179932 0.27943965792655945,-0.0026232830714434385  0.0014286914374679327  0.0039008064195513725    0.99998795986175537,0.55450266599655151 0.59893286228179932 0.27943965792655945,-0.0026232830714434385  0.0014286914374679327  0.0039008064195513725    0.99998795986175537
1714476673.8913338,0.55455255508422852 0.60231596231460571 0.27951738238334656,-0.0030295455362647772  0.0015122235054150224  0.0036741038784384727    0.99998754262924194,0.55455255508422852 0.60231596231460571 0.27951738238334656,-0.0030295455362647772  0.0015122235054150224  0.0036741038784384727    0.99998754262924194
1714476673.8963609,0.55425131320953369 0.61026793718338013 0.27939143776893616,-0.0033744766842573881  0.0016294383676722646  0.0042768325656652451    0.99998384714126587,0.55425131320953369 0.61026793718338013 0.27939143776893616,-0.0033744766842573881  0.0016294383676722646  0.0042768325656652451    0.99998384714126587
1714476673.901337,0.55415278673171997 0.61741846799850464 0.27940011024475098,-0.0027015535160899162  0.0011605073232203722  0.0041772634722292423    0.99998694658279419,0.55415278673171997 0.61741846799850464 0.27940011024475098,-0.0027015535160899162  0.0011605073232203722  0.0041772634722292423    0.99998694658279419
1714476673.9063363,0.55389195680618286 0.62487798929214478 0.27945247292518616,-0.0024646029341965914  0.0012153302086517215  0.0046488079242408276    0.99998539686203003,0.55389195680618286 0.62487798929214478 0.27945247292518616,-0.0024646029341965914  0.0012153302086517215  0.0046488079242408276    0.99998539686203003
1714476673.9113352,0.55360996723175049 0.63221412897109985 0.27931752800941467,-0.0027372997719794512  0.0009098956361413002  0.0053882165811955929     0.9999813437461853,0.55360996723175049 0.63221412897109985 0.27931752800941467,-0.0027372997719794512  0.0009098956361413002  0.0053882165811955929     0.9999813437461853
1714476673.91636,0.55339664220809937 0.63624405860900879  0.2792523205280304,-0.0030447770841419697  0.0012688325950875878   0.006035925354808569    0.99997633695602417,0.55339664220809937 0.63624405860900879  0.2792523205280304,-0.0030447770841419697  0.0012688325950875878   0.006035925354808569    0.99997633695602417
1714476673.9213357,0.55317938327789307  0.6433558464050293 0.27929159998893738,-0.0020610822830349207  0.0011203796602785587  0.0058889696374535561    0.99997991323471069,0.55317938327789307  0.6433558464050293 0.27929159998893738,-0.0020610822830349207  0.0011203796602785587  0.0058889696374535561    0.99997991323471069
1714476673.926336,0.55286878347396851 0.65065395832061768 0.27926948666572571,-0.0020449841395020485  0.0011003651889041066  0.0064516104757785797     0.9999765157699585,0.55286878347396851 0.65065395832061768 0.27926948666572571,-0.0020449841395020485  0.0011003651889041066  0.0064516104757785797     0.9999765157699585
1714476673.9313354,0.55243438482284546 0.65833169221878052 0.27922415733337402,-0.0019879417959600687  0.0013794067781418562  0.0071782805025577545    0.99997133016586304,0.55243438482284546 0.65833169221878052 0.27922415733337402,-0.0019879417959600687  0.0013794067781418562  0.0071782805025577545    0.99997133016586304
1714476673.936339,0.55219072103500366 0.66548502445220947 0.27923446893692017,-0.002309365663677454 0.0008890522294677794  0.007622305303812027   0.99996787309646606,0.55219072103500366 0.66548502445220947 0.27923446893692017,-0.002309365663677454 0.0008890522294677794  0.007622305303812027   0.99996787309646606
1714476673.9413369,0.55207908153533936 0.66909569501876831 0.27916699647903442,-0.0023974436335265636  0.0012381854467093945   0.007937554270029068    0.99996483325958252,0.55207908153533936 0.66909569501876831 0.27916699647903442,-0.0023974436335265636  0.0012381854467093945   0.007937554270029068    0.99996483325958252
1714476673.9463365,0.55194461345672607 0.67585223913192749 0.27915856242179871,-0.0021379294339567423 0.00075498438673093915  0.0079996185377240181    0.99996542930603027,0.55194461345672607 0.67585223913192749 0.27915856242179871,-0.0021379294339567423 0.00075498438673093915  0.0079996185377240181    0.99996542930603027
1714476673.951335,0.55174040794372559  0.6828150749206543 0.27911832928657532, -0.002503491472452879 0.00092880689771845937  0.0083765927702188492    0.99996137619018555,0.55174040794372559  0.6828150749206543 0.27911832928657532, -0.002503491472452879 0.00092880689771845937  0.0083765927702188492    0.99996137619018555
1714476673.9563353,0.55156660079956055 0.68985742330551147 0.27903962135314941,-0.0025865274947136641 0.00098765129223465919  0.0086910659447312355    0.99995839595794678,0.55156660079956055 0.68985742330551147 0.27903962135314941,-0.0025865274947136641 0.00098765129223465919  0.0086910659447312355    0.99995839595794678
1714476673.961338, 0.5513538122177124 0.69686120748519897 0.27913859486579895,-0.0017922245897352695  0.0015506803756579757  0.0090956892818212509    0.99995583295822144, 0.5513538122177124 0.69686120748519897 0.27913859486579895,-0.0017922245897352695  0.0015506803756579757  0.0090956892818212509    0.99995583295822144
1714476673.966288,0.55125206708908081 0.70028364658355713 0.27909103035926819,-0.0024873076472431421 0.00093360169557854533   0.009487018920481205    0.99995148181915283,0.55125206708908081 0.70028364658355713 0.27909103035926819,-0.0024873076472431421 0.00093360169557854533   0.009487018920481205    0.99995148181915283
1714476673.9712863,0.55100739002227783  0.7070993185043335 0.27904587984085083,-0.0025799914728850126  0.0010381009196862578  0.0095213782042264938     0.9999508261680603,0.55100739002227783  0.7070993185043335 0.27904587984085083,-0.0025799914728850126  0.0010381009196862578  0.0095213782042264938     0.9999508261680603
1714476673.976336,0.55076944828033447 0.71398693323135376 0.27902707457542419,-0.0020904159173369408  0.0016166273271664977  0.0097839711233973503    0.99994862079620361,0.55076944828033447 0.71398693323135376 0.27902707457542419,-0.0020904159173369408  0.0016166273271664977  0.0097839711233973503    0.99994862079620361
1714476673.981365,0.55056673288345337 0.72084861993789673  0.2789207398891449,-0.002085505286231637 0.0014859782531857491  0.010255474597215652   0.99994415044784546,0.55056673288345337 0.72084861993789673  0.2789207398891449,-0.002085505286231637 0.0014859782531857491  0.010255474597215652   0.99994415044784546
1714476673.9863367,0.55030769109725952 0.72750198841094971 0.27895334362983704,-0.0021214128937572241  0.0015462904702872038   0.010743663646280766    0.99993884563446045,0.55030769109725952 0.72750198841094971 0.27895334362983704,-0.0021214128937572241  0.0015462904702872038   0.010743663646280766    0.99993884563446045
1714476674.0096853,0.54898571968078613  0.7606971263885498 0.27889487147331238,-0.0023041118402034044   0.001099528162740171   0.012718248181045055    0.99991583824157715,0.54898571968078613  0.7606971263885498 0.27889487147331238,-0.0023041118402034044   0.001099528162740171   0.012718248181045055    0.99991583824157715
1714476674.0147803,0.54898571968078613  0.7606971263885498 0.27889487147331238,-0.0023041118402034044   0.001099528162740171   0.012718248181045055    0.99991583824157715,0.54898571968078613  0.7606971263885498 0.27889487147331238,-0.0023041118402034044   0.001099528162740171   0.012718248181045055    0.99991583824157715
1714476674.0198667, 0.5488816499710083 0.76397746801376343 0.27891018986701965,-0.0019709398038685322  0.0012711536837741733   0.013036386109888554    0.99991226196289062, 0.5488816499710083 0.76397746801376343 0.27891018986701965,-0.0019709398038685322  0.0012711536837741733   0.013036386109888554    0.99991226196289062
1714476674.0248635,0.54864609241485596 0.77047264575958252 0.27894347906112671,-0.001892751082777977 0.0014640052104368806  0.013032403774559498   0.99991220235824585,0.54864609241485596 0.77047264575958252 0.27894347906112671,-0.001892751082777977 0.0014640052104368806  0.013032403774559498   0.99991220235824585
1714476674.029771,0.54827010631561279 0.77719318866729736 0.27876901626586914,-0.002216339111328125 0.0010020544286817312  0.013920553028583527   0.99990016222000122,0.54827010631561279 0.77719318866729736 0.27876901626586914,-0.002216339111328125 0.0010020544286817312  0.013920553028583527   0.99990016222000122
1714476674.0347648,0.54804128408432007 0.78367549180984497 0.27877014875411987,-0.0017573783406987786  0.0016296820249408484   0.014167133718729019    0.99989676475524902,0.54804128408432007 0.78367549180984497 0.27877014875411987,-0.0017573783406987786  0.0016296820249408484   0.014167133718729019    0.99989676475524902
1714476674.0397658,0.54794824123382568 0.78958964347839355 0.27878963947296143,-0.0019282366847619414   0.001291526947170496   0.014371347613632679    0.99989402294158936,0.54794824123382568 0.78958964347839355 0.27878963947296143,-0.0019282366847619414   0.001291526947170496   0.014371347613632679    0.99989402294158936
1714476674.0447657,0.54781955480575562 0.79281634092330933 0.27884528040885925,-0.0019434848800301552  0.0013294637901708484   0.014516480267047882    0.99989187717437744,0.54781955480575562 0.79281634092330933 0.27884528040885925,-0.0019434848800301552  0.0013294637901708484   0.014516480267047882    0.99989187717437744
1714476674.0497408,0.54758453369140625 0.79910522699356079 0.27886933088302612,-0.0019617034122347832  0.0018884725868701935    0.01495049986988306    0.99988454580307007,0.54758453369140625 0.79910522699356079 0.27886933088302612,-0.0019617034122347832  0.0018884725868701935    0.01495049986988306    0.99988454580307007
1714476674.0547404,0.54730904102325439 0.80535662174224854 0.27878326177597046,-0.0022015080321580172  0.0015196590684354305   0.015087302774190903    0.99988257884979248,0.54730904102325439 0.80535662174224854 0.27878326177597046,-0.0022015080321580172  0.0015196590684354305   0.015087302774190903    0.99988257884979248
1714476674.05974,0.54712873697280884 0.81159693002700806 0.27881598472595215,-0.0018799583194777369  0.0018137450097128749    0.01558866910636425    0.99987506866455078,0.54712873697280884 0.81159693002700806 0.27881598472595215,-0.0018799583194777369  0.0018137450097128749    0.01558866910636425    0.99987506866455078
1714476674.0647447,0.54686921834945679  0.8177032470703125 0.27871131896972656,-0.0023537180386483669  0.0011429166188463569   0.015672724694013596    0.99987375736236572,0.54686921834945679  0.8177032470703125 0.27871131896972656,-0.0023537180386483669  0.0011429166188463569   0.015672724694013596    0.99987375736236572
1714476674.0697432,0.54672598838806152 0.82386934757232666 0.27871856093406677,-0.0023336508311331272  0.0012645124224945903   0.016121113672852516     0.9998665452003479,0.54672598838806152 0.82386934757232666 0.27871856093406677,-0.0023336508311331272  0.0012645124224945903   0.016121113672852516     0.9998665452003479
1714476674.0747416,0.54656404256820679 0.82694834470748901 0.27869632840156555,-0.0021950167138129473   0.001363324117846787   0.016394475474953651    0.99986225366592407,0.54656404256820679 0.82694834470748901 0.27869632840156555,-0.0021950167138129473   0.001363324117846787   0.016394475474953651    0.99986225366592407
1714476674.0797417,0.54632383584976196 0.83296018838882446 0.27863800525665283,-0.0025029964745044708  0.0013365156482905149    0.01654401421546936    0.99985909461975098,0.54632383584976196 0.83296018838882446 0.27863800525665283,-0.0025029964745044708  0.0013365156482905149    0.01654401421546936    0.99985909461975098
1714476674.084765,0.54619020223617554 0.83895188570022583 0.27867430448532104,-0.0023351614363491535  0.0015781294787302613   0.016858262941241264    0.99985390901565552,0.54619020223617554 0.83895188570022583 0.27867430448532104,-0.0023351614363491535  0.0015781294787302613   0.016858262941241264    0.99985390901565552
1714476674.089856,0.54595082998275757 0.84485703706741333 0.27857014536857605,-0.0022414163686335087  0.0012301991228014231   0.017098372802138329     0.9998505711555481,0.54595082998275757 0.84485703706741333 0.27857014536857605,-0.0022414163686335087  0.0012301991228014231   0.017098372802138329     0.9998505711555481
1714476674.0947568,0.54570937156677246 0.85075819492340088  0.2786785364151001,-0.0023477470967918634  0.0012731448514387012   0.017461108043789864    0.99984395503997803,0.54570937156677246 0.85075819492340088  0.2786785364151001,-0.0023477470967918634  0.0012731448514387012   0.017461108043789864    0.99984395503997803
1714476674.0997405, 0.5456046462059021 0.85374581813812256 0.27864143252372742,-0.0023702164180576801  0.0013775445986539125   0.017780335620045662    0.99983817338943481, 0.5456046462059021 0.85374581813812256 0.27864143252372742,-0.0023702164180576801  0.0013775445986539125   0.017780335620045662    0.99983817338943481
1714476674.1047397,0.54530155658721924 0.85955262184143066 0.27862769365310669,-0.0024753175675868988   0.001503915642388165   0.018066482618451118    0.99983257055282593,0.54530155658721924 0.85955262184143066 0.27862769365310669,-0.0024753175675868988   0.001503915642388165   0.018066482618451118    0.99983257055282593
1714476674.1098416, 0.5450860857963562 0.86531639099121094 0.27859801054000854,-0.0024189290124922991  0.0012581776827573776   0.018175071105360985    0.99983108043670654, 0.5450860857963562 0.86531639099121094 0.27859801054000854,-0.0024189290124922991  0.0012581776827573776   0.018175071105360985    0.99983108043670654
1714476674.114766,0.54478174448013306 0.87098407745361328 0.27864155173301697,-0.0023843760136514902  0.0013176184147596359   0.018386993557214737    0.99982720613479614,0.54478174448013306 0.87098407745361328 0.27864155173301697,-0.0023843760136514902  0.0013176184147596359   0.018386993557214737    0.99982720613479614
1714476674.11974,0.54457598924636841 0.87663829326629639 0.27856859564781189,-0.0023198886774480343  0.0014308117097243667   0.018672669306397438    0.99982196092605591,0.54457598924636841 0.87663829326629639 0.27856859564781189,-0.0023198886774480343  0.0014308117097243667   0.018672669306397438    0.99982196092605591
1714476674.1247654,0.54441916942596436 0.87946033477783203 0.27855768799781799,-0.0024221139028668404  0.0012608793331310153   0.018896162509918213    0.99981772899627686,0.54441916942596436 0.87946033477783203 0.27855768799781799,-0.0024221139028668404  0.0012608793331310153   0.018896162509918213    0.99981772899627686
1714476674.1298373,0.54429280757904053 0.88516128063201904 0.27862533926963806,-0.0022686009760946035  0.0012476257979869843   0.019212052226066589    0.99981206655502319,0.54429280757904053 0.88516128063201904 0.27862533926963806,-0.0022686009760946035  0.0012476257979869843   0.019212052226066589    0.99981206655502319
1714476674.13474,0.54403340816497803 0.89072149991989136 0.27862024307250977,-0.0023556796368211508  0.0013126964913681149   0.019567772746086121    0.99980491399765015,0.54403340816497803 0.89072149991989136 0.27862024307250977,-0.0023556796368211508  0.0013126964913681149   0.019567772746086121    0.99980491399765015
1714476674.1398523,0.54383933544158936 0.89629799127578735 0.27861112356185913,-0.0025379799772053957   0.001321801682934165   0.019976774230599403    0.99979633092880249,0.54383933544158936 0.89629799127578735 0.27861112356185913,-0.0025379799772053957   0.001321801682934165   0.019976774230599403    0.99979633092880249
1714476674.1447706, 0.5436776876449585 0.90181863307952881 0.27858245372772217,-0.0026565070729702711  0.0013178102672100067   0.020022731274366379    0.99979513883590698, 0.5436776876449585 0.90181863307952881 0.27858245372772217,-0.0026565070729702711  0.0013178102672100067   0.020022731274366379    0.99979513883590698
1714476674.1498392,0.54352480173110962 0.90451920032501221 0.27852091193199158,-0.0023096392396837473  0.0012996263103559613   0.020248638466000557    0.99979144334793091,0.54352480173110962 0.90451920032501221 0.27852091193199158,-0.0023096392396837473  0.0012996263103559613   0.020248638466000557    0.99979144334793091
1714476674.1547406,0.54324847459793091 0.90994668006896973  0.2785002589225769,-0.0026224339380860329  0.0015636136522516608   0.020443663001060486    0.99978631734848022,0.54324847459793091 0.90994668006896973  0.2785002589225769,-0.0026224339380860329  0.0015636136522516608   0.020443663001060486    0.99978631734848022
1714476674.1597402,0.54305851459503174 0.91528540849685669 0.27850094437599182,-0.0025210015010088682  0.0013797288993373513   0.020751241594552994    0.99978053569793701,0.54305851459503174 0.91528540849685669 0.27850094437599182,-0.0025210015010088682  0.0013797288993373513   0.020751241594552994    0.99978053569793701
1714476674.1648538,0.54293781518936157 0.92066925764083862 0.27850225567817688,-0.0025837279390543699  0.0012123299529775977   0.021188070997595787    0.99977141618728638,0.54293781518936157 0.92066925764083862 0.27850225567817688,-0.0025837279390543699  0.0012123299529775977   0.021188070997595787    0.99977141618728638
1714476674.1698616,0.54266124963760376 0.92602056264877319  0.2785038948059082,-0.002376750810071826 0.0011498162057250738  0.021564306691288948   0.99976396560668945,0.54266124963760376 0.92602056264877319  0.2785038948059082,-0.002376750810071826 0.0011498162057250738  0.021564306691288948   0.99976396560668945
1714476674.1747403,0.54261183738708496 0.92864996194839478  0.2784978449344635,-0.0024641393683850765  0.0012618062319234014   0.021645093336701393    0.99976187944412231,0.54261183738708496 0.92864996194839478  0.2784978449344635,-0.0024641393683850765  0.0012618062319234014   0.021645093336701393    0.99976187944412231
1714476674.1798418,0.54235386848449707 0.93391251564025879 0.27850335836410522,-0.0023274531122297049   0.001205690554343164   0.021997688338160515    0.99975460767745972,0.54235386848449707 0.93391251564025879 0.27850335836410522,-0.0023274531122297049   0.001205690554343164   0.021997688338160515    0.99975460767745972
1714476674.1847425,0.54206585884094238 0.93912118673324585 0.27844232320785522,-0.0024178626481443644 0.00099626637529581785   0.022399904206395149    0.99974566698074341,0.54206585884094238 0.93912118673324585 0.27844232320785522,-0.0024178626481443644 0.00099626637529581785   0.022399904206395149    0.99974566698074341
1714476674.1897657, 0.5420193076133728 0.94415456056594849 0.27858877182006836,-0.002340950770303607 0.0011788263218477368   0.02243376336991787   0.99974489212036133, 0.5420193076133728 0.94415456056594849 0.27858877182006836,-0.002340950770303607 0.0011788263218477368   0.02243376336991787   0.99974489212036133
1714476674.1947403,0.54171383380889893 0.94930779933929443  0.2785051167011261,-0.0024025272578001022  0.0009080444579012692   0.023208869621157646    0.99972736835479736,0.54171383380889893 0.94930779933929443  0.2785051167011261,-0.0024025272578001022  0.0009080444579012692   0.023208869621157646    0.99972736835479736
1714476674.1997406,0.54164034128189087 0.95189768075942993 0.27863240242004395,-0.0020703242626041174  0.0011196428677067161   0.023097850382328033    0.99973046779632568,0.54164034128189087 0.95189768075942993 0.27863240242004395,-0.0020703242626041174  0.0011196428677067161   0.023097850382328033    0.99973046779632568
1714476674.2047403,0.54137325286865234 0.95697629451751709  0.2785969078540802,-0.002128219697624445 0.0011015809141099453  0.023322129622101784    0.9997251033782959,0.54137325286865234 0.95697629451751709  0.2785969078540802,-0.002128219697624445 0.0011015809141099453  0.023322129622101784    0.9997251033782959
1714476674.209815,0.54103094339370728 0.96234244108200073 0.27855393290519714,-0.0026275396812707186 0.00099302781745791435   0.023955762386322021    0.99970906972885132,0.54103094339370728 0.96234244108200073 0.27855393290519714,-0.0026275396812707186 0.00099302781745791435   0.023955762386322021    0.99970906972885132
