DesiredFlux,1,HitTime,1714476586.3238106,DesiredPos,0.56055313348770142 0.29171016812324524  0.2204892635345459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476585.8028061,-0.48032228141631739   1.1470418040999693 0.024815854340987733  -1.2654597878530451  -1.9532168742803715  -1.9014914256271542 -0.90452267726659941,    0.07263070388287815 -0.00082242201575430981    0.062773210517422781   -0.078152008696910316     0.15628883544516495   -0.035998225522541269   -0.064760187747489692,    -14.1831788520813    60.664645854949953   -9.9649635887145998   -12.397439460754395   -1.7739554405212401    2.0849467353820801 -0.025698879241943359,  31.380228571955094   3.2747586156726376   9.7438473876677847  -7.2224353216179553   3.7336412778398431 -0.35157042640267466 -0.69604567740919299,   0.5568770170211792 -0.053496688604354858   0.21196059882640839, -0.69871658086776733 -0.013930001296103001 0.0074656535871326923   0.71522396802902222,0.0054659261368215084  0.048897553235292435  0.015430856496095657,0.0022279971744865179     1.091815710067749 0.0052291452884674072,  0.24580046534538269  0.030231446027755737  0.066222228109836578  0.030231446027755737   0.22960840165615082 -0.023657307028770447  0.066222228109836578 -0.023657307028770447   0.18846632540225983,   -1.1468721835941054   -0.41540829336028651    -1.1899301473397017    0.77698694922645473    0.54765631069653153   0.064411657720420123 2.2125124843341837e-05,0.04722755029797554
IIWA_7,1714476585.8078289,-0.47972336972000013   1.1470266439519201 0.025491524963309236  -1.2662979645548567  -1.9514685196746517  -1.9018176362819152 -0.90546985043469652,  0.082061030958992975 -0.0012643435345691505    0.07724539330679836  -0.096048675029989122    0.19496525258492234   -0.04184700660847368  -0.089695076921876365, -15.262611381530762   60.550384628295902  -9.3980021476745605  -12.173824234008789  -1.7783573150634766   1.8162766342163086 -0.05840654373168945,  31.167830766449587   3.4546771750200844   9.3525716578061449  -7.2388933775434401   3.4810842942019184 -0.14716603255252592 -0.61282740476641551,  0.55695027112960815 -0.052996445447206497   0.21218761801719666, -0.69812911748886108 -0.014105251058936119 0.0072214086540043354   0.71579653024673462,0.0072651105001568794  0.059089861810207367   0.02143421582877636,0.0021800301037728786    1.0918292999267578  0.005091608501970768,  0.24583625793457031     0.030168442055583  0.066256031394004822     0.030168442055583   0.22965672612190247 -0.023608986288309097  0.066256031394004822 -0.023608986288309097   0.18840789794921875,   -1.1440014068657689   -0.41403418757557375    -1.1871374063217033      0.775358127764747    0.54693446507236843   0.065702580827498025 2.2501288832188493e-05,0.057952102273702621
IIWA_7,1714476585.8128023,-0.47911049648049769   1.1470171165267828 0.026292550586662886  -1.2672540060681323  -1.9494857537368211  -1.9021394127095452 -0.90659966325511931,  0.090163754347291653 -0.0013925718331460363   0.093837339579584705   -0.11508060055501781    0.23528283958116364  -0.046348662391978261   -0.11694857435441282,  -14.562257274627685    60.468385395050049   -8.0800809097290038   -12.346377716064453   -1.6542244529724122     1.725162425994873 -0.085774181365966803,  30.891072799513932   3.6705959969605453   8.8788307733418996  -7.2667253920784951   3.1831055173565317 0.094804885780118031 -0.49961494642572091,  0.55704367160797119 -0.052379030734300613   0.21246349811553955, -0.69741398096084595 -0.014364192262291908 0.0068868226371705532   0.71649140119552612,0.0094879232347011566  0.071907393634319305  0.028196569532155991,0.0020979305263608694    1.0918304920196533 0.0048672417178750038,  0.24587790668010712  0.030091861262917519  0.066298052668571472  0.030091861262917519   0.22971616685390472 -0.023548657074570656  0.066298052668571472 -0.023548657074570656   0.18833759427070618,   -1.1405083834432617   -0.41232246429778741    -1.1836926803141523    0.77335376704823489    0.54606960589875797   0.067293616422325897 2.2962359125244802e-05,0.071269899606704712
IIWA_7,1714476585.8178041,-0.47843392701361143   1.1470138807954326  0.02725578263829068  -1.2683199430013414  -1.9472905313126061  -1.9024492049429496 -0.90787796061615411,  0.099193782153284032 -0.0012434867205245472    0.11359915372877952    -0.1347019577723787    0.27603516863353061  -0.049470619249755682   -0.14469075392492214,   -12.906141613006591     60.284223182678225    -8.1998118972778311     -12.06729887008667    -1.7880414390563966      1.831962963104248 -0.0046725234985351563,  30.637816707793604   3.8853032199635562   8.4014575195669003  -7.3075333677600405    2.860152212025115  0.33156366278793215 -0.36903119345107371,  0.55715745687484741 -0.051707498729228973   0.21276886761188507, -0.69661140441894531 -0.014648330397903919 0.0064411251805722713   0.71727019548416138,0.012067274190485477  0.08430008590221405 0.034791365265846252,0.0020980131812393665    1.0918735265731812 0.0048674335703253746,  0.24593053758144379  0.030000532045960426   0.06634463369846344  0.030000532045960426    0.2297789603471756 -0.023483159020543098   0.06634463369846344 -0.023483159020543098    0.1882578581571579,   -1.1364270828488898   -0.41048827565770551    -1.1798377267888682    0.77115969927366024    0.54495211768212926    0.06884624237457615 2.3434178153536322e-05,0.084248751401901245
IIWA_7,1714476585.8228323,-0.47763919319312814   1.1470110046019084 0.028323816693679133  -1.2694890640180947  -1.9449026025478222  -1.9027023117184092 -0.90930540159775952,   0.11114437854195861 -0.0011098371173891249    0.13360068519856175   -0.15452640688803337    0.31634528549817997  -0.049700766418190302   -0.17285024240415414,  -12.927649608612061    60.616252864837648   -7.9154508018493654   -12.009194126129151   -1.5679477119445802    1.7128136138916015 -0.039382698059082032,  30.398180767267341   4.1134963701026468   7.8928114081705134   -7.360184762217572    2.508460918752883  0.57574833864883246 -0.22335946013401498, 0.55728954076766968 -0.05097082257270813  0.21310864388942719, -0.69570165872573853 -0.014960364438593388 0.0058850659988820553   0.71815091371536255,0.014842026866972446 0.096787430346012115 0.041452068835496902, 0.001876266673207283    1.0919016599655151 0.0042908214963972569,  0.24599340558052063   0.02989107184112072  0.066397406160831451   0.02989107184112072   0.22984835505485535 -0.023409636691212654  0.066397406160831451 -0.023409636691212654   0.18816685676574707,  -1.1315993451779249  -0.40848539631888059   -1.1753894884369842   0.76873289485668295   0.54355677986617223  0.070417994153970653 2.392510811688453e-05,0.097378484904766083
IIWA_7,1714476585.8278103,-0.47676925826208111   1.1470178356024345 0.029479635356288992  -1.2707586129162538  -1.9423322259642142  -1.9029017892165274 -0.91084855038203971,  0.12371290007544825 -0.000614629672866515   0.15311329466324375  -0.17440308143679117   0.35589129174286543 -0.047739713059280917  -0.20000614529453095, -12.984108097076415   61.002052536010744  -9.1074784278869636  -11.656163787841797   -1.716731071472168   1.8453130302429199 -0.05106400680541992,   30.127312928163843    4.3407204117402358    7.3342302089288305   -7.4104189708117127    2.1403861431408742   0.83287123386539452 -0.066858708219521779,  0.55744427442550659 -0.050130452960729599   0.21348662674427032, -0.69468158483505249 -0.015319782309234142 0.0052527366206049919   0.71913504600524902,0.017938219010829926  0.11088798195123672 0.048321530222892761,0.0017407003324478865    1.0919307470321655  0.003957649227231741,  0.24605919420719147   0.02976347878575325  0.066459484398365021   0.02976347878575325   0.22992977499961853 -0.023321673274040222  0.066459484398365021 -0.023321673274040222   0.18806609511375427,   -1.1259734877651084   -0.40614554355933308    -1.1701153880254722    0.76593897314491954    0.54195099931320101   0.072172578807538912 2.4455625080577192e-05,0.11198275536298752
IIWA_7,1714476585.8328071,-0.47583676571282096   1.1470202923715229 0.030652471524521181  -1.2721218784685124  -1.9396172717158915  -1.9029717770286154 -0.91247421047937249,    0.13627002203076438 -0.00039343297475768807     0.16940408245988253    -0.19405308723977815     0.39331120332719988   -0.040991282930944797    -0.22503132012893604,  -14.410357055664063    61.523621429443359   -8.3820495033264155   -11.519705677032471   -1.3830689811706542     1.703802318572998 -0.017355087280273438,  29.813067625295439   4.5689746208788256   6.7468534861504441  -7.4651580309784418   1.7608466484659586   1.0904672713881234 0.098368048047806189,  0.55762523412704468 -0.049176238477230072   0.21388526260852814, -0.69358605146408081 -0.015724994242191315 0.0045574209652841091   0.72018766403198242,0.021427145227789879  0.12668798863887787 0.054656434804201126,0.0015932817477732897    1.0919647216796875 0.0036032090429216623,  0.24612750113010406  0.029619401320815086  0.066529117524623871  0.029619401320815086   0.23002274334430695 -0.023218605667352676  0.066529117524623871 -0.023218605667352676   0.18795664608478546,   -1.119619857176346  -0.40341916063546535   -1.1640532989209973   0.76270278020817983    0.5401644201867839  0.074061320637142103 2.500564288965279e-05,0.12786445021629333
IIWA_7,1714476585.8378031,-0.47488360039306943   1.1470329956414005 0.031877139390048319  -1.2735791602170039  -1.9367433588134166  -1.9029409776396378 -0.91417501169157611,   0.14714263041467296 0.00019338441529655095    0.18450998058899157   -0.21353373973148126    0.42960547876075394  -0.031561050785649691   -0.24805710459129354,-14.899663955688476  62.022338077545164 -8.5810142326354981 -12.008313751220703 -1.4614223480224608  1.6660883789062499  -0.106800537109375, 29.500120041601075  4.7610841236190042  6.1706954600303439 -7.5080714006030123  1.3842218354733089  1.3377267438012552  0.2642908188781341,  0.55782610177993774 -0.048137921839952469   0.21429616212844849, -0.69242072105407715 -0.016143579035997391 0.0038023819215595722   0.72130328416824341,0.024977821856737137  0.14265631139278412 0.060227446258068085,0.0014334343140944839     1.092003345489502 0.0032287791837006807,  0.24620284140110016  0.029458887875080109  0.066603682935237885  0.029458887875080109   0.23012387752532959 -0.023104529827833176  0.066603682935237885 -0.023104529827833176    0.1878371387720108,   -1.1125768374338207   -0.40042603719658842    -1.1573438740200004    0.75912821799128949    0.53816397562567175   0.075983147111102767 2.5549823590154119e-05,0.14362941682338715
IIWA_7,1714476585.842838,-0.47391251872313078   1.1470518708318453 0.033118884865973905  -1.2751745601230149  -1.9337589032138387  -1.9028420477961454 -0.91590924883075864,   0.15655737112928417 0.00090971515003147516    0.19727780350821669   -0.23464298802562444    0.46306260699172075  -0.021291646888825479   -0.26781516924033588,  -14.456061546325683    62.717315185546873   -8.2235820198059084   -12.181747608184814   -1.4534989738464354    1.6624171104431151 -0.035711429595947267, 29.223615290252255  4.9029755793605103  5.6576165873845587 -7.5456720959039068  1.0225212195958013  1.5437119095424152 0.42350236849716416,  0.55804866552352905 -0.047047052532434464   0.21469517052173615, -0.69123977422714233 -0.016533764079213142 0.0029865237884223461   0.72243016958236694,0.028655312955379486  0.15750788152217865  0.06421767920255661,0.0012657495681196451    1.0920451879501343 0.0028549518901854753,  0.24628838896751404  0.029282310977578163  0.066679239273071289  0.029282310977578163   0.23022811114788055 -0.022983403876423836  0.066679239273071289 -0.022983403876423836   0.18770989775657654,   -1.1049101291984442   -0.39726408665075041    -1.1501723113349627    0.75526120986602052    0.53589543921006566   0.077683080903945267 2.6031965916217814e-05,0.15794724225997925
IIWA_7,1714476585.8478279,-0.47289332028921011   1.1470767380648617 0.034375790380865398  -1.2769083778377617  -1.9306744514182288  -1.9027269992915956 -0.91765936508455892,  0.16601383426025437 0.0017224614406776777   0.20809846340223309  -0.25706709901037106   0.49382815741777258 -0.012431377329068492  -0.28425678554428002,   -12.68030765914917    62.296565021514894    -8.134664154052734   -12.574394817352294   -1.4517382240295409    1.7521963119506836 -0.044388973236083984, 28.994186454925504  5.0094567497538849   5.186506210094783 -7.5783588891864335 0.66527232837943551  1.7246833132017674 0.57670011854556202,  0.55828988552093506 -0.045915089547634125    0.2150886207818985, -0.69001966714859009 -0.016887199133634567 0.0021029801573604345   0.72359055280685425,0.032314497977495193  0.17100329697132111 0.067198596894741058, 0.001097855856642127    1.0920462608337402 0.0024932355154305696,  0.24638597667217255  0.029088042676448822  0.066756121814250946  0.029088042676448822    0.2303350418806076 -0.022856263443827629  0.066756121814250946 -0.022856263443827629   0.18757317960262299,   -1.0965647633769393   -0.39398687725533676    -1.1425250863741354    0.75117108423405909    0.53332613890511027     0.0791706347849086 2.6454021195831956e-05,0.17081506550312042
IIWA_7,1714476585.8528326,-0.47178238265923217   1.1470896211036523 0.035632755782366847  -1.2787807931301567  -1.9275311329830747  -1.9025199718263825 -0.91937748356268389,   0.17724857260732099     0.0018932907041684    0.21675738678184445   -0.28055029090409739    0.52079526334038373 -0.0016640032547323522   -0.29613016756042299, -11.491990901947021   62.034436325073244   -7.528085842132568  -11.910592136383057  -1.2580557441711426   1.4167758750915527 -0.10646678543090821, 28.805700095427159  5.0489038320248083   4.773749281547464 -7.5704730042937367 0.33629916395221082  1.8936613023494093  0.7097586473629578,  0.55852288007736206 -0.044749859720468521   0.21546429395675659, -0.68876558542251587 -0.017179906368255615 0.0012038636486977339   0.72477954626083374,0.034892663359642029  0.18310081958770752 0.068878747522830963,0.0010979407234117389    1.0921306610107422 0.0024934282992035151,  0.24650156497955322  0.028879337012767792  0.066828899085521698  0.028879337012767792   0.23044547438621521 -0.022726228460669518  0.066828899085521698 -0.022726228460669518   0.18742093443870544,   -1.0876580425120963   -0.39064866261817599    -1.1345428372191435    0.74684386378631729    0.53052781075546562   0.080531247954596097 2.6823660626007495e-05,0.18194383382797241
IIWA_7,1714476585.8578041,-0.47055226183970644   1.1470962124486555 0.036919921488580178  -1.2807568120396151  -1.9243309614947341  -1.9021593664043848 -0.92106306474022848,  0.19100369086688584 0.0017782863634602164    0.2248925376740088  -0.30348098910161481   0.54464307020592728  0.013093014276125473   -0.3043273811501217,  -11.458384658813477    61.299131725311277   -7.1609695053100584    -11.38148681640625    -1.391872730255127    1.5399302444458007 -0.074092872619628908,  28.624398684874983   5.0350402694182348   4.3933261610627312  -7.5168652569762493 0.033511672575448515     2.07256308692582  0.82327509585783276,  0.55873936414718628 -0.043535985052585602    0.2158297598361969,  -0.68746542930603027  -0.017428096383810043 0.00032186799217015505    0.72600787878036499,0.036271210759878159  0.19469265639781952 0.069819897413253784,0.00077938172034919262     1.0921764373779297  0.0018597884336486459,  0.24663309752941132  0.028660137206315994  0.066897399723529816  0.028660137206315994   0.23056147992610931 -0.022592371329665184  0.066897399723529816 -0.022592371329665184   0.18725228309631348,  -1.0783214535177166  -0.38720503179945354   -1.1262505232432218   0.74225278543593731   0.52760219936232033  0.081940437243410713 2.716840175054358e-05,0.19225865602493286
IIWA_7,1714476585.8628027,-0.46921104732263275   1.1470930366039154  0.03820600858131578   -1.282815222597989  -1.9211178469937269  -1.9015940106264326 -0.92267787914342336,  0.20645153337645655 0.0012955953011650695   0.23135751384863112  -0.32512121361624613   0.56423903620503202   0.03308864253898585  -0.30805448104789279, -11.236583454132081   60.786972579956057  -7.9022451782226559  -11.438711185455322  -1.3381698608398438   1.4431422576904296 -0.10746804046630859,  28.430654335835236   4.9485766915603877   4.0579358878488323  -7.4156059841819921 -0.22875293729519974   2.2383231762914884  0.91223888876359771,  0.55894589424133301 -0.042254112660884857   0.21617208421230316,  -0.68615752458572388  -0.017620891332626343 -0.0005159911816008389    0.72723937034606934,0.036941897124052048  0.20666760206222534 0.069649510085582733,0.00064350757747888565     1.0922232866287231  0.0015927104977890849,  0.24677629768848419  0.028429752215743065  0.066961877048015594  0.028429752215743065   0.23068492114543915 -0.022450719028711319  0.066961877048015594 -0.022450719028711319   0.18707031011581421,   -1.0685138877635225   -0.38355092846931171     -1.117527049117939    0.73727608507923037    0.52456071300177598   0.083356632218922755 2.7474971631136214e-05,0.20250876247882843
