RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476860.4650426,0.56073486804962158 0.39070168137550354 0.27993592619895935,-0.0018152074189856648  0.0013420130126178265 -0.0047433748841285706    0.99998623132705688,0.56073486804962158 0.39070168137550354 0.27993592619895935,-0.0018152074189856648  0.0013420130126178265 -0.0047433748841285706    0.99998623132705688
1714476860.4700298,0.56074661016464233 0.39068400859832764 0.27993056178092957,-0.0017820727080106735  0.0013492241268977523 -0.0047361399047076702    0.99998629093170166,0.56074661016464233 0.39068400859832764 0.27993056178092957,-0.0017820727080106735  0.0013492241268977523 -0.0047361399047076702    0.99998629093170166
1714476860.4750292,0.56072413921356201 0.39071843028068542 0.27993118762969971,-0.0018261568620800972  0.0013350307708606124 -0.0047340621240437031    0.99998623132705688,0.56072413921356201 0.39071843028068542 0.27993118762969971,-0.0018261568620800972  0.0013350307708606124 -0.0047340621240437031    0.99998623132705688
1714476860.4800112,0.56073564291000366  0.3907029926776886 0.27992704510688782,-0.0017951288027688861  0.0013079975033178926 -0.0047646947205066681    0.99998617172241211,0.56073564291000366  0.3907029926776886 0.27992704510688782,-0.0017951288027688861  0.0013079975033178926 -0.0047646947205066681    0.99998617172241211
1714476860.48501,0.56072521209716797 0.39067825675010681 0.27995413541793823,-0.0017752958228811622  0.0013217580271884799 -0.0047469721175730228    0.99998629093170166,0.56072521209716797 0.39067825675010681 0.27995413541793823,-0.0017752958228811622  0.0013217580271884799 -0.0047469721175730228    0.99998629093170166
1714476860.490003,0.56072837114334106 0.39069315791130066  0.2799372673034668,-0.0017952030757442117  0.0012952163815498352 -0.0047755730338394642    0.99998617172241211,0.56072837114334106 0.39069315791130066  0.2799372673034668,-0.0017952030757442117  0.0012952163815498352 -0.0047755730338394642    0.99998617172241211
1714476860.4950287,0.56065255403518677 0.39076611399650574 0.28012403845787048, -0.001693415455520153  0.0012263585813343525 -0.0047441241331398487    0.99998658895492554,0.56065255403518677 0.39076611399650574 0.28012403845787048, -0.001693415455520153  0.0012263585813343525 -0.0047441241331398487    0.99998658895492554
1714476860.500039,0.56075417995452881 0.39074665307998657 0.27990341186523438,-0.0018144388450309634  0.0013515327591449022 -0.0048162993043661118    0.99998581409454346,0.56075417995452881 0.39074665307998657 0.27990341186523438,-0.0018144388450309634  0.0013515327591449022 -0.0048162993043661118    0.99998581409454346
1714476860.505034,0.56077510118484497 0.39073878526687622 0.27979752421379089, -0.001912912935949862  0.0013947042170912027 -0.0048338775523006916    0.99998551607131958,0.56077510118484497 0.39073878526687622 0.27979752421379089, -0.001912912935949862  0.0013947042170912027 -0.0048338775523006916    0.99998551607131958
1714476860.5100484,0.56078106164932251 0.39082035422325134 0.27976861596107483,-0.0020384793169796467   0.001357329310849309 -0.0047676404938101768    0.99998563528060913,0.56078106164932251 0.39082035422325134 0.27976861596107483,-0.0020384793169796467   0.001357329310849309 -0.0047676404938101768    0.99998563528060913
1714476860.5150387,0.56045526266098022 0.39338147640228271 0.28048589825630188,-0.0056294500827789307  0.0014628201024606824 -0.0049298764206469059    0.99997091293334961,0.56045526266098022 0.39338147640228271 0.28048589825630188,-0.0056294500827789307  0.0014628201024606824 -0.0049298764206469059    0.99997091293334961
1714476860.5200088,0.56006675958633423 0.40014529228210449 0.28104037046432495,-0.0074357953853905201 -0.0013816235587000847 -0.0053956704214215279    0.99995684623718262,0.56006675958633423 0.40014529228210449 0.28104037046432495,-0.0074357953853905201 -0.0013816235587000847 -0.0053956704214215279    0.99995684623718262
1714476860.5250096,0.55981367826461792 0.40866133570671082 0.27943605184555054, -0.0052815745584666729 -0.00032624532468616962  -0.0045056240633130074     0.99997586011886597,0.55981367826461792 0.40866133570671082 0.27943605184555054, -0.0052815745584666729 -0.00032624532468616962  -0.0045056240633130074     0.99997586011886597
1714476860.5300107,0.55981439352035522 0.41245573759078979 0.27927595376968384, -0.0039490647614002228 -7.0747220888733864e-05  -0.0049513555131852627     0.99997991323471069,0.55981439352035522 0.41245573759078979 0.27927595376968384, -0.0039490647614002228 -7.0747220888733864e-05  -0.0049513555131852627     0.99997991323471069
1714476860.53501,0.56005501747131348 0.42076125741004944 0.27993813157081604,-0.00093604280846193433   0.0021796589717268944  -0.0043408889323472977     0.99998778104782104,0.56005501747131348 0.42076125741004944 0.27993813157081604,-0.00093604280846193433   0.0021796589717268944  -0.0043408889323472977     0.99998778104782104
1714476860.5400105, 0.5600472092628479 0.42965757846832275 0.28015214204788208,-0.0001385751529596746  0.0033417968079447746 -0.0035300285089761019    0.99998819828033447, 0.5600472092628479 0.42965757846832275 0.28015214204788208,-0.0001385751529596746  0.0033417968079447746 -0.0035300285089761019    0.99998819828033447
1714476860.54501,0.55961358547210693 0.43811607360839844  0.2803725004196167, 0.0011608353815972805  0.0029293897096067667 -0.0037311243358999491    0.99998807907104492,0.55961358547210693 0.43811607360839844  0.2803725004196167, 0.0011608353815972805  0.0029293897096067667 -0.0037311243358999491    0.99998807907104492
1714476860.5500102, 0.5590091347694397 0.44673913717269897 0.28047716617584229,0.0015927597414702177  0.002037083962932229 -0.003659362206235528   0.99998998641967773, 0.5590091347694397 0.44673913717269897 0.28047716617584229,0.0015927597414702177  0.002037083962932229 -0.003659362206235528   0.99998998641967773
1714476860.5550094,0.55876642465591431  0.4506041407585144 0.28061795234680176,   0.00185489805880934  0.0013668065657839179 -0.0042950236238539219     0.9999881386756897,0.55876642465591431  0.4506041407585144 0.28061795234680176,   0.00185489805880934  0.0013668065657839179 -0.0042950236238539219     0.9999881386756897
1714476860.5600123,0.55824828147888184 0.45957985520362854 0.28026968240737915, 0.0012504030019044876 0.00043103037751279771 -0.0041619418188929558    0.99999046325683594,0.55824828147888184 0.45957985520362854 0.28026968240737915, 0.0012504030019044876 0.00043103037751279771 -0.0041619418188929558    0.99999046325683594
1714476860.5650012,0.55801129341125488   0.468301922082901 0.28016713261604309,0.00066472863545641303 0.00087311997776851058 -0.0038340238388627768    0.99999207258224487,0.55801129341125488   0.468301922082901 0.28016713261604309,0.00066472863545641303 0.00087311997776851058 -0.0038340238388627768    0.99999207258224487
1714476860.570001,0.55786651372909546 0.47711879014968872 0.27989330887794495,-0.00036099876160733402   0.0012484132312238216  -0.0039656544104218483     0.99999129772186279,0.55786651372909546 0.47711879014968872 0.27989330887794495,-0.00036099876160733402   0.0012484132312238216  -0.0039656544104218483     0.99999129772186279
1714476860.574999,0.55772864818572998 0.48589479923248291 0.27973204851150513,-0.0017331991111859679  0.0018356505315750837 -0.0035933193285018206    0.99999034404754639,0.55772864818572998 0.48589479923248291 0.27973204851150513,-0.0017331991111859679  0.0018356505315750837 -0.0035933193285018206    0.99999034404754639
1714476860.5799992, 0.5575215220451355 0.49025082588195801 0.27976813912391663, -0.002092583104968071  0.0015811489429324865 -0.0031350951176136732    0.99999165534973145, 0.5575215220451355 0.49025082588195801 0.27976813912391663, -0.002092583104968071  0.0015811489429324865 -0.0031350951176136732    0.99999165534973145
1714476860.5850017,0.55718618631362915 0.49878108501434326 0.27969348430633545,-0.0026808339171111584  0.0012904024915769696 -0.0032867148984223604    0.99999016523361206,0.55718618631362915 0.49878108501434326 0.27969348430633545,-0.0026808339171111584  0.0012904024915769696 -0.0032867148984223604    0.99999016523361206
1714476860.5900006,0.55690491199493408  0.5072091817855835 0.27957907319068909,-0.0029165062587708235 0.00091728102415800095 -0.0032705024350434542    0.99998998641967773,0.55690491199493408  0.5072091817855835 0.27957907319068909,-0.0029165062587708235 0.00091728102415800095 -0.0032705024350434542    0.99998998641967773
1714476860.5950005, 0.5565946102142334 0.51538658142089844  0.2798348069190979,-0.0036818278022110462 0.00068932905560359359   -0.00374610535800457    0.99998599290847778, 0.5565946102142334 0.51538658142089844  0.2798348069190979,-0.0036818278022110462 0.00068932905560359359   -0.00374610535800457    0.99998599290847778
1714476860.6000006,0.55651623010635376 0.52344685792922974 0.27987918257713318,-0.0037712589837610722 0.00063284550560638309 -0.0035800174809992313    0.99998629093170166,0.55651623010635376 0.52344685792922974 0.27987918257713318,-0.0037712589837610722 0.00063284550560638309 -0.0035800174809992313    0.99998629093170166
1714476860.6049988,0.55647307634353638  0.5274432897567749 0.27986744046211243,-0.0034180053044110537 0.00076422240817919374  -0.003575524315237999    0.99998748302459717,0.55647307634353638  0.5274432897567749 0.27986744046211243,-0.0034180053044110537 0.00076422240817919374  -0.003575524315237999    0.99998748302459717
1714476860.61,0.55612272024154663 0.53546100854873657 0.27980515360832214,-0.0036101245786994696 0.00074159353971481323 -0.0034252225887030363    0.99998736381530762,0.55612272024154663 0.53546100854873657 0.27980515360832214,-0.0036101245786994696 0.00074159353971481323 -0.0034252225887030363    0.99998736381530762
1714476860.6150017,0.55583286285400391 0.54356324672698975 0.27975058555603027,-0.0032200755085796118  0.0010360854212194681 -0.0032156698871403933     0.9999890923500061,0.55583286285400391 0.54356324672698975 0.27975058555603027,-0.0032200755085796118  0.0010360854212194681 -0.0032156698871403933     0.9999890923500061
1714476860.6199985, 0.5554581880569458 0.55161178112030029 0.27969130873680115,-0.0029098405502736568 0.00081517203943803906 -0.0031004112679511309    0.99999064207077026, 0.5554581880569458 0.55161178112030029 0.27969130873680115,-0.0029098405502736568 0.00081517203943803906 -0.0031004112679511309    0.99999064207077026
1714476860.6250267,0.55509525537490845 0.55949229001998901 0.27965790033340454, -0.002341155894100666  0.0010625100694596767 -0.0026960948016494513    0.99999308586120605,0.55509525537490845 0.55949229001998901 0.27965790033340454, -0.002341155894100666  0.0010625100694596767 -0.0026960948016494513    0.99999308586120605
1714476860.6299975,0.55489003658294678 0.56340605020523071 0.27969548106193542,-0.0021600541658699512   0.000970497727394104 -0.0026114170905202627    0.99999380111694336,0.55489003658294678 0.56340605020523071 0.27969548106193542,-0.0021600541658699512   0.000970497727394104 -0.0026114170905202627    0.99999380111694336
1714476860.634997,0.55451494455337524 0.57131171226501465 0.27970555424690247,-0.0026670857332646847    0.00132491544354707  -0.002172455657273531    0.99999320507049561,0.55451494455337524 0.57131171226501465 0.27970555424690247,-0.0026670857332646847    0.00132491544354707  -0.002172455657273531    0.99999320507049561
1714476860.640035,0.55441111326217651 0.57904297113418579 0.27953657507896423,-0.0017694926355034113  0.0015192005084827542 -0.0024252596776932478    0.99999433755874634,0.55441111326217651 0.57904297113418579 0.27953657507896423,-0.0017694926355034113  0.0015192005084827542 -0.0024252596776932478    0.99999433755874634
1714476860.6450284,0.55418670177459717 0.58688867092132568 0.27953141927719116,-0.0016992642777040601  0.0012672314187511802 -0.0022836672142148018    0.99999517202377319,0.55418670177459717 0.58688867092132568 0.27953141927719116,-0.0016992642777040601  0.0012672314187511802 -0.0022836672142148018    0.99999517202377319
1714476860.6499996,0.55405879020690918 0.59467607736587524  0.2794346809387207,  -0.00204465351998806  0.0014701337786391377 -0.0020917609799653292    0.99999463558197021,0.55405879020690918 0.59467607736587524  0.2794346809387207,  -0.00204465351998806  0.0014701337786391377 -0.0020917609799653292    0.99999463558197021
1714476860.654999,0.55401641130447388 0.59852486848831177 0.27948322892189026,-0.0024825078435242176  0.0015372126363217831 -0.0020331682171672583    0.99999368190765381,0.55401641130447388 0.59852486848831177 0.27948322892189026,-0.0024825078435242176  0.0015372126363217831 -0.0020331682171672583    0.99999368190765381
1714476860.6600013,0.55390125513076782  0.6062588095664978  0.2793329656124115,-0.0022757663391530514  0.0013600352685898542 -0.0019803044851869345    0.99999451637268066,0.55390125513076782  0.6062588095664978  0.2793329656124115,-0.0022757663391530514  0.0013600352685898542 -0.0019803044851869345    0.99999451637268066
1714476860.6650012,0.55364686250686646 0.61392796039581299 0.27934145927429199,  -0.00252116983756423  0.0012901581358164549 -0.0019847918301820755    0.99999403953552246,0.55364686250686646 0.61392796039581299 0.27934145927429199,  -0.00252116983756423  0.0012901581358164549 -0.0019847918301820755    0.99999403953552246
1714476860.6700008,0.55330431461334229 0.62169736623764038 0.27942228317260742,-0.0026280093006789684  0.0011481782421469688 -0.0017123733414337039    0.99999439716339111,0.55330431461334229 0.62169736623764038 0.27942228317260742,-0.0026280093006789684  0.0011481782421469688 -0.0017123733414337039    0.99999439716339111
1714476860.674999,0.55305856466293335 0.62926208972930908 0.27945992350578308,-0.0025503595825284719  0.0013955617323517799  -0.001398680149577558    0.99999481439590454,0.55305856466293335 0.62926208972930908 0.27945992350578308,-0.0025503595825284719  0.0013955617323517799  -0.001398680149577558    0.99999481439590454
1714476860.6799998,0.55293774604797363 0.63308596611022949 0.27938678860664368,-0.0021561000030487776  0.0013445643708109856 -0.0011949430918321013    0.99999606609344482,0.55293774604797363 0.63308596611022949 0.27938678860664368,-0.0021561000030487776  0.0013445643708109856 -0.0011949430918321013    0.99999606609344482
1714476860.6850016,0.55258053541183472 0.64056533575057983 0.27923142910003662,-0.0022036267910152674  0.0012711710296571255 -0.0012062638998031616    0.99999606609344482,0.55258053541183472 0.64056533575057983 0.27923142910003662,-0.0022036267910152674  0.0012711710296571255 -0.0012062638998031616    0.99999606609344482
1714476860.6900003,0.55228263139724731 0.64806383848190308 0.27918311953544617, -0.0024672569707036018   0.0007809773669578135 -0.00068525533424690366     0.99999642372131348,0.55228263139724731 0.64806383848190308 0.27918311953544617, -0.0024672569707036018   0.0007809773669578135 -0.00068525533424690366     0.99999642372131348
1714476860.6949997,0.55191075801849365 0.65554440021514893 0.27921700477600098,-0.0024250838905572891 0.00082607741933315992 -0.0004561631940305233     0.9999966025352478,0.55191075801849365 0.65554440021514893 0.27921700477600098,-0.0024250838905572891 0.00082607741933315992 -0.0004561631940305233     0.9999966025352478
1714476860.699999,0.55162405967712402 0.66292989253997803 0.27925822138786316,-0.0023205538745969534  0.0011013232870027423 -0.0003164020599797368    0.99999666213989258,0.55162405967712402 0.66292989253997803 0.27925822138786316,-0.0023205538745969534  0.0011013232870027423 -0.0003164020599797368    0.99999666213989258
1714476860.705,0.55149853229522705 0.66656631231307983 0.27925726771354675, -0.0020943924318999052   0.0011503909481689334 -0.00033669386175461113     0.99999707937240601,0.55149853229522705 0.66656631231307983 0.27925726771354675, -0.0020943924318999052   0.0011503909481689334 -0.00033669386175461113     0.99999707937240601
1714476860.7099988,0.55127799510955811  0.6739080548286438 0.27926957607269287, -0.0022077828180044889   0.0011054555652663112 -0.00013724650489166379     0.99999696016311646,0.55127799510955811  0.6739080548286438 0.27926957607269287, -0.0022077828180044889   0.0011054555652663112 -0.00013724650489166379     0.99999696016311646
1714476860.7149997,0.55111443996429443 0.68106698989868164 0.27920302748680115, -0.0020858605857938528   0.0010919795604422688 -1.5439458366017789e-05     0.99999719858169556,0.55111443996429443 0.68106698989868164 0.27920302748680115, -0.0020858605857938528   0.0010919795604422688 -1.5439458366017789e-05     0.99999719858169556
1714476860.7200327,0.55093944072723389  0.6881367564201355 0.27908331155776978,-0.0026413563173264265 0.00063973147189244628 0.00043027792708016932    0.99999618530273438,0.55093944072723389  0.6881367564201355 0.27908331155776978,-0.0026413563173264265 0.00063973147189244628 0.00043027792708016932    0.99999618530273438
1714476860.7249992,0.55073535442352295 0.69525021314620972 0.27909985184669495,-0.0028740426059812307 0.00060271756956353784 0.00068808911601081491    0.99999547004699707,0.55073535442352295 0.69525021314620972 0.27909985184669495,-0.0028740426059812307 0.00060271756956353784 0.00068808911601081491    0.99999547004699707
1714476860.7300217,0.55064660310745239 0.69878965616226196  0.2790585458278656,-0.0024604757782071829 0.00094131915830075741 0.00058655405882745981     0.9999963641166687,0.55064660310745239 0.69878965616226196  0.2790585458278656,-0.0024604757782071829 0.00094131915830075741 0.00058655405882745981     0.9999963641166687
1714476860.7350223,0.55044716596603394 0.70580625534057617  0.2791118323802948,-0.0018328421283513308 0.00088051339844241738 0.00056832149857655168    0.99999779462814331,0.55044716596603394 0.70580625534057617  0.2791118323802948,-0.0018328421283513308 0.00088051339844241738 0.00056832149857655168    0.99999779462814331
1714476860.7400231,0.55018401145935059 0.71281367540359497 0.27911555767059326,-0.0023980396799743176  0.0010041259229183197  0.0010643703863024712    0.99999606609344482,0.55018401145935059 0.71281367540359497 0.27911555767059326,-0.0023980396799743176  0.0010041259229183197  0.0010643703863024712    0.99999606609344482
1714476860.7450206,0.55001235008239746 0.71972197294235229 0.27901849150657654,-0.0025104088708758354 0.00086897099390625954  0.0011847743298858404    0.99999576807022095,0.55001235008239746 0.71972197294235229 0.27901849150657654,-0.0025104088708758354 0.00086897099390625954  0.0011847743298858404    0.99999576807022095
1714476860.749997,0.54977071285247803   0.726593017578125 0.27895209193229675,-0.0024593002162873745  0.0011657831491902471  0.0015393453650176525    0.99999511241912842,0.54977071285247803   0.726593017578125 0.27895209193229675,-0.0024593002162873745  0.0011657831491902471  0.0015393453650176525    0.99999511241912842
1714476860.7550237,0.54964107275009155 0.73008793592453003 0.27898362278938293,-0.0019248995231464505  0.0012423116713762283  0.0015356916701421142    0.99999618530273438,0.54964107275009155 0.73008793592453003 0.27898362278938293,-0.0019248995231464505  0.0012423116713762283  0.0015356916701421142    0.99999618530273438
1714476860.7753732,0.54851418733596802 0.76017522811889648 0.27889275550842285,-0.0019857557490468025 0.00078061921522021294  0.0023594573140144348    0.99999493360519409,0.54851418733596802 0.76017522811889648 0.27889275550842285,-0.0019857557490468025 0.00078061921522021294  0.0023594573140144348    0.99999493360519409
1714476860.7804313,0.54839050769805908 0.76359277963638306 0.27891048789024353,-0.0016796188428997993  0.0013319022255018353  0.0025813323445618153    0.99999439716339111,0.54839050769805908 0.76359277963638306 0.27891048789024353,-0.0016796188428997993  0.0013319022255018353  0.0025813323445618153    0.99999439716339111
1714476860.7854304, 0.5483165979385376 0.76689153909683228 0.27890804409980774,-0.0016689460026100278  0.0013336639385670424  0.0023492858745157719    0.99999493360519409, 0.5483165979385376 0.76689153909683228 0.27890804409980774,-0.0016689460026100278  0.0013336639385670424  0.0023492858745157719    0.99999493360519409
1714476860.7904596,0.54804009199142456 0.77333629131317139 0.27886468172073364,-0.0020754719153046608 0.00074365135515108705  0.0028316834941506386    0.99999356269836426,0.54804009199142456 0.77333629131317139 0.27886468172073364,-0.0020754719153046608 0.00074365135515108705  0.0028316834941506386    0.99999356269836426
1714476860.7954557,0.54782170057296753 0.77987730503082275 0.27893549203872681,-0.0015681387158110738  0.0011598920682445168  0.0028581961523741484    0.99999403953552246,0.54782170057296753 0.77987730503082275 0.27893549203872681,-0.0015681387158110738  0.0011598920682445168  0.0028581961523741484    0.99999403953552246
1714476860.8004289,0.54763978719711304 0.78632616996765137 0.27882459759712219,-0.0021801390685141087 0.00083092547720298171  0.0030909224878996611     0.9999924898147583,0.54763978719711304 0.78632616996765137 0.27882459759712219,-0.0021801390685141087 0.00083092547720298171  0.0030909224878996611     0.9999924898147583
1714476860.8054287,0.54740762710571289 0.79278582334518433 0.27880409359931946,-0.0020644944161176682  0.0010058338521048427  0.0030452180653810501     0.9999927282333374,0.54740762710571289 0.79278582334518433 0.27880409359931946,-0.0020644944161176682  0.0010058338521048427  0.0030452180653810501     0.9999927282333374
1714476860.810458,0.54722249507904053 0.79918241500854492 0.27880516648292542,-0.0023283639457076788   0.001272977446205914  0.0035022660158574581    0.99999034404754639,0.54722249507904053 0.79918241500854492 0.27880516648292542,-0.0023283639457076788   0.001272977446205914  0.0035022660158574581    0.99999034404754639
1714476860.8154304,0.54716777801513672 0.80237627029418945  0.2787531316280365, -0.00218606973066926 0.0012263014214113355 0.0034806036856025457   0.99999082088470459,0.54716777801513672 0.80237627029418945  0.2787531316280365, -0.00218606973066926 0.0012263014214113355 0.0034806036856025457   0.99999082088470459
1714476860.8204522,0.54693925380706787 0.80868643522262573 0.27881097793579102,-0.0017750556580722332  0.0013053377624601126  0.0034764802549034357    0.99999153614044189,0.54693925380706787 0.80868643522262573 0.27881097793579102,-0.0017750556580722332  0.0013053377624601126  0.0034764802549034357    0.99999153614044189
1714476860.8254287,0.54677712917327881 0.81498384475708008 0.27873632311820984,-0.0020011409651488066  0.0012110969983041286  0.0039185630157589912    0.99998956918716431,0.54677712917327881 0.81498384475708008 0.27873632311820984,-0.0020011409651488066  0.0012110969983041286  0.0039185630157589912    0.99998956918716431
1714476860.830428,0.54654151201248169 0.82124495506286621 0.27874106168746948,-0.0019616943318396807  0.0011792712612077594  0.0041022729128599167    0.99998897314071655,0.54654151201248169 0.82124495506286621 0.27874106168746948,-0.0019616943318396807  0.0011792712612077594  0.0041022729128599167    0.99998897314071655
1714476860.8354316,0.54637002944946289 0.82745456695556641 0.27863126993179321,-0.002214235020801425 0.0012538679875433445  0.003998276311904192   0.99998879432678223,0.54637002944946289 0.82745456695556641 0.27863126993179321,-0.002214235020801425 0.0012538679875433445  0.003998276311904192   0.99998879432678223
1714476860.8405282,0.54627346992492676 0.83060979843139648 0.27865171432495117,-0.0022849645465612411  0.0011693459236994386  0.0041007739491760731    0.99998831748962402,0.54627346992492676 0.83060979843139648 0.27865171432495117,-0.0022849645465612411  0.0011693459236994386  0.0041007739491760731    0.99998831748962402
1714476860.8454292,0.54603612422943115 0.83679252862930298 0.27863761782646179,-0.0021540250163525343  0.0010915495222434402  0.0042641600593924522    0.99998801946640015,0.54603612422943115 0.83679252862930298 0.27863761782646179,-0.0021540250163525343  0.0010915495222434402  0.0042641600593924522    0.99998801946640015
1714476860.8504283, 0.5458189845085144    0.84283447265625 0.27864518761634827,-0.0023818858899176121  0.0010877269087359309  0.0044034179300069809    0.99998688697814941, 0.5458189845085144    0.84283447265625 0.27864518761634827,-0.0023818858899176121  0.0010877269087359309  0.0044034179300069809    0.99998688697814941
1714476860.8554287,0.54555368423461914 0.84884935617446899 0.27859359979629517,-0.0022250504698604345 0.00094554998213425279  0.0045664212666451931    0.99998664855957031,0.54555368423461914 0.84884935617446899 0.27859359979629517,-0.0022250504698604345 0.00094554998213425279  0.0045664212666451931    0.99998664855957031
1714476860.86043,0.54542571306228638 0.85483622550964355 0.27868753671646118,-0.0021492345258593559  0.0010667889146134257   0.004754737950861454    0.99998581409454346,0.54542571306228638 0.85483622550964355 0.27868753671646118,-0.0021492345258593559  0.0010667889146134257   0.004754737950861454    0.99998581409454346
1714476860.865458,0.54532301425933838 0.85783582925796509  0.2786247730255127,-0.0021045464091002941 0.00097804574761539698  0.0049448576755821705    0.99998509883880615,0.54532301425933838 0.85783582925796509  0.2786247730255127,-0.0021045464091002941 0.00097804574761539698  0.0049448576755821705    0.99998509883880615
1714476860.870433,0.54503941535949707 0.86372309923171997 0.27865496277809143,-0.0022772683296352625   0.001111404737457633   0.004870840348303318    0.99998492002487183,0.54503941535949707 0.86372309923171997 0.27865496277809143,-0.0022772683296352625   0.001111404737457633   0.004870840348303318    0.99998492002487183
1714476860.875429,0.54490059614181519  0.8696138858795166 0.27857407927513123,-0.0022498443722724915  0.0012882475275546312  0.0051620644517242908    0.99998331069946289,0.54490059614181519  0.8696138858795166 0.27857407927513123,-0.0022498443722724915  0.0012882475275546312  0.0051620644517242908    0.99998331069946289
1714476860.8804288, 0.5446857213973999  0.8754047155380249 0.27859941124916077,-0.0024893630761653185  0.0012691768351942301  0.0052276127971708775    0.99998241662979126, 0.5446857213973999  0.8754047155380249 0.27859941124916077,-0.0024893630761653185  0.0012691768351942301  0.0052276127971708775    0.99998241662979126
1714476860.8854284,0.54449427127838135 0.88106346130371094 0.27856260538101196,-0.0023622713051736355 0.00094794324832037091   0.005248743575066328    0.99998301267623901,0.54449427127838135 0.88106346130371094 0.27856260538101196,-0.0023622713051736355 0.00094794324832037091   0.005248743575066328    0.99998301267623901
1714476860.8904278, 0.5444495677947998 0.88394653797149658 0.27863344550132751,-0.0020966080483049154  0.0010728738270699978  0.0055404030717909336    0.99998188018798828, 0.5444495677947998 0.88394653797149658 0.27863344550132751,-0.0020966080483049154  0.0010728738270699978  0.0055404030717909336    0.99998188018798828
1714476860.8954277,0.54415780305862427 0.88959711790084839 0.27856698632240295,-0.0023173897061496973  0.0011080404510721564  0.0057034427300095558    0.99998044967651367,0.54415780305862427 0.88959711790084839 0.27856698632240295,-0.0023173897061496973  0.0011080404510721564  0.0057034427300095558    0.99998044967651367
1714476860.9004283,0.54401618242263794 0.89531999826431274   0.278607577085495,-0.0022855964489281178 0.00088027009041979909  0.0057445806451141834    0.99998050928115845,0.54401618242263794 0.89531999826431274   0.278607577085495,-0.0022855964489281178 0.00088027009041979909  0.0057445806451141834    0.99998050928115845
1714476860.9054286,0.54388886690139771 0.90094220638275146 0.27864313125610352,-0.0021807795856148005 0.00079229514813050628  0.0060139656998217106    0.99997919797897339,0.54388886690139771 0.90094220638275146 0.27864313125610352,-0.0021807795856148005 0.00079229514813050628  0.0060139656998217106    0.99997919797897339
1714476860.9105277,0.54364031553268433 0.90643233060836792 0.27857446670532227,-0.0024285430554300547 0.00099225866142660379  0.0062138685025274754     0.9999772310256958,0.54364031553268433 0.90643233060836792 0.27857446670532227,-0.0024285430554300547 0.00099225866142660379  0.0062138685025274754     0.9999772310256958
1714476860.915454,0.54346311092376709 0.90920764207839966 0.27855017781257629,-0.0019618012011051178 0.00076311180600896478  0.0063629387877881527    0.99997752904891968,0.54346311092376709 0.90920764207839966 0.27855017781257629,-0.0019618012011051178 0.00076311180600896478  0.0063629387877881527    0.99997752904891968
1714476860.920427,0.54338043928146362 0.91471350193023682 0.27851378917694092,-0.0022010132670402527 0.00068712141364812851  0.0064839618280529976    0.99997633695602417,0.54338043928146362 0.91471350193023682 0.27851378917694092,-0.0022010132670402527 0.00068712141364812851  0.0064839618280529976    0.99997633695602417
1714476860.925429,0.54313254356384277 0.92014896869659424 0.27857515215873718,-0.0021178883034735918 0.00072962086414918303   0.006716584786772728    0.99997490644454956,0.54313254356384277 0.92014896869659424 0.27857515215873718,-0.0021178883034735918 0.00072962086414918303   0.006716584786772728    0.99997490644454956
1714476860.9304595,0.54295015335083008 0.92559653520584106 0.27856233716011047,-0.0023601972497999668 0.00061078451108187437  0.0068401568569242954    0.99997365474700928,0.54295015335083008 0.92559653520584106 0.27856233716011047,-0.0023601972497999668 0.00061078451108187437  0.0068401568569242954    0.99997365474700928
1714476860.9354331,0.54286462068557739 0.92832553386688232 0.27854180335998535,-0.0021655915770679712 0.00066223432077094913   0.007197139784693718    0.99997150897979736,0.54286462068557739 0.92832553386688232 0.27854180335998535,-0.0021655915770679712 0.00066223432077094913   0.007197139784693718    0.99997150897979736
1714476860.9404593,0.54274344444274902 0.93364930152893066 0.27854415774345398, -0.002142622135579586 0.00066544994479045272  0.0069548753090202808    0.99997329711914062,0.54274344444274902 0.93364930152893066 0.27854415774345398, -0.002142622135579586 0.00066544994479045272  0.0069548753090202808    0.99997329711914062
1714476860.9454298,0.54251587390899658 0.93907594680786133  0.2785092294216156,-0.0020805408712476492 0.00045020223478786647  0.0072289993986487389    0.99997162818908691,0.54251587390899658 0.93907594680786133  0.2785092294216156,-0.0020805408712476492 0.00045020223478786647  0.0072289993986487389    0.99997162818908691
1714476860.9504304,0.54235970973968506 0.94439536333084106 0.27844548225402832,-0.0020699291490018368  0.0010776687413454056  0.0075489357113838196     0.9999687671661377,0.54235970973968506 0.94439536333084106 0.27844548225402832,-0.0020699291490018368  0.0010776687413454056  0.0075489357113838196     0.9999687671661377
1714476860.9554343,0.54220795631408691  0.9495505690574646 0.27842143177986145,-0.0022993865422904491 0.00084182043792679906  0.0075518926605582237    0.99996846914291382,0.54220795631408691  0.9495505690574646 0.27842143177986145,-0.0022993865422904491 0.00084182043792679906  0.0075518926605582237    0.99996846914291382
1714476860.9604309, 0.5419960618019104 0.95482033491134644 0.27845689654350281,-0.0023431747686117887 0.00050740956794470549  0.0078320559114217758    0.99996644258499146, 0.5419960618019104 0.95482033491134644 0.27845689654350281,-0.0023431747686117887 0.00050740956794470549  0.0078320559114217758    0.99996644258499146
