RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476464.5529048,0.56103974580764771 0.39283448457717896 0.28007471561431885,-0.0021207851823419333  0.0012850553030148149 -0.0057895071804523468    0.99998015165328979,0.56103974580764771 0.39283448457717896 0.28007471561431885,-0.0021207851823419333  0.0012850553030148149 -0.0057895071804523468    0.99998015165328979
1714476464.5579023,0.56102710962295532 0.39284375309944153 0.28006908297538757,-0.0021060924045741558    0.00129337003454566 -0.0058030923828482628    0.99998009204864502,0.56102710962295532 0.39284375309944153 0.28006908297538757,-0.0021060924045741558    0.00129337003454566 -0.0058030923828482628    0.99998009204864502
1714476464.5629015,0.56103527545928955 0.39281818270683289 0.28006783127784729,-0.0020403021480888128  0.0012817798415198922 -0.0058318823575973511    0.99998009204864502,0.56103527545928955 0.39281818270683289 0.28006783127784729,-0.0020403021480888128  0.0012817798415198922 -0.0058318823575973511    0.99998009204864502
1714476464.5679052,0.56105071306228638 0.39279860258102417 0.28006467223167419,  -0.00205661216750741  0.0012677840422838926 -0.0058395066298544407    0.99998003244400024,0.56105071306228638 0.39279860258102417 0.28006467223167419,  -0.00205661216750741  0.0012677840422838926 -0.0058395066298544407    0.99998003244400024
1714476464.572939,0.56103420257568359 0.39279776811599731 0.28006821870803833,-0.0020135289523750544  0.0012226535473018885 -0.0058476417325437069    0.99998015165328979,0.56103420257568359 0.39279776811599731 0.28006821870803833,-0.0020135289523750544  0.0012226535473018885 -0.0058476417325437069    0.99998015165328979
1714476464.5779042,0.56104212999343872 0.39281535148620605 0.28004392981529236,-0.0020389808341860771  0.0012700364459306002  -0.005839494988322258    0.99998009204864502,0.56104212999343872 0.39281535148620605 0.28004392981529236,-0.0020389808341860771  0.0012700364459306002  -0.005839494988322258    0.99998009204864502
1714476464.5829046,0.56103610992431641 0.39283645153045654 0.28007858991622925,-0.0020522060804069042  0.0012447385815903544  -0.005839178804308176    0.99998009204864502,0.56103610992431641 0.39283645153045654 0.28007858991622925,-0.0020522060804069042  0.0012447385815903544  -0.005839178804308176    0.99998009204864502
1714476464.587903,0.56103003025054932 0.39282003045082092 0.28008151054382324,-0.0020487608853727579  0.0012219612253829837 -0.0058502792380750179    0.99998003244400024,0.56103003025054932 0.39282003045082092 0.28008151054382324,-0.0020487608853727579  0.0012219612253829837 -0.0058502792380750179    0.99998003244400024
1714476464.5929034,0.56086373329162598 0.39296630024909973 0.28047469258308411,-0.0019315724493935704  0.0010520427022129297  -0.005793039221316576    0.99998080730438232,0.56086373329162598 0.39296630024909973 0.28047469258308411,-0.0019315724493935704  0.0010520427022129297  -0.005793039221316576    0.99998080730438232
1714476464.5979328,0.56090021133422852 0.39308065176010132 0.28019839525222778,-0.0022511479910463095   0.001213483395986259 -0.0057269418612122536    0.99998033046722412,0.56090021133422852 0.39308065176010132 0.28019839525222778,-0.0022511479910463095   0.001213483395986259 -0.0057269418612122536    0.99998033046722412
1714476464.602903,0.56093394756317139  0.3931184709072113 0.28018158674240112,-0.0024155729915946722  0.0011815679026767612 -0.0057052015326917171    0.99998009204864502,0.56093394756317139  0.3931184709072113 0.28018158674240112,-0.0024155729915946722  0.0011815679026767612 -0.0057052015326917171    0.99998009204864502
1714476464.6079044,0.56072109937667847 0.39690598845481873 0.28064587712287903,-0.0049518649466335773  0.0017032015603035688 -0.0042104744352400303    0.99997740983963013,0.56072109937667847 0.39690598845481873 0.28064587712287903,-0.0049518649466335773  0.0017032015603035688 -0.0042104744352400303    0.99997740983963013
1714476464.6129043,0.56010377407073975 0.40485638380050659 0.28029736876487732, -0.004682428203523159 5.8569981774780899e-05 -0.0027266193646937609    0.99998533725738525,0.56010377407073975 0.40485638380050659 0.28029736876487732, -0.004682428203523159 5.8569981774780899e-05 -0.0027266193646937609    0.99998533725738525
1714476464.6179054,0.55976104736328125 0.41304251551628113 0.27904796600341797,-0.0038323334883898497 0.00080403697211295366 -0.0012224303791299462    0.99999159574508667,0.55976104736328125 0.41304251551628113 0.27904796600341797,-0.0038323334883898497 0.00080403697211295366 -0.0012224303791299462    0.99999159574508667
1714476464.6229322,0.55941605567932129 0.42147976160049438   0.279643714427948,-0.0014080113032832742  0.0018247192492708564  0.0010290290229022503     0.9999968409538269,0.55941605567932129 0.42147976160049438   0.279643714427948,-0.0014080113032832742  0.0018247192492708564  0.0010290290229022503     0.9999968409538269
1714476464.6279051,0.55920618772506714 0.42570585012435913 0.28005930781364441,-0.0008348935516551137  0.0014945380389690399  0.0019620847888290882     0.9999966025352478,0.55920618772506714 0.42570585012435913 0.28005930781364441,-0.0008348935516551137  0.0014945380389690399  0.0019620847888290882     0.9999966025352478
1714476464.632903,0.55881118774414062 0.43448555469512939 0.28010720014572144,-0.0008179323049262166  0.0014618869172409177  0.0043049529194831848    0.99998933076858521,0.55881118774414062 0.43448555469512939 0.28010720014572144,-0.0008179323049262166  0.0014618869172409177  0.0043049529194831848    0.99998933076858521
1714476464.63791,0.55824977159500122 0.44232174754142761 0.27981945872306824,0.0001619089744053781 0.0017059760866686702  0.005441566463559866   0.99998372793197632,0.55824977159500122 0.44232174754142761 0.27981945872306824,0.0001619089744053781 0.0017059760866686702  0.005441566463559866   0.99998372793197632
1714476464.6429038,0.55783075094223022 0.45080047845840454 0.28001168370246887,0.00035634057712741196  0.0016592595493420959   0.007500059437006712    0.99997043609619141,0.55783075094223022 0.45080047845840454 0.28001168370246887,0.00035634057712741196  0.0016592595493420959   0.007500059437006712    0.99997043609619141
1714476464.6479328,0.55746579170227051 0.45919415354728699 0.27984622120857239,0.00010125203698407859  0.0016900005284696817  0.0090607320889830589    0.99995750188827515,0.55746579170227051 0.45919415354728699 0.27984622120857239,0.00010125203698407859  0.0016900005284696817  0.0090607320889830589    0.99995750188827515
1714476464.6528964,0.55721157789230347   0.463478684425354 0.27975583076477051,-0.00013697052781935781   0.0018767237197607756    0.009903397411108017     0.99994921684265137,0.55721157789230347   0.463478684425354 0.27975583076477051,-0.00013697052781935781   0.0018767237197607756    0.009903397411108017     0.99994921684265137
1714476464.657925,  0.556721031665802 0.47212916612625122 0.27955412864685059,-0.0018051459919661283  0.0013042619684711099   0.011900927871465683    0.99992668628692627,  0.556721031665802 0.47212916612625122 0.27955412864685059,-0.0018051459919661283  0.0013042619684711099   0.011900927871465683    0.99992668628692627
1714476464.6628962,0.55628341436386108 0.48038932681083679 0.27982020378112793,-0.0022643122356384993  0.0010713059455156326   0.013430871069431305    0.99990665912628174,0.55628341436386108 0.48038932681083679 0.27982020378112793,-0.0022643122356384993  0.0010713059455156326   0.013430871069431305    0.99990665912628174
1714476464.6678498,0.55569648742675781 0.48862579464912415 0.27994823455810547,-0.0030202590860426426 0.00084842549404129386   0.015604356303811073    0.99987334012985229,0.55569648742675781 0.48862579464912415 0.27994823455810547,-0.0030202590860426426 0.00084842549404129386   0.015604356303811073    0.99987334012985229
1714476464.6728928,0.55515068769454956 0.49661591649055481 0.28009310364723206,-0.0031640625093132257 0.00072519754758104682    0.01682199165225029    0.99985325336456299,0.55515068769454956 0.49661591649055481 0.28009310364723206,-0.0031640625093132257 0.00072519754758104682    0.01682199165225029    0.99985325336456299
1714476464.677853,0.55503225326538086 0.50058573484420776  0.2800728976726532,-0.0030500630382448435 0.00044632825301960111   0.017723932862281799    0.99983817338943481,0.55503225326538086 0.50058573484420776  0.2800728976726532,-0.0030500630382448435 0.00044632825301960111   0.017723932862281799    0.99983817338943481
1714476464.6828983,0.55474478006362915 0.50822019577026367 0.27992996573448181,-0.0035180391278117895 0.00081233901437371969   0.019530918449163437    0.99980270862579346,0.55474478006362915 0.50822019577026367 0.27992996573448181,-0.0035180391278117895 0.00081233901437371969   0.019530918449163437    0.99980270862579346
1714476464.6878984,0.55444884300231934 0.51577770709991455 0.27998623251914978,-0.0031985186506062746 0.00074803660390898585   0.021232016384601593    0.99976915121078491,0.55444884300231934 0.51577770709991455 0.27998623251914978,-0.0031985186506062746 0.00074803660390898585   0.021232016384601593    0.99976915121078491
1714476464.692898,0.55415701866149902 0.52335852384567261 0.27986901998519897,-0.0027074054814875126 0.00084419787162914872   0.023158011958003044    0.99972778558731079,0.55415701866149902 0.52335852384567261 0.27986901998519897,-0.0027074054814875126 0.00084419787162914872   0.023158011958003044    0.99972778558731079
1714476464.6979122,0.55370211601257324 0.53105682134628296 0.27988585829734802,-0.0022870118264108896  0.0010013843420892954   0.024962417781352997    0.99968528747558594,0.55370211601257324 0.53105682134628296 0.27988585829734802,-0.0022870118264108896  0.0010013843420892954   0.024962417781352997    0.99968528747558594
1714476464.7028942,0.55343115329742432 0.53489279747009277 0.27975243330001831,-0.0022704589646309614  0.0011850928422063589   0.026159040629863739    0.99965453147888184,0.55343115329742432 0.53489279747009277 0.27975243330001831,-0.0022704589646309614  0.0011850928422063589   0.026159040629863739    0.99965453147888184
1714476464.7078958,0.55286121368408203 0.54251128435134888 0.27975499629974365,-0.0019218013621866703 0.00097366119734942913   0.027927391231060028     0.9996076226234436,0.55286121368408203 0.54251128435134888 0.27975499629974365,-0.0019218013621866703 0.00097366119734942913   0.027927391231060028     0.9996076226234436
1714476464.7128942,0.55246877670288086 0.55001610517501831 0.27963355183601379,-0.0017335846787318587  0.0013318079290911555   0.029726270586252213    0.99955570697784424,0.55246877670288086 0.55001610517501831 0.27963355183601379,-0.0017335846787318587  0.0013318079290911555   0.029726270586252213    0.99955570697784424
1714476464.7178948, 0.5518563985824585 0.55768966674804688 0.27981117367744446,-0.0015535658458247781  0.0008453189511783421   0.031682919710874557    0.99949640035629272, 0.5518563985824585 0.55768966674804688 0.27981117367744446,-0.0015535658458247781  0.0008453189511783421   0.031682919710874557    0.99949640035629272
1714476464.7229228,0.55153512954711914  0.5650668740272522 0.27962732315063477,-0.0017539259279146791  0.0011595878750085831   0.033440802246332169    0.99943846464157104,0.55153512954711914  0.5650668740272522 0.27962732315063477,-0.0017539259279146791  0.0011595878750085831   0.033440802246332169    0.99943846464157104
1714476464.7278938,0.55112773180007935 0.56909662485122681 0.27978974580764771,-0.0022872358094900846 0.00091444584541022778   0.034439336508512497    0.99940377473831177,0.55112773180007935 0.56909662485122681 0.27978974580764771,-0.0022872358094900846 0.00091444584541022778   0.034439336508512497    0.99940377473831177
1714476464.7328954,0.55078810453414917 0.57654267549514771 0.27984744310379028, -0.002407158026471734 0.00075102678965777159   0.036139741539955139    0.99934357404708862,0.55078810453414917 0.57654267549514771 0.27984744310379028, -0.002407158026471734 0.00075102678965777159   0.036139741539955139    0.99934357404708862
1714476464.7378938,0.55067437887191772 0.58378046751022339  0.2796490490436554,-0.0022169917356222868 0.00060208031209185719   0.037850268185138702    0.99928081035614014,0.55067437887191772 0.58378046751022339  0.2796490490436554,-0.0022169917356222868 0.00060208031209185719   0.037850268185138702    0.99928081035614014
1714476464.7429233,0.55024325847625732 0.59129172563552856 0.27964687347412109,-0.0024704695679247379 0.00077927130041643977   0.039729677140712738    0.99920707941055298,0.55024325847625732 0.59129172563552856 0.27964687347412109,-0.0024704695679247379 0.00077927130041643977   0.039729677140712738    0.99920707941055298
1714476464.747919,0.54992955923080444 0.59854322671890259 0.27959588170051575,-0.0025034970603883266 0.00092255225172266364   0.041508819907903671     0.9991346001625061,0.54992955923080444 0.59854322671890259 0.27959588170051575,-0.0025034970603883266 0.00092255225172266364   0.041508819907903671     0.9991346001625061
1714476464.7528944,0.54977858066558838 0.60217839479446411 0.27961498498916626,-0.0020625637844204903 0.00052617402980104089   0.042311649769544601    0.99910217523574829,0.54977858066558838 0.60217839479446411 0.27961498498916626,-0.0020625637844204903 0.00052617402980104089   0.042311649769544601    0.99910217523574829
1714476464.757896,0.54944920539855957 0.60938537120819092 0.27954146265983582,-0.0018852109787985682 0.00062391656683757901   0.044034231454133987    0.99902802705764771,0.54944920539855957 0.60938537120819092 0.27954146265983582,-0.0018852109787985682 0.00062391656683757901   0.044034231454133987    0.99902802705764771
1714476464.762896, 0.5490497350692749  0.6165730357170105 0.27947649359703064,-0.0018769805319607258 0.00081696128472685814   0.046129103749990463    0.99893337488174438, 0.5490497350692749  0.6165730357170105 0.27947649359703064,-0.0018769805319607258 0.00081696128472685814   0.046129103749990463    0.99893337488174438
1714476464.7678947,0.54855525493621826 0.62386155128479004 0.27949324250221252, -0.002364105312153697 0.00083304260624572635   0.047769900411367416    0.99885523319244385,0.54855525493621826 0.62386155128479004 0.27949324250221252, -0.002364105312153697 0.00083304260624572635   0.047769900411367416    0.99885523319244385
1714476464.7729318,0.54805749654769897 0.63103640079498291 0.27953734993934631,-0.0023636138066649437  0.0012324709678068757   0.049811575561761856    0.99875509738922119,0.54805749654769897 0.63103640079498291 0.27953734993934631,-0.0023636138066649437  0.0012324709678068757   0.049811575561761856    0.99875509738922119
1714476464.7778945,0.54785430431365967 0.63460022211074829  0.2794933021068573,-0.0019052856368944049 0.00036779226502403617   0.050726838409900665    0.99871069192886353,0.54785430431365967 0.63460022211074829  0.2794933021068573,-0.0019052856368944049 0.00036779226502403617   0.050726838409900665    0.99871069192886353
1714476464.782895, 0.5474274754524231 0.64155220985412598 0.27935531735420227, -0.002593503100797534 0.00053331872913986444   0.052476104348897934    0.99861866235733032, 0.5474274754524231 0.64155220985412598 0.27935531735420227, -0.002593503100797534 0.00053331872913986444   0.052476104348897934    0.99861866235733032
1714476464.7878697,0.54697883129119873 0.64856332540512085 0.27935093641281128,-0.0027685489039868116 0.00037992079160176218   0.054185997694730759      0.998526930809021,0.54697883129119873 0.64856332540512085 0.27935093641281128,-0.0027685489039868116 0.00037992079160176218   0.054185997694730759      0.998526930809021
1714476464.792897,0.54660558700561523 0.65554040670394897 0.27938634157180786,-0.002541316905990243  0.001113755046389997  0.055474523454904556   0.99845623970031738,0.54660558700561523 0.65554040670394897 0.27938634157180786,-0.002541316905990243  0.001113755046389997  0.055474523454904556   0.99845623970031738
1714476464.7978957,0.54620426893234253 0.66237384080886841 0.27941063046455383,-0.002436045091599226 0.0010293580126017332  0.057311072945594788   0.99835288524627686,0.54620426893234253 0.66237384080886841 0.27941063046455383,-0.002436045091599226 0.0010293580126017332  0.057311072945594788   0.99835288524627686
1714476464.8029354, 0.5461011528968811 0.66580307483673096 0.27935376763343811,-0.0022659285459667444  0.0011089777108281851   0.058092568069696426    0.99830800294876099, 0.5461011528968811 0.66580307483673096 0.27935376763343811,-0.0022659285459667444  0.0011089777108281851   0.058092568069696426    0.99830800294876099
1714476464.8078952,0.54576808214187622  0.6725316047668457 0.27934551239013672,-0.0025405047927051783  0.0012744863051921129   0.059968724846839905    0.99819618463516235,0.54576808214187622  0.6725316047668457 0.27934551239013672,-0.0025405047927051783  0.0012744863051921129   0.059968724846839905    0.99819618463516235
1714476464.8128953,0.54537606239318848 0.67921900749206543 0.27924132347106934,-0.0026377763133496046 0.00044559463276527822   0.061669956892728806    0.99809300899505615,0.54537606239318848 0.67921900749206543 0.27924132347106934,-0.0026377763133496046 0.00044559463276527822   0.061669956892728806    0.99809300899505615
1714476464.8178935,0.54502409696578979 0.68599110841751099 0.27919203042984009,-0.0026917029172182083 0.00064155523432418704   0.063440434634685516    0.99798178672790527,0.54502409696578979 0.68599110841751099 0.27919203042984009,-0.0026917029172182083 0.00064155523432418704   0.063440434634685516    0.99798178672790527
1714476464.8228955,0.54462683200836182 0.69262701272964478 0.27921757102012634,-0.0026254632975906134 0.00093318312428891659   0.064822167158126831    0.99789291620254517,0.54462683200836182 0.69262701272964478 0.27921757102012634,-0.0026254632975906134 0.00093318312428891659   0.064822167158126831    0.99789291620254517
1714476464.8279245,0.54443717002868652  0.6960722804069519 0.27928504347801208,-0.002708161948248744 0.0011385628022253513  0.065716922283172607    0.9978339672088623,0.54443717002868652  0.6960722804069519 0.27928504347801208,-0.002708161948248744 0.0011385628022253513  0.065716922283172607    0.9978339672088623
1714476464.8328946,0.54411220550537109 0.70261341333389282 0.27930793166160583,-0.0025812564417719841 0.00070546852657571435   0.067370183765888214    0.99772447347640991,0.54411220550537109 0.70261341333389282 0.27930793166160583,-0.0025812564417719841 0.00070546852657571435   0.067370183765888214    0.99772447347640991
1714476464.8378942,0.54371476173400879 0.70916557312011719 0.27924564480781555,-0.0032005535904318094  0.0010346547933295369   0.069385632872581482    0.99758422374725342,0.54371476173400879 0.70916557312011719 0.27924564480781555,-0.0032005535904318094  0.0010346547933295369   0.069385632872581482    0.99758422374725342
1714476464.842895,0.54329943656921387 0.71568191051483154  0.2792341411113739,-0.0026766473893076181  0.0011413644533604383   0.070545785129070282    0.99750429391860962,0.54329943656921387 0.71568191051483154  0.2792341411113739,-0.0026766473893076181  0.0011413644533604383   0.070545785129070282    0.99750429391860962
1714476464.861815,0.54176914691925049 0.74125605821609497 0.27903035283088684,-0.0025623529218137264 0.00099976884666830301   0.077283479273319244    0.99700534343719482,0.54176914691925049 0.74125605821609497 0.27903035283088684,-0.0025623529218137264 0.00099976884666830301   0.077283479273319244    0.99700534343719482
1714476464.8669012,0.54176914691925049 0.74125605821609497 0.27903035283088684,-0.0025623529218137264 0.00099976884666830301   0.077283479273319244    0.99700534343719482,0.54176914691925049 0.74125605821609497 0.27903035283088684,-0.0025623529218137264 0.00099976884666830301   0.077283479273319244    0.99700534343719482
1714476464.8719013,0.54139620065689087 0.74760735034942627 0.27908578515052795,-0.0024327547289431095  0.0010969027644023299   0.079064488410949707    0.99686592817306519,0.54139620065689087 0.74760735034942627 0.27908578515052795,-0.0024327547289431095  0.0010969027644023299   0.079064488410949707    0.99686592817306519
1714476464.8768735,0.54108279943466187 0.75375103950500488 0.27908292412757874,-0.0030044890008866787   0.001006352948024869   0.080350279808044434    0.99676167964935303,0.54108279943466187 0.75375103950500488 0.27908292412757874,-0.0030044890008866787   0.001006352948024869   0.080350279808044434    0.99676167964935303
1714476464.881873,0.54068690538406372 0.75994473695755005 0.27902287244796753,-0.0026547536253929138 0.00086619978537783027   0.081995338201522827    0.99662882089614868,0.54068690538406372 0.75994473695755005 0.27902287244796753,-0.0026547536253929138 0.00086619978537783027   0.081995338201522827    0.99662882089614868
1714476464.8868475,0.54035276174545288 0.76616144180297852 0.27898183465003967,-0.0024330932646989822 0.00097657856531441212   0.083584889769554138    0.99649721384048462,0.54035276174545288 0.76616144180297852 0.27898183465003967,-0.0024330932646989822 0.00097657856531441212   0.083584889769554138    0.99649721384048462
1714476464.891872,0.53998637199401855 0.77230721712112427 0.27895721793174744,-0.0024777580983936787  0.0008314872975461185   0.084947481751441956    0.99638199806213379,0.53998637199401855 0.77230721712112427 0.27895721793174744,-0.0024777580983936787  0.0008314872975461185   0.084947481751441956    0.99638199806213379
1714476464.8968716, 0.5398516058921814 0.77530574798583984 0.27901813387870789,-0.0021463367156684399  0.0012616859748959541   0.085473038256168365    0.99633735418319702, 0.5398516058921814 0.77530574798583984 0.27901813387870789,-0.0021463367156684399  0.0012616859748959541   0.085473038256168365    0.99633735418319702
1714476464.9018722,0.53945130109786987 0.78140699863433838 0.27891764044761658,-0.0024911996442824602 0.00088870461331680417   0.087249994277954102    0.99618291854858398,0.53945130109786987 0.78140699863433838 0.27891764044761658,-0.0024911996442824602 0.00088870461331680417   0.087249994277954102    0.99618291854858398
1714476464.9068274,0.53912734985351562 0.78747254610061646 0.27893990278244019,-0.001795009127818048 0.0012337584048509598  0.088878899812698364   0.99604004621505737,0.53912734985351562 0.78747254610061646 0.27893990278244019,-0.001795009127818048 0.0012337584048509598  0.088878899812698364   0.99604004621505737
1714476464.9118714,0.53875994682312012 0.79341572523117065 0.27883166074752808,-0.0023242635652422905 0.00073106377385556698    0.09035462886095047    0.99590665102005005,0.53875994682312012 0.79341572523117065 0.27883166074752808,-0.0023242635652422905 0.00073106377385556698    0.09035462886095047    0.99590665102005005
1714476464.9169052,0.53854405879974365 0.79642939567565918 0.27886676788330078,-0.0021030164789408445  0.0010088738054037094   0.090968847274780273    0.99585098028182983,0.53854405879974365 0.79642939567565918 0.27886676788330078,-0.0021030164789408445  0.0010088738054037094   0.090968847274780273    0.99585098028182983
1714476464.9218752,0.53817695379257202 0.80234283208847046 0.27883419394493103,-0.0021910665091127157 0.00086447101784870028   0.092741057276725769    0.99568748474121094,0.53817695379257202 0.80234283208847046 0.27883419394493103,-0.0021910665091127157 0.00086447101784870028   0.092741057276725769    0.99568748474121094
1714476464.9268749,0.53782176971435547  0.8081672191619873 0.27882575988769531,-0.0023864633403718472   0.000751322484575212   0.094041295349597931    0.99556517601013184,0.53782176971435547  0.8081672191619873 0.27882575988769531,-0.0023864633403718472   0.000751322484575212   0.094041295349597931    0.99556517601013184
1714476464.9318707,0.53755754232406616 0.81408339738845825 0.27886605262756348,-0.0025690444745123386 0.00096392916748300195   0.095809668302536011    0.99539589881896973,0.53755754232406616 0.81408339738845825 0.27886605262756348,-0.0025690444745123386 0.00096392916748300195   0.095809668302536011    0.99539589881896973
1714476464.9368985,0.53719633817672729 0.81988340616226196 0.27885866165161133,-0.0022315056994557381  0.0014939951943233609   0.097052797675132751    0.99527561664581299,0.53719633817672729 0.81988340616226196 0.27885866165161133,-0.0022315056994557381  0.0014939951943233609   0.097052797675132751    0.99527561664581299
1714476464.9418964,0.53702491521835327 0.82270008325576782 0.27884373068809509,-0.0023034655023366213  0.0010514016030356288   0.097767695784568787    0.99520605802536011,0.53702491521835327 0.82270008325576782 0.27884373068809509,-0.0023034655023366213  0.0010514016030356288   0.097767695784568787    0.99520605802536011
1714476464.9468706,0.53670507669448853 0.82845789194107056 0.27876374125480652,-0.0024190074764192104  0.0010106108384206891   0.099395334720611572    0.99504458904266357,0.53670507669448853 0.82845789194107056 0.27876374125480652,-0.0024190074764192104  0.0010106108384206891   0.099395334720611572    0.99504458904266357
1714476464.9518738,0.53631001710891724 0.83405625820159912 0.27881115674972534,-0.0024595849681645632 0.00079409446334466338    0.10082409530878067    0.99490088224411011,0.53631001710891724 0.83405625820159912 0.27881115674972534,-0.0024595849681645632 0.00079409446334466338    0.10082409530878067    0.99490088224411011
1714476464.9568715,0.53603160381317139 0.83971166610717773 0.27881592512130737,-0.0020303886849433184  0.0011899324599653482    0.10214392095804214    0.99476683139801025,0.53603160381317139 0.83971166610717773 0.27881592512130737,-0.0020303886849433184  0.0011899324599653482    0.10214392095804214    0.99476683139801025
1714476464.9618735,0.53568136692047119 0.84529608488082886 0.27878516912460327,-0.0026243985630571842 0.00079282984370365739     0.1037835031747818    0.99459612369537354,0.53568136692047119 0.84529608488082886 0.27878516912460327,-0.0026243985630571842 0.00079282984370365739     0.1037835031747818    0.99459612369537354
1714476464.9668734,0.53543281555175781 0.84803634881973267 0.27878272533416748,-0.0025395115371793509 0.00094429409364238381    0.10419687628746033    0.99455302953720093,0.53543281555175781 0.84803634881973267 0.27878272533416748,-0.0025395115371793509 0.00094429409364238381    0.10419687628746033    0.99455302953720093
1714476464.9718344,0.53508573770523071 0.85352832078933716 0.27875339984893799,-0.0025023547932505608  0.0011064127320423722     0.1058046817779541    0.99438315629959106,0.53508573770523071 0.85352832078933716 0.27875339984893799,-0.0025023547932505608  0.0011064127320423722     0.1058046817779541    0.99438315629959106
1714476464.9769008,0.53474664688110352 0.85895395278930664 0.27877223491668701,-0.0024391722399741411 0.00083097041351720691    0.10699440538883209    0.99425625801086426,0.53474664688110352 0.85895395278930664 0.27877223491668701,-0.0024391722399741411 0.00083097041351720691    0.10699440538883209    0.99425625801086426
1714476464.9818723,0.53446561098098755 0.86442089080810547 0.27876394987106323,-0.0025002809707075357 0.00093674659729003906    0.10840185731649399    0.99410355091094971,0.53446561098098755 0.86442089080810547 0.27876394987106323,-0.0025002809707075357 0.00093674659729003906    0.10840185731649399    0.99410355091094971
1714476464.986873,0.53412902355194092 0.86972576379776001 0.27867719531059265,-0.0027809592429548502 0.00070095446426421404    0.10996075719594955    0.99393177032470703,0.53412902355194092 0.86972576379776001 0.27867719531059265,-0.0027809592429548502 0.00070095446426421404    0.10996075719594955    0.99393177032470703
1714476464.9918733,0.53396391868591309 0.87238562107086182 0.27865448594093323,-0.0025698256213217974  0.0010712018702179193    0.11057647317647934    0.99386370182037354,0.53396391868591309 0.87238562107086182 0.27865448594093323,-0.0025698256213217974  0.0010712018702179193    0.11057647317647934    0.99386370182037354
1714476464.9968731,0.53377342224121094 0.87760144472122192 0.27883705496788025,-0.0021828687749803066  0.0013184298295527697    0.11159326136112213    0.99375069141387939,0.53377342224121094 0.87760144472122192 0.27883705496788025,-0.0021828687749803066  0.0013184298295527697    0.11159326136112213    0.99375069141387939
1714476465.001835,0.53333848714828491 0.88287031650543213 0.27884405851364136,-0.0025348728522658348 0.00085080228745937347    0.11328579485416412    0.99355882406234741,0.53333848714828491 0.88287031650543213 0.27884405851364136,-0.0025348728522658348 0.00085080228745937347    0.11328579485416412    0.99355882406234741
1714476465.006871,0.53298276662826538  0.8881191611289978 0.27886202931404114,-0.0024474496021866798 0.00089408369967713952    0.11475594341754913    0.99339032173156738,0.53298276662826538  0.8881191611289978 0.27886202931404114,-0.0024474496021866798 0.00089408369967713952    0.11475594341754913    0.99339032173156738
1714476465.011871,0.53264921903610229 0.89330804347991943  0.2789132297039032,-0.0023201955482363701 0.00063626584596931934    0.11602941900491714    0.99324285984039307,0.53264921903610229 0.89330804347991943  0.2789132297039032,-0.0023201955482363701 0.00063626584596931934    0.11602941900491714    0.99324285984039307
1714476465.016871,0.53226453065872192 0.89841926097869873 0.27882128953933716,-0.0027101675514131784 0.00057412456953898072    0.11789246648550034    0.99302250146865845,0.53226453065872192 0.89841926097869873 0.27882128953933716,-0.0027101675514131784 0.00057412456953898072    0.11789246648550034    0.99302250146865845
1714476465.0218718,0.53214180469512939 0.90101343393325806 0.27889254689216614,-0.0023541313130408525 0.00079902034485712647    0.11824969202280045    0.99298077821731567,0.53214180469512939 0.90101343393325806 0.27889254689216614,-0.0023541313130408525 0.00079902034485712647    0.11824969202280045    0.99298077821731567
1714476465.0268724,0.53183996677398682 0.90610510110855103 0.27881327271461487,-0.0024919749703258276 0.00083736941451206803    0.11947236955165863    0.99283403158187866,0.53183996677398682 0.90610510110855103 0.27881327271461487,-0.0024919749703258276 0.00083736941451206803    0.11947236955165863    0.99283403158187866
1714476465.0318706,0.53154861927032471 0.91117417812347412 0.27885699272155762,-0.0024004720617085695 0.00082687981193885207    0.12077649682760239     0.9926764965057373,0.53154861927032471 0.91117417812347412 0.27885699272155762,-0.0024004720617085695 0.00082687981193885207    0.12077649682760239     0.9926764965057373
1714476465.0368702,0.53116708993911743 0.91616994142532349 0.27876526117324829,-0.002234824001789093 0.0010459721088409424   0.12222634255886078   0.99249917268753052,0.53116708993911743 0.91616994142532349 0.27876526117324829,-0.002234824001789093 0.0010459721088409424   0.12222634255886078   0.99249917268753052
1714476465.0419035,0.53106927871704102 0.91859263181686401 0.27883896231651306, -0.002492452971637249 0.00086370855569839478    0.12275447696447372    0.99243354797363281,0.53106927871704102 0.91859263181686401 0.27883896231651306, -0.002492452971637249 0.00086370855569839478    0.12275447696447372    0.99243354797363281
1714476465.046873,0.53069537878036499  0.9235880970954895 0.27878853678703308, -0.002497141482308507 0.00065617507789283991    0.12412829697132111    0.99226284027099609,0.53069537878036499  0.9235880970954895 0.27878853678703308, -0.002497141482308507 0.00065617507789283991    0.12412829697132111    0.99226284027099609
1714476465.051872,0.53039330244064331 0.92855161428451538  0.2789078950881958,-0.0019804299809038639  0.0011196769773960114    0.12525045871734619    0.99212253093719482,0.53039330244064331 0.92855161428451538  0.2789078950881958,-0.0019804299809038639  0.0011196769773960114    0.12525045871734619    0.99212253093719482
