DesiredFlux,1,HitTime,1714476846.7887084,DesiredPos,0.56076133251190186 0.29195794463157654 0.22029268741607666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476846.2769682,-0.47949782660216805   1.0982446767415461 0.020711556943370405  -1.3287565090438604  -1.9483970108917088  -1.8712938154854692 -0.92300606714714362, 0.052521812255842799 0.0020423293945617833   0.10552043179013448  -0.08519046943748404   0.13643929081833245  -0.24134548515451565 -0.038244960928312068,  -14.687272499084473    60.317829425811766   -10.516958656311035   -12.147412986755372   -1.6947216987609863    2.3636293869018554 -0.023362617492675781,  31.699883085282124    4.794222026243502   10.169357508541214  -7.7237489561050445   3.0799004424125251 -0.74025262929946756 -0.38653687796870639,   0.5506293773651123 -0.047734677791595459   0.22148196399211884,    -0.705108642578125  -0.007779653649777174 -0.0030241101048886776    0.70905017852783203,-0.018704153597354889  0.064356349408626556  0.053923215717077255, 0.0057577639818191528     1.0921856164932251 8.1872662121895701e-05,   0.2476792186498642  0.028227200731635094  0.065219581127166748  0.028227200731635094   0.23061825335025787 -0.023118684068322182  0.065219581127166748 -0.023118684068322182   0.18803414702415466,    -1.061536793479867   -0.40169707214765538    -1.1622883236643844    0.68370488851332567    0.49919884791815861   0.011338169178642943 1.1074675398958789e-05,0.078754298388957977
IIWA_7,1714476846.2819269,-0.47907238667086499   1.0982563613936391 0.021723205301113147  -1.3297160260530922  -1.9468536343855944  -1.8736817322074812  -0.9236052184989838, 0.059035047056796727 0.0021012495993695274   0.12488227974181727  -0.10653305591925935   0.17088649289924029  -0.28859305700409232 -0.054562022816257175, -15.316381370544434   60.044946731567386  -10.120789947509765  -11.367400817871093  -1.8928060531616211    2.111313117980957 -0.02870264434814453,     31.3192399088027    5.0850869062787973    9.4650469894653568   -7.5626769599484067    2.8048487685628158 -0.083928103091389872  -0.32415240469915796,  0.55040645599365234 -0.047100678086280823    0.2221045047044754,  -0.70381927490234375 -0.0083400877192616463 -0.0027851348277181387    0.71032470464706421,-0.023946244269609451  0.076568365097045898  0.068071708083152771,  0.0059155006892979145      1.0922060012817383 -0.00011797464685514569,  0.24770656228065491   0.02824464812874794  0.065248817205429077   0.02824464812874794   0.23069250583648682 -0.023089485242962837  0.065248817205429077 -0.023089485242962837   0.18793410062789917,  -1.0615081256570846  -0.40065601980288079   -1.1610819468295119    0.6829222210233965   0.50042710429121229  0.017083970938358561 1.238196567499017e-05,0.09632498025894165
IIWA_7,1714476846.2869282,-0.47862627385998752   1.0982615744739486 0.022862126122237508  -1.3307711171830803  -1.9451128538106965  -1.8761900903923487 -0.92436711558583706, 0.065072550080536376 0.0018895228918728094   0.14546265663842828   -0.1274300899349286   0.20634041731530842   -0.3312087729979738  -0.07412550172713607,-15.618837558746337  59.621508068084715 -8.6329563522338866 -11.673771286010743 -1.2967922401428222  1.7905777549743653 -0.1598670539855957,  30.930472324319524   5.3621693974993718   8.7358122484700704  -7.4018945701733285   2.5083876451737215  0.58173343879187822 -0.24548980714104451,  0.55016553401947021 -0.046392057090997696   0.22278456389904022,  -0.70237815380096436 -0.0089658834040164948 -0.0025815530680119991     0.7117428183555603,-0.028879502788186073  0.089225240051746368  0.081702820956707001,   0.006141104269772768      1.0922300815582275 -0.00040611316217109561,  0.24774390459060669  0.028256513178348541  0.065281204879283905  0.028256513178348541   0.23077568411827087 -0.023055832833051682  0.065281204879283905 -0.023055832833051682   0.18781720101833344,   -1.0611876239323692    -0.3994768975061902    -1.1595680365665828    0.68197470351449851    0.50165423211634419   0.023301668389485997 1.3790045549910701e-05,0.11386924237012863
IIWA_7,1714476846.2919569,-0.47813935481486602   1.0982726599326926 0.024159658102459982  -1.3319396988930945  -1.9431576035121223  -1.8787895286933145  -0.9252541280181994, 0.071534801869288789 0.0019550366632608285   0.16827140451964157  -0.14868734034851153   0.24328234579521635  -0.36894455043700952  -0.09478089867620218,   -13.98960689163208    59.694097553253172   -8.9736614418029781   -11.554040298461913   -1.8487873077392578    2.0268739433288574 -0.053400268554687498,     30.552955993506   5.6519321720623541   7.9838527342251044   -7.271115306418757   2.1837969657821867   1.2388345164831125 -0.14583246981171261,  0.54992562532424927 -0.045619938522577286   0.22352632880210876,  -0.70080745220184326 -0.0096596423536539078   -0.00244689523242414    0.71328085660934448,-0.032807804644107819   0.10179052501916885  0.095086589455604553,  0.0064299898222088814      1.0922578573226929 -0.00075474433833733201,  0.24778468906879425  0.028260549530386925  0.065320320427417755  0.028260549530386925   0.23086674511432648 -0.023015405982732773  0.065320320427417755 -0.023015405982732773   0.18769077956676483,   -1.0605012274327308   -0.39814212012689865    -1.1576512908755276    0.68087854140053139    0.50281540518604118   0.029830269359543138 1.5258417640495736e-05,0.13100719451904297
IIWA_7,1714476846.2970431,-0.47756483104051917   1.0982890783540493 0.025538323349207588  -1.3332220110568243  -1.9410457914200576  -1.8812797906499987 -0.92626811326272751, 0.080208792469305346 0.0022207661848762548   0.18976373348561751   -0.1702423588279996   0.27909836031876029  -0.39476611861697664  -0.11638412872208635,-13.146762313842773  59.991176742553712 -8.5387562370300287 -11.804066772460937 -1.4904747200012207  1.8473155403137207 0.03637893295288086,   30.163857990475886    5.9337402041790259    7.1973056525115551   -7.1509335997009886    1.8357251832885912    1.8902589097359312 -0.034659776230508088,  0.54969054460525513 -0.044760197401046753   0.22432379424571991,  -0.69909733533859253  -0.010405599139630795 -0.0023636759724467993    0.71494686603546143,-0.035787157714366913   0.11523792892694473   0.10803569853305817, 0.0067992624826729298     1.0922884941101074 -0.0011896829819306731,  0.24782925844192505  0.028252376243472099  0.065367646515369415  0.028252376243472099   0.23096919059753418 -0.022963982075452805  0.065367646515369415 -0.022963982075452805   0.18755187094211578,   -1.0592534031053091   -0.39655285011441777    -1.1550977495247139    0.67952928516312738    0.50387867728218794   0.036694400137982086 1.6780002276561845e-05,0.14826568961143494
IIWA_7,1714476846.3019261,-0.47689557199428795   1.0983181400495903 0.027002675753748009  -1.3346143383046241  -1.9387663917660189  -1.8836941925252435 -0.92736281224026185,0.090937395824693026 0.002939080769539206  0.21038508297011085 -0.19188697697439197  0.31445467441655511 -0.41238896990337237 -0.13689526207904254, -11.830741832733155     59.6819993057251  -8.5149861145019532  -11.634154415130615  -1.6841571998596192   1.6634183654785155 0.038047691345214844, 29.771747404065444  6.1428478513175637  6.4506827918978722 -7.0358396431934374  1.4974294504270822  2.4684159950432014 0.08056613996711004,  0.54947519302368164 -0.043813154101371765   0.22511838376522064,  -0.69733810424804688  -0.011162865906953812 -0.0023387891706079245    0.71665161848068237,-0.037411987781524658   0.12941141426563263    0.1182946190237999, 0.0072394716553390026     1.0923212766647339 -0.0017025494016706944,  0.24788005650043488  0.028226204216480255  0.065420143306255341  0.028226204216480255   0.23108196258544922 -0.022899234667420387  0.065420143306255341 -0.022899234667420387   0.18740122020244598,   -1.0572391076761889   -0.39463804466688401    -1.1517708304786822    0.67777404734670199    0.50473024390651489   0.043525523498288976 1.8266965717828043e-05,0.16410891711711884
IIWA_7,1714476846.3069267,-0.47610281552276412   1.0983509767832205  0.02851874019144654  -1.3361070334381369  -1.9363654243445252  -1.8858261262782718 -0.92853840482879824,  0.10446017552070745 0.0036647339608390722   0.22895064388402994  -0.21321738692002559   0.34760243639299454  -0.41518852604383139  -0.15653991320468963, -12.404736465454102   60.062421977996827  -8.0008471679687503  -11.757406902313232  -1.4922354698181153   1.2675888748168944 -0.11347557067871093, 29.370031001340685  6.2923881492259044  5.7282233026706928 -6.9158710529479581  1.1645935627645434  2.9999185855546813 0.19361963756396428,  0.54927724599838257 -0.042773999273777008   0.22591553628444672,  -0.69551587104797363  -0.011922490783035755 -0.0023489245213568211    0.71840798854827881,-0.038051176816225052   0.14435926079750061   0.12662030756473541, 0.0077340509742498398      1.092357873916626 -0.0023080308455973864, 0.24793711304664612 0.028183203190565109 0.065477952361106873 0.028183203190565109  0.23120531439781189 -0.02282111719250679 0.065477952361106873 -0.02282111719250679  0.18723803758621216,    -1.054502097675325   -0.39239331426177415    -1.1476868823585562      0.675623268693748    0.50540231043338935   0.050395529495261826 1.9725066024989246e-05,0.17918409407138824
IIWA_7,1714476846.311928,-0.47522395246901156   1.0984256385870454 0.030099459478620572  -1.3377018341507991  -1.9338373280129808  -1.8877069304957168 -0.92977295976637186,  0.11872266256666858 0.0059182593216705551   0.24638928659418527  -0.23436593804251127   0.37920580237617096  -0.40738298953286373  -0.17461412806669685,   -14.1092451171875   58.966858451843265  -7.2613322448730466  -11.855128517150879  -1.1427266311645508   1.4938725128173829 -0.12649188613891602, 28.967364605780798  6.3533663237712448   5.074180080525168 -6.8038976043028807 0.85402136127374151  3.4267410738478881 0.30294657813914005,  0.54912012815475464 -0.041638698428869247   0.22667114436626434,  -0.69371205568313599  -0.012652022764086723 -0.0024168964009732008    0.72013729810714722,-0.036969207227230072   0.16013652086257935   0.13163405656814575, 0.0082846023142337799     1.0923973321914673 -0.0030165980570018291, 0.24799880385398865 0.028115779161453247 0.065540917217731476 0.028115779161453247  0.23133864998817444  -0.0227251797914505 0.065540917217731476  -0.0227251797914505  0.18706661462783813,   -1.0507671282535824   -0.38972549320792638    -1.1426102826996853    0.67293257114808824     0.5057483073676039   0.056938021733898836 2.1078663259288533e-05,0.19273130595684052
IIWA_7,1714476846.3169537, -0.4743160874972448   1.0985051539333539 0.031730332656262988  -1.3393925086354335  -1.9311833496346034   -1.889193933128791 -0.93104772174484041,  0.13129272892400523 0.0079152213096746991   0.26234635638104487  -0.25511972981938247   0.40952377703603449  -0.38538649694925975  -0.19068178159209914,-14.507143035888673  58.515190544128416 -8.0756790351867682  -11.21069408416748 -1.6093253326416015 0.81468784713745113 0.02970389938354492, 28.582369516455167  6.3186246025619077  4.4854631248901002 -6.6810193676535139 0.56583350812375288  3.7711807561227979 0.40150247692822827,  0.54899495840072632 -0.040421117097139359   0.22737471759319305,  -0.69190692901611328   -0.01332688145339489 -0.0025307724718004465    0.72185927629470825,-0.034864943474531174   0.17602980136871338   0.13358362019062042, 0.0088563570752739906     1.0924396514892578 -0.0037867769133299589,   0.2480711042881012  0.028022371232509613  0.065606832504272461  0.028022371232509613   0.23148104548454285 -0.022613771259784698  0.065606832504272461 -0.022613771259784698   0.18688155710697174,    -1.045988888420446   -0.38671021005942663    -1.1365614595497675    0.66977852248495395    0.50574673814818283   0.063165096237938201 2.2330567617245833e-05,0.20475253462791443
IIWA_7,1714476846.3220417,-0.47337472660280605   1.0985926387802762 0.033326751289141789  -1.3411483173896721  -1.9284648480045761  -1.8902800035257528 -0.93233764376227501,  0.14268861891675411 0.0098315709246332237   0.27373383041998789  -0.27432813402505163   0.43635908682991931  -0.35175201343787726  -0.20414230597106364, -14.551503276824951   57.960015407562253  -8.2244623947143545   -11.96077350616455  -1.0529283905029296   1.4474810295104981 0.025698879241943359, 28.269380520365782  6.2153229649538364  3.9924137382436395 -6.5835440860428376 0.28776351935154665  3.9993462907780608 0.49176060381725084,   0.5489235520362854 -0.039158441126346588   0.22801725566387177,  -0.69015419483184814  -0.013898546807467937 -0.0027471659705042839    0.72352367639541626,-0.031063267961144447   0.19057123363018036   0.13271905481815338, 0.0094515746459364891     1.0924848318099976 -0.0046276887878775597,  0.24815385043621063  0.027896549552679062  0.065675936639308929  0.027896549552679062   0.23162651062011719 -0.022488338872790337  0.065675936639308929 -0.022488338872790337   0.18669059872627258,   -1.0399863286414401   -0.38343809602636725    -1.1295389616412521    0.66620700594111071    0.50518349354788938   0.068636903797880677 2.3402514592874013e-05,0.21443302929401398
IIWA_7,1714476846.3269992,-0.47240676078191451   1.0986741314755442 0.034887396999173245  -1.3430309792919395  -1.9256663876055271  -1.8907955049553695 -0.93364416396997907, 0.15286952796906475 0.011124964550423186  0.28141289273724857 -0.29476898331073653  0.46102568542589401 -0.30202166793497226 -0.21557465308501308,  -13.265056289672852     57.37795527648926   -8.1020902824401855   -11.402615814208984   -1.6779945755004884   0.64847951126098635 -0.071756610870361323,  28.037750561677289   6.0288704268829063   3.6322817154064202  -6.5000276676579638 0.039231945303034976   4.1115470708671182  0.56832316274858852, 0.54889881610870361 -0.03787979856133461  0.22857612371444702,  -0.68849873542785645  -0.014350880868732929 -0.0030436825472861528    0.72508913278579712,-0.026174118742346764   0.20289702713489532   0.12869034707546234,  0.010010600090026855      1.092532753944397 -0.0054850149899721146,  0.24824889004230499  0.027744214981794357  0.065743334591388702  0.027744214981794357   0.23177033662796021 -0.022354386746883392  0.065743334591388702 -0.022354386746883392   0.18649554252624512,  -1.0330263426450159  -0.38001657845221359   -1.1218549178586557   0.66230932195310288   0.50411842934394713  0.073270484368670452 2.428082623850969e-05,0.22118332982063293
IIWA_7,1714476846.3319507,-0.47135172953853649   1.0987264425929681 0.036413228517532086  -1.3449621771644589  -1.9228512453494875  -1.8908206718396017 -0.93492443867997321, 0.16449687211037278  0.01099241633729801  0.28616357492415245 -0.31306310154936468  0.48142623858230027 -0.24262400971726394 -0.22367071086777626,-11.099469982147216  56.725994159698487 -6.8114606666564939 -11.002925605773926 -0.8143467903137207  1.1808134384155273 -0.1405094566345215,  27.888120132663062   5.7366462364954716   3.4147021196513903  -6.4256702241576287 -0.17843035312490318   4.0776983211117699  0.62630849711563896,  0.54893213510513306 -0.036578759551048279   0.22901993989944458,  -0.68698078393936157   -0.01462656632065773 -0.0034487564116716385    0.72652018070220947,-0.019959812983870506   0.21374188363552094    0.1208745464682579,   0.01053234376013279     1.0925815105438232 -0.0063392831943929195,  0.24836263060569763  0.027553357183933258  0.065807223320007324  0.027553357183933258   0.23191247880458832 -0.022209011018276215  0.065807223320007324 -0.022209011018276215   0.18629369139671326,   -1.0246661508528376   -0.37640336933897345    -1.1132285711932255    0.65793772187205946    0.50232037043418387    0.07673734172453095 2.4915150831361643e-05,0.22544904053211212
IIWA_7,1714476846.3369982,-0.47015276775489739   1.0987484336324602  0.03796105107538298  -1.3469532962262731  -1.9199757983026002  -1.8903555640650593   -0.936180205694777,  0.17955596903386209 0.0096735746495214183   0.29084376225335773  -0.33009524371206223    0.5001588727413302  -0.17549489679211761  -0.22916724928637255, -10.96638925933838  57.972113655090332  -6.697892303466797 -11.457199058532714 -1.6102057075500489 0.78431644439697268  -0.021360107421875,  27.762420536764232   5.4064492216113305   3.2851042034814659  -6.3734362040201145 -0.36870854467267966   3.9499107180011941  0.67328001814937521,  0.54902642965316772 -0.035233296453952789   0.22937853634357452,  -0.68560731410980225  -0.014791650697588921 -0.0039150295779109001    0.72781074047088623,-0.01258651539683342  0.22428612411022186  0.11121471971273422,  0.010964924469590187     1.0926296710968018 -0.0071549988351762295,  0.24847851693630219   0.02733607217669487  0.065871745347976685   0.02733607217669487   0.23205476999282837 -0.022049225866794586  0.065871745347976685 -0.022049225866794586    0.1860964298248291,     -1.01534332162867   -0.37250042357328539    -1.1037947033338824    0.65311050923444469    0.50003948563404066   0.079346209297170844 2.5365968880919354e-05,0.22937126457691193
