DesiredFlux,1,HitTime,1714476481.4387035,DesiredPos,0.56393337249755859 0.29259771108627319 0.22028341889381409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476480.921514,-0.48212267144288901   1.1105373755840358 0.022290478541414884  -1.3148828512586739  -1.9492347560172296  -1.8795106794325338 -0.91852642382208172, 0.056067941577793309 0.0010728985721842942  0.096805079872095703 -0.083336653942979344   0.13811786112395766  -0.18909172907478389 -0.060479504317560294,  -14.465471294403077    60.733202590942383   -10.496710033416749   -12.425611457824706   -1.9156958007812499    2.1219931716918947 -0.064414073944091793,   31.67908282013904   4.3701554117056602   9.8796520467352682  -7.4931598974689164   3.1004634095208523 -0.53185365093911452 -0.49052682882290921,  0.55164539813995361 -0.049928579479455948   0.21914057433605194,  -0.70259422063827515   -0.00814056396484375 -0.0006792425992898643    0.71154385805130005,-0.012564457952976227    0.0624823197722435  0.046401754021644592,0.0093042002990841866    1.0920393466949463 0.0017757486784830689,  0.24758046865463257  0.028591156005859375  0.065340995788574219  0.028591156005859375   0.23035381734371185 -0.023378131911158562  0.065340995788574219 -0.023378131911158562   0.18790328502655029,   -1.0776893341715166   -0.40910533831706175    -1.1706155077533253    0.70788768389551393    0.50820383622873777   0.023019364854270918 1.3735206749743156e-05,0.072184279561042786
IIWA_7,1714476480.9265146,-0.48165816297077857   1.1105360573150351 0.023253111399693851  -1.3158234330817677  -1.9476680823326609  -1.8814274962283488  -0.9193184612179538,  0.063434692146652108 0.00080558809772233618    0.11594937822883523   -0.10429259607813815    0.17316123628191626   -0.22794605509242763  -0.080065099288931463,  -15.207497142791748    60.352779918670656   -10.078531951904298   -12.287392597198487   -1.7493049430847167    2.5391827697753908 -0.076429134368896479,  31.679082820139044   4.3701554117056585   9.8796520467352718  -7.4931598974689164   3.1004634095208523 -0.53185365093911496 -0.49052682882290921,  0.55164539813995361 -0.049928579479455948   0.21914057433605194,  -0.70259422063827515   -0.00814056396484375 -0.0006792425992898643    0.71154385805130005,-0.012564457952976227    0.0624823197722435  0.046401754021644592,0.0093047218397259712    1.0921005010604858 0.0017758480971679091,  0.24758046865463257  0.028591156005859375  0.065340995788574219  0.028591156005859375   0.23035381734371185 -0.023378131911158562  0.065340995788574219 -0.023378131911158562   0.18790328502655029,   -1.0776893341715166   -0.40910533831706175    -1.1706155077533253    0.70788768389551393    0.50820383622873777   0.023019364854270918 1.3735206749743156e-05,0.072184279561042786
IIWA_7,1714476480.9315438,-0.48118310823757982   1.1105377950084716 0.024363330063103008  -1.3168833778633224  -1.9458672847717089  -1.8835151482511769  -0.9203082983051174,  0.069749943045271851 0.00071397821563693147    0.13716824911943448    -0.1258318681246981     0.2105608914636119    -0.2658629249870671    -0.1036455629176893,  -15.866179508209228    60.125601715087889   -9.0432110595703126   -11.703704032897949   -1.5221682167053223    1.7194886474609374 -0.039716449737548828,    31.329181703231924     4.6282577876515489      9.249728322837953    -7.3883759866505683     2.8273231615414143 -0.0016784274552894551     -0.405811915859701,  0.55150461196899414 -0.049304302781820297    0.2196626216173172,   -0.70146918296813965  -0.0086634671315550804 -0.00062687828904017806     0.71264684200286865,-0.015748133882880211  0.074755914509296417  0.058029111474752426, 0.0097001586109399796     1.0920981168746948 0.00090216449461877346,  0.24760967493057251  0.028583940118551254  0.065373502671718597  0.028583940118551254    0.2304261326789856 -0.023339560255408287  0.065373502671718597 -0.023339560255408287   0.18781042098999023,  -1.0767405174680889  -0.40785796839148958   -1.1687422544612858   0.70675832454814014   0.50889259508046791  0.027654276309796444 1.480657996211221e-05,0.087840303778648376
IIWA_7,1714476480.9365354,-0.48070068330619919   1.1105383943109035  0.02557823084796983   -1.318047645337592   -1.943871671639787  -1.8856535534669054 -0.92143145978484398,  0.075096951691442315 0.00059515466978566007    0.15833063069022046   -0.14723619347054107    0.24827323844776431   -0.29822654861879372   -0.12784290952321448,-14.054130878448486  59.837932273864745 -8.9349249458312983 -11.483610305786133 -1.7677928161621093  1.7358424797058105                   0,  30.961619378987258   4.9034878999246923   8.5619254973298347  -7.2782859185219895   2.5234849783340616   0.5761939809302743 -0.30590695058384842,  0.55134260654449463 -0.048598866909742355   0.22026149928569794,   -0.70016849040985107   -0.009263923391699791 -0.00060418748762458563      0.7139173150062561,-0.019163673743605614  0.087738625705242157  0.070414446294307709,0.0097004156559705734    1.0921270847320557 0.0009021884179674089, 0.24764716625213623 0.028572535142302513 0.065410442650318146 0.028572535142302513   0.2305084615945816 -0.02329607866704464 0.065410442650318146 -0.02329607866704464  0.18770125508308411,   -1.0755418173662434   -0.40646430292223812    -1.1665641022116091    0.70547247423480286    0.50961264292492814   0.032875309625701732 1.6002462466246925e-05,0.10448656231164932
IIWA_7,1714476480.9414718,-0.48012478137624176   1.1105452253114296  0.02689038356041934  -1.3192950833139561  -1.9417126895812262  -1.8877494145367872 -0.92268261291268705,  0.083113638551451222 0.00074936375687331301    0.17915061305015675   -0.16768647383099539    0.28497787310064338   -0.32241568169030699   -0.15232045273229455,  -12.625193420410156    60.009996238708496   -8.0915257835388186   -11.502978553771973   -1.4323699760437012    2.1136493797302247 -0.093784221649169927,  30.598836375714711   5.2216181060703972   7.8193669018231979   -7.187803774919387   2.1801393740144781   1.1857334404155142 -0.18302394248013809,  0.55117470026016235 -0.047824852168560028   0.22093164920806885,   -0.69870483875274658  -0.0099415313452482224 -0.00065943517256528139     0.71534067392349243,-0.022156262770295143   0.10077508538961411  0.083185262978076935, 0.0099073657765984535     1.0921584367752075 0.00049485749332234263,  0.24769182503223419  0.028552446514368057  0.065453760325908661  0.028552446514368057   0.23059938848018646 -0.023246575146913528  0.065453760325908661 -0.023246575146913528   0.18757857382297516,   -1.0739378411992462   -0.40493267116037401    -1.1639758469845773    0.70404827642978063    0.51025983885821802   0.038495250102243972 1.7282634878768022e-05,0.12134510278701782
IIWA_7,1714476480.9465146,-0.47942807844560292   1.1105488804672157 0.028350301846911993  -1.3206541544036901  -1.9393596588493691  -1.8897760668659258 -0.92404773593160228,  0.094359028066714465 0.00074569723694033164    0.20171722189983154   -0.18851202265415581    0.32210352775479906   -0.33899863851778828    -0.1764612829424447,  -11.744709850311279    60.450910148620608   -8.6637694740295412   -11.637675914764404   -1.7581086921691895    1.5415990028381348 -0.052399013519287108,   30.268040113735648    5.4986857820904991    7.0968329405676727   -7.1121892225279311    1.8242124119077685    1.7571182664122582 -0.051309084973766073,  0.55101215839385986 -0.047001071274280548   0.22164236009120941,   -0.69713550806045532   -0.010645401664078236 -0.00078901747474446893     0.71685993671417236,-0.024354778230190277   0.11310994625091553  0.095036126673221588,  0.010174587368965149     1.0921924114227295 1.7713218767312355e-05,  0.24774439632892609   0.02852051705121994  0.065501950681209564   0.02852051705121994   0.23069626092910767 -0.023191256448626518  0.065501950681209564 -0.023191256448626518   0.18744510412216187,   -1.0718360749670808   -0.40327877419521485    -1.1609616019478963    0.70246324861678033    0.51074333093037438   0.044225033032141425 1.8573223847795362e-05,0.13707984983921051
IIWA_7,1714476480.9515152,-0.47861039474536976   1.1105638607372685 0.029867145246872302  -1.3221279144601479  -1.9368648309368286  -1.8916873110436054 -0.92554228864085453,  0.10819457046269809 0.0011957685916669345   0.22204751351827759  -0.20976002038163782   0.35747593870546007  -0.34764867792141574  -0.20095113472404577,  -12.697782905578613    60.606843116760253   -8.3556382560729983   -11.769732151031494   -1.4367718505859375    1.7622088623046874 -0.014351322174072265, 29.511773455740776  5.9666269712930857  5.6294894661029824 -6.9885839170475856  1.1002174948300945  2.7966812962747372 0.23538822563014405,  0.5507582426071167 -0.04504147544503212  0.22312605381011963,  -0.69377213716506958  -0.012177278287708759 -0.0012079261941835284    0.72009056806564331,-0.024956962093710899   0.14240641891956329    0.1144910454750061,  0.010486605577170849     1.0921893119812012 -0.0005327934050001204,  0.24785186350345612  0.028410511091351509  0.065623007714748383  0.028410511091351509   0.23092545568943024 -0.023034509271383286  0.065623007714748383 -0.023034509271383286   0.18715211749076843,   -1.0655838766915338   -0.39883290592612752    -1.1525501116294024    0.69807528988086176    0.51127088221747385   0.056081308080990766 2.1146888684597798e-05,0.16882531344890594
IIWA_7,1714476480.9565139,-0.47770924100090922   1.1105858517767606 0.031445168000351999  -1.3236999450619733   -1.934209126602354  -1.8934002163323378 -0.92712426631041933,  0.12260180614857995 0.0018362564530165579   0.24075892095380996  -0.23068924037832728   0.39220892434335192  -0.34663515388642691  -0.22404001456182882,  -14.285341831207276    60.195502700805662   -8.2711222648620613   -11.305774574279784   -1.6269328308105468    1.5365927276611329 -0.034376422882080079, 29.511773455740776  5.9666269712930822   5.629489466102986 -6.9885839170475856  1.1002174948300962  2.7966812962747372 0.23538822563014405,  0.5507582426071167 -0.04504147544503212  0.22312605381011963,  -0.69377213716506958  -0.012177278287708759 -0.0012079261941835284    0.72009056806564331,-0.024956962093710899   0.14240641891956329    0.1144910454750061,   0.010487859137356281      1.0923198461532593 -0.00053285702597349882,  0.24785186350345612  0.028410511091351509  0.065623007714748383  0.028410511091351509   0.23092545568943024 -0.023034509271383286  0.065623007714748383 -0.023034509271383286   0.18715211749076843,   -1.0655838766915338   -0.39883290592612752    -1.1525501116294024    0.69807528988086176    0.51127088221747385   0.056081308080990766 2.1146888684597798e-05,0.16882531344890594
IIWA_7,1714476480.961519,-0.47678831322143894   1.1106009519291165 0.033050095440583509  -1.3253487946945788  -1.9314357853309656  -1.8947861320040476 -0.92876724356459039,  0.13491855609767522 0.0020730112566468579   0.25680423437230837  -0.25050537760688085    0.4247007903302174   -0.3327447499775319  -0.24495110181630558,  -14.534028030395508    60.269436435699461   -8.3107391357421871   -11.119135093688964   -1.0397227668762208    1.2739301567077637 0.0010012550354003907, 28.709422336214143  6.1924702260335236  4.2775370631870366 -6.8559570240137075 0.41134838644359384  3.6312999950644174 0.52606644010165393,  0.55060040950775146 -0.042680490761995316   0.22458988428115845,  -0.69022774696350098  -0.013747933320701122 -0.0018316874047741294    0.72345924377441406,-0.022013077512383461    0.1752084493637085   0.12609411776065826,  0.011532586067914963     1.0923066139221191 -0.0024882438592612743,  0.24798023700714111  0.028225643560290337  0.065765954554080963  0.028225643560290337   0.23119772970676422 -0.022816667333245277  0.065765954554080963 -0.022816667333245277   0.18681570887565613,   -1.0561592967288647   -0.39288579646168387    -1.1408167977773331    0.69185884388733854    0.51095002797918454   0.067826821272376492 2.3545720928552782e-05,0.19861666858196259
IIWA_7,1714476480.9665163,-0.47584407613347601   1.1106316315448743 0.034624702802883212  -1.3270780584089747  -1.9285737605641577   -1.895769197977295  -0.9304184300839814,  0.14570432839665737 0.0028855936356321681    0.2684276819898348   -0.2695748506613434   0.45424162293648829  -0.30551843891192504  -0.26200834222868452,   -14.0191803855896   59.863473018646239  -7.8054039382934572  -11.935242633819581  -1.5168859672546386   1.0509840354919433 -0.10179426193237305,  28.401875273718538   6.2506179233681554   3.7182450890465217  -6.8210929245012171 0.079670434331184925   3.9254636397662463  0.66355687088131288,  0.55058634281158447 -0.041432585567235947   0.22526618838310242,  -0.68849343061447144  -0.014437093399465084 -0.0022860115859657526    0.72509527206420898,-0.018502052873373032   0.18938705325126648   0.12805977463722229,  0.011532586067914963     1.0923066139221191 -0.0024882438592612743,  0.24805730581283569  0.028095554560422897  0.065842084586620331  0.028095554560422897   0.23133797943592072 -0.022690679877996445  0.065842084586620331 -0.022690679877996445   0.18663991987705231,  -1.050019008103753  -0.3895792101671347  -1.1338182694231591  0.68822148470903954  0.51013812769351574 0.072874665860922505 2.45302995693919e-05,0.2099398672580719
IIWA_7,1714476480.9715166,-0.47484147588982484   1.1106621313917191 0.036223937633593183  -1.3289437025874538  -1.9256502808345251  -1.8963172964850188 -0.93207968333524871,  0.1566674724633729  0.00352846878229686  0.27871153882026667 -0.29028564766823506  0.48033248753449842 -0.26633869143848998 -0.27605680383364017,  -13.125254318237305    59.285445636749266   -7.7041608238220212   -12.408884334564208   -1.3020744895935059    1.1985022773742675 -0.070087852478027346,  28.401875273718534   6.2506179233681642   3.7182450890465164  -6.8210929245012215 0.079670434331180928   3.9254636397662472  0.66355687088131288,  0.55058634281158447 -0.041432585567235947   0.22526618838310242,  -0.68849343061447144  -0.014437093399465084 -0.0022860115859657526    0.72509527206420898,-0.018502052873373032   0.18938705325126648   0.12805977463722229, 0.011534327641129494    1.0924715995788574 -0.002488619415089488,  0.24805730581283569  0.028095554560422897  0.065842084586620331  0.028095554560422897   0.23133797943592072 -0.022690679877996445  0.065842084586620331 -0.022690679877996445   0.18663991987705231,  -1.050019008103753  -0.3895792101671347  -1.1338182694231591  0.68822148470903954  0.51013812769351574 0.072874665860922505 2.45302995693919e-05,0.2099398672580719
IIWA_7,1714476480.9765148,-0.47375402733725258   1.1107049749706155 0.037735388075247907  -1.3309261330730022  -1.9227189394438098  -1.8963157984471053 -0.93368994373809278, 0.16883192007358858 0.004536518181693084  0.28342724872240233 -0.31152573755652685  0.50151964565620955 -0.21301103163425222 -0.28525585918067475,-11.887200321197509  58.141489120483399 -7.0412385177612302  -11.66496753692627   -1.10751163482666 0.74326498794555662 0.02236136245727539,  28.184013575310022   6.1455725872014701   3.3228870666348049  -6.7874974592725321 -0.21286141455195295   4.0624892360498253  0.78011090211368272,  0.55061858892440796 -0.040169812738895416   0.22585631906986237,  -0.68684709072113037  -0.014989734627306461 -0.0028242995031177998    0.72664189338684082,-0.013857953250408173   0.20136332511901855   0.12619604170322418,   0.01247697975486517     1.0924540758132935 -0.0046579586341977119,  0.24815025925636292  0.027936499565839767   0.06591583788394928  0.027936499565839767   0.23147627711296082 -0.022556869313120842   0.06591583788394928 -0.022556869313120842     0.186457559466362,   -1.0428299328530954   -0.38614245967494298    -1.1261395273463037     0.6842546833123464    0.50877381772274077   0.077050849062842985 2.5314678353538511e-05,0.21787066757678986
IIWA_7,1714476480.9815385,-0.47255482589809056   1.1107200751229713 0.039246778630292675  -1.3329820268665948  -1.9197723541728744  -1.8958502712481271 -0.93523728687581476, 0.18303359362535179 0.004233220639588078  0.28719742117971259 -0.33145634178892591  0.51907912736238315 -0.15178773734827425 -0.29009841285341897, -10.943537014007568    57.33225078582764  -7.2217153739929199  -11.753005027770996  -1.5142448425292969   1.3680481300354004 -0.14084320831298827,  27.997350490756343   5.9398120813177266   3.0189835333423067   -6.736005174894931 -0.46528345323650067   4.1012269511084094  0.87477387661988382,  0.55068868398666382 -0.038846280425786972   0.22636096179485321,  -0.68528205156326294  -0.015419295988976955 -0.0034165582619607449    0.72810649871826172,-0.0086581297218799591    0.21342293918132782    0.12130042910575867, 0.012477612122893333     1.092509388923645 -0.004658194724470377,  0.24825647473335266  0.027744786813855171  0.065988264977931976  0.027744786813855171   0.23161987960338593 -0.022407891228795052  0.065988264977931976 -0.022407891228795052    0.1862657368183136,   -1.0343929932199458   -0.38240283243329287    -1.1174541040404051    0.67975357087934896    0.50688079457650304   0.080514497806660756 2.5929628222343126e-05,0.22480997443199158
