RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476566.4531193,0.56093454360961914  0.3915894627571106 0.28005975484848022,-0.0020233576651662588  0.0013371017994359136 -0.0062630306929349899     0.9999774694442749,0.56093454360961914  0.3915894627571106 0.28005975484848022,-0.0020233576651662588  0.0013371017994359136 -0.0062630306929349899     0.9999774694442749
1714476566.4581163,0.56092929840087891 0.39160752296447754  0.2800372838973999,-0.0019991560839116573  0.0013538965722545981 -0.0062650474719703197     0.9999774694442749,0.56092929840087891 0.39160752296447754  0.2800372838973999,-0.0019991560839116573  0.0013538965722545981 -0.0062650474719703197     0.9999774694442749
1714476566.4631348,0.56095874309539795 0.39160376787185669 0.28003135323524475,-0.0020216307602822781  0.0013777768472209573 -0.0062856120057404041     0.9999772310256958,0.56095874309539795 0.39160376787185669 0.28003135323524475,-0.0020216307602822781  0.0013777768472209573 -0.0062856120057404041     0.9999772310256958
1714476566.4681003,0.56094628572463989 0.39158698916435242 0.28004205226898193,-0.0019704571459442377  0.0013652853667736053 -0.0062681436538696289     0.9999774694442749,0.56094628572463989 0.39158698916435242 0.28004205226898193,-0.0019704571459442377  0.0013652853667736053 -0.0062681436538696289     0.9999774694442749
1714476566.473106,0.56095266342163086 0.39160296320915222 0.28003239631652832,-0.0020324364304542542  0.0013240892440080643 -0.0063484916463494301    0.99997693300247192,0.56095266342163086 0.39160296320915222 0.28003239631652832,-0.0020324364304542542  0.0013240892440080643 -0.0063484916463494301    0.99997693300247192
1714476566.4780989,0.56095349788665771 0.39160534739494324 0.28002426028251648,-0.0020102076232433319  0.0013625759165734053 -0.0063003171235322952     0.9999772310256958,0.56095349788665771 0.39160534739494324 0.28002426028251648,-0.0020102076232433319  0.0013625759165734053 -0.0063003171235322952     0.9999772310256958
1714476566.4831235,0.56097155809402466 0.39159864187240601 0.28001195192337036,-0.0020475061610341072  0.0013914953451603651 -0.0063220090232789516    0.99997693300247192,0.56097155809402466 0.39159864187240601 0.28001195192337036,-0.0020475061610341072  0.0013914953451603651 -0.0063220090232789516    0.99997693300247192
1714476566.4880989,0.56083822250366211 0.39169439673423767 0.28044340014457703,-0.0021168005187064409  0.0014613857492804527 -0.0062715951353311539    0.99997705221176147,0.56083822250366211 0.39169439673423767 0.28044340014457703,-0.0021168005187064409  0.0014613857492804527 -0.0062715951353311539    0.99997705221176147
1714476566.4931254, 0.5609162449836731 0.39166578650474548 0.28018352389335632,-0.0022505936212837696  0.0015560538740828633 -0.0062765935435891151    0.99997657537460327, 0.5609162449836731 0.39166578650474548 0.28018352389335632,-0.0022505936212837696  0.0015560538740828633 -0.0062765935435891151    0.99997657537460327
1714476566.4981256,0.56099516153335571  0.3916618824005127 0.27995482087135315,-0.0023461966775357723  0.0016570931766182184 -0.0062807579524815083    0.99997615814208984,0.56099516153335571  0.3916618824005127 0.27995482087135315,-0.0023461966775357723  0.0016570931766182184 -0.0062807579524815083    0.99997615814208984
1714476566.5031223,0.56106299161911011 0.39164695143699646 0.27988353371620178,-0.0024571309331804514  0.0016980136279016733  -0.006399831734597683    0.99997508525848389,0.56106299161911011 0.39164695143699646 0.27988353371620178,-0.0024571309331804514  0.0016980136279016733  -0.006399831734597683    0.99997508525848389
1714476566.5080934,0.56100362539291382 0.39239415526390076 0.28010210394859314,-0.0036986167542636395   0.001601069699972868 -0.0061833066865801811    0.99997276067733765,0.56100362539291382 0.39239415526390076 0.28010210394859314,-0.0036986167542636395   0.001601069699972868 -0.0061833066865801811    0.99997276067733765
1714476566.5131073,0.56031733751296997 0.39838293194770813 0.28102013468742371,-0.0081921722739934921 -0.0013956564944237471 -0.0060849506407976151     0.9999469518661499,0.56031733751296997 0.39838293194770813 0.28102013468742371,-0.0081921722739934921 -0.0013956564944237471 -0.0060849506407976151     0.9999469518661499
1714476566.5180857,0.56004089117050171 0.40231817960739136  0.2807852029800415,-0.0076358411461114883  -0.001157475751824677 -0.0054323100484907627    0.99995541572570801,0.56004089117050171 0.40231817960739136  0.2807852029800415,-0.0076358411461114883  -0.001157475751824677 -0.0054323100484907627    0.99995541572570801
1714476566.5231578,0.55950629711151123 0.41071400046348572  0.2793048620223999, -0.0055771283805370331 -0.00014401524094864726  -0.0038223876617848873     0.99997711181640625,0.55950629711151123 0.41071400046348572  0.2793048620223999, -0.0055771283805370331 -0.00014401524094864726  -0.0038223876617848873     0.99997711181640625
1714476566.5280986,0.55937254428863525 0.41875645518302917 0.27953004837036133,-0.0026969257742166519  0.0010155990021303296 -0.0033405607100576162    0.99999028444290161,0.55937254428863525 0.41875645518302917 0.27953004837036133,-0.0026969257742166519  0.0010155990021303296 -0.0033405607100576162    0.99999028444290161
1714476566.533097,0.55910176038742065 0.42754942178726196 0.27999848127365112,-0.00073102850001305342   0.0025022067129611969  -0.0016168968286365271     0.99999529123306274,0.55910176038742065 0.42754942178726196 0.27999848127365112,-0.00073102850001305342   0.0025022067129611969  -0.0016168968286365271     0.99999529123306274
1714476566.5381007, 0.5586082935333252 0.43594819307327271 0.28002136945724487, 0.00036561660817824304   0.0034572603181004524 -0.00039497943362221122     0.99999386072158813, 0.5586082935333252 0.43594819307327271 0.28002136945724487, 0.00036561660817824304   0.0034572603181004524 -0.00039497943362221122     0.99999386072158813
1714476566.5430996,0.55825775861740112 0.44030788540840149 0.27997919917106628,0.00096301955636590719  0.0028674877248704433 -0.0002305026282556355    0.99999541044235229,0.55825775861740112 0.44030788540840149 0.27997919917106628,0.00096301955636590719  0.0028674877248704433 -0.0002305026282556355    0.99999541044235229
1714476566.548098, 0.5575486421585083 0.44846636056900024 0.28015157580375671, 0.0013068364933133125  0.0018841637065634131 3.2166186429094523e-05    0.99999737739562988, 0.5575486421585083 0.44846636056900024 0.28015157580375671, 0.0013068364933133125  0.0018841637065634131 3.2166186429094523e-05    0.99999737739562988
1714476566.553095,0.55661600828170776 0.45739907026290894 0.27992540597915649, 0.0013084250967949629 0.00097370811272412539  0.0012505620252341032    0.99999791383743286,0.55661600828170776 0.45739907026290894 0.27992540597915649, 0.0013084250967949629 0.00097370811272412539  0.0012505620252341032    0.99999791383743286
1714476566.5581193,0.55589115619659424   0.466144859790802 0.27986735105514526,0.00083489500684663653 0.00088779540965333581  0.0018633389845490456    0.99999749660491943,0.55589115619659424   0.466144859790802 0.27986735105514526,0.00083489500684663653 0.00088779540965333581  0.0018633389845490456    0.99999749660491943
1714476566.563088,0.55544000864028931 0.47493681311607361 0.27986299991607666,0.00030801875982433558 0.00095633836463093758  0.0027065007016062737    0.99999582767486572,0.55544000864028931 0.47493681311607361 0.27986299991607666,0.00030801875982433558 0.00095633836463093758  0.0027065007016062737    0.99999582767486572
1714476566.5680869,0.55522745847702026 0.47929063439369202 0.27964892983436584,-0.00054983899462968111   0.0014805470127612352   0.0033364857081323862     0.99999320507049561,0.55522745847702026 0.47929063439369202 0.27964892983436584,-0.00054983899462968111   0.0014805470127612352   0.0033364857081323862     0.99999320507049561
1714476566.573088,0.55471700429916382 0.48803865909576416 0.27959355711936951,-0.0014360748464241624  0.0019959989003837109  0.0041535650379955769     0.9999883770942688,0.55471700429916382 0.48803865909576416 0.27959355711936951,-0.0014360748464241624  0.0019959989003837109  0.0041535650379955769     0.9999883770942688
1714476566.5780852,0.55409032106399536  0.4967924952507019 0.27956685423851013,-0.0023028533905744553  0.0013827518559992313  0.0053637512028217316    0.99998199939727783,0.55409032106399536  0.4967924952507019 0.27956685423851013,-0.0023028533905744553  0.0013827518559992313  0.0053637512028217316    0.99998199939727783
1714476566.5831115,0.55342179536819458 0.50524979829788208 0.27945992350578308,-0.003230951027944684 0.0010511190630495548 0.0061005400493741035   0.99997562170028687,0.55342179536819458 0.50524979829788208 0.27945992350578308,-0.003230951027944684 0.0010511190630495548 0.0061005400493741035   0.99997562170028687
1714476566.588071,0.55281335115432739 0.51354283094406128 0.27982580661773682,-0.0028561337385326624 0.00045841682003811002  0.0066642449237406254     0.9999735951423645,0.55281335115432739 0.51354283094406128 0.27982580661773682,-0.0028561337385326624 0.00045841682003811002  0.0066642449237406254     0.9999735951423645
1714476566.5930882,0.55253148078918457 0.51766389608383179 0.27981922030448914,-0.0034235629718750715 0.00050630915211513638  0.0069046369753777981     0.9999701976776123,0.55253148078918457 0.51766389608383179 0.27981922030448914,-0.0034235629718750715 0.00050630915211513638  0.0069046369753777981     0.9999701976776123
1714476566.598111,0.55211472511291504 0.52567869424819946 0.27980425953865051,-0.0036378432996571064 0.00067068409407511353  0.0079611837863922119     0.9999614953994751,0.55211472511291504 0.52567869424819946 0.27980425953865051,-0.0036378432996571064 0.00067068409407511353  0.0079611837863922119     0.9999614953994751
1714476566.6031148,0.55167990922927856 0.53368222713470459 0.27979233860969543,-0.0030046803876757622 0.00057741074124351144  0.0085078636184334755    0.99995911121368408,0.55167990922927856 0.53368222713470459 0.27979233860969543,-0.0030046803876757622 0.00057741074124351144  0.0085078636184334755    0.99995911121368408
1714476566.6080885,0.55104368925094604  0.5417589545249939 0.27977615594863892,-0.0031506821978837252 0.00061068061040714383  0.0097106294706463814    0.99994772672653198,0.55104368925094604  0.5417589545249939 0.27977615594863892,-0.0031506821978837252 0.00061068061040714383  0.0097106294706463814    0.99994772672653198
1714476566.6130764,0.55034297704696655 0.54980587959289551 0.27966803312301636,-0.0031106334645301104 0.00067301408853381872   0.010651547461748123    0.99993818998336792,0.55034297704696655 0.54980587959289551 0.27966803312301636,-0.0031106334645301104 0.00067301408853381872   0.010651547461748123    0.99993818998336792
1714476566.6181145,0.55005514621734619 0.55382817983627319 0.27961331605911255,-0.0023365800734609365 0.00061548611847683787   0.011293151415884495    0.99993330240249634,0.55005514621734619 0.55382817983627319 0.27961331605911255,-0.0023365800734609365 0.00061548611847683787   0.011293151415884495    0.99993330240249634
1714476566.623067,0.54932969808578491 0.56179440021514893 0.27966508269309998,-0.0025859780143946409  0.0012523559853434563   0.011962378397583961    0.99992430210113525,0.54932969808578491 0.56179440021514893 0.27966508269309998,-0.0025859780143946409  0.0012523559853434563   0.011962378397583961    0.99992430210113525
1714476566.6280775,0.54873138666152954 0.56968408823013306 0.27964490652084351,-0.0022995185572654009  0.0012076610000804067   0.013062111102044582    0.99991130828857422,0.54873138666152954 0.56968408823013306 0.27964490652084351,-0.0022995185572654009  0.0012076610000804067   0.013062111102044582    0.99991130828857422
1714476566.6330853,0.54810440540313721 0.57751333713531494 0.27965110540390015,-0.0019160102820023894  0.0014329870464280248   0.014059134759008884    0.99989831447601318,0.54810440540313721 0.57751333713531494 0.27965110540390015,-0.0019160102820023894  0.0014329870464280248   0.014059134759008884    0.99989831447601318
1714476566.6380887, 0.5476299524307251 0.58540308475494385 0.27957263588905334,-0.0019143951358273625   0.001126785995438695   0.014997728168964386    0.99988508224487305, 0.5476299524307251 0.58540308475494385 0.27957263588905334,-0.0019143951358273625   0.001126785995438695   0.014997728168964386    0.99988508224487305
1714476566.643116,0.54764866828918457 0.58903795480728149 0.27934899926185608,-0.0018641761271283031  0.0014642832102254033   0.015385566279292107    0.99987882375717163,0.54764866828918457 0.58903795480728149 0.27934899926185608,-0.0018641761271283031  0.0014642832102254033   0.015385566279292107    0.99987882375717163
1714476566.6480713,0.54719626903533936  0.5968925952911377 0.27927559614181519,-0.0023652061354368925  0.0016100206412374973   0.016167670488357544    0.99986517429351807,0.54719626903533936  0.5968925952911377 0.27927559614181519,-0.0023652061354368925  0.0016100206412374973   0.016167670488357544    0.99986517429351807
1714476566.6531243,0.54679328203201294 0.60466915369033813 0.27927154302597046,-0.0029212716035544872  0.0011094922665506601   0.016997566446661949    0.99985063076019287,0.54679328203201294 0.60466915369033813 0.27927154302597046,-0.0029212716035544872  0.0011094922665506601   0.016997566446661949    0.99985063076019287
1714476566.6580882, 0.5460779070854187 0.61262255907058716  0.2793794572353363,-0.0034523832146078348 0.00095319654792547226   0.018058964982628822    0.99983048439025879, 0.5460779070854187 0.61262255907058716  0.2793794572353363,-0.0034523832146078348 0.00095319654792547226   0.018058964982628822    0.99983048439025879
1714476566.6630888,0.54551148414611816 0.62029927968978882 0.27941635251045227,-0.0027963903266936541  0.0013634157367050648   0.018861629068851471    0.99981725215911865,0.54551148414611816 0.62029927968978882 0.27941635251045227,-0.0027963903266936541  0.0013634157367050648   0.018861629068851471    0.99981725215911865
1714476566.6680884,0.54526299238204956 0.62414175271987915 0.27941372990608215,-0.0029163474682718515  0.0011091252090409398    0.01926744170486927    0.99980950355529785,0.54526299238204956 0.62414175271987915 0.27941372990608215,-0.0029163474682718515  0.0011091252090409398    0.01926744170486927    0.99980950355529785
1714476566.6730585,0.54477643966674805 0.63170111179351807 0.27937880158424377,-0.0028871761169284582  0.0014320715563371778   0.020427681505680084     0.9997861385345459,0.54477643966674805 0.63170111179351807 0.27937880158424377,-0.0028871761169284582  0.0014320715563371778   0.020427681505680084     0.9997861385345459
1714476566.6781104,0.54421007633209229 0.63930851221084595 0.27930188179016113,-0.0024033011868596077  0.0015092921676114202   0.021139288321137428    0.99977248907089233,0.54421007633209229 0.63930851221084595 0.27930188179016113,-0.0024033011868596077  0.0015092921676114202   0.021139288321137428    0.99977248907089233
1714476566.683118,0.54359924793243408 0.64687168598175049 0.27932313084602356,-0.0027919330168515444  0.0017935396172106266   0.022169381380081177    0.99974870681762695,0.54359924793243408 0.64687168598175049 0.27932313084602356,-0.0027919330168515444  0.0017935396172106266   0.022169381380081177    0.99974870681762695
1714476566.688088,0.54329371452331543 0.65056204795837402 0.27927109599113464,-0.0029036169871687889  0.0017627745401114225   0.022805452346801758    0.99973416328430176,0.54329371452331543 0.65056204795837402 0.27927109599113464,-0.0029036169871687889  0.0017627745401114225   0.022805452346801758    0.99973416328430176
1714476566.6930883,0.54265445470809937 0.65809893608093262 0.27923059463500977,-0.0030082303564995527  0.0011392955202609301   0.023712284862995148    0.99971365928649902,0.54265445470809937 0.65809893608093262 0.27923059463500977,-0.0030082303564995527  0.0011392955202609301   0.023712284862995148    0.99971365928649902
1714476566.698089,0.54213500022888184 0.66549152135848999  0.2792573869228363,-0.0027043870650231838  0.0013163195690140128   0.024509366601705551     0.9996950626373291,0.54213500022888184 0.66549152135848999  0.2792573869228363,-0.0027043870650231838  0.0013163195690140128   0.024509366601705551     0.9996950626373291
1714476566.7031095,0.54167729616165161 0.67283827066421509 0.27926650643348694,-0.0029787679668515921  0.0015384710859507322   0.025563983246684074    0.99966758489608765,0.54167729616165161 0.67283827066421509 0.27926650643348694,-0.0029787679668515921  0.0015384710859507322   0.025563983246684074    0.99966758489608765
1714476566.7080867,0.54112374782562256 0.68006628751754761 0.27917999029159546,-0.0025493234861642122  0.0014855677727609873   0.026279455050826073    0.99965029954910278,0.54112374782562256 0.68006628751754761 0.27917999029159546,-0.0025493234861642122  0.0014855677727609873   0.026279455050826073    0.99965029954910278
1714476566.7130897,0.54069030284881592  0.6872972846031189 0.27913087606430054,-0.0023496327921748161  0.0010105014080181718   0.027581311762332916    0.99961626529693604,0.54069030284881592  0.6872972846031189 0.27913087606430054,-0.0023496327921748161  0.0010105014080181718   0.027581311762332916    0.99961626529693604
1714476566.7181172,0.54047906398773193 0.69083195924758911 0.27907988429069519,-0.0029427723493427038   0.001031974796205759    0.02830515056848526    0.99959444999694824,0.54047906398773193 0.69083195924758911 0.27907988429069519,-0.0029427723493427038   0.001031974796205759    0.02830515056848526    0.99959444999694824
1714476566.7230885,0.53998321294784546  0.6979718804359436 0.27898028492927551,-0.0029341238550841808 0.00066299288300797343   0.029093727469444275    0.99957215785980225,0.53998321294784546  0.6979718804359436 0.27898028492927551,-0.0029341238550841808 0.00066299288300797343   0.029093727469444275    0.99957215785980225
1714476566.728071,0.53946095705032349 0.70500016212463379 0.27897760272026062,  -0.00256961933337152 0.00068535812897607684   0.029961109161376953    0.99954754114151001,0.53946095705032349 0.70500016212463379 0.27897760272026062,  -0.00256961933337152 0.00068535812897607684   0.029961109161376953    0.99954754114151001
1714476566.73309,0.53900814056396484 0.71209579706192017 0.27906620502471924,-0.0023691412061452866  0.0011812044540420175   0.030858796089887619    0.99952024221420288,0.53900814056396484 0.71209579706192017 0.27906620502471924,-0.0023691412061452866  0.0011812044540420175   0.030858796089887619    0.99952024221420288
1714476566.7380955,0.53849130868911743 0.71905726194381714 0.27898404002189636,-0.0022887801751494408  0.0014440673403441906   0.031665291637182236    0.99949485063552856,0.53849130868911743 0.71905726194381714 0.27898404002189636,-0.0022887801751494408  0.0014440673403441906   0.031665291637182236    0.99949485063552856
1714476566.744765,0.53825187683105469 0.72258585691452026 0.27897882461547852,-0.0025094621814787388  0.0012841678690165281   0.032090287655591965    0.99948102235794067,0.53825187683105469 0.72258585691452026 0.27897882461547852,-0.0025094621814787388  0.0012841678690165281   0.032090287655591965    0.99948102235794067
1714476566.7495613,0.53825187683105469 0.72258585691452026 0.27897882461547852,-0.0025094621814787388  0.0012841678690165281   0.032090287655591965    0.99948102235794067,0.53825187683105469 0.72258585691452026 0.27897882461547852,-0.0025094621814787388  0.0012841678690165281   0.032090287655591965    0.99948102235794067
1714476566.7795255,0.53543972969055176 0.75995361804962158 0.27877858281135559,-0.0022862020414322615  0.0014291245024651289   0.037389203906059265    0.99929714202880859,0.53543972969055176 0.75995361804962158 0.27877858281135559,-0.0022862020414322615  0.0014291245024651289   0.037389203906059265    0.99929714202880859
1714476566.7878957,0.53543972969055176 0.75995361804962158 0.27877858281135559,-0.0022862020414322615  0.0014291245024651289   0.037389203906059265    0.99929714202880859,0.53543972969055176 0.75995361804962158 0.27877858281135559,-0.0022862020414322615  0.0014291245024651289   0.037389203906059265    0.99929714202880859
1714476566.7895813,0.53376239538192749 0.78304451704025269   0.278667151927948,-0.0021241477224975824  0.0012709662551060319   0.040610212832689285    0.99917197227478027,0.53376239538192749 0.78304451704025269   0.278667151927948,-0.0021241477224975824  0.0012709662551060319   0.040610212832689285    0.99917197227478027
1714476566.7945814,0.53351694345474243  0.7863648533821106 0.27871817350387573,-0.0021268681157380342  0.0012461269507184625   0.040815550833940506    0.99916368722915649,0.53351694345474243  0.7863648533821106 0.27871817350387573,-0.0021268681157380342  0.0012461269507184625   0.040815550833940506    0.99916368722915649
1714476566.799584,0.53302282094955444 0.79293853044509888 0.27865198254585266,-0.0023938487283885479  0.0010401094332337379   0.041748605668544769    0.99912476539611816,0.53302282094955444 0.79293853044509888 0.27865198254585266,-0.0023938487283885479  0.0010401094332337379   0.041748605668544769    0.99912476539611816
1714476566.8045812, 0.5324937105178833 0.79939353466033936  0.2786443829536438,-0.0024734942708164454  0.0010360997403040528    0.04251570999622345     0.9990922212600708, 0.5324937105178833 0.79939353466033936  0.2786443829536438,-0.0024734942708164454  0.0010360997403040528    0.04251570999622345     0.9990922212600708
1714476566.8095813,0.53230136632919312 0.80261498689651489 0.27864116430282593,-0.0026225240435451269  0.0014417169149965048   0.043224044144153595    0.99906092882156372,0.53230136632919312 0.80261498689651489 0.27864116430282593,-0.0026225240435451269  0.0014417169149965048   0.043224044144153595    0.99906092882156372
1714476566.8145812,0.53176826238632202 0.80910181999206543 0.27860450744628906,-0.0026078089140355587  0.0015804856084287167   0.043916411697864532    0.99903053045272827,0.53176826238632202 0.80910181999206543 0.27860450744628906,-0.0026078089140355587  0.0015804856084287167   0.043916411697864532    0.99903053045272827
1714476566.8195815,0.53157389163970947  0.8151320219039917 0.27867761254310608,-0.0023707710206508636  0.0015535096172243357    0.04449022188782692    0.99900579452514648,0.53157389163970947  0.8151320219039917 0.27867761254310608,-0.0023707710206508636  0.0015535096172243357    0.04449022188782692    0.99900579452514648
1714476566.8245811,0.53087365627288818 0.82186371088027954 0.27861762046813965,-0.0029036069754511118  0.0012316900538280606   0.045747414231300354    0.99894803762435913,0.53087365627288818 0.82186371088027954 0.27861762046813965,-0.0029036069754511118  0.0012316900538280606   0.045747414231300354    0.99894803762435913
1714476566.8295856,0.53064662218093872 0.82500952482223511 0.27864214777946472,-0.0027777678333222866   0.001219334895722568   0.046081997454166412    0.99893307685852051,0.53064662218093872 0.82500952482223511 0.27864214777946472,-0.0027777678333222866   0.001219334895722568   0.046081997454166412    0.99893307685852051
1714476566.8345847,0.53018021583557129 0.83124500513076782 0.27861678600311279,-0.0025641229003667831  0.0011318705510348082   0.046989575028419495    0.99889147281646729,0.53018021583557129 0.83124500513076782 0.27861678600311279,-0.0025641229003667831  0.0011318705510348082   0.046989575028419495    0.99889147281646729
1714476566.8395813,0.52973270416259766 0.83750128746032715  0.2786233127117157,-0.0028154791798442602   0.001166582340374589   0.048186298459768295    0.99883371591567993,0.52973270416259766 0.83750128746032715  0.2786233127117157,-0.0028154791798442602   0.001166582340374589   0.048186298459768295    0.99883371591567993
1714476566.8445818,0.52929884195327759 0.84372967481613159 0.27853164076805115,-0.0027258635964244604  0.0015277995262295008   0.048942189663648605    0.99879670143127441,0.52929884195327759 0.84372967481613159 0.27853164076805115,-0.0027258635964244604  0.0015277995262295008   0.048942189663648605    0.99879670143127441
1714476566.8495848,0.52882641553878784 0.84980887174606323 0.27849742770195007,-0.0027180653996765614  0.0012433405499905348   0.049932245165109634    0.99874812364578247,0.52882641553878784 0.84980887174606323 0.27849742770195007,-0.0027180653996765614  0.0012433405499905348   0.049932245165109634    0.99874812364578247
1714476566.8545966,0.52854979038238525 0.85290342569351196   0.278542160987854, -0.00263390620239079 0.0015717046335339546    0.0502767413854599   0.99873059988021851,0.52854979038238525 0.85290342569351196   0.278542160987854, -0.00263390620239079 0.0015717046335339546    0.0502767413854599   0.99873059988021851
1714476566.8595836,0.52811682224273682 0.85897117853164673 0.27851647138595581,-0.0026246062479913235   0.001559273456223309   0.051150020211935043    0.99868631362915039,0.52811682224273682 0.85897117853164673 0.27851647138595581,-0.0026246062479913235   0.001559273456223309   0.051150020211935043    0.99868631362915039
1714476566.8646102,0.52761399745941162 0.86498832702636719 0.27859410643577576,-0.0023811447899788618  0.0016850181855261326   0.051837261766195297    0.99865126609802246,0.52761399745941162 0.86498832702636719 0.27859410643577576,-0.0023811447899788618  0.0016850181855261326   0.051837261766195297    0.99865126609802246
1714476566.8696055,0.52718281745910645 0.87086886167526245 0.27850067615509033,-0.0025388561189174652  0.0014391166623681784   0.052754666656255722     0.9986032247543335,0.52718281745910645 0.87086886167526245 0.27850067615509033,-0.0025388561189174652  0.0014391166623681784   0.052754666656255722     0.9986032247543335
1714476566.874611, 0.5266992449760437 0.87676173448562622 0.27855661511421204,-0.0022722643334418535  0.0018843006109818816   0.053527727723121643    0.99856197834014893, 0.5266992449760437 0.87676173448562622 0.27855661511421204,-0.0022722643334418535  0.0018843006109818816   0.053527727723121643    0.99856197834014893
1714476566.8796318,0.52622801065444946 0.88259232044219971 0.27844846248626709,-0.002461431547999382 0.0017991961212828755  0.054469037801027298   0.99851077795028687,0.52622801065444946 0.88259232044219971 0.27844846248626709,-0.002461431547999382 0.0017991961212828755  0.054469037801027298   0.99851077795028687
1714476566.8846054,0.52603751420974731 0.88548129796981812 0.27841660380363464,-0.0028341354336589575  0.0010526145342737436   0.055137135088443756    0.99847424030303955,0.52603751420974731 0.88548129796981812 0.27841660380363464,-0.0028341354336589575  0.0010526145342737436   0.055137135088443756    0.99847424030303955
1714476566.889607,0.52566665410995483 0.89132767915725708 0.27845287322998047, -0.00275832274928689 0.0013326674234122038  0.055832561105489731   0.99843543767929077,0.52566665410995483 0.89132767915725708 0.27845287322998047, -0.00275832274928689 0.0013326674234122038  0.055832561105489731   0.99843543767929077
1714476566.8945806,0.52522450685501099 0.89700216054916382 0.27849900722503662,-0.0028530056588351727  0.0013434418942779303   0.056699097156524658    0.99838632345199585,0.52522450685501099 0.89700216054916382 0.27849900722503662,-0.0028530056588351727  0.0013434418942779303   0.056699097156524658    0.99838632345199585
1714476566.8995843,0.52477586269378662  0.9027143120765686 0.27849945425987244,-0.0025764466263353825  0.0013683243887498975   0.057551205158233643    0.99833828210830688,0.52477586269378662  0.9027143120765686 0.27849945425987244,-0.0025764466263353825  0.0013683243887498975   0.057551205158233643    0.99833828210830688
1714476566.904582,0.52431613206863403 0.90836787223815918 0.27842584252357483,-0.0025746813043951988    0.00124928611330688   0.058465812355279922    0.99828529357910156,0.52431613206863403 0.90836787223815918 0.27842584252357483,-0.0025746813043951988    0.00124928611330688   0.058465812355279922    0.99828529357910156
1714476566.9095838,0.52410638332366943 0.91109192371368408 0.27842989563941956,-0.0025452179834246635  0.0013802576577290893   0.059000566601753235    0.99825376272201538,0.52410638332366943 0.91109192371368408 0.27842989563941956,-0.0025452179834246635  0.0013802576577290893   0.059000566601753235    0.99825376272201538
1714476566.9146075,0.52360761165618896 0.91664987802505493 0.27843368053436279,-0.0027734297327697277  0.0013352936366572976   0.059897657483816147    0.99819976091384888,0.52360761165618896 0.91664987802505493 0.27843368053436279,-0.0027734297327697277  0.0013352936366572976   0.059897657483816147    0.99819976091384888
1714476566.9195824,0.52324509620666504 0.92215204238891602 0.27841109037399292,-0.0029542841948568821  0.0010579292429611087   0.061080783605575562    0.99812787771224976,0.52324509620666504 0.92215204238891602 0.27841109037399292,-0.0029542841948568821  0.0010579292429611087   0.061080783605575562    0.99812787771224976
1714476566.9245806,0.52279877662658691 0.92765027284622192 0.27837634086608887,-0.0025424296036362648  0.0011851775925606489   0.061767164617776871    0.99808663129806519,0.52279877662658691 0.92765027284622192 0.27837634086608887,-0.0025424296036362648  0.0011851775925606489   0.061767164617776871    0.99808663129806519
1714476566.9295807,0.52236264944076538 0.93310552835464478 0.27837425470352173,-0.0025123138912022114  0.0010803216136991978   0.062837496399879456    0.99802005290985107,0.52236264944076538 0.93310552835464478 0.27837425470352173,-0.0025123138912022114  0.0010803216136991978   0.062837496399879456    0.99802005290985107
1714476566.9345818,0.52218842506408691 0.93580329418182373 0.27837464213371277,-0.0025533877778798342 0.00099333480466157198   0.063247375190258026    0.99799412488937378,0.52218842506408691 0.93580329418182373 0.27837464213371277,-0.0025533877778798342 0.00099333480466157198   0.063247375190258026    0.99799412488937378
1714476566.939582,0.52178311347961426 0.94117724895477295 0.27828142046928406,-0.0025982423685491085  0.0010034498991444707   0.064254872500896454    0.99792963266372681,0.52178311347961426 0.94117724895477295 0.27828142046928406,-0.0025982423685491085  0.0010034498991444707   0.064254872500896454    0.99792963266372681
1714476566.9445803,0.52139490842819214 0.94663256406784058 0.27830293774604797,-0.0026848264969885349  0.0012179432669654489   0.065214887261390686    0.99786686897277832,0.52139490842819214 0.94663256406784058 0.27830293774604797,-0.0026848264969885349  0.0012179432669654489   0.065214887261390686    0.99786686897277832
1714476566.9495826,0.52094036340713501 0.95195049047470093 0.27827101945877075,-0.0026905119884759188 0.00087580637773498893   0.066258430480957031    0.99779850244522095,0.52094036340713501 0.95195049047470093 0.27827101945877075,-0.0026905119884759188 0.00087580637773498893   0.066258430480957031    0.99779850244522095
1714476566.9546115,0.52078896760940552 0.95459169149398804 0.27832189202308655,-0.0025332795921713114  0.0011309568071737885   0.066540360450744629    0.99777990579605103,0.52078896760940552 0.95459169149398804 0.27832189202308655,-0.0025332795921713114  0.0011309568071737885   0.066540360450744629    0.99777990579605103
1714476566.9595609,0.52035021781921387 0.95985573530197144 0.27823600172996521,-0.0025511384010314941 0.00068995723268017173    0.06799653172492981    0.99768203496932983,0.52035021781921387 0.95985573530197144 0.27823600172996521,-0.0025511384010314941 0.00068995723268017173    0.06799653172492981    0.99768203496932983
1714476566.9645815,0.51993930339813232 0.96506565809249878 0.27823466062545776, -0.002555264625698328 0.00067176105221733451   0.068733580410480499    0.99763154983520508,0.51993930339813232 0.96506565809249878 0.27823466062545776, -0.002555264625698328 0.00067176105221733451   0.068733580410480499    0.99763154983520508
