RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476650.8547206,0.56165659427642822 0.38989430665969849 0.27990815043449402,-0.0019597520586103201   0.001472569303587079 -0.0041590379551053047    0.99998831748962402,0.56165659427642822 0.38989430665969849 0.27990815043449402,-0.0019597520586103201   0.001472569303587079 -0.0041590379551053047    0.99998831748962402
1714476650.8597512,0.56165659427642822 0.38987898826599121 0.27990841865539551, -0.001950208330526948  0.0014804205857217312 -0.0042135999538004398     0.9999881386756897,0.56165659427642822 0.38987898826599121 0.27990841865539551, -0.001950208330526948  0.0014804205857217312 -0.0042135999538004398     0.9999881386756897
1714476650.8648431,0.56166690587997437 0.38987046480178833 0.27986860275268555,-0.0019833461847156286  0.0015245242975652218 -0.0042366473935544491     0.9999879002571106,0.56166690587997437 0.38987046480178833 0.27986860275268555,-0.0019833461847156286  0.0015245242975652218 -0.0042366473935544491     0.9999879002571106
1714476650.869837,0.56165122985839844 0.38991382718086243 0.27987602353096008,-0.0019195742206647992  0.0014630276709794998 -0.0042501767165958881    0.99998807907104492,0.56165122985839844 0.38991382718086243 0.27987602353096008,-0.0019195742206647992  0.0014630276709794998 -0.0042501767165958881    0.99998807907104492
1714476650.874828,0.56164354085922241 0.38989388942718506 0.27990815043449402,-0.0019666056614369154  0.0014708213275298476 -0.0043000280857086182    0.99998772144317627,0.56164354085922241 0.38989388942718506 0.27990815043449402,-0.0019666056614369154  0.0014708213275298476 -0.0043000280857086182    0.99998772144317627
1714476650.879743,0.56163567304611206 0.38989588618278503 0.27988514304161072,-0.0019838802982121706  0.0014918289380148053 -0.0043389792554080486    0.99998748302459717,0.56163567304611206 0.38989588618278503 0.27988514304161072,-0.0019838802982121706  0.0014918289380148053 -0.0043389792554080486    0.99998748302459717
1714476650.8847237,0.56165289878845215 0.38987714052200317 0.27983051538467407,-0.0017422077944502234  0.0012243487872183323 -0.0041873743757605553    0.99998897314071655,0.56165289878845215 0.38987714052200317 0.27983051538467407,-0.0017422077944502234  0.0012243487872183323 -0.0041873743757605553    0.99998897314071655
1714476650.8897264,0.56163138151168823 0.38994443416595459 0.27987411618232727,-0.0017829510616138577  0.0011778570478782058 -0.0040605692192912102    0.99998944997787476,0.56163138151168823 0.38994443416595459 0.27987411618232727,-0.0017829510616138577  0.0011778570478782058 -0.0040605692192912102    0.99998944997787476
1714476650.894735,0.56122380495071411 0.39372429251670837 0.28030166029930115,-0.0079703452065587044  0.0017385722603648901 -0.0056618605740368366    0.99995070695877075,0.56122380495071411 0.39372429251670837 0.28030166029930115,-0.0079703452065587044  0.0017385722603648901 -0.0056618605740368366    0.99995070695877075
1714476650.899721,0.56118106842041016 0.39696639776229858 0.28071314096450806,-0.0091240862384438515 -0.0011057025985792279 -0.0072549912147223949     0.9999314546585083,0.56118106842041016 0.39696639776229858 0.28071314096450806,-0.0091240862384438515 -0.0011057025985792279 -0.0072549912147223949     0.9999314546585083
1714476650.9047248,0.56189090013504028 0.40408110618591309  0.2799232006072998, -0.0052820397540926933 -0.00074844376649707556   -0.007817988283932209     0.99995523691177368,0.56189090013504028 0.40408110618591309  0.2799232006072998, -0.0052820397540926933 -0.00074844376649707556   -0.007817988283932209     0.99995523691177368
1714476650.909722,0.56259214878082275 0.41146823763847351 0.27941378951072693,-0.0029780587647110224 0.00045813174801878631 -0.0097314333543181419    0.99994808435440063,0.56259214878082275 0.41146823763847351 0.27941378951072693,-0.0029780587647110224 0.00045813174801878631 -0.0097314333543181419    0.99994808435440063
1714476650.914722,0.56334644556045532 0.41944211721420288 0.28003668785095215,0.00029851921135559678  0.0019162256503477693  -0.011035178788006306    0.99993723630905151,0.56334644556045532 0.41944211721420288 0.28003668785095215,0.00029851921135559678  0.0019162256503477693  -0.011035178788006306    0.99993723630905151
1714476650.9198372,0.56386220455169678 0.42787021398544312 0.28011912107467651,0.0009958724258467555 0.0029308241792023182 -0.012098232284188271   0.99992203712463379,0.56386220455169678 0.42787021398544312 0.28011912107467651,0.0009958724258467555 0.0029308241792023182 -0.012098232284188271   0.99992203712463379
1714476650.9247208,0.56395506858825684 0.43185597658157349  0.2802051305770874,  0.00203090556897223 0.0025913857389241457 -0.013090069405734539    0.9999089241027832,0.56395506858825684 0.43185597658157349  0.2802051305770874,  0.00203090556897223 0.0025913857389241457 -0.013090069405734539    0.9999089241027832
1714476650.929728,0.56417179107666016 0.43959292769432068 0.28017705678939819,0.0024808093439787626 0.0017889218870550394 -0.015359412878751755   0.99987733364105225,0.56417179107666016 0.43959292769432068 0.28017705678939819,0.0024808093439787626 0.0017889218870550394 -0.015359412878751755   0.99987733364105225
1714476650.9347258,0.56425207853317261  0.4477597177028656 0.28041264414787292, 0.0025432989932596684 0.00074324366869404912   -0.01728593185544014    0.99984705448150635,0.56425207853317261  0.4477597177028656 0.28041264414787292, 0.0025432989932596684 0.00074324366869404912   -0.01728593185544014    0.99984705448150635
1714476650.93975,0.56442397832870483  0.4564308226108551 0.28008466958999634, 0.0018246794352307916 0.00039663564530201256  -0.018768208101391792    0.99982213973999023,0.56442397832870483  0.4564308226108551 0.28008466958999634, 0.0018246794352307916 0.00039663564530201256  -0.018768208101391792    0.99982213973999023
1714476650.9447017,0.56498223543167114 0.46441486477851868 0.27996975183486938,0.0013695777161046863 0.0009589088149368763 -0.020756920799612999   0.99978315830230713,0.56498223543167114 0.46441486477851868 0.27996975183486938,0.0013695777161046863 0.0009589088149368763 -0.020756920799612999   0.99978315830230713
1714476650.9497144,0.56517380475997925 0.46864023804664612 0.27992698550224304,0.00059512694133445621  0.0012259903596714139  -0.021574022248387337    0.99976634979248047,0.56517380475997925 0.46864023804664612 0.27992698550224304,0.00059512694133445621  0.0012259903596714139  -0.021574022248387337    0.99976634979248047
1714476650.9547153,0.56565648317337036 0.47699829936027527 0.27973368763923645,-3.5345290143595776e-06   0.0017962508136406541   -0.023393802344799042     0.99972468614578247,0.56565648317337036 0.47699829936027527 0.27973368763923645,-3.5345290143595776e-06   0.0017962508136406541   -0.023393802344799042     0.99972468614578247
1714476650.9597423,0.56606423854827881 0.48528560996055603 0.27959209680557251,-0.0016314514214172959  0.0019711093045771122   -0.02503998763859272     0.9996832013130188,0.56606423854827881 0.48528560996055603 0.27959209680557251,-0.0016314514214172959  0.0019711093045771122   -0.02503998763859272     0.9996832013130188
1714476650.9646928,0.56634831428527832 0.49351269006729126 0.27961939573287964,-0.0025141544174402952  0.0013619741657748818  -0.026617029681801796    0.99964159727096558,0.56634831428527832 0.49351269006729126 0.27961939573287964,-0.0025141544174402952  0.0013619741657748818  -0.026617029681801796    0.99964159727096558
1714476650.9698126,0.56657117605209351 0.50158065557479858 0.27956807613372803,-0.0034189615398645401 0.00082417204976081848  -0.028368085622787476    0.99959135055541992,0.56657117605209351 0.50158065557479858 0.27956807613372803,-0.0034189615398645401 0.00082417204976081848  -0.028368085622787476    0.99959135055541992
1714476650.9747157,0.56677490472793579 0.50547689199447632 0.27961516380310059,-0.0032340064644813538 0.00039845515857450664  -0.029471328482031822    0.99956029653549194,0.56677490472793579 0.50547689199447632 0.27961516380310059,-0.0032340064644813538 0.00039845515857450664  -0.029471328482031822    0.99956029653549194
1714476650.979715,0.56724941730499268 0.51312482357025146   0.279671311378479,-0.0033384840935468674 0.00073863693978637457  -0.031391970813274384    0.99950128793716431,0.56724941730499268 0.51312482357025146   0.279671311378479,-0.0033384840935468674 0.00073863693978637457  -0.031391970813274384    0.99950128793716431
1714476650.9847145,0.56754207611083984 0.52074378728866577 0.27992492914199829,-0.0033891042694449425 0.00048790485016070306   -0.03330598771572113    0.99943935871124268,0.56754207611083984 0.52074378728866577 0.27992492914199829,-0.0033891042694449425 0.00048790485016070306   -0.03330598771572113    0.99943935871124268
1714476650.9897122,0.56775826215744019 0.52872651815414429   0.279867023229599,-0.0041629280894994736 0.00064734485931694508  -0.034560002386569977     0.9993937611579895,0.56775826215744019 0.52872651815414429   0.279867023229599,-0.0041629280894994736 0.00064734485931694508  -0.034560002386569977     0.9993937611579895
1714476650.9947138,0.56807327270507812 0.53591293096542358 0.27981492877006531, -0.003298766678199172 0.00060843740357086062  -0.036614533513784409    0.99932384490966797,0.56807327270507812 0.53591293096542358 0.27981492877006531, -0.003298766678199172 0.00060843740357086062  -0.036614533513784409    0.99932384490966797
1714476650.9997342,0.56820172071456909 0.53969252109527588 0.27974250912666321,-0.0033828737214207649 0.00076573737896978855  -0.037291795015335083    0.99929839372634888,0.56820172071456909 0.53969252109527588 0.27974250912666321,-0.0033828737214207649 0.00076573737896978855  -0.037291795015335083    0.99929839372634888
1714476651.004742,0.56843173503875732 0.54729443788528442 0.27968144416809082,-0.0028852960094809532  0.0008417929639108479   -0.03895873948931694    0.99923628568649292,0.56843173503875732 0.54729443788528442 0.27968144416809082,-0.0028852960094809532  0.0008417929639108479   -0.03895873948931694    0.99923628568649292
1714476651.0097153,0.56855076551437378 0.55503261089324951 0.27964046597480774,-0.0023454595357179642 0.00070124684134498239  -0.040315054357051849     0.9991840124130249,0.56855076551437378 0.55503261089324951 0.27964046597480774,-0.0023454595357179642 0.00070124684134498239  -0.040315054357051849     0.9991840124130249
1714476651.0147314,0.56881660223007202 0.56204605102539062 0.27975532412528992,-0.0018783485284075141 0.00072295888094231486  -0.042398110032081604    0.99909877777099609,0.56881660223007202 0.56204605102539062 0.27975532412528992,-0.0018783485284075141 0.00072295888094231486  -0.042398110032081604    0.99909877777099609
1714476651.019742,0.56914812326431274 0.56946468353271484 0.27973800897598267,-0.0021836655214428902  0.0016338477144017816   -0.04399925097823143    0.99902784824371338,0.56914812326431274 0.56946468353271484 0.27973800897598267,-0.0021836655214428902  0.0016338477144017816   -0.04399925097823143    0.99902784824371338
1714476651.0247126,0.56927114725112915 0.57315051555633545 0.27974829077720642,-0.0022002775222063065  0.0013587592402473092  -0.044949065893888474    0.99898594617843628,0.56927114725112915 0.57315051555633545 0.27974829077720642,-0.0022002775222063065  0.0013587592402473092  -0.044949065893888474    0.99898594617843628
1714476651.0297165,0.56961667537689209 0.58050984144210815 0.27967709302902222,-0.0020536279771476984  0.0010805139318108559  -0.046771533787250519    0.99890291690826416,0.56961667537689209 0.58050984144210815 0.27967709302902222,-0.0020536279771476984  0.0010805139318108559  -0.046771533787250519    0.99890291690826416
1714476651.0347154,0.57000041007995605 0.58789443969726562 0.27956193685531616,-0.0017081386176869273  0.0012535532005131245  -0.048542384058237076    0.99881887435913086,0.57000041007995605 0.58789443969726562 0.27956193685531616,-0.0017081386176869273  0.0012535532005131245  -0.048542384058237076    0.99881887435913086
1714476651.0398345,0.57040458917617798 0.59516805410385132 0.27948182821273804,-0.002284918911755085 0.0020069344900548458  -0.05041050910949707   0.99872392416000366,0.57040458917617798 0.59516805410385132 0.27948182821273804,-0.002284918911755085 0.0020069344900548458  -0.05041050910949707   0.99872392416000366
1714476651.0447123,0.57078540325164795 0.60245221853256226 0.27952659130096436,-0.0023331949487328529 0.00094507017638534307  -0.052180763334035873     0.9986344575881958,0.57078540325164795 0.60245221853256226 0.27952659130096436,-0.0023331949487328529 0.00094507017638534307  -0.052180763334035873     0.9986344575881958
1714476651.049714,0.57087194919586182 0.60639113187789917 0.27942633628845215,-0.0024459247943013906  0.0014943752903491259  -0.052920028567314148    0.99859464168548584,0.57087194919586182 0.60639113187789917 0.27942633628845215,-0.0024459247943013906  0.0014943752903491259  -0.052920028567314148    0.99859464168548584
1714476651.0547156,0.57121163606643677 0.61322498321533203 0.27954897284507751,-0.0022317531984299421  0.0017716124420985579  -0.055023897439241409    0.99848097562789917,0.57121163606643677 0.61322498321533203 0.27954897284507751,-0.0022317531984299421  0.0017716124420985579  -0.055023897439241409    0.99848097562789917
1714476651.0597174,0.57143878936767578 0.62032037973403931 0.27942067384719849,-0.0020006704144179821  0.0010459921322762966  -0.056505907326936722    0.99839973449707031,0.57143878936767578 0.62032037973403931 0.27942067384719849,-0.0020006704144179821  0.0010459921322762966  -0.056505907326936722    0.99839973449707031
1714476651.0647423,0.57162368297576904 0.62785756587982178 0.27938768267631531,-0.0026174972299486399  0.0019153818720951676  -0.058175027370452881    0.99830114841461182,0.57162368297576904 0.62785756587982178 0.27938768267631531,-0.0026174972299486399  0.0019153818720951676  -0.058175027370452881    0.99830114841461182
1714476651.0697122,0.57183396816253662 0.63449442386627197 0.27929794788360596,-0.0022360370494425297   0.001338448841124773  -0.059824179857969284    0.99820554256439209,0.57183396816253662 0.63449442386627197 0.27929794788360596,-0.0022360370494425297   0.001338448841124773  -0.059824179857969284    0.99820554256439209
1714476651.0747144,0.57197141647338867 0.63804888725280762  0.2793012261390686,-0.0020886936690658331  0.0012698451755568385  -0.061111681163311005    0.99812793731689453,0.57197141647338867 0.63804888725280762  0.2793012261390686,-0.0020886936690658331  0.0012698451755568385  -0.061111681163311005    0.99812793731689453
1714476651.0797138,0.57218265533447266 0.64505118131637573 0.27940502762794495,-0.0017588600749149919  0.0014978254912421107  -0.062868878245353699    0.99801909923553467,0.57218265533447266 0.64505118131637573 0.27940502762794495,-0.0017588600749149919  0.0014978254912421107  -0.062868878245353699    0.99801909923553467
1714476651.0847354,0.57243359088897705 0.65190786123275757 0.27927464246749878,-0.0026150527410209179  0.0014272409025579691  -0.064836889505386353    0.99789142608642578,0.57243359088897705 0.65190786123275757 0.27927464246749878,-0.0026150527410209179  0.0014272409025579691  -0.064836889505386353    0.99789142608642578
1714476651.0897567, 0.5727112889289856  0.6588471531867981 0.27930146455764771,-0.0022234164644032717  0.0016017872840166092  -0.066509276628494263    0.99778205156326294, 0.5727112889289856  0.6588471531867981 0.27930146455764771,-0.0022234164644032717  0.0016017872840166092  -0.066509276628494263    0.99778205156326294
1714476651.094825,0.57297492027282715 0.66593235731124878 0.27918794751167297,-0.0028524314984679222  0.0017654389375820756  -0.067814819514751434     0.9976922869682312,0.57297492027282715 0.66593235731124878 0.27918794751167297,-0.0028524314984679222  0.0017654389375820756  -0.067814819514751434     0.9976922869682312
1714476651.099713,0.57319962978363037  0.6689913272857666 0.27926000952720642,-0.0019930489361286163  0.0014937438536435366  -0.069172218441963196    0.99760162830352783,0.57319962978363037  0.6689913272857666 0.27926000952720642,-0.0019930489361286163  0.0014937438536435366  -0.069172218441963196    0.99760162830352783
1714476651.104742,0.57347238063812256 0.67570453882217407 0.27916643023490906,-0.0026474776677787304  0.0011300494661554694  -0.070720769464969635    0.99749201536178589,0.57347238063812256 0.67570453882217407 0.27916643023490906,-0.0026474776677787304  0.0011300494661554694  -0.070720769464969635    0.99749201536178589
1714476651.1097133,0.57368338108062744 0.68276685476303101  0.2791455090045929,-0.0022015746217221022  0.0018990040989592671  -0.072540432214736938    0.99736124277114868,0.57368338108062744 0.68276685476303101  0.2791455090045929,-0.0022015746217221022  0.0018990040989592671  -0.072540432214736938    0.99736124277114868
1714476651.1147127,0.57403182983398438 0.68907755613327026 0.27918809652328491,-0.0023080678656697273  0.0014640418812632561  -0.074355483055114746    0.99722802639007568,0.57403182983398438 0.68907755613327026 0.27918809652328491,-0.0023080678656697273  0.0014640418812632561  -0.074355483055114746    0.99722802639007568
1714476651.1197248,0.57434916496276855 0.69560950994491577 0.27928465604782104,-0.002104075625538826 0.0017512873746454716 -0.076083354651927948   0.99709773063659668,0.57434916496276855 0.69560950994491577 0.27928465604782104,-0.002104075625538826 0.0017512873746454716 -0.076083354651927948   0.99709773063659668
1714476651.1247182,0.57439213991165161  0.6989210844039917 0.27912011742591858,-0.0021763730328530073  0.0017319258768111467  -0.077051378786563873    0.99702322483062744,0.57439213991165161  0.6989210844039917 0.27912011742591858,-0.0021763730328530073  0.0017319258768111467  -0.077051378786563873    0.99702322483062744
1714476651.1297133,0.57472062110900879 0.70549631118774414 0.27906659245491028,-0.0020760339684784412  0.0013686438323929906  -0.078573718667030334    0.99690520763397217,0.57472062110900879 0.70549631118774414 0.27906659245491028,-0.0020760339684784412  0.0013686438323929906  -0.078573718667030334    0.99690520763397217
1714476651.1347132,0.57490801811218262 0.71193993091583252 0.27897298336029053,-0.0024269502609968185  0.0015367644373327494  -0.080310732126235962    0.99676573276519775,0.57490801811218262 0.71193993091583252 0.27897298336029053,-0.0024269502609968185  0.0015367644373327494  -0.080310732126235962    0.99676573276519775
1714476651.1560884,0.57592052221298218 0.74051302671432495 0.27893474698066711,-0.0020579756237566471  0.0015223829541355371  -0.088235706090927124    0.99609631299972534,0.57592052221298218 0.74051302671432495 0.27893474698066711,-0.0020579756237566471  0.0015223829541355371  -0.088235706090927124    0.99609631299972534
1714476651.1611445,0.57592052221298218 0.74051302671432495 0.27893474698066711,-0.0020579756237566471  0.0015223829541355371  -0.088235706090927124    0.99609631299972534,0.57592052221298218 0.74051302671432495 0.27893474698066711,-0.0020579756237566471  0.0015223829541355371  -0.088235706090927124    0.99609631299972534
1714476651.166112,0.57608312368392944 0.74704521894454956  0.2788049578666687,-0.0021028525661677122  0.0014567994512617588  -0.089458107948303223    0.99598729610443115,0.57608312368392944 0.74704521894454956  0.2788049578666687,-0.0021028525661677122  0.0014567994512617588  -0.089458107948303223    0.99598729610443115
1714476651.1711023,0.57630783319473267 0.75320017337799072 0.27882423996925354,-0.0018051866209134459  0.0012380268890410662  -0.091246888041496277    0.99582588672637939,0.57630783319473267 0.75320017337799072 0.27882423996925354,-0.0018051866209134459  0.0012380268890410662  -0.091246888041496277    0.99582588672637939
1714476651.1761026,0.57657110691070557 0.75928366184234619 0.27873167395591736,-0.0022678137756884098  0.0012323266128078103  -0.092834815382957458    0.99567818641662598,0.57657110691070557 0.75928366184234619 0.27873167395591736,-0.0022678137756884098  0.0012323266128078103  -0.092834815382957458    0.99567818641662598
1714476651.181147,0.57679069042205811 0.76507043838500977  0.2788982093334198,-0.0018069978104904294  0.0013005513465031981  -0.095094151794910431    0.99546581506729126,0.57679069042205811 0.76507043838500977  0.2788982093334198,-0.0018069978104904294  0.0013005513465031981  -0.095094151794910431    0.99546581506729126
1714476651.1861482,0.57689732313156128 0.76809066534042358  0.2789205014705658,-0.001559679745696485 0.0016745013417676091 -0.096192717552185059   0.99536007642745972,0.57689732313156128 0.76809066534042358  0.2789205014705658,-0.001559679745696485 0.0016745013417676091 -0.096192717552185059   0.99536007642745972
1714476651.1911452,0.57711046934127808 0.77406466007232666 0.27886068820953369,-0.0017860847292467952  0.0013964875834062696  -0.097562134265899658    0.99522686004638672,0.57711046934127808 0.77406466007232666 0.27886068820953369,-0.0017860847292467952  0.0013964875834062696  -0.097562134265899658    0.99522686004638672
1714476651.1961436,0.57738041877746582 0.78002995252609253 0.27883210778236389,-0.0020292552653700113  0.0014709737151861191  -0.099132560193538666    0.99507105350494385,0.57738041877746582 0.78002995252609253 0.27883210778236389,-0.0020292552653700113  0.0014709737151861191  -0.099132560193538666    0.99507105350494385
1714476651.2011714,0.57758969068527222 0.78639858961105347 0.27873143553733826,-0.0026458306238055229  0.0015780741814523935    -0.1005716398358345    0.99492502212524414,0.57758969068527222 0.78639858961105347 0.27873143553733826,-0.0026458306238055229  0.0015780741814523935    -0.1005716398358345    0.99492502212524414
1714476651.2061448,0.57777315378189087  0.7922978401184082 0.27871692180633545,-0.0022625045385211706  0.0018226923421025276   -0.10253434628248215    0.99472522735595703,0.57777315378189087  0.7922978401184082 0.27871692180633545,-0.0022625045385211706  0.0018226923421025276   -0.10253434628248215    0.99472522735595703
1714476651.2111475,0.57790148258209229 0.79483026266098022 0.27879312634468079,-0.0018275832990184426  0.0014198414282873273   -0.10375885665416718    0.99459981918334961,0.57790148258209229 0.79483026266098022 0.27879312634468079,-0.0018275832990184426  0.0014198414282873273   -0.10375885665416718    0.99459981918334961
1714476651.2161458,0.57809960842132568  0.8010261058807373  0.2786906361579895,-0.0024111419916152954  0.0018308577127754688   -0.10503897070884705    0.99446350336074829,0.57809960842132568  0.8010261058807373  0.2786906361579895,-0.0024111419916152954  0.0018308577127754688   -0.10503897070884705    0.99446350336074829
1714476651.221128,0.57837450504302979 0.80639052391052246 0.27871608734130859,-0.0022989208810031414  0.0018964853370562196   -0.10701277107000351    0.99425315856933594,0.57837450504302979 0.80639052391052246 0.27871608734130859,-0.0022989208810031414  0.0018964853370562196   -0.10701277107000351    0.99425315856933594
1714476651.2261453,0.57858693599700928 0.81216812133789062 0.27873638272285461,-0.0019701346755027771  0.0020596857648342848   -0.10887603461742401    0.99405127763748169,0.57858693599700928 0.81216812133789062 0.27873638272285461,-0.0019701346755027771  0.0020596857648342848   -0.10887603461742401    0.99405127763748169
1714476651.231151,0.57884854078292847 0.81788128614425659 0.27867022156715393,-0.0019427102524787188  0.0020025293342769146   -0.11088630557060242    0.99382919073104858,0.57884854078292847 0.81788128614425659 0.27867022156715393,-0.0019427102524787188  0.0020025293342769146   -0.11088630557060242    0.99382919073104858
1714476651.2361462,0.57891857624053955 0.82067692279815674 0.27866056561470032,-0.0019825738854706287  0.0018704015528783202   -0.11150600016117096    0.99376004934310913,0.57891857624053955 0.82067692279815674 0.27866056561470032,-0.0019825738854706287  0.0018704015528783202   -0.11150600016117096    0.99376004934310913
1714476651.2411752,0.57910782098770142 0.82625532150268555  0.2786814272403717,-0.0017201731679961085  0.0020550191402435303   -0.11312150955200195    0.99357753992080688,0.57910782098770142 0.82625532150268555  0.2786814272403717,-0.0017201731679961085  0.0020550191402435303   -0.11312150955200195    0.99357753992080688
1714476651.2461734,0.57929253578186035 0.83182662725448608 0.27869904041290283,-0.0019194518681615591  0.0020032764878123999   -0.11486399918794632    0.99337732791900635,0.57929253578186035 0.83182662725448608 0.27869904041290283,-0.0019194518681615591  0.0020032764878123999   -0.11486399918794632    0.99337732791900635
1714476651.2511728,0.57950049638748169 0.83737707138061523 0.27864417433738708,-0.001793399453163147 0.0020788735710084438  -0.11663410067558289   0.99317115545272827,0.57950049638748169 0.83737707138061523 0.27864417433738708,-0.001793399453163147 0.0020788735710084438  -0.11663410067558289   0.99317115545272827
1714476651.2561436, 0.5796235203742981 0.84286248683929443 0.27867081761360168,-0.0017440143274143338  0.0015034162206575274   -0.11829471588134766    0.99297583103179932, 0.5796235203742981 0.84286248683929443 0.27867081761360168,-0.0017440143274143338  0.0015034162206575274   -0.11829471588134766    0.99297583103179932
1714476651.261175,0.57968974113464355 0.84553331136703491 0.27863264083862305,-0.0019482889911159873  0.0020830268040299416   -0.11898095160722733    0.99289244413375854,0.57968974113464355 0.84553331136703491 0.27863264083862305,-0.0019482889911159873  0.0020830268040299416   -0.11898095160722733    0.99289244413375854
1714476651.2661686,0.57988357543945312 0.85087019205093384 0.27860370278358459,-0.0020531159825623035  0.0018427007598802447   -0.12080330401659012     0.9926726222038269,0.57988357543945312 0.85087019205093384 0.27860370278358459,-0.0020531159825623035  0.0018427007598802447   -0.12080330401659012     0.9926726222038269
1714476651.2711978,0.58015137910842896 0.85629647970199585 0.27857255935668945,-0.0019435620633885264  0.0018786434084177017   -0.12259314954280853    0.99245333671569824,0.58015137910842896 0.85629647970199585 0.27857255935668945,-0.0019435620633885264  0.0018786434084177017   -0.12259314954280853    0.99245333671569824
1714476651.2761436,0.58032196760177612 0.86157184839248657 0.27855691313743591,-0.0019224325660616159  0.0018970627570524812   -0.12411192804574966    0.99226456880569458,0.58032196760177612 0.86157184839248657 0.27855691313743591,-0.0019224325660616159  0.0018970627570524812   -0.12411192804574966    0.99226456880569458
1714476651.2811437,0.58049851655960083 0.86676466464996338 0.27854475378990173,-0.0016555509064346552  0.0020649582147598267   -0.12576822936534882    0.99205613136291504,0.58049851655960083 0.86676466464996338 0.27854475378990173,-0.0016555509064346552  0.0020649582147598267   -0.12576822936534882    0.99205613136291504
1714476651.2861753,0.58056861162185669 0.86942476034164429 0.27862250804901123,-0.0018337675137445331  0.0021479714196175337    -0.1265953928232193     0.9919503927230835,0.58056861162185669 0.86942476034164429 0.27862250804901123,-0.0018337675137445331  0.0021479714196175337    -0.1265953928232193     0.9919503927230835
1714476651.2911444,0.58076572418212891 0.87456423044204712 0.27854248881340027,-0.001866180682554841 0.0018458153354004025  -0.12838608026504517   0.99172079563140869,0.58076572418212891 0.87456423044204712 0.27854248881340027,-0.001866180682554841 0.0018458153354004025  -0.12838608026504517   0.99172079563140869
1714476651.2961602,0.58093225955963135 0.87973648309707642 0.27855667471885681,-0.0016103362431749701  0.0018853514920920134   -0.12999206781387329    0.99151194095611572,0.58093225955963135 0.87973648309707642 0.27855667471885681,-0.0016103362431749701  0.0018853514920920134   -0.12999206781387329    0.99151194095611572
1714476651.301176,0.58112615346908569 0.88482838869094849 0.27857279777526855,-0.0019178322982043028  0.0017781897913664579    -0.1315605491399765    0.99130469560623169,0.58112615346908569 0.88482838869094849 0.27857279777526855,-0.0019178322982043028  0.0017781897913664579    -0.1315605491399765    0.99130469560623169
1714476651.3061476,0.58130800724029541 0.88988184928894043 0.27856853604316711,-0.0018674023449420929  0.0017974541988223791   -0.13310076296329498    0.99109911918640137,0.58130800724029541 0.88988184928894043 0.27856853604316711,-0.0018674023449420929  0.0017974541988223791   -0.13310076296329498    0.99109911918640137
1714476651.3111453,0.58139348030090332  0.8924025297164917 0.27849823236465454,-0.0017924598651006818  0.0017346892273053527   -0.13396871089935303    0.99098241329193115,0.58139348030090332  0.8924025297164917 0.27849823236465454,-0.0017924598651006818  0.0017346892273053527   -0.13396871089935303    0.99098241329193115
1714476651.3161454, 0.5815969705581665 0.89742481708526611 0.27854922413825989,-0.0018486713524907827  0.0015064990147948265   -0.13559676706790924    0.99076122045516968, 0.5815969705581665 0.89742481708526611 0.27854922413825989,-0.0018486713524907827  0.0015064990147948265   -0.13559676706790924    0.99076122045516968
1714476651.3211734,0.58176159858703613 0.90237891674041748  0.2785651683807373,-0.0018084744224324822  0.0018792067421600223   -0.13709190487861633    0.99055486917495728,0.58176159858703613 0.90237891674041748  0.2785651683807373,-0.0018084744224324822  0.0018792067421600223   -0.13709190487861633    0.99055486917495728
1714476651.3261447,0.58192574977874756  0.9073030948638916 0.27857550978660583,-0.0018503511091694236  0.0017307435628026724   -0.13879953324794769    0.99031728506088257,0.58192574977874756  0.9073030948638916 0.27857550978660583,-0.0018503511091694236  0.0017307435628026724   -0.13879953324794769    0.99031728506088257
1714476651.3311594,0.58206355571746826 0.91214966773986816 0.27849355340003967,-0.0017432380700483918  0.0015705082332715392   -0.14037036895751953    0.99009627103805542,0.58206355571746826 0.91214966773986816 0.27849355340003967,-0.0017432380700483918  0.0015705082332715392   -0.14037036895751953    0.99009627103805542
1714476651.3361433,0.58211225271224976 0.91463065147399902 0.27856910228729248,-0.0018446480389684439  0.0017094244249165058   -0.14094580709934235    0.99001413583755493,0.58211225271224976 0.91463065147399902 0.27856910228729248,-0.0018446480389684439  0.0017094244249165058   -0.14094580709934235    0.99001413583755493
1714476651.341146,0.58220922946929932 0.91939324140548706 0.27851757407188416, -0.00181526446249336 0.0017586128087714314  -0.14282059669494629    0.9897453784942627,0.58220922946929932 0.91939324140548706 0.27851757407188416, -0.00181526446249336 0.0017586128087714314  -0.14282059669494629    0.9897453784942627
1714476651.3461435,0.58244961500167847 0.92419129610061646 0.27850639820098877,-0.0019262048881500959  0.0015637674368917942   -0.14432498812675476    0.98952722549438477,0.58244961500167847 0.92419129610061646 0.27850639820098877,-0.0019262048881500959  0.0015637674368917942   -0.14432498812675476    0.98952722549438477
1714476651.3511672,0.58259189128875732 0.92894858121871948 0.27845203876495361,-0.0021669466514140368  0.0016173628391698003   -0.14589458703994751    0.98929643630981445,0.58259189128875732 0.92894858121871948 0.27845203876495361,-0.0021669466514140368  0.0016173628391698003   -0.14589458703994751    0.98929643630981445
