DesiredFlux,1,HitTime,1714476830.5236998,DesiredPos,0.56026512384414673 0.29154202342033386 0.22045984864234924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476829.995805,-0.48366192530677726   1.1491456946661578 0.027383594408411163  -1.2619065251523689  -1.9556867752260021  -1.9048695989698488 -0.90366772260560535,  0.059358403709265525 6.1074036195500961e-05   0.076556205606377326  -0.079887020212119131    0.15446187813161799 -0.0096673956403366991  -0.061394740467638743,  -13.782592433929443    61.008773784637448   -9.6577127456665046   -13.004898147583008   -1.9130546760559082    1.9641286277770995 -0.035043926239013673,   31.169729485045515     3.432702332449979    9.0566925281968871   -7.3024364851370507    3.4477457203469841 -0.057936959418980027  -0.57569486827077321,  0.55672061443328857 -0.054367575794458389   0.21246300637722015, -0.69714134931564331 -0.015092583373188972 0.0075545455329120159   0.71673500537872314,0.0099103851243853569  0.058077622205018997  0.020159304141998291,0.0021551898680627346    1.0917932987213135 0.0048397909849882126,   0.2455831915140152  0.030360562726855278  0.066342286765575409  0.030360562726855278   0.22960272431373596 -0.023703327402472496  0.066342286765575409 -0.023703327402472496   0.18852038681507111,   -1.1518206882783488    -0.4184424137561038    -1.1908530777802184    0.78555027411475464    0.55092369233289418   0.071324558069463251 2.3758756739766795e-05,0.05703262984752655
IIWA_7,1714476830.0008097,-0.48314426675928812   1.1491313135894536 0.028135184998782092  -1.2628223596247494  -1.9539631559500403  -1.9048973423963893 -0.90453370272965039,   0.068193064866978084 -0.00052638383920963067    0.091308588099939025    -0.10054299506491642     0.19251427354376494  -0.0088436535738913441   -0.083754997335912615,  -14.679207000732422    60.618941364288332   -9.3777535247802728   -12.775120296478271   -1.9623556709289551    1.7521963119506836 -0.021026355743408203,  30.956787866054626   3.5875242609103757   8.6534388167907217  -7.3286743510810748   3.1626779170598671  0.10766564347310181 -0.48367071833270525,  0.55684667825698853 -0.053789403289556503   0.21268974244594574, -0.69648909568786621 -0.015221993438899517 0.0071664317511022091   0.71737015247344971,0.012918221764266491  0.06953854113817215  0.02521761879324913, 0.002091563306748867    1.0918096303939819 0.0046934853307902813,  0.24563112854957581  0.030262406915426254  0.066386111080646515  0.030262406915426254   0.22965969145298004 -0.023639848455786705  0.066386111080646515 -0.023639848455786705   0.18845149874687195,   -1.1475292413667404   -0.41676425809455964    -1.1869602246319388      0.783478338271415    0.54962473909281329   0.072198196954254001 2.4065192505418054e-05,0.068771757185459137
IIWA_7,1714476830.0058029,-0.48259311228912699   1.1491166928572267 0.029000086509349463  -1.2638592347533344  -1.9520141375240931  -1.9049161575911411 -0.90557327428284662,  0.076600630700027678 -0.0010059363604441429    0.10764293090264605   -0.12190940119533189     0.2319721558728996 -0.0078275306491841015   -0.10858685999657922,  -15.932047744750976    59.648393062591552   -7.9330583000183106   -12.207278480529785   -1.4966373443603516    1.6674233856201173 -0.048727745056152343,  30.723600401861745   3.7433595189917543   8.2168125708080115  -7.3507443824146481   2.8572546244805999  0.29044208987722531 -0.37263221205522823,  0.55698180198669434 -0.053125098347663879   0.21294109523296356,  -0.6957402229309082 -0.015388652682304382 0.0066864308901131153    0.7180975079536438,0.015670554712414742 0.082129694521427155   0.0302558783441782,0.0019997134804725647    1.0918300151824951 0.0044928486458957195,  0.24569196999073029  0.030147263780236244   0.06643366813659668  0.030147263780236244   0.22972559928894043 -0.023567583411931992   0.06643366813659668 -0.023567583411931992   0.18836790323257446,   -1.1425094316583895   -0.41485239449112754    -1.1824727685620928    0.78104480356611106    0.54809233983732497   0.073159924039778446 2.4406230814122409e-05,0.081434205174446106
IIWA_7,1714476830.0107963,-0.48202446078413158   1.1490940426286929 0.030006342017869701  -1.2649731684591394  -1.9498397197736279  -1.9049380288574134 -0.90677187652865987,  0.084026564759838551  -0.001710758229710172    0.12636456506292634   -0.14208486918846699    0.27255443471692886 -0.0071368751702388274   -0.13481357782979345,  -14.652322006225585    59.245118144989014   -8.9349249458312983   -10.875271244049072   -1.7123291969299317    1.7295011978149415 -0.082770416259765625,  30.492164488871346   3.9161920868103106   7.7469698973129715  -7.3829384343295121   2.5250356327568193  0.48713425475455807 -0.24560106997631492,  0.55713450908660889 -0.052388556301593781   0.21322526037693024, -0.69489133358001709 -0.015584821812808514 0.0061079617589712143   0.71891993284225464,0.015670554712414742 0.082129694521427155   0.0302558783441782, 0.001891946536488831    1.0918538570404053 0.0042684609070420265,  0.24569196999073029  0.030147263780236244   0.06643366813659668  0.030147263780236244   0.22972559928894043 -0.023567583411931992   0.06643366813659668 -0.023567583411931992   0.18836790323257446,   -1.1425094316583895   -0.41485239449112754    -1.1824727685620928    0.78104480356611106    0.54809233983732497   0.073159924039778446 2.4406230814122409e-05,0.081434205174446106
IIWA_7,1714476830.01581, -0.4814034981617123   1.1490784631652911 0.031078091224737179  -1.2661217964743143  -1.9474664598030753  -1.9049259846674944 -0.90809739170002879,  0.092059756704642268 -0.0019917851198403263    0.14396162032504023   -0.15961301595776967    0.31297394659564703 -0.0052277325394327308   -0.16087146911859151,  -13.426366256713868    59.641671813964841   -8.3802887535095216    -11.11737434387207   -1.3936334800720214    1.7935815200805665 -0.027701389312744139,   30.269824839635255    4.1381964147176946    7.2319263289321283   -7.4468552221988968     2.155533192564957   0.70117429774732543 -0.098137270073769489,   0.5573163628578186 -0.051586426794528961    0.2135608047246933, -0.69393926858901978 -0.015826089307665825 0.0054167392663657665   0.71983921527862549,0.022006835788488388  0.10800240933895111 0.041959118098020554,0.0017649000510573387    1.0918815135955811 0.0040116072632372379, 0.24583457410335541 0.029867034405469894 0.066549770534038544 0.029867034405469894  0.22987791895866394 -0.02339610643684864 0.066549770534038544 -0.02339610643684864  0.18817460536956787,   -1.1303955838695146   -0.41043388793227109    -1.1717342689756549    0.77543079277653248    0.54427505534171416   0.075214039098270291 2.5148909621464099e-05,0.10800672322511673
IIWA_7,1714476830.0208037,-0.48069319311663117   1.1490834365900777 0.032226599466691978   -1.267381458300427  -1.9449008769407907  -1.9049280818987568 -0.90954532579229563,   0.10206000716695893 -0.0013944911044054807    0.16110962593822417   -0.17807688581072378    0.35300247176790117 -0.0042660752820434782     -0.186614538985547, -11.677497364044189   60.733202590942383  -8.9534128189086921  -11.871855640411377  -1.8602321815490723   1.8546580772399903 0.012348812103271484,  30.060311124924809   4.3681700091362208   6.7218372496340777     -7.5340690640362   1.7686399536026784  0.90460587584900631 0.061827349719606017,   0.5575336217880249 -0.050729282200336456    0.2139216810464859, -0.69292652606964111 -0.016094423830509186 0.0046302797272801399   0.72081369161605835,0.026159856468439102  0.12052229791879654 0.048063524067401886,0.0016323629533872008    1.0919119119644165 0.0037380845751613379,  0.24590945243835449   0.02970658615231514  0.066619247198104858   0.02970658615231514   0.22995957732200623 -0.023298110812902451  0.066619247198104858 -0.023298110812902451   0.18807342648506165,    -1.123527805805935   -0.40795301459883859     -1.165646902097528    0.77235093989713732    0.54203041146649866   0.076197414037082467 2.5515250356988872e-05,0.12121367454528809
IIWA_7,1714476830.0258017,-0.47984327187611675   1.1490953608976935 0.033410401211365216  -1.2687613819295653  -1.9422091240523465  -1.9049114238218774 -0.91108428000496799,    0.11564485535414384 -0.00063862057889387718     0.17623977053750886    -0.19765845381411112     0.39007209295209111  -0.0027465371504567836    -0.21084979969533205, -11.945003059387208   61.244017486572268  -8.0219761657714841  -11.806707897186278  -1.4763887214660645    1.896043285369873 0.014017570495605468, 29.821504802727421  4.5635625375489521  6.1996962479532556 -7.5918056108233545  1.3845770305815588  1.1258801098068236 0.22170630197267238,  0.55775910615921021 -0.049782324582338333   0.21429906785488129, -0.69182199239730835 -0.016387157142162323 0.0038046871777623892   0.72187209129333496,0.029781181365251541  0.13409270346164703   0.0536196269094944,0.0014893002808094025    1.0919448137283325 0.0034416480921208858,  0.24599376320838928  0.029532864689826965  0.066692210733890533  0.029532864689826965   0.23005032539367676 -0.023190684616565704  0.066692210733890533 -0.023190684616565704   0.18795838952064514,   -1.1160798096421232   -0.40521447427988022    -1.1589981909692071    0.76893887679752027     0.5396421507768423   0.077365301923038032 2.5907440637240597e-05,0.13502912223339081
IIWA_7,1714476830.0308347,-0.47889603882140969   1.1491020121293065 0.034685942152095639  -1.2702590504878646  -1.9393584125097503    -1.90490183651013 -0.91268543240711042,    0.13040520647159765 -0.00024484719859387309     0.19201345405922401    -0.21803350538325883     0.42608613606552076  -0.0018137372504700966    -0.23272593584196266,   -13.54734873199463    61.647292404174806   -7.4576558494567866   -11.951089382171631   -1.3628203582763672    1.6931222648620605 -0.036045181274414063,  29.53486616224134  4.7008370173949521  5.6876910583257745 -7.6064317293070074  1.0279327564310514  1.3538771621716204   0.372896823420652,  0.55798447132110596 -0.048730608075857162   0.21467560529708862, -0.69066178798675537 -0.016702180728316307 0.0029858960770070553   0.72297883033752441,0.032637197524309158  0.14910826086997986 0.058039776980876923, 0.001328660175204277    1.0919786691665649 0.0031085885129868984,  0.24608562886714935  0.029348935931921005  0.066766194999217987  0.029348935931921005   0.23015226423740387 -0.023072144016623497  0.066766194999217987 -0.023072144016623497    0.1878296285867691,   -1.1081502471945726    -0.4021455208347291    -1.1517935786518052    0.76508668198371765    0.53719723602618785   0.078768495488823476 2.6322157786751177e-05,0.14953431487083435
IIWA_7,1714476830.0358274, -0.4779041045029836   1.1491175915927083 0.036022243130992664  -1.2718651164281838   -1.936395624474704  -1.9048903915135602 -0.91434410900698637,    0.14400153791432174  0.00042730077719709014     0.20706280240326019    -0.23866944191937511     0.45938043025426611 -0.00099318993758414748    -0.25252781266860824,  -14.227539093017578    62.199779041290284    -8.032540664672851   -11.296090450286865   -1.2897492408752442     1.753197566986084 -0.080767906188964844,  29.53486616224134  4.7008370173949521  5.6876910583257745 -7.6064317293070074  1.0279327564310514  1.3538771621716204   0.372896823420652,  0.55798447132110596 -0.048730608075857162   0.21467560529708862, -0.69066178798675537 -0.016702180728316307 0.0029858960770070553   0.72297883033752441,0.032637197524309158  0.14910826086997986 0.058039776980876923,0.0011561776045709848    1.0920161008834839 0.0027674455195665359,  0.24608562886714935  0.029348935931921005  0.066766194999217987  0.029348935931921005   0.23015226423740387 -0.023072144016623497  0.066766194999217987 -0.023072144016623497    0.1878296285867691,   -1.1081502471945726    -0.4021455208347291    -1.1517935786518052    0.76508668198371765    0.53719723602618785   0.078768495488823476 2.6322157786751177e-05,0.14953431487083435
IIWA_7,1714476830.0408208,-0.47688862122054188   1.1491367064386762 0.037362618799194627  -1.2735651985647356  -1.9333299639410186  -1.9048555174352775 -0.91601602829256179,   0.15582056162912622  0.0011064344604711954    0.21926526865068671   -0.25893883899757275    0.49013076555082891 0.00060041118124195007   -0.26889902155790335,  -14.427832302093506    62.506267978668212   -8.5220291137695305   -12.314684219360352   -1.4358914756774903    1.7108111038208007 0.0090112953186035159, 29.222697004422049  4.8294261361802899  5.1543817499178664 -7.6010284850278849 0.67238564224311315  1.6045847766346029 0.51896142279701341,  0.55821520090103149 -0.047580789774656296   0.21507826447486877, -0.68941777944564819 -0.017035845667123795 0.0021579673048108816   0.72416037321090698,0.035091172903776169  0.16500662267208099 0.062633335590362549,0.00099012639839202166     1.0920577049255371  0.0024341216776520014,  0.24618229269981384  0.029153039678931236  0.066844359040260315  0.029153039678931236   0.23026494681835175 -0.022941797971725464  0.066844359040260315 -0.022941797971725464   0.18768998980522156,   -1.0996802720226739   -0.39877264951293512    -1.1439837785376383    0.76085572984485594    0.53464947436143717   0.080407627966572193 2.6756453053167206e-05,0.16477213799953461
IIWA_7,1714476830.0458136,-0.47584401624686606   1.1491582181671225 0.038666862006723333  -1.2754324606634313  -1.9301911515969272  -1.9048202239325591 -0.91767476488813082,  0.16644064825033345 0.0017456167062302711   0.22758194322169761  -0.28184155514588616   0.51765710620431959 0.0018920690537279096  -0.28146868106908396,  -13.431743255615235    62.748232929229736   -9.1021961784362784   -12.163259735107422   -1.4790298461914062    1.7835689697265624 -0.027033885955810546,  28.696680997718524   4.9685866869660096   4.1982115440655559  -7.5222122415996724 0.013822534512156093   2.0983824586111104   0.7764175959887889,  0.55866038799285889 -0.045140109956264496   0.21589112281799316,  -0.68677049875259399  -0.017644269391894341 0.00047527367132715881    0.72666001319885254,0.037930786609649658  0.19297915697097778 0.069524951279163361,0.00083773775259032845     1.0921036005020142  0.0021246897522360086,  0.24640825390815735  0.028730403631925583  0.066997729241847992  0.028730403631925583   0.23050548136234283 -0.022666221484541893  0.066997729241847992 -0.022666221484541893   0.18737487494945526,   -1.0814857120422516   -0.39167801428430238    -1.1273431873473072    0.75173387208149478    0.52916627843835329   0.083835409145471829 2.7561254611896402e-05,0.19098907709121704
IIWA_7,1714476830.0508032, -0.4747314008100616   1.1491781119753521 0.039902495448691518  -1.2774239991496814   -1.927015523801193  -1.9047406486996405  -0.9192958709851129,  0.17765713607244535  0.002192245694169934   0.23149089225608546  -0.30513478356671336    0.5411507967928243 0.0046966645597251964  -0.29001918873455007, -12.586210178375245   62.183648044586185  -8.2156586456298832  -11.798784523010253  -1.0643732643127441   1.7628763656616211 0.026366382598876952,  28.499800649623776   4.9276136901141934   3.8257637306154146  -7.4115740431740686 -0.26462985832872832   2.3336874867672064  0.86788512162024656,  0.55884552001953125 -0.043882668018341064   0.21627146005630493,   -0.68539637327194214    -0.01784994825720787 -0.00032767842640168965      0.7279512882232666,0.037423059344291687  0.20430432260036469 0.070944145321846008,0.00069336092565208673     1.0921521186828613  0.0018202539067715406,  0.24655100703239441  0.028506552800536156  0.067063301801681519  0.028506552800536156   0.23062972724437714 -0.022528834640979767  0.067063301801681519 -0.022528834640979767   0.18719114363193512,   -1.0719085483756885    -0.3881183112230957    -1.1188335100085212    0.74687979840870611    0.52624177326521249   0.085522587458974897 2.7901638333105439e-05,0.20094755291938782
IIWA_7,1714476830.0558331,-0.47352213252994019   1.1491975863591459  0.04113417419274084  -1.2795120705969454  -1.9238101749681598  -1.9046373446247105 -0.92085148327466471,  0.19049644006281274 0.0025327719070877015   0.23445986356684126  -0.32763068474392965   0.56113459075558947 0.0078894946449836936  -0.29423984256971247, -11.104846981048585   61.375753959655761  -7.2181938743591312  -11.390290565490723  -1.4596615982055663   1.6847784729003905 -0.11347557067871093,  28.322366664271549   4.8088959565147018   3.5300990197715487  -7.2578527619398185 -0.50080207040025826   2.5472863966341799  0.93304906172227531,  0.55900686979293823 -0.042595148086547852   0.21661752462387085,  -0.68402671813964844   -0.01798517256975174 -0.0010757020208984613    0.72923439741134644,0.036047391593456268  0.21454693377017975 0.070703983306884766,0.00056441628839820623     1.0922009944915771  0.0015380189288407564,  0.24671107530593872  0.028277374804019928  0.067119933664798737  0.028277374804019928   0.23075638711452484 -0.022391065955162048  0.067119933664798737 -0.022391065955162048   0.18699212372303009,   -1.0621292421859607   -0.38450994359529034    -1.1102451739066765    0.74179007252705986    0.52325649918572026   0.087176954820300523 2.8195051626767054e-05,0.20942458510398865
