DesiredFlux,1,HitTime,1714476630.3587022,DesiredPos, 0.5605502724647522 0.29196178913116455  0.2204437255859375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476629.9886668,-0.43359207331453808   1.1458219896678425 0.059079891835263326  -1.3345535782664575  -1.8722765697865456  -1.8497539089166406 -0.93799755355852721,  0.51362540227045761 -0.046763896093853223    0.2067989846496667  -0.65668456674524323   0.50394852527927836   0.87609112879515438  -0.13337606497528259, -11.189534713745116   66.904653079986574  -8.3080980110168454  -14.099204158782959  -1.3531362342834472   1.7768939361572265 0.042386463165283203,  24.704035841781511  -3.8373710285316061   5.7435534860680937  -2.8261805668696929 -0.10847631590245888 -0.75391991518700041 -0.59278813149778109,   0.56318128108978271 -0.0077978232875466347    0.21169309318065643,  -0.67386734485626221 -0.0059402440674602985 -0.0067596971057355404    0.73879754543304443,0.049659937620162964  0.43832385540008545 -0.11775552481412888,-0.000490896578412503    1.0933172702789307 0.0020244286861270666,  0.25066405534744263  0.021551905199885368  0.067203380167484283  0.021551905199885368   0.23389716446399689 -0.017757337540388107  0.067203380167484283 -0.017757337540388107   0.18241205811500549,  -0.78805096130185603   -0.27500359094112525   -0.85391446749749633    0.57740310474230228    0.43779710982594366    0.06936586908956599 2.3226203182957761e-05,0.41751250624656677
IIWA_7,1714476629.9935591,-0.43067157766159403   1.1454801996587629 0.060143312003691052  -1.3381786264683513  -1.8699458776983175  -1.8446539021625081 -0.93890254222768665,  0.52772014793412825 -0.051082717238267954   0.20797599445684239  -0.67034958147194657   0.49638650375254284   0.90487317320142235   -0.1429003987466039,  -11.830741832733155    68.297295795440675   -8.0439855384826657   -14.087759284973144   -1.5027999687194824    1.8005903053283692 -0.035711429595947267,    24.48345797802066   -4.2422852037970102    6.0226025169297763   -2.6043367558851314 -0.004862799084844216  -0.99062323179855261  -0.68040382010684908,    0.5634496808052063 -0.0053085945546627045    0.21088117361068726,   -0.6741146445274353 -0.0048416410572826862 -0.0067754168994724751    0.73857975006103516,0.048271484673023224  0.45002174377441406 -0.12692549824714661,-0.00067832850618287921      1.0934747457504272   0.0025990656577050686,  0.25089132785797119   0.02107258141040802  0.067165270447731018   0.02107258141040802   0.23409952223300934 -0.017372565343976021  0.067165270447731018 -0.017372565343976021   0.18214388191699982,  -0.76920343238118249   -0.26694315188535711   -0.83450519990524441    0.56558479344115398    0.43211013575827906   0.066420516986909206 2.2716114322918202e-05,0.42981570959091187
IIWA_7,1714476629.9986141,-0.42776108885391623   1.1451538691216991  0.06123645316578484  -1.3418411255090019  -1.8676174866521753  -1.8396559411009152 -0.93998022369959866, 0.53859567065441472 -0.05391939527316509  0.21010644204922546 -0.68277962680358273  0.49024484484772396  0.92381698102485366 -0.15742757787376338, -11.578022884368897   67.009504558563236  -7.8696713066101074  -13.669581203460693  -1.2342856216430664   1.6300431976318359 -0.07809789276123047,    24.48345797802066   -4.2422852037970102    6.0226025169297763   -2.6043367558851314 -0.004862799084844216  -0.99062323179855261  -0.68040382010684908,    0.5634496808052063 -0.0053085945546627045    0.21088117361068726,   -0.6741146445274353 -0.0048416410572826862 -0.0067754168994724751    0.73857975006103516,0.048271484673023224  0.45002174377441406 -0.12692549824714661,-0.0011727063683792949     1.0935508012771606   0.004035221878439188,  0.25089132785797119   0.02107258141040802  0.067165270447731018   0.02107258141040802   0.23409952223300934 -0.017372565343976021  0.067165270447731018 -0.017372565343976021   0.18214388191699982,  -0.76920343238118249   -0.26694315188535711   -0.83450519990524441    0.56558479344115398    0.43211013575827906   0.066420516986909206 2.2716114322918202e-05,0.42981570959091187
IIWA_7,1714476630.0035696,-0.42483172485579351   1.1447732502273349 0.062394488832877043  -1.3455112344033575  -1.8652856442174373  -1.8347085534633096 -0.94121801436852226,  0.54805109644844041 -0.058360271993102016   0.21440658032306847  -0.69302805721709004   0.48546957326770124   0.93694909032410711  -0.17545368905595468, -9.7794167518615716   67.527040702819818  -7.8265329360961911  -11.931721134185791  -1.1251191329956054    2.247817554473877 -0.12081810760498046,   24.10759933342792  -4.8575468920802356   6.4664895100959985  -2.1838516929473175  0.13701345738976078  -1.2450195465166374 -0.79988063137691778,    0.56385523080825806 -0.00028043347992934287     0.20932334661483765,  -0.67449390888214111  -0.002822201931849122 -0.0068211648613214493    0.73824352025985718,0.041159909218549728  0.46864864230155945 -0.13772429525852203,-0.0014768728287890553     1.0936278104782104  0.0049120220355689526,  0.25135913491249084  0.020126922056078911  0.067071765661239624  0.020126922056078911   0.23450306057929993 -0.016593696549534798  0.067071765661239624 -0.016593696549534798    0.1815885603427887,   -0.7321789895149422   -0.25099274346285227   -0.79570442290144427     0.5421397369262948    0.42119383040173375   0.061346545848550704 2.1823081119975996e-05,0.44815966486930847
IIWA_7,1714476630.0086672,-0.42182086805331975   1.1443476304180358 0.063621074160753646  -1.3491148908681911  -1.8629511171172437  -1.8298746564057304  -0.9426475525813901,  0.55887514925770276 -0.063713009966446243   0.22058867737351892  -0.69856870436701712   0.48175674262190304   0.94291515456245356  -0.19754447975947745, -8.2254640693664545   66.787703353881838  -7.9216134262084958  -13.814843063354491  -1.6489422035217285   2.1937497825622558 0.076429134368896479,  23.934240258947508  -4.9667113037023833   6.5918747076766273  -2.0435402210197542  0.14836889502948347   -1.262904300032385 -0.81795251610937769, 0.56402492523193359 0.002265851479023695  0.20859801769256592,  -0.67464208602905273 -0.0019455896690487862 -0.0068988082930445671    0.73811018466949463,0.037301886826753616  0.47653833031654358 -0.13943871855735779,-0.0017996703973039985     1.0936223268508911  0.0059355013072490692,  0.25158706307411194  0.019661009311676025  0.067023642361164093  0.019661009311676025   0.23470240831375122 -0.016196571290493011  0.067023642361164093 -0.016196571290493011   0.18131434917449951,  -0.71402610747384188   -0.24305139317526425   -0.77625141843551404    0.53054776170835538    0.41595169283858979   0.059150902850468867 2.1433669061821092e-05,0.45518574118614197
IIWA_7,1714476630.013581,-0.41870748624726073   1.1438578950660001 0.064905842984488607  -1.3528294612616598  -1.8606370112419632  -1.8251873264264136 -0.94425979044227659,  0.57163539164852317 -0.070559822054583776   0.22786169484821359  -0.70743777923236073   0.47796962910874125   0.94182532282263765  -0.22252509824304156, -7.8033696556091305   68.348377285003664  -8.3987766265869137  -14.650318851470947  -1.6225309562683106   1.8833607215881347 0.087442939758300781,  23.716321257729241  -4.9645914388183767   6.6398194015843872  -1.9679295342248702  0.12031816040299015  -1.2264125646358335 -0.79435575053340557,  0.56419199705123901 0.0048675821162760258   0.20794062316417694,  -0.67475801706314087 -0.0012370797339826822 -0.0070193908177316189    0.73800456523895264,0.034046802669763565  0.48508107662200928 -0.13808199763298035,-0.0017999360570684075     1.0937837362289429  0.0059363776817917824,  0.25179636478424072  0.019205957651138306  0.066982321441173553  0.019205957651138306   0.23490084707736969 -0.015790008008480072  0.066982321441173553 -0.015790008008480072   0.18105399608612061,-0.69633216827913458 -0.23503181358819347 -0.75674213268950297  0.51905879292224455  0.41100943686256386 0.057378762091886415  2.1112227521769e-05,0.46208184957504272
IIWA_7,1714476630.018662,-0.41549469528666355   1.1433628866379619 0.066246278539300527  -1.3566422424229689  -1.8583285618042555  -1.8206587274884978 -0.94607198500324408,  0.58581995174270562 -0.076248194765194205   0.23590677807104765  -0.71846146983825343   0.47471368079530074   0.93460421577474195  -0.25050786103313261, -8.7752622070312505    68.48817925643921  -8.3230643844604497  -15.507804012298584  -1.5600243377685548   2.0385552520751955 -0.10646678543090821,  23.428328385219579  -4.8864554094299448    6.608711151234103  -1.8698968923499477 0.091828030319279552  -1.0886199263567322 -0.75869832485642474,  0.56429862976074219 0.0075547471642494202   0.20733462274074554,   -0.67481827735900879 -0.00065907719545066357  -0.0071043549105525017     0.73794949054718018,0.028909912332892418  0.49533668160438538 -0.13492688536643982,-0.0024327181745320559     1.0938477516174316  0.0081855030730366707,  0.25200402736663818  0.018760286271572113  0.066937275230884552  0.018760286271572113   0.23510383069515228 -0.015372996218502522  0.066937275230884552 -0.015372996218502522   0.18078866600990295,  -0.67900972970225126    -0.2269053076577876   -0.73709799240173624    0.50747806540574203    0.40643226430603363   0.056233960535223559 2.0880290385605349e-05,0.46999847888946533
IIWA_7,1714476630.0235813,-0.41223133101116211   1.1428571523980886  0.06765112939714811   -1.360525011505449  -1.8560350687910399  -1.8162760964354956 -0.94807598710384877, 0.59919053241422238  -0.0812279254070883  0.24491945677074148 -0.73007993916980618  0.47151066516486806  0.92298861473988092 -0.28056637285069397, -10.209576663970948   68.318803791046136  -8.2508736419677735  -13.438042602539062      -1.352255859375   2.4113558769226073 -0.21493608093261718,  23.069074006713386  -4.8821453892565101   6.5563991950735412  -1.7186803363270062 0.086446298711380098 -0.91799655813412095 -0.71520541802467064, 0.56434094905853271 0.010325931943953037  0.20675572752952576,   -0.67481023073196411 -0.00019941262144129723  -0.0071501145139336586     0.73795664310455322,0.022102581337094307  0.50690239667892456 -0.13129962980747223,-0.0027484495658427477     1.0939167737960815   0.009369952604174614,  0.25221678614616394  0.018322179093956947  0.066885702311992645  0.018322179093956947    0.2353106290102005 -0.014946209266781807  0.066885702311992645 -0.014946209266781807   0.18051190674304962,  -0.66199754038809289    -0.2186930913605778   -0.71729199557690748    0.49583793140506316    0.40220176723071432   0.055720659375424475 2.0735961392404079e-05,0.4790109395980835
IIWA_7,1714476630.0285573,-0.40896562973979228   1.1423225960091139  0.06913034218943849  -1.3643580460128137  -1.8537292082002117  -1.8119920356881598  -0.9502936079055867,  0.60998047678617096 -0.086364595884658849   0.25510407710820837  -0.73738533163043374   0.46944295576502076   0.90975332168533607  -0.31315793035007233, -11.458384658813477   68.559424491882325  -8.0052490425109859  -11.783818149566651  -1.1356836318969727   1.7511950569152832 0.091781711578369146,  22.692910390970727  -4.8306990162025496   6.4629388160429837   -1.560714721132985 0.076696502421989443 -0.68559974961249814 -0.66111616290263131, 0.56432753801345825 0.013153020292520523  0.20620964467525482,  -0.67474204301834106 0.00014896239736117423 -0.0071816043928265572     0.7380186915397644,0.014324352145195007  0.51838964223861694 -0.12706154584884644,-0.0030662037897855043     1.0939866304397583   0.010527173057198524,   0.2524321973323822  0.017891252413392067  0.066829003393650055  0.017891252413392067   0.23551860451698303 -0.014512032270431519  0.066829003393650055 -0.014512032270431519   0.18022823333740234,  -0.64529636745636054   -0.21046607234964654    -0.6973989395042679    0.48422524255542498    0.39826191732039717   0.055720108192325313 2.0662257682602103e-05,0.48795738816261292
IIWA_7,1714476630.0335579, -0.4057296492439223   1.1417622136559482  0.07069032881951115  -1.3681162389474406  -1.8514035972890348  -1.8078827647566729 -0.95269350893090754,  0.61742360126373619 -0.091506970834354648   0.26648272688947311  -0.74023598268942181   0.46857880105909222   0.89217349460774653  -0.34652238529289142,-10.751309303283691  67.896709377288815 -8.3468345069885252 -12.978486900329589 -1.4534989738464354  2.2955440444946289 0.10880304718017578,  22.355296010847312  -4.6853103725987486   6.3440936995394717  -1.4786714846505185 0.025738128709845487 -0.43690064862397926 -0.57370440954492175, 0.56430685520172119 0.015996530652046204  0.20572136342525482,  -0.67463767528533936 0.00036380990059114993 -0.0072890846058726311    0.73811298608779907,0.0077683283016085625   0.52824246883392334   -0.1213400736451149,-0.0033312465529888868     1.0940570831298828   0.011650343425571918,  0.25263682007789612  0.017466926947236061  0.066775985062122345  0.017466926947236061   0.23572193086147308 -0.014073092490434647  0.066775985062122345 -0.014073092490434647   0.17995509505271912,   -0.6289151643343871   -0.20229856330367113   -0.67752042904878351     0.4728062222048024    0.39448754547777298   0.055959683587403219 2.0624463026308604e-05,0.49534934759140015
IIWA_7,1714476630.0385587,-0.40246700393498963   1.1411722303005027 0.072304484033664115  -1.3719182942969146  -1.8490932306071439  -1.8038494140114014   -0.955268259658687,  0.62444469336829567 -0.096804910885302395   0.27775239007769714  -0.74427100013049652    0.4672777081229092   0.87507282549705512  -0.38020793734549163,  -8.6771319770812987    68.265033802032477    -8.218299770355225   -14.483927993774413   -1.3742652320861817    1.8579955940246582 -0.080767906188964844,   22.064669105946415   -4.4377146140334682    6.1924233915012863   -1.4670258486473633 -0.069551999189872316  -0.15313716472197392  -0.45734118872383084, 0.56427782773971558 0.018836513161659241  0.20530992746353149,  -0.67447322607040405 0.00044305899064056575 -0.0074679842218756676    0.73826140165328979,0.0021808866877108812   0.53599542379379272  -0.11366321891546249,-0.0035360963083803654     1.0941271781921387   0.012768717482686043,  0.25282919406890869  0.017052697017788887  0.066727869212627411  0.017052697017788887   0.23591913282871246 -0.013633201830089092  0.066727869212627411 -0.013633201830089092   0.17969426512718201,  -0.61298375627227841   -0.19426193221239174   -0.65782170136241547    0.46168156087489365    0.39091263502655238   0.056504994499384509 2.0627322072641618e-05,0.50067174434661865
IIWA_7,1714476630.0435843,-0.39911897101039695    1.140575056406705 0.073990304975814755   -1.375814365733538  -1.8467875614789346  -1.7999063643108835 -0.95801384561347935, 0.63347707167834377  -0.1013308844601525  0.28963474974818332 -0.75125965756933344  0.46604893162669886  0.85778024841836231 -0.41398978806808739,   -6.9564923286437992     67.658777175903325    -8.2235820198059084     -15.48667501449585    -1.5873159599304199     2.0075163459777832 -0.0023362617492675782,   21.76691216673683  -4.1986406531205862   6.0419409918227096  -1.4470521707539581 -0.15661174723554483  0.14075271959256863 -0.33483756975511531, 0.56421154737472534 0.021712334826588631  0.20493043959140778,   -0.6742783784866333 0.00042880026740022004 -0.0076639237813651562    0.73843735456466675,-0.0038424241356551647    0.54362636804580688   -0.10622537136077881,-0.00367913325317204    1.094194769859314 0.013864281587302685,  0.25302103161811829  0.016643160954117775  0.066676639020442963  0.016643160954117775   0.23611454665660858 -0.013187139295041561  0.066676639020442963 -0.013187139295041561   0.17943303287029266,  -0.59728188857999243   -0.18624942210632156   -0.63805007617201426    0.45061583124361704    0.38752589299573259   0.057346214491715841 2.0670538170008967e-05,0.50611984729766846
IIWA_7,1714476630.0485575,-0.3956486990429024  1.1399439071701065 0.07574401649879102 -1.3797824624359851 -1.8445127639090675 -1.7959533677607922 -0.9609032422262298, 0.64559253604245714 -0.10631067703206043  0.30185626071759725 -0.75973159415335212  0.46383104809604503  0.84434406073834156 -0.44676769496448793, -7.2347520217895509   67.172158775329592  -7.9084078025817872  -13.250522747039795  -1.2915099906921386    1.938763500213623 0.055402778625488279,  21.404654095056934  -4.0034106285459181   5.8704843478191133  -1.3780376975656818  -0.2201379147835727  0.46118590661607906 -0.21532311464247739, 0.56408911943435669 0.024670179933309555  0.20457181334495544,  -0.67403137683868408  0.0003210409777238965 -0.0078300647437572479    0.73866111040115356,-0.011020028963685036   0.55299955606460571 -0.099415384232997894,-0.0037988238036632538     1.0942598581314087   0.014887908473610878,  0.25321793556213379  0.016236698254942894  0.066619187593460083  0.016236698254942894   0.23631170392036438 -0.012729471549391747  0.066619187593460083 -0.012729471549391747   0.17916303873062134,  -0.58173244338810548   -0.17815879357208075   -0.61800066675665732    0.43948477406630104     0.3843952779156723    0.05867166853334993 2.0776271369982169e-05,0.51344001293182373
IIWA_7,1714476630.05356,-0.39209591565327206     1.13927560685505 0.077570951674288541  -1.3836854249779109  -1.8422322139085188  -1.7919838329070414 -0.96392530426066758, 0.65858536441917903   -0.111780554227908  0.31456241559397868 -0.76390377699971346  0.46228683849878482  0.83425664274070266 -0.47829663734910149,-8.8707039375305179  66.957078819274898 -8.3019353866577141 -11.920276260375976 -1.2096351242065428  1.7278324394226074 0.12816064453125001,   20.972997258342179   -3.8377600361827811    5.6875343722470451   -1.2843958851341608  -0.26053321866548007    0.7820137612422875 -0.096064299631296979,  0.5639265775680542 0.027727153152227402  0.20422835648059845,  -0.67377573251724243 0.00011742445349227637 -0.0079686110839247704    0.73889291286468506,-0.018514750525355339   0.56444740295410156 -0.093341842293739319,-0.0038871723227202892     1.0943251848220825   0.015781840309500694,  0.25321793556213379  0.016236698254942894  0.066619187593460083  0.016236698254942894   0.23631170392036438 -0.012729471549391747  0.066619187593460083 -0.012729471549391747   0.17916303873062134,  -0.58173244338810548   -0.17815879357208075   -0.61800066675665732    0.43948477406630104     0.3843952779156723    0.05867166853334993 2.0776271369982169e-05,0.52297836542129517
IIWA_7,1714476630.0585852,-0.38852767257345988   1.1385860944627633 0.079430963348022146  -1.3874998838369637  -1.8399632645879094  -1.7879464074724651 -0.96705989814395688, 0.66959801472783054 -0.11700493907379689  0.32605039942452718 -0.76370137596188037  0.46058744362340359  0.82890233157561433   -0.508021065210853,  -10.572524089813232     67.08612679290772   -8.7086685943603506   -12.361344089508057   -1.2439697456359864    1.7922465133666992 -0.013350067138671875,  20.535676705794405  -3.6141840074120029   5.4910199373901154  -1.2519180203208446  -0.3258278118176281   1.0915705198470347 0.043450628227624577, 0.56377208232879639 0.030845193192362785  0.20392757654190063,   -0.67352187633514404 -0.00020230651716701686   -0.008151358924806118     0.73912233114242554,-0.024291109293699265   0.57604688405990601 -0.086762920022010803,-0.0039232783019542694     1.0943914651870728   0.016623426228761673,  0.25359329581260681  0.015428418293595314  0.066503725945949554  0.015428418293595314   0.23670543730258942 -0.011769406497478485  0.066503725945949554 -0.011769406497478485   0.17863517999649048, -0.55095439170127491   -0.1616223263232186  -0.57677127998179145   0.41704680741183608   0.37876119084678805  0.062233745011575081 2.112238739471195e-05,0.53262078762054443
IIWA_7,1714476630.0635822,-0.38498249925570061   1.1378853169519025 0.081324950255473538  -1.3913207543811896  -1.8376958492371793  -1.7838214371952732 -0.97029126464378301, 0.67748534449263553 -0.12163505169346665  0.33659979583767746 -0.76379592253854334  0.45916656892792496  0.82812067634816922 -0.53567151216172793,  -10.071118942260743    67.556614196777346   -7.7596244430541992   -14.181079025268554   -1.3434521102905272     1.597001781463623 -0.024697624206542968,  20.535676705794405  -3.6141840074120029   5.4910199373901154  -1.2519180203208446  -0.3258278118176281   1.0915705198470347 0.043450628227624577, 0.56377208232879639 0.030845193192362785  0.20392757654190063,   -0.67352187633514404 -0.00020230651716701686   -0.008151358924806118     0.73912233114242554,-0.024291109293699265   0.57604688405990601 -0.086762920022010803,-0.003885630052536726    1.0944585800170898  0.017427250742912292,  0.25359329581260681  0.015428418293595314  0.066503725945949554  0.015428418293595314   0.23670543730258942 -0.011769406497478485  0.066503725945949554 -0.011769406497478485   0.17863517999649048, -0.55095439170127491   -0.1616223263232186  -0.57677127998179145   0.41704680741183608   0.37876119084678805  0.062233745011575081 2.112238739471195e-05,0.53262078762054443
IIWA_7,1714476630.0685561,-0.38141078067993228   1.1371938870972662 0.083301268707064641  -1.3952401951219988   -1.835455757888554  -1.7795757259130931 -0.97359381734239492, 0.68485701862484138 -0.12496523554022643  0.34833257473378609 -0.76781436766320221  0.45693690908735402  0.83232499236573931 -0.56063931767385855, -7.7616979141235349   66.766195358276363  -7.5492148399353027  -15.359020652770996  -1.6295739555358886   1.4568260765075685 0.012015060424804687,  19.843926641344517  -3.1935645637949093   5.2679054469188324  -1.3016838759278253 -0.47650591414680044   1.5655446384398473  0.34703463697628112, 0.56348961591720581 0.037097513675689697  0.20335640013217926,   -0.67310506105422974 -0.00099651678465306759  -0.0087062809616327286      0.7394949197769165,-0.031830523163080215   0.59332388639450073 -0.076205484569072723,-0.0037913513369858265     1.0945241451263428   0.018208710476756096,  0.25393319129943848  0.014619803056120872  0.066398471593856812  0.014619803056120872   0.23707281053066254 -0.010780085809528828  0.066398471593856812 -0.010780085809528828   0.17815621197223663,  -0.52048056851994318   -0.14524060109799564   -0.53488424751524377    0.39511789797508357    0.37327052614877232   0.065604328392865341 2.1467125854712776e-05,0.54715746641159058
IIWA_7,1714476630.0735557,-0.37774660394153808   1.1364779494383566  0.08534949265125942  -1.3992469409408175  -1.8332657126344991  -1.7751136395094753 -0.97693352122854771, 0.69445268443564101  -0.1286096947885671   0.3605950175548201  -0.7745213268833081  0.45315133743207769  0.84434345003730282 -0.58209960958519846, -7.0599995574951171   65.447486377716061  -7.2727771186828614  -13.135193634033202  -1.1207172584533691   1.4902012443542481 -0.11514432907104492, 19.509890724804148 -3.0599451432334228   5.202061751437201 -1.2809265027149848 -0.5221475588397817  1.7676555008975918 0.47582368391809199, 0.56330668926239014 0.040280789136886597  0.20304082334041595,  -0.67291885614395142 -0.0013956734910607338  -0.008987700566649437    0.73966038227081299,-0.036305893212556839   0.60173165798187256  -0.07362675666809082,-0.0036885680165141821     1.0945127010345459   0.018908919766545296,   0.2541138231754303  0.014204110950231552  0.066335476934909821  0.014204110950231552   0.23725147545337677 -0.010268718935549259  0.066335476934909821 -0.010268718935549259   0.17791004478931427,   -0.5049305116511249   -0.13703944063081508   -0.51331090239159494    0.38409651222170993    0.37048485735002856   0.067239000909324886 2.1636089364562849e-05,0.55466723442077637
IIWA_7,1714476630.078546,-0.37398739228004352    1.135695199812099   0.0874618920248008  -1.4031784857581555  -1.8310991565451165  -1.7704559705281315 -0.98028856492257954, 0.70593061400829549  -0.1341977408811566  0.37297198898551126 -0.77687885420016811  0.44918331352096835  0.86178151928359381 -0.59988143542943217,  -7.3261610031127926    64.471561077117926   -8.1029706573486333   -11.865693016052246    -1.273022117614746    1.6794384460449219 -0.054067771911621092,  19.122881379062207  -3.0291481862752812   5.1747013607468118  -1.2057484923177917 -0.52090753968520964   1.9226389629687257  0.58717096580099759, 0.56309729814529419 0.043553616851568222  0.20269322395324707,  -0.67278623580932617 -0.0017992078792303801 -0.0092354379594326019     0.7397770881652832,-0.041119404137134552   0.61202102899551392 -0.072839297354221344,-0.0036890632472932339      1.094659686088562   0.018911458551883698,   0.25429746508598328   0.013778184540569782   0.066266529262065887   0.013778184540569782    0.23742912709712982 -0.0097371647134423256   0.066266529262065887 -0.0097371647134423256    0.17766214907169342,  -0.48906776347656944   -0.12868991019310272   -0.49101516203542417     0.3728857613234382    0.36771345108732589   0.068846039300574091 2.1813460371333804e-05,0.56413364410400391
IIWA_7,1714476630.0835583, -0.3701512419236318   1.1348461774161493 0.089597420937921918  -1.4070187706904822  -1.8289654850768351  -1.7655273980852779    -0.98364085230539, 0.71819050546310503 -0.14131908854291086  0.38379874771325373 -0.77511448065320199  0.44469350954802916  0.88656811314101935 -0.61399664365596407, -7.7751404113769533   65.099325698852539  -7.9286564254760741  -11.348032569885254  -1.3091174888610839   1.6784371910095215 -0.11013805389404296,  18.729848993540116  -2.9145371245406393   5.1411147765635716   -1.204295443265637 -0.54603321761104096   2.0566306962915455  0.71082354848535112, 0.56291568279266357 0.046892415732145309  0.20236550271511078,  -0.67272317409515381 -0.0022648239973932505 -0.0095145571976900101    0.73982959985733032,-0.043989453464746475   0.62289398908615112 -0.071420542895793915,-0.0034917504526674747     1.0947068929672241   0.020298643037676811,   0.25446265935897827   0.013347947970032692   0.066205136477947235   0.013347947970032692    0.23760092258453369 -0.0091886743903160095   0.066205136477947235 -0.0091886743903160095    0.17743626236915588,  -0.47312223028495026   -0.12025044233165971   -0.46821258590945547    0.36168518865409283    0.36496979942590713   0.070326732361181143 2.1992478949073302e-05,0.57396644353866577
IIWA_7,1714476630.0886669,-0.36628135587994209   1.1339930803308949 0.091788856346725997  -1.4108568386183264  -1.8268606717550708  -1.7603449997913128 -0.98696102181205614, 0.72934784611807235  -0.1471791542445085  0.39469641452276616 -0.77361430163633149  0.43994734050899398  0.91655042227142203 -0.62400409519141675, -8.5588380012512211   66.321248699188232  -7.6099607086181642  -13.851818809509277  -1.3011941146850585    1.301297794342041 0.025698879241943359,  18.356285826223345  -2.8231706721288141   5.1747364219277898  -1.2445898620321771 -0.56745353609246463   2.1143698850459094  0.84326922777921531, 0.56277364492416382 0.050272241234779358  0.20203493535518646,  -0.67276889085769653 -0.0027618820313364267 -0.0098428670316934586    0.73978209495544434, -0.04481843113899231   0.63323706388473511 -0.070418074727058411,-0.0033403746783733368     1.0947633981704712    0.02108977735042572,   0.25461074709892273   0.012911499477922916   0.066150486469268799   0.012911499477922916     0.2377646416425705 -0.0086260559037327766   0.066150486469268799 -0.0086260559037327766    0.17723371088504791,  -0.45703336468694289   -0.11177439462972671   -0.44495863026394744     0.3505250259339121    0.36216095298602369   0.071450719703491927 2.2149593270626156e-05,0.58324480056762695
IIWA_7,1714476630.0936682,-0.36237455852240041   1.1331517877800361 0.094056151836969554  -1.4147999482054543  -1.8248129991167537  -1.7548348928046731 -0.99023678992438535, 0.73975017119612507 -0.15139502542995645  0.40644895122795521 -0.77661582479417912  0.43386477793988232  0.95364461728272465 -0.63023400064630197,   -7.531831211090088    66.196233474731443   -7.1706536293029783   -15.173261547088623     -1.44557559967041    1.4778524322509765 -0.032040161132812502,  18.003247929626308  -2.7759523857770931   5.2577467436580765   -1.272420091989362 -0.57516551525662152   2.1302034288656571  0.95941871265368217, 0.56263667345046997 0.053693771362304688   0.2016674280166626,  -0.67288851737976074 -0.0032278290018439293  -0.010171552188694477    0.73966693878173828, -0.04540572315454483   0.64317208528518677 -0.071101866662502289,-0.0031547124963253736     1.0948151350021362   0.021985538303852081,   0.25475883483886719   0.012463332153856754   0.066093139350414276   0.012463332153856754    0.23792195320129395 -0.0080483881756663322   0.066093139350414276 -0.0080483881756663322    0.17703685164451599,  -0.4405980403108245   -0.1032684709887377  -0.42110950521401236   0.33933743049097131   0.35923592432229867  0.072282580982907518 2.228514262014869e-05,0.59231173992156982
IIWA_7,1714476630.0985594,-0.35840448447099382    1.132307918577786 0.096417104094702832  -1.4188295240217199  -1.8228215086270581   -1.749056399230388 -0.99343819577502257, 0.75060309901316369 -0.15487078843396929  0.41959725129169534 -0.78247569248596804  0.42675144193972997  0.99405543679758213 -0.63224343454253029,   -7.400094738006592    64.768640266418458   -7.0535637664794919   -13.168647880554198   -1.1145546340942383    1.0202788810729981 -0.080100402832031251,  17.638488279302813  -2.8679729893685022   5.4106985825687355  -1.2169239931246412 -0.52748200465390838     2.09002791831454   1.0422840409076386,  0.5624733567237854 0.057180743664503098  0.20122541487216949,  -0.67309063673019409 -0.0036169665399938822  -0.010454976931214333    0.73947727680206299,-0.047112390398979187   0.65371108055114746 -0.074633613228797913,-0.0029909454751759768     1.0948630571365356   0.022859027609229088,    0.2549191415309906   0.011997178196907043   0.066024884581565857   0.011997178196907043    0.23807542026042938 -0.0074501456692814827   0.066024884581565857 -0.0074501456692814827    0.17683275043964386,  -0.42358507235995546  -0.094667992706298776   -0.39639075302044802     0.3279642496272217     0.3561584297919751    0.07281757802957145 2.2400080013085244e-05,0.60228639841079712
IIWA_7,1714476630.1036782,-0.35437508842364124   1.1314035289928923 0.098840314319433228  -1.4228027739178666  -1.8208599306372806   -1.742966016082353 -0.99654588508064312, 0.76165832110463438 -0.16007221414292322  0.43260621002257216 -0.78491054983464126  0.41986427314288299   1.0388596753594661 -0.63010231985884635,  -8.5790017471313469    64.009139171600339   -9.2395346641540534   -11.386769065856933   -1.2307641220092773    1.4361334724426269 -0.057071537017822263,  17.638488279302813  -2.8679729893685022   5.4106985825687355  -1.2169239931246412 -0.52748200465390838     2.09002791831454   1.0422840409076386,  0.5624733567237854 0.057180743664503098  0.20122541487216949,  -0.67309063673019409 -0.0036169665399938822  -0.010454976931214333    0.73947727680206299,-0.047112390398979187   0.65371108055114746 -0.074633613228797913,-0.0028712614439427853     1.0949070453643799    0.02377309650182724,    0.2549191415309906   0.011997178196907043   0.066024884581565857   0.011997178196907043    0.23807542026042938 -0.0074501456692814827   0.066024884581565857 -0.0074501456692814827    0.17683275043964386,  -0.42358507235995546  -0.094667992706298776   -0.39639075302044802     0.3279642496272217     0.3561584297919751    0.07281757802957145 2.2400080013085244e-05,0.60228639841079712
