RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476575.864542,0.56147873401641846 0.39169740676879883 0.28003129363059998,-0.0016841919859871268  0.0013243788853287697 -0.0084815379232168198     0.9999617338180542,0.56147873401641846 0.39169740676879883 0.28003129363059998,-0.0016841919859871268  0.0013243788853287697 -0.0084815379232168198     0.9999617338180542
1714476575.869542,   0.56146240234375 0.39170193672180176 0.28004026412963867,-0.0016724965535104275  0.0013567098649218678 -0.0084847556427121162    0.99996167421340942,   0.56146240234375 0.39170193672180176 0.28004026412963867,-0.0016724965535104275  0.0013567098649218678 -0.0084847556427121162    0.99996167421340942
1714476575.8745437,0.56145834922790527 0.39171236753463745 0.28003522753715515,-0.0016502466751262546  0.0013736208202317357 -0.0084687042981386185    0.99996185302734375,0.56145834922790527 0.39171236753463745 0.28003522753715515,-0.0016502466751262546  0.0013736208202317357 -0.0084687042981386185    0.99996185302734375
1714476575.8795693,0.56147545576095581 0.39170363545417786 0.28002128005027771,-0.0016458089230582118  0.0013562863459810615 -0.0084765972569584846    0.99996179342269897,0.56147545576095581 0.39170363545417786 0.28002128005027771,-0.0016458089230582118  0.0013562863459810615 -0.0084765972569584846    0.99996179342269897
1714476575.8845482,0.56145763397216797 0.39171174168586731 0.28004470467567444,-0.0016030768165364861  0.0013269326882436872 -0.0084710977971553802     0.9999619722366333,0.56145763397216797 0.39171174168586731 0.28004470467567444,-0.0016030768165364861  0.0013269326882436872 -0.0084710977971553802     0.9999619722366333
1714476575.8895657,0.56145781278610229 0.39171034097671509 0.28005972504615784,-0.0016145972767844796  0.0013210867764428258  -0.008502984419465065    0.99996167421340942,0.56145781278610229 0.39171034097671509 0.28005972504615784,-0.0016145972767844796  0.0013210867764428258  -0.008502984419465065    0.99996167421340942
1714476575.8945675,0.56131958961486816  0.3917975127696991 0.28040629625320435,-0.0014596435939893126  0.0011544470908120275 -0.0084525067359209061    0.99996256828308105,0.56131958961486816  0.3917975127696991 0.28040629625320435,-0.0014596435939893126  0.0011544470908120275 -0.0084525067359209061    0.99996256828308105
1714476575.899594,0.56141328811645508 0.39179250597953796 0.28018605709075928,-0.0015519409207627177  0.0012539922026917338 -0.0084552522748708725    0.99996227025985718,0.56141328811645508 0.39179250597953796 0.28018605709075928,-0.0015519409207627177  0.0012539922026917338 -0.0084552522748708725    0.99996227025985718
1714476575.9045832,0.56151074171066284 0.39176106452941895 0.27992150187492371,-0.0016939538763836026  0.0013904430670663714 -0.0085124773904681206    0.99996137619018555,0.56151074171066284 0.39176106452941895 0.27992150187492371,-0.0016939538763836026  0.0013904430670663714 -0.0085124773904681206    0.99996137619018555
1714476575.9095402,0.56154739856719971 0.39175283908843994 0.27978971600532532,-0.0017179255373775959  0.0013979928335174918 -0.0085778748616576195    0.99996078014373779,0.56154739856719971 0.39175283908843994 0.27978971600532532,-0.0017179255373775959  0.0013979928335174918 -0.0085778748616576195    0.99996078014373779
1714476575.9145966,0.56155037879943848 0.39177066087722778 0.27980241179466248,-0.0017988267354667187  0.0013906457461416721  -0.008574681356549263    0.99996066093444824,0.56155037879943848 0.39177066087722778 0.27980241179466248,-0.0017988267354667187  0.0013906457461416721  -0.008574681356549263    0.99996066093444824
1714476575.9195447,0.56156051158905029 0.39181500673294067 0.27979916334152222,-0.0018732079770416021  0.0014118814142420888 -0.0085556255653500557    0.99996066093444824,0.56156051158905029 0.39181500673294067 0.27979916334152222,-0.0018732079770416021  0.0014118814142420888 -0.0085556255653500557    0.99996066093444824
1714476575.9245677,0.56111901998519897 0.39453050494194031  0.2802392840385437,-0.0061270860023796558  0.0017093581845983863 -0.0071167675778269768     0.9999544620513916,0.56111901998519897 0.39453050494194031  0.2802392840385437,-0.0061270860023796558  0.0017093581845983863 -0.0071167675778269768     0.9999544620513916
1714476575.9295688,0.56069797277450562 0.39773806929588318 0.28079321980476379, -0.0082373665645718575 -0.00078922690590843558  -0.0073266634717583656     0.99993890523910522,0.56069797277450562 0.39773806929588318 0.28079321980476379, -0.0082373665645718575 -0.00078922690590843558  -0.0073266634717583656     0.99993890523910522
1714476575.9345686,0.55970394611358643 0.40954175591468811 0.27938404679298401, -0.0054098358377814293 -0.00011055250070057809  -0.0048955027014017105      0.9999733567237854,0.55970394611358643 0.40954175591468811 0.27938404679298401, -0.0054098358377814293 -0.00011055250070057809  -0.0048955027014017105      0.9999733567237854
1714476575.9395514,0.55965179204940796 0.41314315795898438 0.27928954362869263,-0.0034941153135150671 0.00044267656630836427 -0.0047524911351501942    0.99998247623443604,0.55965179204940796 0.41314315795898438 0.27928954362869263,-0.0034941153135150671 0.00044267656630836427 -0.0047524911351501942    0.99998247623443604
1714476575.9445643, 0.5591590404510498 0.42163771390914917 0.27970314025878906,-0.0009470100631006062  0.0023633360397070646 -0.0031933058053255081    0.99999165534973145, 0.5591590404510498 0.42163771390914917 0.27970314025878906,-0.0009470100631006062  0.0023633360397070646 -0.0031933058053255081    0.99999165534973145
1714476575.9495482,0.55835044384002686 0.43045836687088013 0.28010120987892151,5.3647519962396473e-05  0.0027517341077327728 -0.0013638691743835807    0.99999529123306274,0.55835044384002686 0.43045836687088013 0.28010120987892151,5.3647519962396473e-05  0.0027517341077327728 -0.0013638691743835807    0.99999529123306274
1714476575.9545462,0.55792731046676636 0.43469122052192688 0.28014570474624634,  0.0011362700024619699   0.0023175745736807585 -0.00080252054613083601      0.9999963641166687,0.55792731046676636 0.43469122052192688 0.28014570474624634,  0.0011362700024619699   0.0023175745736807585 -0.00080252054613083601      0.9999963641166687
1714476575.9595764, 0.5570375919342041 0.44274613261222839 0.28009447455406189,  0.0020399284549057484   0.0019516615429893136 -0.00049382151337340474      0.9999958872795105, 0.5570375919342041 0.44274613261222839 0.28009447455406189,  0.0020399284549057484   0.0019516615429893136 -0.00049382151337340474      0.9999958872795105
1714476575.9645426, 0.5559622049331665 0.45133277773857117 0.28024572134017944, 0.0021811877377331257  0.0011080983094871044 0.00066585734020918608    0.99999678134918213, 0.5559622049331665 0.45133277773857117 0.28024572134017944, 0.0021811877377331257  0.0011080983094871044 0.00066585734020918608    0.99999678134918213
1714476575.969542,0.55493068695068359 0.46042287349700928 0.28008061647415161, 0.0017631171504035592 0.00058357365196570754  0.0022252814378589392    0.99999582767486572,0.55493068695068359 0.46042287349700928 0.28008061647415161, 0.0017631171504035592 0.00058357365196570754  0.0022252814378589392    0.99999582767486572
1714476575.9745393,0.55421054363250732 0.46917194128036499 0.27992498874664307,0.00082295591710135341  0.0010158771183341742  0.0033435646910220385    0.99999356269836426,0.55421054363250732 0.46917194128036499 0.27992498874664307,0.00082295591710135341  0.0010158771183341742  0.0033435646910220385    0.99999356269836426
1714476575.9795809,0.55385011434555054 0.47348329424858093 0.27980467677116394,0.00050860620103776455  0.0013445153599604964   0.003953863400965929    0.99999117851257324,0.55385011434555054 0.47348329424858093 0.27980467677116394,0.00050860620103776455  0.0013445153599604964   0.003953863400965929    0.99999117851257324
1714476575.984596, 0.5531916618347168 0.48228639364242554 0.27958029508590698,-0.00052947073709219694   0.0019937877077609301   0.0052416613325476646     0.99998414516448975, 0.5531916618347168 0.48228639364242554 0.27958029508590698,-0.00052947073709219694   0.0019937877077609301   0.0052416613325476646     0.99998414516448975
1714476575.9895308,0.55240148305892944 0.49103602766990662 0.27958634495735168,-0.0016418606974184513  0.0014444717671722174  0.0065184179693460464    0.99997633695602417,0.55240148305892944 0.49103602766990662 0.27958634495735168,-0.0016418606974184513  0.0014444717671722174  0.0065184179693460464    0.99997633695602417
1714476575.9945562,0.55146944522857666 0.49978241324424744 0.27948951721191406,-0.0029766121879220009  0.0011983808362856507  0.0076814242638647556     0.9999653697013855,0.55146944522857666 0.49978241324424744 0.27948951721191406,-0.0029766121879220009  0.0011983808362856507  0.0076814242638647556     0.9999653697013855
1714476575.9995608,0.55042350292205811 0.50837105512619019 0.27953612804412842,-0.0034251709003001451 0.00058328540762886405  0.0087279221042990685    0.99995589256286621,0.55042350292205811 0.50837105512619019 0.27953612804412842,-0.0034251709003001451 0.00058328540762886405  0.0087279221042990685    0.99995589256286621
1714476576.0046017,0.55007416009902954 0.51244246959686279 0.27975022792816162,-0.0031050771940499544 0.00021267552801873535   0.009360860101878643    0.99995136260986328,0.55007416009902954 0.51244246959686279 0.27975022792816162,-0.0031050771940499544 0.00021267552801873535   0.009360860101878643    0.99995136260986328
1714476576.0095322,0.54938614368438721 0.52064239978790283 0.27981722354888916,-0.0037772872019559145 0.00054676859872415662   0.010359146632254124    0.99993908405303955,0.54938614368438721 0.52064239978790283 0.27981722354888916,-0.0037772872019559145 0.00054676859872415662   0.010359146632254124    0.99993908405303955
1714476576.0145788, 0.5487324595451355 0.52856177091598511 0.27981305122375488,-0.0039877733215689659 0.00061114068375900388    0.01166610699146986    0.99992382526397705, 0.5487324595451355 0.52856177091598511 0.27981305122375488,-0.0039877733215689659 0.00061114068375900388    0.01166610699146986    0.99992382526397705
1714476576.0195796, 0.5480155348777771 0.53659909963607788 0.27983042597770691,-0.0041221375577151775 0.00089573790319263935   0.012776566669344902    0.99990946054458618, 0.5480155348777771 0.53659909963607788 0.27983042597770691,-0.0041221375577151775 0.00089573790319263935   0.012776566669344902    0.99990946054458618
1714476576.0245955,0.54722803831100464 0.54451084136962891  0.2797132134437561,-0.0036882506683468819 0.00079259567428380251   0.013713058084249496    0.99989885091781616,0.54722803831100464 0.54451084136962891  0.2797132134437561,-0.0036882506683468819 0.00079259567428380251   0.013713058084249496    0.99989885091781616
1714476576.029531,0.54685801267623901 0.54852300882339478   0.279744952917099,-0.0038448385894298553  0.0012186195235699415   0.014193251729011536    0.99989116191864014,0.54685801267623901 0.54852300882339478   0.279744952917099,-0.0038448385894298553  0.0012186195235699415   0.014193251729011536    0.99989116191864014
1714476576.0345843,0.54599368572235107 0.55647432804107666   0.279682457447052,-0.0037625774275511503  0.0013740572612732649    0.01548681128770113    0.99987202882766724,0.54599368572235107 0.55647432804107666   0.279682457447052,-0.0037625774275511503  0.0013740572612732649    0.01548681128770113    0.99987202882766724
1714476576.039534,0.54507201910018921 0.56434416770935059  0.2797909677028656,-0.0031308636534959078   0.001848144456744194   0.016747225075960159    0.99985313415527344,0.54507201910018921 0.56434416770935059  0.2797909677028656,-0.0031308636534959078   0.001848144456744194   0.016747225075960159    0.99985313415527344
1714476576.0445762,0.54418414831161499 0.57219672203063965  0.2796652615070343,-0.0033380750101059675  0.0018288881983608007   0.018343983218073845    0.99982446432113647,0.54418414831161499 0.57219672203063965  0.2796652615070343,-0.0033380750101059675  0.0018288881983608007   0.018343983218073845    0.99982446432113647
1714476576.049535,0.54342198371887207 0.58002930879592896 0.27977496385574341,-0.0023861953523010015  0.0018610479310154915   0.019790355116128922    0.99979954957962036,0.54342198371887207 0.58002930879592896 0.27977496385574341,-0.0023861953523010015  0.0018610479310154915   0.019790355116128922    0.99979954957962036
1714476576.0545716, 0.5429723858833313 0.58396077156066895  0.2796478271484375,-0.0023761894553899765  0.0016462779603898525   0.020349059253931046    0.99978876113891602, 0.5429723858833313 0.58396077156066895  0.2796478271484375,-0.0023761894553899765  0.0016462779603898525   0.020349059253931046    0.99978876113891602
1714476576.0595791,0.54224568605422974         0.591796875 0.27951341867446899,-0.0022930996492505074  0.0015092771500349045   0.021838832646608353    0.99975770711898804,0.54224568605422974         0.591796875 0.27951341867446899,-0.0022930996492505074  0.0015092771500349045   0.021838832646608353    0.99975770711898804
1714476576.0645573,0.54183304309844971 0.59936964511871338   0.279288649559021,-0.002259399276226759 0.0014038587687537074  0.022724900394678116   0.99973821640014648,0.54183304309844971 0.59936964511871338   0.279288649559021,-0.002259399276226759 0.0014038587687537074  0.022724900394678116   0.99973821640014648
1714476576.0695324,0.54121601581573486 0.60709464550018311 0.27925816178321838,-0.0026265345513820648  0.0015570867108181119   0.023864911869168282    0.99971050024032593,0.54121601581573486 0.60709464550018311 0.27925816178321838,-0.0026265345513820648  0.0015570867108181119   0.023864911869168282    0.99971050024032593
1714476576.0745313,0.54057729244232178 0.61478340625762939 0.27925652265548706,-0.0033493945375084877  0.0016967466799542308   0.025326542556285858    0.99967217445373535,0.54057729244232178 0.61478340625762939 0.27925652265548706,-0.0033493945375084877  0.0016967466799542308   0.025326542556285858    0.99967217445373535
1714476576.0795307,0.53989136219024658 0.62233012914657593 0.27916830778121948,-0.0034017458092421293  0.0013310988433659077   0.026650818064808846     0.9996381402015686,0.53989136219024658 0.62233012914657593 0.27916830778121948,-0.0034017458092421293  0.0013310988433659077   0.026650818064808846     0.9996381402015686
1714476576.0846002,0.53930896520614624 0.62644040584564209 0.27936255931854248,-0.0030394906643778086   0.001166356960311532   0.027113033458590508    0.99962705373764038,0.53930896520614624 0.62644040584564209 0.27936255931854248,-0.0030394906643778086   0.001166356960311532   0.027113033458590508    0.99962705373764038
1714476576.0895324,0.53862303495407104 0.63390737771987915  0.2792525589466095,-0.002742366399616003 0.0014757891185581684  0.028526952490210533   0.99958819150924683,0.53862303495407104 0.63390737771987915  0.2792525589466095,-0.002742366399616003 0.0014757891185581684  0.028526952490210533   0.99958819150924683
1714476576.0945563,0.53787803649902344 0.64150649309158325 0.27929362654685974,-0.0030020375270396471  0.0018436419777572155   0.030025066807866096     0.9995429515838623,0.53787803649902344 0.64150649309158325 0.27929362654685974,-0.0030020375270396471  0.0018436419777572155   0.030025066807866096     0.9995429515838623
1714476576.099555,0.53705894947052002 0.64898186922073364 0.27919206023216248,-0.0024666278623044491  0.0012832076754420996   0.031042302027344704    0.99951422214508057,0.53705894947052002 0.64898186922073364 0.27919206023216248,-0.0024666278623044491  0.0012832076754420996   0.031042302027344704    0.99951422214508057
1714476576.1045802,0.53673720359802246 0.65267473459243774 0.27919059991836548,-0.002468048594892025 0.0015090771485120058  0.032129146158695221   0.99947953224182129,0.53673720359802246 0.65267473459243774 0.27919059991836548,-0.002468048594892025 0.0015090771485120058  0.032129146158695221   0.99947953224182129
1714476576.1095326,0.53590458631515503 0.66013634204864502 0.27922797203063965,-0.0019885494839400053 0.00085362937534227967   0.033332690596580505    0.99944198131561279,0.53590458631515503 0.66013634204864502 0.27922797203063965,-0.0019885494839400053 0.00085362937534227967   0.033332690596580505    0.99944198131561279
1714476576.1145315,0.53510713577270508 0.66753977537155151 0.27917474508285522,-0.0023801124189049006 0.00098932697437703609   0.034828629344701767    0.99938994646072388,0.53510713577270508 0.66753977537155151 0.27917474508285522,-0.0023801124189049006 0.00098932697437703609   0.034828629344701767    0.99938994646072388
1714476576.1195333,0.53438764810562134 0.67484289407730103 0.27916574478149414,-0.0023327614180743694  0.0011796889593824744   0.035945657640695572    0.99935030937194824,0.53438764810562134 0.67484289407730103 0.27916574478149414,-0.0023327614180743694  0.0011796889593824744   0.035945657640695572    0.99935030937194824
1714476576.1245956,0.53370761871337891 0.68216675519943237 0.27920576930046082,-0.0028955130837857723  0.0013764818431809545   0.037302706390619278    0.99929887056350708,0.53370761871337891 0.68216675519943237 0.27920576930046082,-0.0028955130837857723  0.0013764818431809545   0.037302706390619278    0.99929887056350708
1714476576.129557,0.53337585926055908 0.68577474355697632 0.27917906641960144,-0.0023786870297044516  0.0011428175494074821   0.037868071347475052    0.99927926063537598,0.53337585926055908 0.68577474355697632 0.27917906641960144,-0.0023786870297044516  0.0011428175494074821   0.037868071347475052    0.99927926063537598
1714476576.1345313,0.53269904851913452 0.69293850660324097 0.27917006611824036,-0.0022272651549428701  0.0008450146415270865   0.039061993360519409    0.99923396110534668,0.53269904851913452 0.69293850660324097 0.27917006611824036,-0.0022272651549428701  0.0008450146415270865   0.039061993360519409    0.99923396110534668
1714476576.139532,0.53202015161514282 0.70004308223724365 0.27913388609886169,-0.0022132936865091324  0.0015920264413580298   0.040650419890880585    0.99916970729827881,0.53202015161514282 0.70004308223724365 0.27913388609886169,-0.0022132936865091324  0.0015920264413580298   0.040650419890880585    0.99916970729827881
1714476576.1445324,0.53157639503479004 0.70670950412750244 0.27915823459625244,-0.0018620732007548213  0.0012823963770642877   0.041375406086444855    0.99914109706878662,0.53157639503479004 0.70670950412750244 0.27915823459625244,-0.0018620732007548213  0.0012823963770642877   0.041375406086444855    0.99914109706878662
1714476576.1495616,0.53069037199020386 0.71406757831573486 0.27898973226547241,-0.0019488133257254958  0.0014740087790414691   0.043110556900501251    0.99906730651855469,0.53069037199020386 0.71406757831573486 0.27898973226547241,-0.0019488133257254958  0.0014740087790414691   0.043110556900501251    0.99906730651855469
1714476576.1545322, 0.5303691029548645 0.71757340431213379  0.2789711058139801,-0.0019404481863602996  0.0014468394219875336      0.043796356767416    0.99903756380081177, 0.5303691029548645 0.71757340431213379  0.2789711058139801,-0.0019404481863602996  0.0014468394219875336      0.043796356767416    0.99903756380081177
1714476576.1595776,0.52970308065414429   0.724495530128479 0.27891388535499573,-0.0017955780494958162  0.0013540947111323476   0.045206133276224136    0.99897515773773193,0.52970308065414429   0.724495530128479 0.27891388535499573,-0.0017955780494958162  0.0013540947111323476   0.045206133276224136    0.99897515773773193
1714476576.1645322, 0.5289728045463562 0.73137259483337402  0.2788301408290863,-0.0026243252214044333  0.0013793071266263723   0.046463530510663986    0.99891561269760132, 0.5289728045463562 0.73137259483337402  0.2788301408290863,-0.0026243252214044333  0.0013793071266263723   0.046463530510663986    0.99891561269760132
1714476576.1695323,0.52832776308059692 0.73829942941665649 0.27871766686439514,-0.0025209425948560238  0.0014049343299120665   0.047543592751026154    0.99886500835418701,0.52832776308059692 0.73829942941665649 0.27871766686439514,-0.0025209425948560238  0.0014049343299120665   0.047543592751026154    0.99886500835418701
1714476576.1877458, 0.5255623459815979 0.76527249813079834 0.27867230772972107,-0.0024217336904257536   0.001073786523193121     0.0529894158244133    0.99859154224395752, 0.5255623459815979 0.76527249813079834 0.27867230772972107,-0.0024217336904257536   0.001073786523193121     0.0529894158244133    0.99859154224395752
1714476576.192803, 0.5255623459815979 0.76527249813079834 0.27867230772972107,-0.0024217336904257536   0.001073786523193121     0.0529894158244133    0.99859154224395752, 0.5255623459815979 0.76527249813079834 0.27867230772972107,-0.0024217336904257536   0.001073786523193121     0.0529894158244133    0.99859154224395752
1714476576.1978312,0.52485346794128418 0.77192085981369019 0.27869349718093872,-0.0023180819116532803  0.0014379033818840981   0.054158918559551239    0.99852859973907471,0.52485346794128418 0.77192085981369019 0.27869349718093872,-0.0023180819116532803  0.0014379033818840981   0.054158918559551239    0.99852859973907471
1714476576.202757,0.52425569295883179 0.77849793434143066 0.27866983413696289,-0.0023087281733751297   0.001281889621168375   0.055199950933456421    0.99847185611724854,0.52425569295883179 0.77849793434143066 0.27866983413696289,-0.0023087281733751297   0.001281889621168375   0.055199950933456421    0.99847185611724854
1714476576.207805,0.52352172136306763 0.78504377603530884 0.27879109978675842,-0.0020050841849297285  0.0014996619429439306   0.056410137563943863    0.99840456247329712,0.52352172136306763 0.78504377603530884 0.27879109978675842,-0.0020050841849297285  0.0014996619429439306   0.056410137563943863    0.99840456247329712
1714476576.212805,0.52310836315155029   0.788291335105896 0.27879431843757629,-0.0019978100899606943  0.0013444722862914205   0.056740418076515198    0.99838608503341675,0.52310836315155029   0.788291335105896 0.27879431843757629,-0.0019978100899606943  0.0013444722862914205   0.056740418076515198    0.99838608503341675
1714476576.2178073,0.52251815795898438 0.79482454061508179 0.27871638536453247, -0.00248158467002213 0.0012423587031662464  0.058080438524484634   0.99830806255340576,0.52251815795898438 0.79482454061508179 0.27871638536453247, -0.00248158467002213 0.0012423587031662464  0.058080438524484634   0.99830806255340576
1714476576.2228055,0.52192151546478271 0.80127549171447754 0.27865403890609741,-0.0022622020915150642   0.001160896266810596   0.059393402189016342    0.99823141098022461,0.52192151546478271 0.80127549171447754 0.27865403890609741,-0.0022622020915150642   0.001160896266810596   0.059393402189016342    0.99823141098022461
1714476576.227805,0.52134019136428833 0.80775678157806396 0.27867737412452698,-0.0021531286183744669  0.0015398639952763915   0.060354296118021011    0.99817353487014771,0.52134019136428833 0.80775678157806396 0.27867737412452698,-0.0021531286183744669  0.0015398639952763915   0.060354296118021011    0.99817353487014771
1714476576.2328048,0.52070575952529907 0.81416445970535278 0.27859574556350708,-0.0025406703352928162  0.0012517197756096721   0.061943113803863525    0.99807566404342651,0.52070575952529907 0.81416445970535278 0.27859574556350708,-0.0025406703352928162  0.0012517197756096721   0.061943113803863525    0.99807566404342651
1714476576.2378058, 0.5203893780708313 0.81732726097106934 0.27861177921295166,-0.0028204272966831923  0.0012312874896451831   0.062609881162643433    0.99803334474563599, 0.5203893780708313 0.81732726097106934 0.27861177921295166,-0.0028204272966831923  0.0012312874896451831   0.062609881162643433    0.99803334474563599
1714476576.2428055,0.51977956295013428 0.82366776466369629 0.27857673168182373,-0.0027088806964457035  0.0014539426192641258   0.063613511621952057     0.9979698657989502,0.51977956295013428 0.82366776466369629 0.27857673168182373,-0.0027088806964457035  0.0014539426192641258   0.063613511621952057     0.9979698657989502
1714476576.247806,0.51912117004394531  0.8299286961555481 0.27860027551651001,-0.0025364405009895563  0.0013321985024958849   0.064765587449073792    0.99789637327194214,0.51912117004394531  0.8299286961555481 0.27860027551651001,-0.0025364405009895563  0.0013321985024958849   0.064765587449073792    0.99789637327194214
1714476576.2528045,0.51849609613418579 0.83620226383209229 0.27849474549293518,-0.0027313169557601213  0.0012340029934421182   0.066252820193767548     0.9977983832359314,0.51849609613418579 0.83620226383209229 0.27849474549293518,-0.0027313169557601213  0.0012340029934421182   0.066252820193767548     0.9977983832359314
1714476576.257835,0.5182151198387146 0.8394121527671814 0.2785758376121521,-0.0025339240673929453  0.0014875758206471801    0.06669926643371582     0.9977688193321228,0.5182151198387146 0.8394121527671814 0.2785758376121521,-0.0025339240673929453  0.0014875758206471801    0.06669926643371582     0.9977688193321228
1714476576.2628307,0.51716715097427368 0.84859424829483032 0.27847439050674438,-0.0028132856823503971  0.0012827692553400993   0.068327225744724274    0.99765819311141968,0.51716715097427368 0.84859424829483032 0.27847439050674438,-0.0028132856823503971  0.0012827692553400993   0.068327225744724274    0.99765819311141968
1714476576.2678306,0.51692724227905273 0.85170662403106689  0.2784980833530426,-0.0027850114274770021  0.0011828936403617263   0.069076880812644958    0.99760675430297852,0.51692724227905273 0.85170662403106689  0.2784980833530426,-0.0027850114274770021  0.0011828936403617263   0.069076880812644958    0.99760675430297852
1714476576.2728257,0.51631623506546021 0.85771071910858154 0.27847746014595032,-0.0027622363995760679  0.0012198062613606453   0.070094481110572815    0.99753576517105103,0.51631623506546021 0.85771071910858154 0.27847746014595032,-0.0027622363995760679  0.0012198062613606453   0.070094481110572815    0.99753576517105103
1714476576.2778306,0.51571857929229736 0.86371523141860962 0.27845978736877441,-0.0027194072026759386  0.0011842765379697084   0.071327120065689087    0.99744856357574463,0.51571857929229736 0.86371523141860962 0.27845978736877441,-0.0027194072026759386  0.0011842765379697084   0.071327120065689087    0.99744856357574463
1714476576.2828312,0.51513856649398804 0.86964040994644165 0.27844551205635071,-0.0025381091982126236  0.0013508944539353251   0.072388894855976105     0.9973723292350769,0.51513856649398804 0.86964040994644165 0.27844551205635071,-0.0025381091982126236  0.0013508944539353251   0.072388894855976105     0.9973723292350769
1714476576.2878332,0.51485913991928101 0.87264335155487061 0.27844780683517456,-0.0028380195144563913  0.0011979297269135714    0.07296258956193924     0.9973299503326416,0.51485913991928101 0.87264335155487061 0.27844780683517456,-0.0028380195144563913  0.0011979297269135714    0.07296258956193924     0.9973299503326416
1714476576.292802,0.51416444778442383 0.87862670421600342 0.27851852774620056,-0.0025847128126770258   0.001528932130895555   0.074135966598987579    0.99724364280700684,0.51416444778442383 0.87862670421600342 0.27851852774620056,-0.0025847128126770258   0.001528932130895555   0.074135966598987579    0.99724364280700684
1714476576.2978027,0.51356649398803711 0.88434374332427979 0.27845066785812378,-0.0027956708800047636  0.0010554391192272305   0.075140230357646942    0.99716848134994507,0.51356649398803711 0.88434374332427979 0.27845066785812378,-0.0027956708800047636  0.0010554391192272305   0.075140230357646942    0.99716848134994507
1714476576.3028333,0.51307517290115356  0.8898085355758667 0.27853649854660034,-0.0024597758892923594  0.0012558613670989871   0.075817212462425232    0.99711793661117554,0.51307517290115356  0.8898085355758667 0.27853649854660034,-0.0024597758892923594  0.0012558613670989871   0.075817212462425232    0.99711793661117554
1714476576.3078315,0.51266193389892578   0.893047034740448 0.27844876050949097,-0.002700040815398097  0.001327114412561059  0.076963119208812714   0.99702942371368408,0.51266193389892578   0.893047034740448 0.27844876050949097,-0.002700040815398097  0.001327114412561059  0.076963119208812714   0.99702942371368408
1714476576.3128307,0.51208502054214478 0.89882177114486694 0.27846598625183105,-0.0023754776921123266  0.0018282701494172215   0.078175835311412811    0.99693506956100464,0.51208502054214478 0.89882177114486694 0.27846598625183105,-0.0023754776921123266  0.0018282701494172215   0.078175835311412811    0.99693506956100464
1714476576.3178012,0.51146572828292847 0.90444654226303101 0.27840507030487061,-0.0026944940909743309  0.0012780099641531706    0.07948525995016098    0.99683159589767456,0.51146572828292847 0.90444654226303101 0.27840507030487061,-0.0026944940909743309  0.0012780099641531706    0.07948525995016098    0.99683159589767456
1714476576.3228014,0.51093083620071411 0.91009402275085449 0.27843499183654785,-0.0026213994715362787  0.0014366282848641276   0.080676093697547913    0.99673587083816528,0.51093083620071411 0.91009402275085449 0.27843499183654785,-0.0026213994715362787  0.0014366282848641276   0.080676093697547913    0.99673587083816528
1714476576.3278048,0.51037263870239258 0.91566687822341919   0.278391033411026,-0.0027195243164896965  0.0010707371402531862   0.082114040851593018    0.99661862850189209,0.51037263870239258 0.91566687822341919   0.278391033411026,-0.0027195243164896965  0.0010707371402531862   0.082114040851593018    0.99661862850189209
1714476576.332835,0.50986188650131226 0.92124515771865845 0.27837389707565308,-0.0028655079659074545  0.0011453458573669195   0.083037681877613068    0.99654161930084229,0.50986188650131226 0.92124515771865845 0.27837389707565308,-0.0028655079659074545  0.0011453458573669195   0.083037681877613068    0.99654161930084229
1714476576.3378108,0.50959014892578125 0.92395955324172974 0.27832666039466858,-0.0027064571622759104  0.0010692666983231902   0.083547703921794891    0.99649953842163086,0.50959014892578125 0.92395955324172974 0.27832666039466858,-0.0027064571622759104  0.0010692666983231902   0.083547703921794891    0.99649953842163086
1714476576.342804,0.50900918245315552 0.92944234609603882 0.27830997109413147,-0.0031416984274983406  0.0013318321434780955   0.084632061421871185     0.9964064359664917,0.50900918245315552 0.92944234609603882 0.27830997109413147,-0.0031416984274983406  0.0013318321434780955   0.084632061421871185     0.9964064359664917
1714476576.3478043,0.50848311185836792 0.93494820594787598 0.27838471531867981,-0.0029296013526618481  0.0012732360046356916   0.085816651582717896    0.99630582332611084,0.50848311185836792 0.93494820594787598 0.27838471531867981,-0.0029296013526618481  0.0012732360046356916   0.085816651582717896    0.99630582332611084
1714476576.3528032,0.50794398784637451  0.9403720498085022 0.27827385067939758,-0.0031854859553277493  0.0014336939202621579   0.087026484310626984     0.9961998462677002,0.50794398784637451  0.9403720498085022 0.27827385067939758,-0.0031854859553277493  0.0014336939202621579   0.087026484310626984     0.9961998462677002
1714476576.3578048,0.50756293535232544 0.94537043571472168 0.27838787436485291,-0.0026972747873514891  0.0011217398568987846    0.08766571432352066    0.99614566564559937,0.50756293535232544 0.94537043571472168 0.27838787436485291,-0.0026972747873514891  0.0011217398568987846    0.08766571432352066    0.99614566564559937
1714476576.362804,0.50676923990249634 0.95108121633529663  0.2782885730266571,-0.0026674638502299786 0.00099579582456499338   0.089579574763774872    0.99597561359405518,0.50676923990249634 0.95108121633529663  0.2782885730266571,-0.0026674638502299786 0.00099579582456499338   0.089579574763774872    0.99597561359405518
