RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476714.987371, 0.5601799488067627 0.39376324415206909 0.28005772829055786,-0.0019908766262233257  0.0012104795314371586 -0.0062101650983095169    0.99997800588607788, 0.5601799488067627 0.39376324415206909 0.28005772829055786,-0.0019908766262233257  0.0012104795314371586 -0.0062101650983095169    0.99997800588607788
1714476714.9923697,0.56018483638763428 0.39375254511833191 0.28007161617279053,-0.0019498653709888458  0.0012437124969437718 -0.0062361015006899834    0.99997788667678833,0.56018483638763428 0.39375254511833191 0.28007161617279053,-0.0019498653709888458  0.0012437124969437718 -0.0062361015006899834    0.99997788667678833
1714476714.9973693,0.56018918752670288 0.39374589920043945 0.28007948398590088,-0.0019526147516444325  0.0012770382454618812 -0.0062956865876913071     0.9999774694442749,0.56018918752670288 0.39374589920043945 0.28007948398590088,-0.0019526147516444325  0.0012770382454618812 -0.0062956865876913071     0.9999774694442749
1714476715.0023694,0.56019288301467896 0.39372366666793823 0.28008317947387695,-0.0019698184914886951  0.0011994802625849843 -0.0061908122152090073    0.99997818470001221,0.56019288301467896 0.39372366666793823 0.28008317947387695,-0.0019698184914886951  0.0011994802625849843 -0.0061908122152090073    0.99997818470001221
1714476715.0073717,0.56017369031906128 0.39374592900276184  0.2801181972026825,-0.0019092109287157655  0.0011632662499323487 -0.0062348004430532455    0.99997806549072266,0.56017369031906128 0.39374592900276184  0.2801181972026825,-0.0019092109287157655  0.0011632662499323487 -0.0062348004430532455    0.99997806549072266
1714476715.0123708,0.56017047166824341 0.39377650618553162 0.28010407090187073,-0.0019689253531396389  0.0011792482109740376 -0.0062507805414497852    0.99997782707214355,0.56017047166824341 0.39377650618553162 0.28010407090187073,-0.0019689253531396389  0.0011792482109740376 -0.0062507805414497852    0.99997782707214355
1714476715.017366,0.56015598773956299  0.3937796950340271 0.28014490008354187,-0.0019539580680429935  0.0011789536802098155 -0.0063302549533545971    0.99997735023498535,0.56015598773956299  0.3937796950340271 0.28014490008354187,-0.0019539580680429935  0.0011789536802098155 -0.0063302549533545971    0.99997735023498535
1714476715.0223424,0.56000691652297974 0.39391183853149414 0.28050947189331055,-0.0018434397643432021 0.00099839421454817057 -0.0062309037894010544    0.99997836351394653,0.56000691652297974 0.39391183853149414 0.28050947189331055,-0.0018434397643432021 0.00099839421454817057 -0.0062309037894010544    0.99997836351394653
1714476715.0273683,0.56014949083328247  0.3938959538936615 0.28011241555213928,-0.0021505316253751516  0.0011399431386962533 -0.0063019576482474804    0.99997717142105103,0.56014949083328247  0.3938959538936615 0.28011241555213928,-0.0021505316253751516  0.0011399431386962533 -0.0063019576482474804    0.99997717142105103
1714476715.0323665,0.55998176336288452 0.39584416151046753 0.28028914332389832,-0.0042128022760152817  0.0017810071585699916 -0.0049896161071956158    0.99997711181640625,0.55998176336288452 0.39584416151046753 0.28028914332389832,-0.0042128022760152817  0.0017810071585699916 -0.0049896161071956158    0.99997711181640625
1714476715.0373657,0.55966383218765259 0.39877864718437195 0.28070703148841858,-0.0056647160090506077 0.00057981471763923764 -0.0044143511913716793    0.99997407197952271,0.55966383218765259 0.39877864718437195 0.28070703148841858,-0.0056647160090506077 0.00057981471763923764 -0.0044143511913716793    0.99997407197952271
1714476715.0423684,0.55892318487167358  0.4068564772605896  0.2800266444683075, -0.0043802107684314251 -0.00017533445497974753  -0.0024278631899505854     0.99998742341995239,0.55892318487167358  0.4068564772605896  0.2800266444683075, -0.0043802107684314251 -0.00017533445497974753  -0.0024278631899505854     0.99998742341995239
1714476715.0473945,0.55854755640029907 0.41495859622955322 0.27898532152175903,-0.0036760750226676464  0.0012828052276745439 -0.0004601017280947417    0.99999231100082397,0.55854755640029907 0.41495859622955322 0.27898532152175903,-0.0036760750226676464  0.0012828052276745439 -0.0004601017280947417    0.99999231100082397
1714476715.0523665,0.55814296007156372 0.42334192991256714 0.27955973148345947,-0.0011165078030899167  0.0023513045161962509  0.0016763483872637153    0.99999523162841797,0.55814296007156372 0.42334192991256714 0.27955973148345947,-0.0011165078030899167  0.0023513045161962509  0.0016763483872637153    0.99999523162841797
1714476715.0573711,0.55749940872192383 0.43206176161766052 0.27997016906738281,-0.00061466317856684327    0.002314871409907937   0.0042495746165513992     0.99998807907104492,0.55749940872192383 0.43206176161766052 0.27997016906738281,-0.00061466317856684327    0.002314871409907937   0.0042495746165513992     0.99998807907104492
1714476715.0623674,0.55717664957046509 0.43621489405632019 0.27986377477645874,0.00036637252196669579  0.0023280412424355745  0.0054412228055298328    0.99998241662979126,0.55717664957046509 0.43621489405632019 0.27986377477645874,0.00036637252196669579  0.0023280412424355745  0.0054412228055298328    0.99998241662979126
1714476715.0673673,  0.556071937084198 0.44830656051635742 0.27990925312042236,  0.00105901132337749 0.0015742229297757149 0.0077557461336255074   0.99996811151504517,  0.556071937084198 0.44830656051635742 0.27990925312042236,  0.00105901132337749 0.0015742229297757149 0.0077557461336255074   0.99996811151504517
1714476715.0723658,0.55577754974365234  0.4525647759437561 0.27994617819786072,0.0010030396515503526 0.0013981242664158344 0.0088540352880954742   0.99995934963226318,0.55577754974365234  0.4525647759437561 0.27994617819786072,0.0010030396515503526 0.0013981242664158344 0.0088540352880954742   0.99995934963226318
1714476715.0773728,0.55509626865386963 0.46144941449165344 0.27971571683883667,0.00071993190795183182  0.0013951674336567521   0.011315112933516502    0.99993473291397095,0.55509626865386963 0.46144941449165344 0.27971571683883667,0.00071993190795183182  0.0013951674336567521   0.011315112933516502    0.99993473291397095
1714476715.0823667,0.55454730987548828 0.46984085440635681 0.27988588809967041,9.837886318564415e-05 0.0016775422263890505  0.013278668746352196   0.99991041421890259,0.55454730987548828 0.46984085440635681 0.27988588809967041,9.837886318564415e-05 0.0016775422263890505  0.013278668746352196   0.99991041421890259
1714476715.0873568,0.55396562814712524 0.47818285226821899 0.27960318326950073,-0.0013845341745764017  0.0014456327771767974   0.015163623727858067    0.99988299608230591,0.55396562814712524 0.47818285226821899 0.27960318326950073,-0.0013845341745764017  0.0014456327771767974   0.015163623727858067    0.99988299608230591
1714476715.0923567,0.55360853672027588  0.4824891984462738 0.27954685688018799,-0.0019303816370666027  0.0012890038779005408   0.016209516674280167    0.99986594915390015,0.55360853672027588  0.4824891984462738 0.27954685688018799,-0.0019303816370666027  0.0012890038779005408   0.016209516674280167    0.99986594915390015
1714476715.097357,0.55279427766799927 0.49088487029075623 0.27972126007080078,-0.0027578414883464575 0.00086163805099204183   0.018163753673434258    0.99983084201812744,0.55279427766799927 0.49088487029075623 0.27972126007080078,-0.0027578414883464575 0.00086163805099204183   0.018163753673434258    0.99983084201812744
1714476715.102358,0.55203050374984741 0.49919679760932922  0.2799743115901947, -0.003274824470281601 0.00024463000590912998   0.020128378644585609    0.99979203939437866,0.55203050374984741 0.49919679760932922  0.2799743115901947, -0.003274824470281601 0.00024463000590912998   0.020128378644585609    0.99979203939437866
1714476715.1073573,0.55133819580078125 0.50722122192382812 0.27987629175186157,-0.0040500061586499214 0.00029109485330991447   0.022094419226050377      0.999747633934021,0.55133819580078125 0.50722122192382812 0.27987629175186157,-0.0040500061586499214 0.00029109485330991447   0.022094419226050377      0.999747633934021
1714476715.1123576,0.55109190940856934  0.5111854076385498 0.27992472052574158,-0.0036646465305238962 0.00026298593729734421   0.023006297647953033    0.99972856044769287,0.55109190940856934  0.5111854076385498 0.27992472052574158,-0.0036646465305238962 0.00026298593729734421   0.023006297647953033    0.99972856044769287
1714476715.1173584,0.55070322751998901 0.51885014772415161  0.2800632119178772,-0.0033625725191086531 0.00025673041818663478   0.025030301883816719    0.99968099594116211,0.55070322751998901 0.51885014772415161  0.2800632119178772,-0.0033625725191086531 0.00025673041818663478   0.025030301883816719    0.99968099594116211
1714476715.1223586,0.55018758773803711 0.52653342485427856 0.27987039089202881,-0.0037329096812754869 0.00052088790107518435   0.026928640902042389    0.99963027238845825,0.55018758773803711 0.52653342485427856 0.27987039089202881,-0.0037329096812754869 0.00052088790107518435   0.026928640902042389    0.99963027238845825
1714476715.1273596,0.54967880249023438 0.53424561023712158 0.27988302707672119,-0.0033722114749252796 0.00069874594919383526   0.028984000906348228    0.99957394599914551,0.54967880249023438 0.53424561023712158 0.27988302707672119,-0.0033722114749252796 0.00069874594919383526   0.028984000906348228    0.99957394599914551
1714476715.132358,0.54906177520751953 0.54187440872192383 0.27982380986213684,-0.0028169688303023577 0.00075344624929130077   0.031062770634889603    0.99951320886611938,0.54906177520751953 0.54187440872192383 0.27982380986213684,-0.0028169688303023577 0.00075344624929130077   0.031062770634889603    0.99951320886611938
1714476715.1373577,0.54835957288742065  0.5495259165763855 0.27967232465744019,-0.0024816722143441439 0.00085419835522770882   0.033194832503795624    0.99944543838500977,0.54835957288742065  0.5495259165763855 0.27967232465744019,-0.0024816722143441439 0.00085419835522770882   0.033194832503795624    0.99944543838500977
1714476715.142358,0.54768407344818115 0.55713778734207153 0.27968782186508179,-0.0018301795935258269  0.0012533480767160654   0.035543028265237808    0.99936568737030029,0.54768407344818115 0.55713778734207153 0.27968782186508179,-0.0018301795935258269  0.0012533480767160654   0.035543028265237808    0.99936568737030029
1714476715.1473577,0.54732489585876465  0.5609089732170105 0.27969557046890259,-0.0018687335541471839    0.00110206613317132   0.036694101989269257    0.99932420253753662,0.54732489585876465  0.5609089732170105 0.27969557046890259,-0.0018687335541471839    0.00110206613317132   0.036694101989269257    0.99932420253753662
1714476715.152358,0.54663008451461792 0.56847858428955078 0.27965065836906433,-0.0017394385067746043  0.0012846264289692044   0.038698635995388031    0.99924856424331665,0.54663008451461792 0.56847858428955078 0.27965065836906433,-0.0017394385067746043  0.0012846264289692044   0.038698635995388031    0.99924856424331665
1714476715.157357,0.54594790935516357 0.57606363296508789 0.27972674369812012,-0.0021970795933157206  0.0011926855659112334   0.040741238743066788    0.99916660785675049,0.54594790935516357 0.57606363296508789 0.27972674369812012,-0.0021970795933157206  0.0011926855659112334   0.040741238743066788    0.99916660785675049
1714476715.162357, 0.5457039475440979 0.58335667848587036 0.27952638268470764,-0.0020349493715912104  0.0012792872730642557   0.042586904019117355    0.99908989667892456, 0.5457039475440979 0.58335667848587036 0.27952638268470764,-0.0020349493715912104  0.0012792872730642557   0.042586904019117355    0.99908989667892456
1714476715.1673574,0.54487466812133789 0.59109765291213989 0.27958419919013977,-0.0025049245450645685  0.0013479468179866672   0.044574622064828873    0.99900197982788086,0.54487466812133789 0.59109765291213989 0.27958419919013977,-0.0025049245450645685  0.0013479468179866672   0.044574622064828873    0.99900197982788086
1714476715.1723635,0.54492700099945068 0.59454691410064697 0.27938482165336609,-0.0024841332342475653  0.0015674737514927983   0.045562449842691422    0.99895715713500977,0.54492700099945068 0.59454691410064697 0.27938482165336609,-0.0024841332342475653  0.0015674737514927983   0.045562449842691422    0.99895715713500977
1714476715.177361, 0.5444483757019043  0.6020195484161377 0.27935785055160522,-0.0029147299937903881   0.001579458243213594   0.047328650951385498    0.99887388944625854, 0.5444483757019043  0.6020195484161377 0.27935785055160522,-0.0029147299937903881   0.001579458243213594   0.047328650951385498    0.99887388944625854
1714476715.1823614,0.54371851682662964 0.60957038402557373 0.27952125668525696,-0.0034030706156045198  0.0015382562996819615   0.049582131206989288    0.99876308441162109,0.54371851682662964 0.60957038402557373 0.27952125668525696,-0.0034030706156045198  0.0015382562996819615   0.049582131206989288    0.99876308441162109
1714476715.1873586,0.54349136352539062 0.61320823431015015 0.27945044636726379,-0.0029306381475180387  0.0012546331854537129   0.050581030547618866     0.9987148642539978,0.54349136352539062 0.61320823431015015 0.27945044636726379,-0.0029306381475180387  0.0012546331854537129   0.050581030547618866     0.9987148642539978
1714476715.1923585,0.54293572902679443 0.62042564153671265 0.27946823835372925,-0.0025980346836149693  0.0013893091818317771   0.052607446908950806    0.99861091375350952,0.54293572902679443 0.62042564153671265 0.27946823835372925,-0.0025980346836149693  0.0013893091818317771   0.052607446908950806    0.99861091375350952
1714476715.1973565,  0.542247474193573 0.62801146507263184 0.27936276793479919,-0.0030542719177901745  0.0018881709547713399   0.054882805794477463    0.99848634004592896,  0.542247474193573 0.62801146507263184 0.27936276793479919,-0.0030542719177901745  0.0018881709547713399   0.054882805794477463    0.99848634004592896
1714476715.202361,0.54175251722335815 0.63488280773162842 0.27934965491294861,-0.0028125045355409384  0.0018854585941880941   0.056764077395200729     0.9983818531036377,0.54175251722335815 0.63488280773162842 0.27934965491294861,-0.0028125045355409384  0.0018854585941880941   0.056764077395200729     0.9983818531036377
1714476715.2073584,0.54118859767913818 0.64202719926834106 0.27936467528343201,-0.0026635918766260147   0.001681657275184989   0.058779075741767883    0.99826604127883911,0.54118859767913818 0.64202719926834106 0.27936467528343201,-0.0026635918766260147   0.001681657275184989   0.058779075741767883    0.99826604127883911
1714476715.2123568,0.54048150777816772 0.64921492338180542 0.27931234240531921,-0.0025496536400169134  0.0015550426905974746   0.060773596167564392    0.99814713001251221,0.54048150777816772 0.64921492338180542 0.27931234240531921,-0.0025496536400169134  0.0015550426905974746   0.060773596167564392    0.99814713001251221
1714476715.2173567,0.54018121957778931 0.65281587839126587 0.27929896116256714,-0.0022730561904609203  0.0013765478506684303   0.061749406158924103    0.99808812141418457,0.54018121957778931 0.65281587839126587 0.27929896116256714,-0.0022730561904609203  0.0013765478506684303   0.061749406158924103    0.99808812141418457
1714476715.22236,0.53951817750930786 0.65983331203460693 0.27931925654411316,-0.0027689812704920769  0.0014041253598406911    0.06371847540140152     0.9979630708694458,0.53951817750930786 0.65983331203460693 0.27931925654411316,-0.0027689812704920769  0.0014041253598406911    0.06371847540140152     0.9979630708694458
1714476715.227357,0.53900271654129028 0.66680973768234253 0.27934437990188599,-0.0028635007329285145  0.0017896858043968678   0.065824061632156372     0.9978255033493042,0.53900271654129028 0.66680973768234253 0.27934437990188599,-0.0028635007329285145  0.0017896858043968678   0.065824061632156372     0.9978255033493042
1714476715.2323568, 0.5384594202041626 0.67375004291534424 0.27926650643348694,-0.0024262659717351198  0.0015067853964865208   0.067615523934364319    0.99770736694335938, 0.5384594202041626 0.67375004291534424 0.27926650643348694,-0.0024262659717351198  0.0015067853964865208   0.067615523934364319    0.99770736694335938
1714476715.237358,0.53800743818283081 0.68057990074157715 0.27922984957695007,-0.0026165470480918884  0.0014057738007977605   0.069550558924674988    0.99757403135299683,0.53800743818283081 0.68057990074157715 0.27922984957695007,-0.0026165470480918884  0.0014057738007977605   0.069550558924674988    0.99757403135299683
1714476715.242357,0.53754353523254395 0.68732112646102905 0.27919623255729675,-0.0031811881344765425  0.0012445184402167797   0.071718625724315643    0.99741905927658081,0.53754353523254395 0.68732112646102905 0.27919623255729675,-0.0031811881344765425  0.0012445184402167797   0.071718625724315643    0.99741905927658081
1714476715.247357,0.53731322288513184 0.69067090749740601 0.27921691536903381,-0.0031689428724348545  0.0011269380338490009   0.072786092758178711    0.99734193086624146,0.53731322288513184 0.69067090749740601 0.27921691536903381,-0.0031689428724348545  0.0011269380338490009   0.072786092758178711    0.99734193086624146
1714476715.2523572, 0.5367695689201355 0.69745475053787231 0.27923867106437683,-0.0023338405881077051  0.0013192992191761732    0.07433752715587616    0.99722951650619507, 0.5367695689201355 0.69745475053787231 0.27923867106437683,-0.0023338405881077051  0.0013192992191761732    0.07433752715587616    0.99722951650619507
1714476715.2573607,0.53624182939529419 0.70416337251663208 0.27919098734855652,-0.0022797768469899893  0.0013133494649082422   0.076411515474319458    0.99707287549972534,0.53624182939529419 0.70416337251663208 0.27919098734855652,-0.0022797768469899893  0.0013133494649082422   0.076411515474319458    0.99707287549972534
1714476715.26236,0.53569817543029785 0.71078675985336304 0.27911925315856934,-0.002171266358345747 0.0012990357354283333  0.078461900353431702   0.99691390991210938,0.53569817543029785 0.71078675985336304 0.27911925315856934,-0.002171266358345747 0.0012990357354283333  0.078461900353431702   0.99691390991210938
1714476715.2673604,0.53529632091522217  0.7143406867980957 0.27902990579605103,-0.0029478650540113449 0.00096613203641027212     0.0800585076212883    0.99678534269332886,0.53529632091522217  0.7143406867980957 0.27902990579605103,-0.0029478650540113449 0.00096613203641027212     0.0800585076212883    0.99678534269332886
1714476715.272357,0.53473609685897827 0.72098064422607422 0.27890640497207642,-0.0025825162883847952 0.00095437228446826339    0.08210436999797821    0.99661993980407715,0.53473609685897827 0.72098064422607422 0.27890640497207642,-0.0025825162883847952 0.00095437228446826339    0.08210436999797821    0.99661993980407715
1714476715.2773633,0.53427392244338989 0.72716349363327026 0.27902272343635559,-0.0025914299767464399 0.00088389136362820864   0.083429127931594849    0.99650996923446655,0.53427392244338989 0.72716349363327026 0.27902272343635559,-0.0025914299767464399 0.00088389136362820864   0.083429127931594849    0.99650996923446655
1714476715.2967649,0.53193068504333496 0.75582981109619141 0.27885749936103821,-0.0019974515307694674 0.00095783587312325835   0.091821387410163879    0.99577301740646362,0.53193068504333496 0.75582981109619141 0.27885749936103821,-0.0019974515307694674 0.00095783587312325835   0.091821387410163879    0.99577301740646362
1714476715.301823,0.53193068504333496 0.75582981109619141 0.27885749936103821,-0.0019974515307694674 0.00095783587312325835   0.091821387410163879    0.99577301740646362,0.53193068504333496 0.75582981109619141 0.27885749936103821,-0.0019974515307694674 0.00095783587312325835   0.091821387410163879    0.99577301740646362
1714476715.306851,0.53143107891082764 0.76211225986480713 0.27886757254600525,-0.0020447883289307356   0.001130567048676312   0.093727089464664459    0.99559515714645386,0.53143107891082764 0.76211225986480713 0.27886757254600525,-0.0020447883289307356   0.001130567048676312   0.093727089464664459    0.99559515714645386
1714476715.3118258,0.53110355138778687 0.76527649164199829 0.27894487977027893,-0.0016527252737432718  0.0013161028036847711   0.094431594014167786    0.99552911520004272,0.53110355138778687 0.76527649164199829 0.27894487977027893,-0.0016527252737432718  0.0013161028036847711   0.094431594014167786    0.99552911520004272
1714476715.316823,0.53062373399734497   0.771495521068573 0.27885392308235168,-0.0020679442677646875 0.00098165625240653753   0.096605069935321808    0.99532014131546021,0.53062373399734497   0.771495521068573 0.27885392308235168,-0.0020679442677646875 0.00098165625240653753   0.096605069935321808    0.99532014131546021
1714476715.3218207, 0.5301247239112854 0.77766507863998413 0.27887120842933655,-0.0021356095094233751  0.0010195720242336392   0.098355323076248169    0.99514853954315186, 0.5301247239112854 0.77766507863998413 0.27887120842933655,-0.0021356095094233751  0.0010195720242336392   0.098355323076248169    0.99514853954315186
1714476715.3268511,0.52960634231567383  0.7837517261505127 0.27882471680641174,-0.0019147812854498625 0.00086268025916069746    0.10007207840681076    0.99497795104980469,0.52960634231567383  0.7837517261505127 0.27882471680641174,-0.0019147812854498625 0.00086268025916069746    0.10007207840681076    0.99497795104980469
1714476715.3318455,0.52912145853042603 0.78993040323257446 0.27880236506462097,-0.0018315755296498537  0.0011090748012065887    0.10178360342979431     0.9948042631149292,0.52912145853042603 0.78993040323257446 0.27880236506462097,-0.0018315755296498537  0.0011090748012065887    0.10178360342979431     0.9948042631149292
1714476715.336844,0.52861511707305908 0.79594886302947998 0.27879703044891357,-0.0019392459653317928  0.0009956632275134325     0.1036035493016243    0.99461627006530762,0.52861511707305908 0.79594886302947998 0.27879703044891357,-0.0019392459653317928  0.0009956632275134325     0.1036035493016243    0.99461627006530762
1714476715.34182,0.52813023328781128 0.80198431015014648 0.27879586815834045,-0.0021587787196040154  0.0010065028909593821    0.10521340370178223    0.99444681406021118,0.52813023328781128 0.80198431015014648 0.27879586815834045,-0.0021587787196040154  0.0010065028909593821    0.10521340370178223    0.99444681406021118
1714476715.3468213,0.52788496017456055 0.80491179227828979 0.27871233224868774,-0.0023184369783848524  0.0011312799761071801    0.10620491951704025    0.99434089660644531,0.52788496017456055 0.80491179227828979 0.27871233224868774,-0.0023184369783848524  0.0011312799761071801    0.10620491951704025    0.99434089660644531
1714476715.3518207,0.52735698223114014 0.81082546710968018 0.27869150042533875,-0.0024312851019203663 0.00086937530431896448    0.10784744471311569     0.9941641092300415,0.52735698223114014 0.81082546710968018 0.27869150042533875,-0.0024312851019203663 0.00086937530431896448    0.10784744471311569     0.9941641092300415
1714476715.356824,0.52689772844314575 0.81677567958831787 0.27868443727493286,-0.0024648115504533052   0.001362904324196279    0.10972815006971359    0.99395763874053955,0.52689772844314575 0.81677567958831787 0.27868443727493286,-0.0024648115504533052   0.001362904324196279    0.10972815006971359    0.99395763874053955
1714476715.3618207,0.52653008699417114 0.82260042428970337 0.27864953875541687,-0.0025556858163326979  0.0012988640228286386    0.11141903698444366    0.99376940727233887,0.52653008699417114 0.82260042428970337 0.27864953875541687,-0.0025556858163326979  0.0012988640228286386    0.11141903698444366    0.99376940727233887
1714476715.366922, 0.5261913537979126 0.82555890083312988 0.27870669960975647,-0.0025344565510749817  0.0013352932874113321    0.11212823539972305    0.99368959665298462, 0.5261913537979126 0.82555890083312988 0.27870669960975647,-0.0025344565510749817  0.0013352932874113321    0.11212823539972305    0.99368959665298462
1714476715.3718207,0.52571791410446167 0.83136743307113647 0.27868294715881348,-0.0022978871129453182  0.0015462554292753339    0.11396133154630661     0.9934813380241394,0.52571791410446167 0.83136743307113647 0.27868294715881348,-0.0022978871129453182  0.0015462554292753339    0.11396133154630661     0.9934813380241394
1714476715.376821,0.52525430917739868 0.83704376220703125 0.27869027853012085,-0.0026037069037556648  0.0013541823718696833    0.11587285995483398     0.9932597279548645,0.52525430917739868 0.83704376220703125 0.27869027853012085,-0.0026037069037556648  0.0013541823718696833    0.11587285995483398     0.9932597279548645
1714476715.3819191,0.52480369806289673 0.84271585941314697 0.27869677543640137,-0.0025836655404418707  0.0013982545351609588    0.11720757931470871    0.99310308694839478,0.52480369806289673 0.84271585941314697 0.27869677543640137,-0.0025836655404418707  0.0013982545351609588    0.11720757931470871    0.99310308694839478
1714476715.3868444,0.52429378032684326  0.8483923077583313 0.27866166830062866,-0.0021856436505913734  0.0015639206394553185    0.11904042959213257     0.9928857684135437,0.52429378032684326  0.8483923077583313 0.27866166830062866,-0.0021856436505913734  0.0015639206394553185    0.11904042959213257     0.9928857684135437
1714476715.391821,0.52405941486358643 0.85106402635574341 0.27859210968017578,-0.0026516218204051256  0.0010830692481249571    0.11990449577569962    0.99278128147125244,0.52405941486358643 0.85106402635574341 0.27859210968017578,-0.0026516218204051256  0.0010830692481249571    0.11990449577569962    0.99278128147125244
1714476715.3968208,0.52358776330947876 0.85669130086898804 0.27857851982116699,-0.0028546841349452734 0.00097842689137905836     0.1214727908372879    0.99259018898010254,0.52358776330947876 0.85669130086898804 0.27857851982116699,-0.0028546841349452734 0.00097842689137905836     0.1214727908372879    0.99259018898010254
1714476715.4018197,0.52311563491821289  0.8621976375579834 0.27861100435256958,-0.0027546898927539587  0.0012446088949218392    0.12323936074972153    0.99237239360809326,0.52311563491821289  0.8621976375579834 0.27861100435256958,-0.0027546898927539587  0.0012446088949218392    0.12323936074972153    0.99237239360809326
1714476715.4068267,0.52260023355484009 0.86761903762817383 0.27857774496078491, -0.002906113862991333 0.00095103797502815723    0.12485119700431824    0.99217075109481812,0.52260023355484009 0.86761903762817383 0.27857774496078491, -0.002906113862991333 0.00095103797502815723    0.12485119700431824    0.99217075109481812
1714476715.4118216,0.52236968278884888 0.87028616666793823 0.27862280607223511,-0.0024998011067509651  0.0011750443372875452    0.12547314167022705    0.99209314584732056,0.52236968278884888 0.87028616666793823 0.27862280607223511,-0.0024998011067509651  0.0011750443372875452    0.12547314167022705    0.99209314584732056
1714476715.4168212,0.52161651849746704 0.87836825847625732 0.27863430976867676,-0.0026572169736027718 0.00086205132538452744    0.12792304158210754    0.99178016185760498,0.52161651849746704 0.87836825847625732 0.27863430976867676,-0.0026572169736027718 0.00086205132538452744    0.12792304158210754    0.99178016185760498
1714476715.421822,0.52137500047683716 0.88103783130645752 0.27858462929725647,-0.0025831542443484068  0.0013413794804364443    0.12860460579395294    0.99169164896011353,0.52137500047683716 0.88103783130645752 0.27858462929725647,-0.0025831542443484068  0.0013413794804364443    0.12860460579395294    0.99169164896011353
1714476715.4268374,0.52098965644836426 0.88628458976745605 0.27860081195831299,-0.0025578902568668127   0.001087708049453795    0.13051509857177734    0.99144244194030762,0.52098965644836426 0.88628458976745605 0.27860081195831299,-0.0025578902568668127   0.001087708049453795    0.13051509857177734    0.99144244194030762
1714476715.431823,0.52061527967453003 0.89155870676040649 0.27857574820518494,-0.0029020064976066351  0.0012505495687946677    0.13235031068325043    0.99119794368743896,0.52061527967453003 0.89155870676040649 0.27857574820518494,-0.0029020064976066351  0.0012505495687946677    0.13235031068325043    0.99119794368743896
1714476715.4368224,0.52032965421676636 0.89416974782943726 0.27856361865997314,-0.0027768434956669807  0.0013164578704163432    0.13296438753604889    0.99111604690551758,0.52032965421676636 0.89416974782943726 0.27856361865997314,-0.0027768434956669807  0.0013164578704163432    0.13296438753604889    0.99111604690551758
1714476715.441846,0.51971691846847534 0.90192931890487671 0.27857246994972229,-0.002899498213082552 0.0012249407591298223   0.13534237444400787   0.99079388380050659,0.51971691846847534 0.90192931890487671 0.27857246994972229,-0.002899498213082552 0.0012249407591298223   0.13534237444400787   0.99079388380050659
1714476715.4468453,0.51947158575057983 0.90453147888183594 0.27859786152839661,-0.0023395228199660778  0.0015394764486700296    0.13596265017986298    0.99071002006530762,0.51947158575057983 0.90453147888183594 0.27859786152839661,-0.0023395228199660778  0.0015394764486700296    0.13596265017986298    0.99071002006530762
1714476715.4518223,0.51901102066040039 0.90960627794265747   0.278585284948349,-0.0028595668263733387  0.0011672127293422818    0.13766956329345703    0.99047338962554932,0.51901102066040039 0.90960627794265747   0.278585284948349,-0.0028595668263733387  0.0011672127293422818    0.13766956329345703    0.99047338962554932
1714476715.4568207,0.51840430498123169 0.91494965553283691 0.27841085195541382,-0.0026776168961077929  0.0010073210578411818    0.13959699869155884    0.99020427465438843,0.51840430498123169 0.91494965553283691 0.27841085195541382,-0.0026776168961077929  0.0010073210578411818    0.13959699869155884    0.99020427465438843
1714476715.4618216,0.51817220449447632 0.91971480846405029  0.2785307765007019,-0.0027851874474436045  0.0013476591557264328    0.14076033234596252    0.99003887176513672,0.51817220449447632 0.91971480846405029  0.2785307765007019,-0.0027851874474436045  0.0013476591557264328    0.14076033234596252    0.99003887176513672
1714476715.4668362,0.51793265342712402 0.92456263303756714 0.27857956290245056,-0.0028501430060714483  0.0011304623913019896    0.14232419431209564      0.989815354347229,0.51793265342712402 0.92456263303756714 0.27857956290245056,-0.0028501430060714483  0.0011304623913019896    0.14232419431209564      0.989815354347229
1714476715.4718208,0.51768845319747925 0.92706304788589478 0.27855327725410461,-0.0027407251764088869  0.0011300441110506654    0.14301671087741852     0.9897158145904541,0.51768845319747925 0.92706304788589478 0.27855327725410461,-0.0027407251764088869  0.0011300441110506654    0.14301671087741852     0.9897158145904541
1714476715.476853, 0.5172458291053772 0.93194383382797241 0.27858710289001465,-0.0024994181003421545  0.0011835250770673156    0.14452783763408661    0.98949688673019409, 0.5172458291053772 0.93194383382797241 0.27858710289001465,-0.0024994181003421545  0.0011835250770673156    0.14452783763408661    0.98949688673019409
1714476715.481918,0.51673561334609985 0.93684756755828857 0.27864181995391846,-0.0027309588622301817  0.0011279025347903371    0.14608694612979889    0.98926734924316406,0.51673561334609985 0.93684756755828857 0.27864181995391846,-0.0027309588622301817  0.0011279025347903371    0.14608694612979889    0.98926734924316406
1714476715.4868205,0.51619940996170044 0.94166505336761475 0.27863392233848572, -0.00271597970277071 0.0013941418146714568   0.14752456545829773   0.98905366659164429,0.51619940996170044 0.94166505336761475 0.27863392233848572, -0.00271597970277071 0.0013941418146714568   0.14752456545829773   0.98905366659164429
