DesiredFlux,1,HitTime,1714476813.2837186,DesiredPos,0.56011253595352173 0.29252079129219055 0.22066295146942139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476812.7507892,-0.48004490649210729   1.1483963210802692 0.019822746930961511  -1.2331063953431003  -1.9503129528848697  -1.9064899259954859 -0.88011135043090039,   0.052727452542885682 -0.00011043755843630387    0.088489968115483875   -0.080963088989230519     0.17075210347234926    -0.11434289666692465   -0.055192777892275169,   -14.227539093017578     61.652669403076175    -9.8144194793701178    -13.037472019195556    -1.9262602996826172     1.9884925003051759 -0.0040050201416015627,  31.485762047985911   4.3827269422738091   9.3907838089556179  -7.5873830519815675   3.7108406239366625 -0.33524897138264409 -0.46517321882773177,  0.56470274925231934 -0.058819189667701721   0.21684063971042633, -0.70313382148742676 -0.014368645846843719 0.0061919116415083408   0.71088540554046631,0.00043555311276577413   0.058193337172269821    0.03808317705988884,-0.0018094520783051848     1.0911436080932617  0.0018690013093873858, 0.24267382919788361  0.03182026743888855 0.067441493272781372  0.03182026743888855  0.22796078026294708 -0.02389410138130188 0.067441493272781372 -0.02389410138130188  0.19194743037223816,   -1.2245947585167727   -0.42478495711151254    -1.2394172564409445     0.8275942736384323    0.55997762301362997    0.04486258374747365 1.6796228408111347e-05,0.063736632466316223
IIWA_7,1714476812.7557898,-0.47959705598779323    1.148393085348919 0.020694719097577946  -1.2340093467766904   -1.948407461050605  -1.9076271691188669 -0.88090188978885886,    0.06009598220687104 -0.00021777930075676111     0.10567086115704448    -0.10088852853498816     0.21282135614846717    -0.13696404226877679   -0.075775796632159137,-14.531339530944825  61.418769950866697 -9.1030765533447262 -12.844669914245605 -1.8804808044433594  2.1049718360900878   -0.04272021484375,  31.485762047985911   4.3827269422738091   9.3907838089556179  -7.5873830519815675   3.7108406239366625 -0.33524897138264409 -0.46517321882773177,  0.56470274925231934 -0.058819189667701721   0.21684063971042633, -0.70313382148742676 -0.014368645846843719 0.0061919116415083408   0.71088540554046631,0.00043555311276577413   0.058193337172269821    0.03808317705988884, -0.00175436120480299    1.0911604166030884 0.0017293451819568872, 0.24267382919788361  0.03182026743888855 0.067441493272781372  0.03182026743888855  0.22796078026294708 -0.02389410138130188 0.067441493272781372 -0.02389410138130188  0.19194743037223816,   -1.2245947585167727   -0.42478495711151254    -1.2394172564409445     0.8275942736384323    0.55997762301362997    0.04486258374747365 1.6796228408111347e-05,0.063736632466316223
IIWA_7,1714476812.7608161,  -0.479105702824624   1.1483946432734427 0.021701633686056966  -1.2350301031351347  -1.9462452192406003  -1.9087985072491855 -0.88184570745238589,   0.067730912292265966 -0.00011190645966102091      0.1248132724647964    -0.12154107716576418     0.25674675731896113    -0.15642475902776809   -0.098373343846808292,  -14.734321239471436     61.43893369674683   -7.7745908164978026    -12.75927354812622   -1.6234113311767577    1.6534058151245117 -0.098790496826171872,  30.923263439058267   4.9095405176142588   8.2251098946865486  -7.5457888496710241   3.0078138250143791  0.45806408956868028 -0.25112460216524202,  0.56470239162445068 -0.058237742632627487   0.21727439761161804, -0.70213663578033447 -0.014698632061481476 0.0059899287298321724   0.71186530590057373,0.00027615812723524868   0.069676034152507782   0.047838211059570312,-0.0016862183110788465      1.091181755065918  0.0015438497066497803, 0.24272102117538452 0.031767357140779495 0.067487150430679321 0.031767357140779495  0.22802335023880005 -0.02385425753891468 0.067487150430679321 -0.02385425753891468   0.1918652355670929,  -1.2218885075245822  -0.42352878068818711   -1.2367959730932299   0.82615995765777939    0.5595058954668275  0.047704790358871207 1.764125912018244e-05,0.077453665435314178
IIWA_7,1714476812.7657876,-0.47856275751059968   1.1483929055800062 0.022864702664545766  -1.2361749561122204  -1.9438546061594268  -1.9100179620344031 -0.88293321589156815,   0.075902542394785721 -0.00015903290518787922     0.14637337711138915    -0.14302698081603793     0.30102192910210884    -0.17391799863091714    -0.12219901264473708,   -13.52584073638916    60.977856040954592   -8.6672909736633308   -12.524213447570801   -1.8804808044433594    1.6991297950744628 -0.025698879241943359,  30.923263439058267   4.9095405176142588   8.2251098946865486  -7.5457888496710241   3.0078138250143791  0.45806408956868028 -0.25112460216524202,  0.56470924615859985 -0.057578027248382568   0.21776305139064789, -0.70100337266921997 -0.015091389417648315 0.0057037682272493839   0.71297544240951538,0.00041857294854708016   0.081937946379184723   0.057846620678901672,-0.0016134431352838874     1.0912072658538818  0.0013435287401080132,   0.2427772730588913  0.031702850013971329   0.06753956526517868  0.031702850013971329   0.22809404134750366 -0.023808220401406288   0.06753956526517868 -0.023808220401406288   0.19177080690860748,  -1.2186527796291813   -0.4220962341872081   -1.2337305612817318   0.82449737666134837   0.55888150495420064  0.050804261768178094 1.856712827930096e-05,0.091914638876914978
IIWA_7,1714476812.7708139,-0.47792142165982188    1.148393924197791 0.024096081757379133  -1.2374296446226296  -1.9412674515511865  -1.9111636539694437 -0.88411581924954374,   0.086375467946940676 -8.6481612758820668e-05     0.16635386540244601    -0.16460912506919911     0.34430372761130018    -0.18496207630635569    -0.14506334443481358, -13.856526168823242   61.253427234649656   -7.985880794525146  -12.557667694091796  -1.5688280868530273   1.6757671775817871 -0.03537767791748047,  30.626741776622531   5.1843690190566951   7.5820109434746152   -7.542352293322562   2.6105034523831487  0.86404191576697276 -0.11752983413460605,  0.56473475694656372 -0.056834857910871506   0.21829815208911896, -0.69974285364151001  -0.01552377175539732 0.0053286082111299038   0.71420621871948242,0.0012534810230135918  0.095024794340133667   0.06772179901599884,-0.0015356658259406686     1.0912359952926636  0.0011337363393977284,  0.24284160137176514  0.031621549278497696  0.067600496113300323  0.031621549278497696   0.22817389667034149 -0.023753199726343155  0.067600496113300323 -0.023753199726343155   0.19166490435600281,   -1.2146782719124616   -0.42043993336893237    -1.2300355341778868    0.82255724967605914    0.55802160104612142    0.05404841733547272 1.9541150031443522e-05,0.10693430155515671
IIWA_7,1714476812.7757926,-0.47721531118634863   1.1484021334630108 0.025410331810174148  -1.2387938687969802  -1.9384743603085155   -1.912217007405995 -0.88541353099867914,  0.097344793296482254 0.00025918531858603721    0.18565309443375738   -0.18625626702938167    0.38716663179588096   -0.19010379850713774   -0.16795914551326685,  -13.301351032257081    61.402638954162597   -8.9683791923522946   -12.219603729248046   -1.7149703216552734    1.6774359359741211 -0.044388973236083984, 29.981094950740594  5.6913501250990377  6.2256322776941309 -7.5354759935330433  1.7798439328255187  1.6639770659372086 0.17396947946232277,  0.56483566761016846 -0.055068537592887878   0.21948200464248657, -0.69689440727233887 -0.016498059034347534 0.0043846606276929379   0.71697056293487549,0.0042676432058215141   0.12413172423839569  0.086107291281223297, -0.001460113562643528     1.0912683010101318 0.00092113349819555879,  0.24298775196075439  0.031410381197929382   0.06774633377790451  0.031410381197929382   0.22836673259735107 -0.023609984666109085   0.06774633377790451 -0.023609984666109085    0.1914203017950058,   -1.2045334414221287   -0.41627549838718636    -1.2205820871038497    0.81761833163973563    0.55569941064437245    0.06103214279384872 2.1586227916259304e-05,0.13848358392715454
IIWA_7,1714476812.7807868,-0.47644125002727367   1.1484030321984924 0.026734948246061385  -1.2402646927733039  -1.9355321851355343  -1.9130931740351365 -0.88678518547598761,   0.10883828100018453 0.00024329767413248869    0.20150713298249537   -0.20783797267645329    0.42742031235595407    -0.1871297039713691   -0.18923349550295229,  -13.559446979522706     61.59217816543579   -7.8538245582580561   -12.260100975036622    -1.478149471282959      1.49520751953125 -0.091447959899902342, 29.981094950740594  5.6913501250990377  6.2256322776941309 -7.5354759935330433  1.7798439328255187  1.6639770659372086 0.17396947946232277,  0.56483566761016846 -0.055068537592887878   0.21948200464248657, -0.69689440727233887 -0.016498059034347534 0.0043846606276929379   0.71697056293487549,0.0042676432058215141   0.12413172423839569  0.086107291281223297,-0.0013982831733301282      1.091305136680603 0.00071538321208208799,  0.24298775196075439  0.031410381197929382   0.06774633377790451  0.031410381197929382   0.22836673259735107 -0.023609984666109085   0.06774633377790451 -0.023609984666109085    0.1914203017950058,   -1.2045334414221287   -0.41627549838718636    -1.2205820871038497    0.81761833163973563    0.55569941064437245    0.06103214279384872 2.1586227916259304e-05,0.13848358392715454
IIWA_7,1714476812.7858005,-0.47560247413211326    1.148412020425974  0.02812841399394898  -1.2418489473339609  -1.9324241481821431  -1.9137530854251432 -0.88820753315050338,   0.12062166060656379 0.00055416723857127878    0.21694433630150012   -0.22964056056744375    0.46625772802040827   -0.17610021877736579   -0.20828070338299254,  -13.937181152343751     61.92286359786987   -7.3176762390136716   -12.359583339691161   -1.2967922401428222    1.4154408683776856 -0.032040161132812502, 29.385452321011687  5.9948346780092505  5.0084264511460637 -7.5229877274579096 0.97037011618898061  2.2883766507660588 0.46427294579732825,  0.56504303216934204 -0.053003828972578049   0.22066889703273773, -0.69384300708770752  -0.01742510125041008 0.0031611053273081779   0.71990847587585449,0.0099280588328838348   0.15317894518375397  0.097909949719905853,-0.0013509168056771159     1.0913457870483398 0.00051519152475520968,  0.24317292869091034  0.031122354790568352  0.067911244928836823  0.031122354790568352   0.22858802974224091 -0.023428244516253471  0.067911244928836823 -0.023428244516253471   0.19113560020923615,  -1.1911834981912506  -0.41112424366129829   -1.2085514810165066   0.81119737958790239   0.55220720479454144  0.067463335425621551 2.344546867760755e-05,0.16681510210037231
IIWA_7,1714476812.7907856,-0.47471354423740136   1.1484225065822862 0.029564004245081162  -1.2435452544324237  -1.9292086369950072  -1.9141263940079354 -0.88965702516729384,   0.13205452427372699 0.00086278004334348923    0.23097907908648738   -0.25156473239246707    0.50162662990176354    -0.1558125183335792   -0.22460424337801221, -13.415612258911132   61.905388351440429  -7.4849474716186526  -12.617533187866211  -1.6198898315429686    1.301297794342041 0.018022590637207032, 29.385452321011687  5.9948346780092505  5.0084264511460637 -7.5229877274579096 0.97037011618898061  2.2883766507660588 0.46427294579732825,  0.56504303216934204 -0.053003828972578049   0.22066889703273773, -0.69384300708770752  -0.01742510125041008 0.0031611053273081779   0.71990847587585449,0.0099280588328838348   0.15317894518375397  0.097909949719905853,-0.0013343672035261989     1.0913891792297363 0.00033363813417963684,  0.24317292869091034  0.031122354790568352  0.067911244928836823  0.031122354790568352   0.22858802974224091 -0.023428244516253471  0.067911244928836823 -0.023428244516253471   0.19113560020923615,  -1.1911834981912506  -0.41112424366129829   -1.2085514810165066   0.81119737958790239   0.55220720479454144  0.067463335425621551 2.344546867760755e-05,0.16681510210037231
IIWA_7,1714476812.7957795,-0.47374725622333641   1.1484293975785054 0.031004987454518927  -1.2453779421040527  -1.9258947590512285  -1.9141819408567093 -0.89109513218320746,  0.14429513998157972 0.0009658638834427859   0.24242259164670055  -0.27455929277913482   0.53385642167255831  -0.12687188861782167  -0.23720767533895482,  -13.21935179901123   61.883880355834961    -7.37930248260498   -12.05761474609375  -1.3099978637695313   1.3463542709350587 -0.07309161758422851, 29.123227655621282  6.0491554750924061  4.4784146809046934 -7.5094139332781946 0.58771093666254526   2.509121566552321 0.59688102626975925,  0.56519687175750732 -0.051870793104171753   0.22122839093208313, -0.69229525327682495 -0.017810449004173279 0.0024484787136316299   0.72139036655426025,0.013842804357409477  0.16737091541290283   0.1008145734667778,-0.0013536409242078662     1.0914343595504761 0.00016226306615862995,  0.24328230321407318  0.030942924320697784   0.06799885630607605  0.030942924320697784    0.2287079393863678 -0.023321697488427162   0.06799885630607605 -0.023321697488427162   0.19097919762134552,   -1.1830777371768519   -0.40817766748091344    -1.2014443452477153    0.80737199813984972    0.54988970197200615   0.070176151545808807 2.4230449646722718e-05,0.17946045100688934
IIWA_7,1714476812.8007877,-0.47271451567066641   1.1484292178095925 0.032430211431641966  -1.2472899652439942  -1.9225134819022587  -1.9139554390077025 -0.89249752616288358,   0.15674573409206366 0.00076550035023955428      0.250947032402282   -0.29612835982096519    0.56233622329684074  -0.092437436933983153   -0.24586189945820866, -12.748864395141602   60.600121868133542  -8.2341465187072753  -12.091068992614746  -1.4235662269592284   1.3336717071533204 -0.10045925521850586, 28.896930262501449  6.0242685131077049  4.0206605503764576 -7.4867646026705836 0.23396151194667469   2.653754794348091 0.71467656218911824,  0.56538617610931396 -0.050680737942457199   0.22174254059791565, -0.69077062606811523 -0.018113018944859505 0.0016755636315792799   0.72284513711929321,0.018363084644079208  0.18099811673164368  0.10133809596300125, -0.0014119170373305678      1.0914822816848755 -1.7025957959049265e-06, 0.24340318143367767 0.030736863613128662 0.068088144063949585 0.030736863613128662  0.22883354127407074 -0.02320409007370472 0.068088144063949585 -0.02320409007370472  0.19081440567970276,   -1.1739135595805195   -0.40499073625621662    -1.1935476237328047    0.80311009236311293    0.54713368705261445   0.072399635177688992 2.4883369142969514e-05,0.19078415632247925
IIWA_7,1714476812.8057866,-0.47160717330986451   1.1484218475023273 0.033790241143467563  -1.2493067903876962  -1.9191051683814451  -1.9134827811569821  -0.8938610313706653,   0.16969028170572692 0.00031758798958507147     0.2551588143948495   -0.31757569360485416    0.58620151947001697    -0.0550436355183717   -0.25122972787783587,  -12.201754756927491    60.538286380767822   -7.0967021369934082   -12.169422359466553   -1.2149173736572265    1.3460205192565917 -0.068752845764160159,    28.69300459361089    5.9061568017642143     3.644159021373417   -7.4393224795718025 -0.083758015731094648    2.7251289849487601   0.80945469768070399,  0.56560689210891724 -0.049426715821027756   0.22219620645046234,  -0.68928825855255127  -0.018305445089936256 0.00086953275604173541    0.72425538301467896,0.023208223283290863  0.19446471333503723 0.099348470568656921, -0.0015142991906031966      1.0915324687957764 -0.00016840833995956928,  0.24353902041912079  0.030503729358315468  0.068176388740539551  0.030503729358315468   0.22896499931812286 -0.023075539618730545  0.068176388740539551 -0.023075539618730545   0.19063882529735565,   -1.1636769853513584   -0.40154623294430536    -1.1848729425132376    0.79833920786587242    0.54393336524327651   0.074101303678908437 2.5394875535766914e-05,0.20117747783660889
IIWA_7,1714476812.8108895,-0.47039424987395712   1.1484244840403286 0.035160877002991364  -1.2514431582587722  -1.9156566836644358  -1.9127891342978636 -0.89516587377154289,  0.18426916280087746 0.0003595319117182557   0.25895248589683167  -0.33951526972692181   0.60690060425638626 -0.016289034049955513  -0.25317747833737198, -11.260779949188233   60.468385395050049  -6.6345053100585938   -12.42473108291626  -1.3469736099243164    1.245561264038086 0.031706409454345705,  28.381881147678119   5.4846450261166408   3.1368683161612845  -7.3013044305861579 -0.61663335196819036    2.707470945617986  0.93967743862808706,  0.56612753868103027 -0.046797692775726318   0.22293579578399658, -0.68650168180465698 -0.018390653654932976 -0.000787248311098665   0.72689515352249146,0.033012166619300842  0.21839943528175354 0.090190969407558441,-0.0016584923723712564     1.0915846824645996 -0.0003395169333089143, 0.24384330213069916 0.029980126768350601 0.068344786763191223 0.029980126768350601  0.22923426330089569  -0.0227961465716362 0.068344786763191223  -0.0227961465716362  0.19026957452297211,   -1.1410280451435995   -0.39413708458280183    -1.1660144210852152    0.78769357516339511    0.53653069640002826   0.076082376747166336 2.6029765898272217e-05,0.21854518353939056
