RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476699.4090564,0.56124967336654663 0.39044925570487976 0.28013569116592407,-0.0024057081900537014  0.0013299750862643123 -0.0020124514121562243    0.99999421834945679,0.56124967336654663 0.39044925570487976 0.28013569116592407,-0.0024057081900537014  0.0013299750862643123 -0.0020124514121562243    0.99999421834945679
1714476699.414071,0.56121832132339478 0.39044809341430664 0.28009647130966187,-0.0021371333859860897  0.0010956756304949522 -0.0020198961719870567    0.99999505281448364,0.56121832132339478 0.39044809341430664 0.28009647130966187,-0.0021371333859860897  0.0010956756304949522 -0.0020198961719870567    0.99999505281448364
1714476699.4190688, 0.5612446665763855 0.39045208692550659 0.28009122610092163,-0.0021233330480754375  0.0011216882849112153 -0.0020578217227011919    0.99999499320983887, 0.5612446665763855 0.39045208692550659 0.28009122610092163,-0.0021233330480754375  0.0011216882849112153 -0.0020578217227011919    0.99999499320983887
1714476699.4240434,  0.561237633228302 0.39044293761253357 0.28011408448219299,-0.0021387375891208649  0.0011447924189269543 -0.0020569416228681803    0.99999493360519409,  0.561237633228302 0.39044293761253357 0.28011408448219299,-0.0021387375891208649  0.0011447924189269543 -0.0020569416228681803    0.99999493360519409
1714476699.4290552,0.56122630834579468 0.39043831825256348 0.28008633852005005,-0.0021517709828913212  0.0011082926066592336 -0.0020335940644145012    0.99999499320983887,0.56122630834579468 0.39043831825256348 0.28008633852005005,-0.0021517709828913212  0.0011082926066592336 -0.0020335940644145012    0.99999499320983887
1714476699.4340508,0.56124502420425415 0.39043989777565002 0.28009596467018127,-0.0021314914338290691  0.0011195981642231345 -0.0020932753104716539    0.99999493360519409,0.56124502420425415 0.39043989777565002 0.28009596467018127,-0.0021314914338290691  0.0011195981642231345 -0.0020932753104716539    0.99999493360519409
1714476699.439029,0.56120634078979492 0.39046460390090942 0.28012147545814514,-0.0020843937527388334  0.0010718462290242314 -0.0020742719061672688    0.99999511241912842,0.56120634078979492 0.39046460390090942 0.28012147545814514,-0.0020843937527388334  0.0010718462290242314 -0.0020742719061672688    0.99999511241912842
1714476699.4440415, 0.5612337589263916 0.39047691226005554 0.28015720844268799,-0.0023657865822315216  0.0013490526471287012 -0.0020192903466522694    0.99999427795410156, 0.5612337589263916 0.39047691226005554 0.28015720844268799,-0.0023657865822315216  0.0013490526471287012 -0.0020192903466522694    0.99999427795410156
1714476699.4490476,0.56111598014831543  0.3905663788318634 0.28045126795768738,-0.0022950288839638233  0.0011904299026355147 -0.0019618298392742872    0.99999475479125977,0.56111598014831543  0.3905663788318634 0.28045126795768738,-0.0022950288839638233  0.0011904299026355147 -0.0019618298392742872    0.99999475479125977
1714476699.454075,0.56123465299606323 0.39073285460472107 0.28020316362380981,-0.0026696564164012671  0.0013412662083283067 -0.0019444205099716783    0.99999362230300903,0.56123465299606323 0.39073285460472107 0.28020316362380981,-0.0026696564164012671  0.0013412662083283067 -0.0019444205099716783    0.99999362230300903
1714476699.4590707,0.56103771924972534 0.39258468151092529 0.28050759434700012,-0.0037911033723503351  0.0014614101964980364 -0.0014502620324492455    0.99999070167541504,0.56103771924972534 0.39258468151092529 0.28050759434700012,-0.0037911033723503351  0.0014614101964980364 -0.0014502620324492455    0.99999070167541504
1714476699.4640422,0.56077283620834351  0.3994022011756897 0.28082355856895447, -0.0046443147584795952 -0.00073138979496434331  -0.0015572388656437397     0.99998772144317627,0.56077283620834351  0.3994022011756897 0.28082355856895447, -0.0046443147584795952 -0.00073138979496434331  -0.0015572388656437397     0.99998772144317627
1714476699.4690502,0.56050443649291992 0.40823915600776672 0.27912566065788269, -0.0041786967776715755  0.00038019727799110115 -0.00096868129912763834     0.99999070167541504,0.56050443649291992 0.40823915600776672 0.27912566065788269, -0.0041786967776715755  0.00038019727799110115 -0.00096868129912763834     0.99999070167541504
1714476699.4740484,0.56071591377258301 0.41635748744010925 0.27918505668640137,   -0.00246072793379426   0.0016969202551990747 -0.00066976697416976094     0.99999529123306274,0.56071591377258301 0.41635748744010925 0.27918505668640137,   -0.00246072793379426   0.0016969202551990747 -0.00066976697416976094     0.99999529123306274
1714476699.4790645,0.56056421995162964 0.42525026202201843 0.27997332811355591,-0.0011912771733477712   0.001574917696416378  0.0004757481801789254    0.99999791383743286,0.56056421995162964 0.42525026202201843 0.27997332811355591,-0.0011912771733477712   0.001574917696416378  0.0004757481801789254    0.99999791383743286
1714476699.4840772,0.56052827835083008   0.429496169090271 0.28004813194274902,-0.0017190596554428339  0.0023143130820244551 0.00055236730258911848    0.99999570846557617,0.56052827835083008   0.429496169090271 0.28004813194274902,-0.0017190596554428339  0.0023143130820244551 0.00055236730258911848    0.99999570846557617
1714476699.4890523, 0.5602036714553833 0.43786486983299255 0.27975156903266907,-0.00031307974131777883   0.0017963796854019165   0.0007638388779014349     0.99999803304672241, 0.5602036714553833 0.43786486983299255 0.27975156903266907,-0.00031307974131777883   0.0017963796854019165   0.0007638388779014349     0.99999803304672241
1714476699.4940553,0.55999577045440674 0.44597586989402771 0.27993103861808777,0.00016071402933448553   0.001374109648168087 0.00055618298938497901    0.99999886751174927,0.55999577045440674 0.44597586989402771 0.27993103861808777,0.00016071402933448553   0.001374109648168087 0.00055618298938497901    0.99999886751174927
1714476699.4990523,0.55965262651443481  0.4549369215965271 0.27978849411010742,5.3154086344875395e-05  0.0013091107830405235  0.0013285508612170815    0.99999827146530151,0.55965262651443481  0.4549369215965271 0.27978849411010742,5.3154086344875395e-05  0.0013091107830405235  0.0013285508612170815    0.99999827146530151
1714476699.5040843,0.55952996015548706 0.46368807554244995 0.27964991331100464,-0.00040659235673956573    0.001006085192784667   0.0018068364588543773     0.99999779462814331,0.55952996015548706 0.46368807554244995 0.27964991331100464,-0.00040659235673956573    0.001006085192784667   0.0018068364588543773     0.99999779462814331
1714476699.5090382,0.55945301055908203 0.47190773487091064 0.27968299388885498,-0.0012675884645432234  0.0013401397736743093  0.0017451291205361485    0.99999678134918213,0.55945301055908203 0.47190773487091064 0.27968299388885498,-0.0012675884645432234  0.0013401397736743093  0.0017451291205361485    0.99999678134918213
1714476699.514038,0.55936920642852783 0.47634595632553101 0.27939903736114502,-0.0018401473062112927  0.0013328521745279431  0.0020096551161259413    0.99999541044235229,0.55936920642852783 0.47634595632553101 0.27939903736114502,-0.0018401473062112927  0.0013328521745279431  0.0020096551161259413    0.99999541044235229
1714476699.519038,0.55907106399536133 0.48470988869667053 0.27964228391647339,-0.0025799362920224667  0.0013818064471706748  0.0022306283935904503    0.99999320507049561,0.55907106399536133 0.48470988869667053 0.27964228391647339,-0.0025799362920224667  0.0013818064471706748  0.0022306283935904503    0.99999320507049561
1714476699.524042,0.55866920948028564 0.49315384030342102 0.28001025319099426,-0.0029545766301453114 0.00060372526058927178  0.0028917803429067135    0.99999129772186279,0.55866920948028564 0.49315384030342102 0.28001025319099426,-0.0029545766301453114 0.00060372526058927178  0.0028917803429067135    0.99999129772186279
1714476699.5290394,0.55843245983123779 0.50140082836151123 0.28003376722335815,-0.0040837009437382221  0.0010220436379313469  0.0031495860312134027    0.99998617172241211,0.55843245983123779 0.50140082836151123 0.28003376722335815,-0.0040837009437382221  0.0010220436379313469  0.0031495860312134027    0.99998617172241211
1714476699.5340376,0.55821782350540161 0.50967150926589966 0.27995699644088745,-0.0041114115156233311 0.00061604438815265894  0.0034687404986470938    0.99998533725738525,0.55821782350540161 0.50967150926589966 0.27995699644088745,-0.0041114115156233311 0.00061604438815265894  0.0034687404986470938    0.99998533725738525
1714476699.539024,  0.558147132396698 0.51360613107681274 0.28004732728004456,-0.0041517987847328186 0.00064179394394159317  0.0034850889351218939    0.99998509883880615,  0.558147132396698 0.51360613107681274 0.28004732728004456,-0.0041517987847328186 0.00064179394394159317  0.0034850889351218939    0.99998509883880615
1714476699.5440614,0.55811893939971924 0.52131187915802002 0.27995795011520386,-0.0039517325349152088  0.0008186022168956697  0.0038597660604864359    0.99998438358306885,0.55811893939971924 0.52131187915802002 0.27995795011520386,-0.0039517325349152088  0.0008186022168956697  0.0038597660604864359    0.99998438358306885
1714476699.549065,0.55812615156173706 0.52910906076431274 0.27990615367889404,-0.0036805560812354088  0.0011367987608537078  0.0042283963412046432    0.99998366832733154,0.55812615156173706 0.52910906076431274 0.27990615367889404,-0.0036805560812354088  0.0011367987608537078  0.0042283963412046432    0.99998366832733154
1714476699.5540533,0.55811429023742676 0.53664356470108032 0.27986094355583191,-0.0030866365414112806  0.0011171731166541576  0.0043580252677202225    0.99998509883880615,0.55811429023742676 0.53664356470108032 0.27986094355583191,-0.0030866365414112806  0.0011171731166541576  0.0043580252677202225    0.99998509883880615
1714476699.559024, 0.5580061674118042 0.54050326347351074 0.27978509664535522,-0.0031666459981352091   0.001456517493352294  0.0045819776132702827    0.99998342990875244, 0.5580061674118042 0.54050326347351074 0.27978509664535522,-0.0031666459981352091   0.001456517493352294  0.0045819776132702827    0.99998342990875244
1714476699.564055,0.55773431062698364 0.54832261800765991  0.2796923816204071,-0.0023096965160220861  0.0014066011644899845  0.0052254465408623219    0.99998271465301514,0.55773431062698364 0.54832261800765991  0.2796923816204071,-0.0023096965160220861  0.0014066011644899845  0.0052254465408623219    0.99998271465301514
1714476699.5690424, 0.5574607253074646 0.55608421564102173  0.2796376645565033,-0.0021837553940713406  0.0016243669670075178  0.0057768980041146278    0.99997961521148682, 0.5574607253074646 0.55608421564102173  0.2796376645565033,-0.0021837553940713406  0.0016243669670075178  0.0057768980041146278    0.99997961521148682
1714476699.5740485, 0.5571867823600769 0.56377393007278442 0.27969321608543396,-0.0021172550041228533  0.0016557666240260005  0.0063313236460089684    0.99997633695602417, 0.5571867823600769 0.56377393007278442 0.27969321608543396,-0.0021172550041228533  0.0016557666240260005  0.0063313236460089684    0.99997633695602417
1714476699.5790396,0.55683010816574097 0.57158422470092773 0.27963560819625854,-0.0023278845474123955  0.0014792027650400996  0.0068053733557462692    0.99997305870056152,0.55683010816574097 0.57158422470092773 0.27963560819625854,-0.0023278845474123955  0.0014792027650400996  0.0068053733557462692    0.99997305870056152
1714476699.5840423,0.55656903982162476 0.57928115129470825  0.2796802818775177,-0.002676048781722784 0.0016290778294205666 0.0072019100189208984   0.99996918439865112,0.55656903982162476 0.57928115129470825  0.2796802818775177,-0.002676048781722784 0.0016290778294205666 0.0072019100189208984   0.99996918439865112
1714476699.5890396,0.55622696876525879 0.58732450008392334 0.27958405017852783,-0.003175253514200449 0.0016631803009659052 0.0080347666516900063   0.99996131658554077,0.55622696876525879 0.58732450008392334 0.27958405017852783,-0.003175253514200449 0.0016631803009659052 0.0080347666516900063   0.99996131658554077
1714476699.5940397, 0.5562363862991333 0.59075677394866943 0.27965131402015686, -0.00274289445951581 0.0012199613265693188 0.0077457916922867298   0.99996548891067505, 0.5562363862991333 0.59075677394866943 0.27965131402015686, -0.00274289445951581 0.0012199613265693188 0.0077457916922867298   0.99996548891067505
1714476699.5990372,0.55601787567138672 0.59863799810409546 0.27947956323623657,-0.002633748110383749 0.0014173256931826472 0.0087727988138794899   0.99995702505111694,0.55601787567138672 0.59863799810409546 0.27947956323623657,-0.002633748110383749 0.0014173256931826472 0.0087727988138794899   0.99995702505111694
1714476699.604036,0.55611187219619751  0.6057504415512085  0.2795637845993042,-0.0029539067763835192  0.0016818683361634612  0.0087881116196513176    0.99995559453964233,0.55611187219619751  0.6057504415512085  0.2795637845993042,-0.0029539067763835192  0.0016818683361634612  0.0087881116196513176    0.99995559453964233
1714476699.609066,0.55608576536178589 0.60943591594696045 0.27951529622077942,-0.0026632640510797501  0.0014999652048572898  0.0089950915426015854    0.99995487928390503,0.55608576536178589 0.60943591594696045 0.27951529622077942,-0.0026632640510797501  0.0014999652048572898  0.0089950915426015854    0.99995487928390503
1714476699.6140616,0.55622804164886475  0.6202053427696228 0.27937883138656616,-0.0025317354593425989  0.0016893057618290186   0.009580519050359726    0.99994945526123047,0.55622804164886475  0.6202053427696228 0.27937883138656616,-0.0025317354593425989  0.0016893057618290186   0.009580519050359726    0.99994945526123047
1714476699.619038,0.55618011951446533 0.62388819456100464  0.2793458104133606,-0.0025920632760971785  0.0020037607755511999  0.0098578091710805893    0.99994605779647827,0.55618011951446533 0.62388819456100464  0.2793458104133606,-0.0025920632760971785  0.0020037607755511999  0.0098578091710805893    0.99994605779647827
1714476699.6240356,0.55568355321884155 0.63146281242370605 0.27941462397575378,-0.0021886571776121855   0.001499398029409349   0.010488788597285748    0.99994146823883057,0.55568355321884155 0.63146281242370605 0.27941462397575378,-0.0021886571776121855   0.001499398029409349   0.010488788597285748    0.99994146823883057
1714476699.629037,0.55543190240859985 0.63877719640731812 0.27932289242744446,-0.0029470194131135941  0.0013422089396044612   0.011137694120407104    0.99993270635604858,0.55543190240859985 0.63877719640731812 0.27932289242744446,-0.0029470194131135941  0.0013422089396044612   0.011137694120407104    0.99993270635604858
1714476699.6340373,0.55525881052017212 0.64239054918289185 0.27927592396736145,-0.0028331282082945108  0.0010157815413549542   0.011406419798731804    0.99993044137954712,0.55525881052017212 0.64239054918289185 0.27927592396736145,-0.0028331282082945108  0.0010157815413549542   0.011406419798731804    0.99993044137954712
1714476699.6390674,0.55485838651657104 0.64998167753219604 0.27926862239837646,-0.0025934083387255669 0.00088490935740992427   0.012183212675154209    0.99992203712463379,0.55485838651657104 0.64998167753219604 0.27926862239837646,-0.0025934083387255669 0.00088490935740992427   0.012183212675154209    0.99992203712463379
1714476699.6440606,0.55477404594421387 0.65696889162063599 0.27926045656204224,-0.0026861955411732197   0.001155777252279222   0.012380125001072884    0.99991911649703979,0.55477404594421387 0.65696889162063599 0.27926045656204224,-0.0026861955411732197   0.001155777252279222   0.012380125001072884    0.99991911649703979
1714476699.6490371,0.55460458993911743 0.66411310434341431 0.27932912111282349,-0.0026948591694235802  0.0017084117280319333    0.01278296671807766    0.99991321563720703,0.55460458993911743 0.66411310434341431 0.27932912111282349,-0.0026948591694235802  0.0017084117280319333    0.01278296671807766    0.99991321563720703
1714476699.6540473,0.55423557758331299 0.67151004076004028 0.27917599678039551,-0.0028263689018785954  0.0015093896072357893   0.013686900958418846     0.9999011754989624,0.55423557758331299 0.67151004076004028 0.27917599678039551,-0.0028263689018785954  0.0015093896072357893   0.013686900958418846     0.9999011754989624
1714476699.6590395,0.55419009923934937 0.67814046144485474 0.27915117144584656,-0.0026681441813707352 0.00095722806872799993   0.014188323169946671    0.99989533424377441,0.55419009923934937 0.67814046144485474 0.27915117144584656,-0.0026681441813707352 0.00095722806872799993   0.014188323169946671    0.99989533424377441
1714476699.6640358,0.55412638187408447 0.68166488409042358 0.27916744351387024,-0.0026946393772959709  0.0010791994864121079   0.014066829346120358     0.9998968243598938,0.55412638187408447 0.68166488409042358 0.27916744351387024,-0.0026946393772959709  0.0010791994864121079   0.014066829346120358     0.9998968243598938
1714476699.6690412,0.55400967597961426 0.68862295150756836 0.27921688556671143,-0.0027453061193227768  0.0016045223455876112   0.014648290351033211    0.99988764524459839,0.55400967597961426 0.68862295150756836 0.27921688556671143,-0.0027453061193227768  0.0016045223455876112   0.014648290351033211    0.99988764524459839
1714476699.6740654,0.55387729406356812 0.69541299343109131 0.27910071611404419,-0.0027369011659175158  0.0015564844943583012   0.015167354606091976    0.99988001585006714,0.55387729406356812 0.69541299343109131 0.27910071611404419,-0.0027369011659175158  0.0015564844943583012   0.015167354606091976    0.99988001585006714
1714476699.6790648,  0.553760826587677 0.70225155353546143 0.27906340360641479,-0.0023514102213084698  0.0011041073594242334   0.015536852180957794    0.99987590312957764,  0.553760826587677 0.70225155353546143 0.27906340360641479,-0.0023514102213084698  0.0011041073594242334   0.015536852180957794    0.99987590312957764
1714476699.6840358,0.55367594957351685 0.70563191175460815  0.2790256142616272,-0.0028427110519260168  0.0010611335746943951   0.015680162236094475    0.99987244606018066,0.55367594957351685 0.70563191175460815  0.2790256142616272,-0.0028427110519260168  0.0010611335746943951   0.015680162236094475    0.99987244606018066
1714476699.6890764,0.55344903469085693 0.71245098114013672 0.27900764346122742,-0.0026425395626574755  0.0010657461825758219   0.016464099287986755    0.99986040592193604,0.55344903469085693 0.71245098114013672 0.27900764346122742,-0.0026425395626574755  0.0010657461825758219   0.016464099287986755    0.99986040592193604
1714476699.6940713,0.55326390266418457  0.7192501425743103 0.27900928258895874,-0.0019757072441279888  0.0015652306610718369   0.016503922641277313    0.99986064434051514,0.55326390266418457  0.7192501425743103 0.27900928258895874,-0.0019757072441279888  0.0015652306610718369   0.016503922641277313    0.99986064434051514
1714476699.6990664,0.55311959981918335 0.72590804100036621 0.27895039319992065,-0.0024407568853348494  0.0012969097588211298   0.017250366508960724    0.99984735250473022,0.55311959981918335 0.72590804100036621 0.27895039319992065,-0.0024407568853348494  0.0012969097588211298   0.017250366508960724    0.99984735250473022
1714476699.7157748,0.55229663848876953 0.75221651792526245 0.27889689803123474,-0.0020974390208721161  0.0013683382421731949   0.018990227952599525    0.99981653690338135,0.55229663848876953 0.75221651792526245 0.27889689803123474,-0.0020974390208721161  0.0013683382421731949   0.018990227952599525    0.99981653690338135
1714476699.72086,0.55229663848876953 0.75221651792526245 0.27889689803123474,-0.0020974390208721161  0.0013683382421731949   0.018990227952599525    0.99981653690338135,0.55229663848876953 0.75221651792526245 0.27889689803123474,-0.0020974390208721161  0.0013683382421731949   0.018990227952599525    0.99981653690338135
1714476699.72593,0.55221539735794067 0.75541144609451294 0.27887254953384399,-0.002424290869385004 0.0010884929215535522  0.019249536097049713   0.99981117248535156,0.55221539735794067 0.75541144609451294 0.27887254953384399,-0.002424290869385004 0.0010884929215535522  0.019249536097049713   0.99981117248535156
1714476699.7308564,0.55201387405395508 0.76180034875869751 0.27878773212432861,-0.0021819891408085823  0.0012217260664328933   0.019647302106022835    0.99980384111404419,0.55201387405395508 0.76180034875869751 0.27878773212432861,-0.0021819891408085823  0.0012217260664328933   0.019647302106022835    0.99980384111404419
1714476699.735788,0.55185836553573608 0.76823246479034424 0.27882108092308044,-0.0021848748438060284  0.0012201113859191537   0.020181745290756226    0.99979317188262939,0.55185836553573608 0.76823246479034424 0.27882108092308044,-0.0021848748438060284  0.0012201113859191537   0.020181745290756226    0.99979317188262939
1714476699.740833,0.55161207914352417 0.77453792095184326 0.27884113788604736,-0.0021494072861969471  0.0010420897742733359   0.020331108942627907    0.99979043006896973,0.55161207914352417 0.77453792095184326 0.27884113788604736,-0.0021494072861969471  0.0010420897742733359   0.020331108942627907    0.99979043006896973
1714476699.7458324,0.55145716667175293 0.78087610006332397 0.27879726886749268,-0.0020217536948621273   0.001111472025513649   0.021011350676417351    0.99977660179138184,0.55145716667175293 0.78087610006332397 0.27879726886749268,-0.0020217536948621273   0.001111472025513649   0.021011350676417351    0.99977660179138184
1714476699.7507863,0.55135113000869751 0.78408282995223999 0.27880421280860901,-0.0019137692870572209  0.0016186746070161462   0.021170379593968391    0.99977272748947144,0.55135113000869751 0.78408282995223999 0.27880421280860901,-0.0019137692870572209  0.0016186746070161462   0.021170379593968391    0.99977272748947144
1714476699.755825,0.55109870433807373 0.79336553812026978 0.27872902154922485,-0.0021949138026684523  0.0012174650328233838   0.021496765315532684    0.99976575374603271,0.55109870433807373 0.79336553812026978 0.27872902154922485,-0.0021949138026684523  0.0012174650328233838   0.021496765315532684    0.99976575374603271
1714476699.760831,0.55102086067199707 0.79647237062454224 0.27870956063270569,-0.0020321866031736135  0.0014303532661870122   0.021632449701428413     0.9997628927230835,0.55102086067199707 0.79647237062454224 0.27870956063270569,-0.0020321866031736135  0.0014303532661870122   0.021632449701428413     0.9997628927230835
1714476699.7659347,  0.550831139087677 0.80271005630493164  0.2787957489490509,-0.0021285389084368944  0.0016375615959987044   0.021908221766352654    0.99975639581680298,  0.550831139087677 0.80271005630493164  0.2787957489490509,-0.0021285389084368944  0.0016375615959987044   0.021908221766352654    0.99975639581680298
1714476699.7708817,0.55066853761672974 0.80876213312149048 0.27874401211738586,-0.0020620501600205898  0.0012670471332967281   0.022435378283262253    0.99974536895751953,0.55066853761672974 0.80876213312149048 0.27874401211738586,-0.0020620501600205898  0.0012670471332967281   0.022435378283262253    0.99974536895751953
1714476699.7758744,0.55061423778533936 0.81191903352737427 0.27876001596450806,-0.0019238007953390479  0.0015500611625611782   0.022380489856004715    0.99974650144577026,0.55061423778533936 0.81191903352737427 0.27876001596450806,-0.0019238007953390479  0.0015500611625611782   0.022380489856004715    0.99974650144577026
1714476699.7808323,0.55041378736495972 0.81793683767318726 0.27872797846794128,-0.0022459556348621845  0.0013288997579365969   0.022925723344087601    0.99973374605178833,0.55041378736495972 0.81793683767318726 0.27872797846794128,-0.0022459556348621845  0.0013288997579365969   0.022925723344087601    0.99973374605178833
1714476699.7859445,0.55032598972320557 0.82398045063018799 0.27866688370704651,-0.0024899514392018318  0.0012261243537068367   0.023320401087403297    0.99972420930862427,0.55032598972320557 0.82398045063018799 0.27866688370704651,-0.0024899514392018318  0.0012261243537068367   0.023320401087403297    0.99972420930862427
1714476699.7908304,0.55009055137634277 0.83000552654266357 0.27876320481300354,-0.0021668174304068089  0.0015818617539480329   0.023460747674107552    0.99972116947174072,0.55009055137634277 0.83000552654266357 0.27876320481300354,-0.0021668174304068089  0.0015818617539480329   0.023460747674107552    0.99972116947174072
1714476699.7958612,0.54985183477401733 0.83586394786834717 0.27868551015853882,-0.0025139879435300827  0.0015277209458872676   0.023919841274619102    0.99970954656600952,0.54985183477401733 0.83586394786834717 0.27868551015853882,-0.0025139879435300827  0.0015277209458872676   0.023919841274619102    0.99970954656600952
1714476699.800952,0.54984581470489502 0.83885633945465088  0.2786194384098053,-0.0022201216779649258  0.0016315263928845525   0.023794729262590408    0.99971306324005127,0.54984581470489502 0.83885633945465088  0.2786194384098053,-0.0022201216779649258  0.0016315263928845525   0.023794729262590408    0.99971306324005127
1714476699.805926, 0.5496668815612793 0.84465581178665161 0.27868670225143433,-0.0022095765452831984  0.0014505051076412201   0.023891773074865341    0.99971103668212891, 0.5496668815612793 0.84465581178665161 0.27868670225143433,-0.0022095765452831984  0.0014505051076412201   0.023891773074865341    0.99971103668212891
1714476699.810845,0.54949074983596802 0.85049641132354736 0.27865153551101685,-0.0023596507962793112  0.0014555624220520258   0.024609070271253586    0.99969333410263062,0.54949074983596802 0.85049641132354736 0.27865153551101685,-0.0023596507962793112  0.0014555624220520258   0.024609070271253586    0.99969333410263062
1714476699.8159554, 0.5492708683013916 0.85621732473373413 0.27868562936782837,-0.0021274536848068237  0.0016534823225811124   0.024736003950238228    0.99969041347503662, 0.5492708683013916 0.85621732473373413 0.27868562936782837,-0.0021274536848068237  0.0016534823225811124   0.024736003950238228    0.99969041347503662
1714476699.820881,0.54912221431732178 0.86190164089202881 0.27856987714767456,-0.0023912440519779921  0.0013719578273594379   0.024940505623817444    0.99968510866165161,0.54912221431732178 0.86190164089202881 0.27856987714767456,-0.0023912440519779921  0.0013719578273594379   0.024940505623817444    0.99968510866165161
1714476699.8258708,0.54905647039413452 0.86478835344314575 0.27866953611373901,-0.0021197427995502949  0.0017995261587202549   0.024947447702288628    0.99968487024307251,0.54905647039413452 0.86478835344314575 0.27866953611373901,-0.0021197427995502949  0.0017995261587202549   0.024947447702288628    0.99968487024307251
1714476699.8309467,0.54881048202514648 0.87035101652145386 0.27859249711036682,-0.0024394169449806213  0.0012795062502846122   0.025271832942962646    0.99967682361602783,0.54881048202514648 0.87035101652145386 0.27859249711036682,-0.0024394169449806213  0.0012795062502846122   0.025271832942962646    0.99967682361602783
1714476699.835854,0.54871726036071777 0.87591147422790527 0.27862146496772766,-0.002259876811876893 0.0014145899331197143  0.025443991646170616   0.99967271089553833,0.54871726036071777 0.87591147422790527 0.27862146496772766,-0.002259876811876893 0.0014145899331197143  0.025443991646170616   0.99967271089553833
1714476699.840872, 0.5484967827796936 0.88141548633575439  0.2786010205745697,-0.002280873479321599 0.0014216103591024876  0.025748858228325844   0.99966484308242798, 0.5484967827796936 0.88141548633575439  0.2786010205745697,-0.002280873479321599 0.0014216103591024876  0.025748858228325844   0.99966484308242798
1714476699.8458295,0.54826062917709351 0.88690465688705444 0.27861037850379944,-0.0023867632262408733  0.0013272860087454319   0.025916345417499542    0.99966037273406982,0.54826062917709351 0.88690465688705444 0.27861037850379944,-0.0023867632262408733  0.0013272860087454319   0.025916345417499542    0.99966037273406982
1714476699.8508303,0.54809337854385376 0.89228731393814087 0.27856734395027161,-0.0024799779057502747  0.0010478348704054952   0.026451747864484787    0.99964648485183716,0.54809337854385376 0.89228731393814087 0.27856734395027161,-0.0024799779057502747  0.0010478348704054952   0.026451747864484787    0.99964648485183716
1714476699.8559518,0.54796230792999268 0.89767175912857056 0.27852922677993774,-0.0024915223475545645 0.00096403073985129595   0.026402592658996582    0.99964779615402222,0.54796230792999268 0.89767175912857056 0.27852922677993774,-0.0024915223475545645 0.00096403073985129595   0.026402592658996582    0.99964779615402222
1714476699.8608546,0.54787343740463257 0.90028244256973267 0.27850839495658875,-0.0023730404209345579  0.0010883264476433396   0.026485580950975418    0.99964576959609985,0.54787343740463257 0.90028244256973267 0.27850839495658875,-0.0023730404209345579  0.0010883264476433396   0.026485580950975418    0.99964576959609985
1714476699.8658547,0.54767078161239624 0.90563791990280151 0.27857798337936401,-0.0020947863813489676 0.00098513043485581875   0.026761909946799278    0.99963915348052979,0.54767078161239624 0.90563791990280151 0.27857798337936401,-0.0020947863813489676 0.00098513043485581875   0.026761909946799278    0.99963915348052979
1714476699.8709228,0.54756832122802734 0.91097640991210938 0.27851903438568115,-0.0024768167641013861  0.0011763639049604535   0.027048561722040176    0.99963033199310303,0.54756832122802734 0.91097640991210938 0.27851903438568115,-0.0024768167641013861  0.0011763639049604535   0.027048561722040176    0.99963033199310303
1714476699.875928,0.54751276969909668 0.91362613439559937 0.27849414944648743,-0.0025553174782544374   0.001069640857167542   0.026950204744935036    0.99963295459747314,0.54751276969909668 0.91362613439559937 0.27849414944648743,-0.0025553174782544374   0.001069640857167542   0.026950204744935036    0.99963295459747314
1714476699.88086,0.54730850458145142 0.91887968778610229 0.27857199311256409,-0.0022171172313392162  0.0010545311961323023   0.027030499652028084    0.99963158369064331,0.54730850458145142 0.91887968778610229 0.27857199311256409,-0.0022171172313392162  0.0010545311961323023   0.027030499652028084    0.99963158369064331
1714476699.8859148,0.54712545871734619  0.9240424633026123  0.2785174548625946,-0.0023243753239512444  0.0013267549220472574   0.027180837467312813    0.99962693452835083,0.54712545871734619  0.9240424633026123  0.2785174548625946,-0.0023243753239512444  0.0013267549220472574   0.027180837467312813    0.99962693452835083
1714476699.8909276,0.54697012901306152 0.92919236421585083  0.2783958911895752,-0.0025091471616178751   0.001021447591483593   0.027770048007369041    0.99961066246032715,0.54697012901306152 0.92919236421585083  0.2783958911895752,-0.0025091471616178751   0.001021447591483593   0.027770048007369041    0.99961066246032715
1714476699.895834,0.54682093858718872 0.93431788682937622 0.27842420339584351,-0.0027025479357689619  0.0012531750835478306   0.027722645550966263    0.99961119890213013,0.54682093858718872 0.93431788682937622 0.27842420339584351,-0.0027025479357689619  0.0012531750835478306   0.027722645550966263    0.99961119890213013
1714476699.9008317, 0.5469202995300293 0.93672263622283936 0.27847447991371155,-0.0025281787384301424  0.0013391992542892694   0.027611395344138145     0.9996146559715271, 0.5469202995300293 0.93672263622283936 0.27847447991371155,-0.0025281787384301424  0.0013391992542892694   0.027611395344138145     0.9996146559715271
1714476699.90586,0.54670411348342896 0.94177842140197754 0.27856367826461792,-0.0022853638511151075  0.0011437067296355963   0.028070300817489624    0.99960267543792725,0.54670411348342896 0.94177842140197754 0.27856367826461792,-0.0022853638511151075  0.0011437067296355963   0.028070300817489624    0.99960267543792725
