RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476682.9329169,0.56078988313674927 0.39122998714447021 0.27987471222877502, -0.001933456864207983  0.0013690835330635309 -0.0076428698375821114    0.99996799230575562,0.56078988313674927 0.39122998714447021 0.27987471222877502, -0.001933456864207983  0.0013690835330635309 -0.0076428698375821114    0.99996799230575562
1714476682.9379466,0.56078702211380005 0.39123424887657166 0.27989736199378967,-0.0019046036759391427  0.0012896598782390356 -0.0077026826329529285    0.99996769428253174,0.56078702211380005 0.39123424887657166 0.27989736199378967,-0.0019046036759391427  0.0012896598782390356 -0.0077026826329529285    0.99996769428253174
1714476682.9429162,0.56077450513839722   0.391203373670578 0.27993893623352051, -0.001907572615891695  0.0012892724480479956 -0.0076836030930280685    0.99996781349182129,0.56077450513839722   0.391203373670578 0.27993893623352051, -0.001907572615891695  0.0012892724480479956 -0.0076836030930280685    0.99996781349182129
1714476682.9478965,0.56077563762664795 0.39125508069992065    0.27989462018013,-0.0019176087807863951  0.0013112667948007584 -0.0077649876475334167    0.99996715784072876,0.56077563762664795 0.39125508069992065    0.27989462018013,-0.0019176087807863951  0.0013112667948007584 -0.0077649876475334167    0.99996715784072876
1714476682.9528973, 0.5607571005821228 0.39128342270851135 0.27989569306373596,-0.0020126814488321543  0.0013607884757220745 -0.0077699553221464157    0.99996685981750488, 0.5607571005821228 0.39128342270851135 0.27989569306373596,-0.0020126814488321543  0.0013607884757220745 -0.0077699553221464157    0.99996685981750488
1714476682.9579184,0.56075459718704224 0.39126831293106079 0.27991637587547302,-0.0019835105631500483  0.0012881017755717039 -0.0078322663903236389    0.99996650218963623,0.56075459718704224 0.39126831293106079 0.27991637587547302,-0.0019835105631500483  0.0012881017755717039 -0.0078322663903236389    0.99996650218963623
1714476682.9629529, 0.5607488751411438 0.39130523800849915 0.27988708019256592,-0.0018952176906168461  0.0011280060280114412 -0.0076820394024252892    0.99996805191040039, 0.5607488751411438 0.39130523800849915 0.27988708019256592,-0.0018952176906168461  0.0011280060280114412 -0.0076820394024252892    0.99996805191040039
1714476682.967898,0.56028038263320923 0.39622038602828979 0.28046706318855286,-0.0089063998311758041 0.00073140370659530163 -0.0086504165083169937    0.99992263317108154,0.56028038263320923 0.39622038602828979 0.28046706318855286,-0.0089063998311758041 0.00073140370659530163 -0.0086504165083169937    0.99992263317108154
1714476682.972921,0.56028932332992554 0.39947283267974854 0.28078138828277588,-0.0083281248807907104 -0.0017582253785803914 -0.0093938084319233894    0.99991965293884277,0.56028932332992554 0.39947283267974854 0.28078138828277588,-0.0083281248807907104 -0.0017582253785803914 -0.0093938084319233894    0.99991965293884277
1714476682.97792,0.56116187572479248 0.41035062074661255 0.27930903434753418,-0.0029392621945589781 0.00030953894020058215   -0.01001786720007658    0.99994546175003052,0.56116187572479248 0.41035062074661255 0.27930903434753418,-0.0029392621945589781 0.00030953894020058215   -0.01001786720007658    0.99994546175003052
1714476682.9829204,0.56152057647705078 0.41429534554481506 0.27939322590827942,-0.0016201764810830355  0.0015229068230837584  -0.010523825883865356     0.9999421238899231,0.56152057647705078 0.41429534554481506 0.27939322590827942,-0.0016201764810830355  0.0015229068230837584  -0.010523825883865356     0.9999421238899231
1714476682.9879222,0.56195366382598877 0.42222446203231812 0.28004196286201477,0.0014698771992698312 0.0026934212073683739  -0.01118035800755024   0.99993276596069336,0.56195366382598877 0.42222446203231812 0.28004196286201477,0.0014698771992698312 0.0026934212073683739  -0.01118035800755024   0.99993276596069336
1714476682.9929218,0.56206279993057251 0.43077185750007629 0.28012144565582275,0.0020038476213812828 0.0030204022768884897 -0.011807626113295555    0.9999237060546875,0.56206279993057251 0.43077185750007629 0.28012144565582275,0.0020038476213812828 0.0030204022768884897 -0.011807626113295555    0.9999237060546875
1714476682.9979196,0.56203413009643555 0.43470802903175354 0.28013944625854492,0.0029882248491048813 0.0023965402506291866 -0.012298512272536755   0.99991703033447266,0.56203413009643555 0.43470802903175354 0.28013944625854492,0.0029882248491048813 0.0023965402506291866 -0.012298512272536755   0.99991703033447266
1714476683.0029209,0.56197929382324219 0.44665506482124329 0.28035411238670349,0.0037177000194787979 0.0011557003017514944 -0.014895735308527946   0.99988144636154175,0.56197929382324219 0.44665506482124329 0.28035411238670349,0.0037177000194787979 0.0011557003017514944 -0.014895735308527946   0.99988144636154175
1714476683.0079205,0.56197667121887207 0.45083233714103699 0.28029501438140869, 0.0034520628396421671 0.00072550878394395113  -0.015317606739699841    0.99987643957138062,0.56197667121887207 0.45083233714103699 0.28029501438140869, 0.0034520628396421671 0.00072550878394395113  -0.015317606739699841    0.99987643957138062
1714476683.0129216,0.56209146976470947 0.45910090208053589 0.28015553951263428, 0.0030370417516678572 0.00086470466339960694  -0.016745992004871368    0.99985480308532715,0.56209146976470947 0.45910090208053589 0.28015553951263428, 0.0030370417516678572 0.00086470466339960694  -0.016745992004871368    0.99985480308532715
1714476683.0179198, 0.5623658299446106  0.4674592912197113 0.27996158599853516,0.0020995982922613621  0.001269121072255075 -0.017793906852602959   0.99983865022659302, 0.5623658299446106  0.4674592912197113 0.27996158599853516,0.0020995982922613621  0.001269121072255075 -0.017793906852602959   0.99983865022659302
1714476683.0229108,0.56249707937240601 0.47172778844833374 0.27987992763519287,0.0013044949155300856 0.0013874000869691372 -0.018182165920734406    0.9998328685760498,0.56249707937240601 0.47172778844833374 0.27987992763519287,0.0013044949155300856 0.0013874000869691372 -0.018182165920734406    0.9998328685760498
1714476683.0279107,0.56266283988952637 0.48022106289863586 0.27968168258666992,-0.00047250092029571533    0.001826200750656426   -0.019086053594946861     0.99981606006622314,0.56266283988952637 0.48022106289863586 0.27968168258666992,-0.00047250092029571533    0.001826200750656426   -0.019086053594946861     0.99981606006622314
1714476683.0329113,0.56270325183868408 0.48865333199501038  0.2796635627746582,-0.001522069564089179 0.0015200910856947303 -0.020157238468527794   0.99979448318481445,0.56270325183868408 0.48865333199501038  0.2796635627746582,-0.001522069564089179 0.0015200910856947303 -0.020157238468527794   0.99979448318481445
1714476683.0379114,0.56278657913208008 0.49697396159172058 0.27957043051719666,-0.0028670958708971739  0.0012835826491937041  -0.021383026614785194    0.99976640939712524,0.56278657913208008 0.49697396159172058 0.27957043051719666,-0.0028670958708971739  0.0012835826491937041  -0.021383026614785194    0.99976640939712524
1714476683.0429115,0.56293219327926636 0.50511431694030762 0.27952134609222412, -0.003134213387966156 0.00059036363381892443  -0.022582344710826874     0.9997398853302002,0.56293219327926636 0.50511431694030762 0.27952134609222412, -0.003134213387966156 0.00059036363381892443  -0.022582344710826874     0.9997398853302002
1714476683.0479105,0.56305545568466187 0.50896483659744263 0.27958381175994873,-0.0033901606220752001  0.0009483360918238759  -0.023241838440299034    0.99972367286682129,0.56305545568466187 0.50896483659744263 0.27958381175994873,-0.0033901606220752001  0.0009483360918238759  -0.023241838440299034    0.99972367286682129
1714476683.0529108,0.56337654590606689 0.52059853076934814 0.27959126234054565,-0.0035831741988658905 0.00083125755190849304  -0.024821365252137184    0.99968510866165161,0.56337654590606689 0.52059853076934814 0.27959126234054565,-0.0035831741988658905 0.00083125755190849304  -0.024821365252137184    0.99968510866165161
1714476683.0579112,0.56339901685714722 0.52442890405654907 0.27990642189979553,-0.0039756079204380512 0.00037683313712477684  -0.025402819737792015    0.99966931343078613,0.56339901685714722 0.52442890405654907 0.27990642189979553,-0.0039756079204380512 0.00037683313712477684  -0.025402819737792015    0.99966931343078613
1714476683.0629127, 0.5633816123008728 0.53244149684906006 0.27981171011924744,-0.0034975209273397923 5.5051645176718011e-05  -0.025950256735086441    0.99965709447860718, 0.5633816123008728 0.53244149684906006 0.27981171011924744,-0.0034975209273397923 5.5051645176718011e-05  -0.025950256735086441    0.99965709447860718
1714476683.0679138,0.56355369091033936 0.53981697559356689 0.27982890605926514,-0.0033869822509586811 0.00056781910825520754  -0.027548931539058685    0.99961453676223755,0.56355369091033936 0.53981697559356689 0.27982890605926514,-0.0033869822509586811 0.00056781910825520754  -0.027548931539058685    0.99961453676223755
1714476683.0729125,0.56351697444915771 0.54363483190536499 0.27979573607444763,-0.0031797434203326702 0.00051101786084473133  -0.027633577585220337    0.99961292743682861,0.56351697444915771 0.54363483190536499 0.27979573607444763,-0.0031797434203326702 0.00051101786084473133  -0.027633577585220337    0.99961292743682861
1714476683.0779097,0.56350499391555786 0.55127346515655518 0.27978065609931946,-0.0029771164990961552  0.0012149029644206166  -0.028758270666003227    0.99958121776580811,0.56350499391555786 0.55127346515655518 0.27978065609931946,-0.0029771164990961552  0.0012149029644206166  -0.028758270666003227    0.99958121776580811
1714476683.0829082,0.56354373693466187 0.55878305435180664 0.27983802556991577,-0.0028419874142855406  0.0015059516299515963  -0.029527740553021431    0.99955880641937256,0.56354373693466187 0.55878305435180664 0.27983802556991577,-0.0028419874142855406  0.0015059516299515963  -0.029527740553021431    0.99955880641937256
1714476683.0879118,0.56364864110946655 0.56622684001922607 0.27974379062652588,-0.0023702322505414486  0.0015134024433791637  -0.030896827578544617    0.99951863288879395,0.56364864110946655 0.56622684001922607 0.27974379062652588,-0.0023702322505414486  0.0015134024433791637  -0.030896827578544617    0.99951863288879395
1714476683.0929115,0.56373471021652222 0.57370084524154663 0.27969786524772644,-0.0017156718531623483  0.0014915171777829528  -0.031549479812383652     0.9994996190071106,0.56373471021652222 0.57370084524154663 0.27969786524772644,-0.0017156718531623483  0.0014915171777829528  -0.031549479812383652     0.9994996190071106
1714476683.0979118,0.56373417377471924 0.57784175872802734 0.27960607409477234,-0.0019641220569610596  0.0013288120971992612  -0.031988851726055145    0.99948543310165405,0.56373417377471924 0.57784175872802734 0.27960607409477234,-0.0019641220569610596  0.0013288120971992612  -0.031988851726055145    0.99948543310165405
1714476683.102913,0.56404620409011841 0.58492535352706909 0.27967649698257446,-0.001841316232457757 0.0013126450357958674 -0.033194925636053085    0.9994463324546814,0.56404620409011841 0.58492535352706909 0.27967649698257446,-0.001841316232457757 0.0013126450357958674 -0.033194925636053085    0.9994463324546814
1714476683.1079133,0.56424546241760254 0.59243464469909668 0.27960354089736938,-0.0025355841498821974  0.0015839632833376527  -0.034310620278120041    0.99940675497055054,0.56424546241760254 0.59243464469909668 0.27960354089736938,-0.0025355841498821974  0.0015839632833376527  -0.034310620278120041    0.99940675497055054
1714476683.1129105,0.56431430578231812 0.60011428594589233 0.27944990992546082,-0.0028060427866876125 0.00093676557298749685  -0.035022914409637451     0.9993821382522583,0.56431430578231812 0.60011428594589233 0.27944990992546082,-0.0028060427866876125 0.00093676557298749685  -0.035022914409637451     0.9993821382522583
1714476683.117908,0.56459981203079224 0.60721880197525024 0.27948915958404541,-0.002573604928329587 0.0010409017559140921 -0.036771584302186966   0.99931985139846802,0.56459981203079224 0.60721880197525024 0.27948915958404541,-0.002573604928329587 0.0010409017559140921 -0.036771584302186966   0.99931985139846802
1714476683.1229112,0.56464183330535889 0.61081349849700928  0.2795245349407196,-0.0027842861600220203  0.0012999591417610645  -0.037222195416688919    0.99930226802825928,0.56464183330535889 0.61081349849700928  0.2795245349407196,-0.0027842861600220203  0.0012999591417610645  -0.037222195416688919    0.99930226802825928
1714476683.1279118,0.56478297710418701 0.61810570955276489 0.27954825758934021,-0.0025517717003822327   0.001175990211777389  -0.038206379860639572    0.99926590919494629,0.56478297710418701 0.61810570955276489 0.27954825758934021,-0.0025517717003822327   0.001175990211777389  -0.038206379860639572    0.99926590919494629
1714476683.1329336,0.56478548049926758 0.62565457820892334 0.27931326627731323,-0.0026416284963488579  0.0016016489826142788  -0.038782387971878052    0.99924290180206299,0.56478548049926758 0.62565457820892334 0.27931326627731323,-0.0026416284963488579  0.0016016489826142788  -0.038782387971878052    0.99924290180206299
1714476683.137908,0.56487840414047241 0.63245368003845215  0.2793724536895752,-0.0023905094712972641  0.0016186408465728164  -0.039962064474821091    0.99919700622558594,0.56487840414047241 0.63245368003845215  0.2793724536895752,-0.0023905094712972641  0.0016186408465728164  -0.039962064474821091    0.99919700622558594
1714476683.1429365,0.56478387117385864 0.63999879360198975 0.27929908037185669,  -0.0025020781904459 0.0013883160427212715 -0.040700778365135193   0.99916726350784302,0.56478387117385864 0.63999879360198975 0.27929908037185669,  -0.0025020781904459 0.0013883160427212715 -0.040700778365135193   0.99916726350784302
1714476683.1479378,0.56489819288253784 0.64703595638275146 0.27934497594833374,-0.0030367190483957529  0.0015528224175795913  -0.041384108364582062    0.99913746118545532,0.56489819288253784 0.64703595638275146 0.27934497594833374,-0.0030367190483957529  0.0015528224175795913  -0.041384108364582062    0.99913746118545532
1714476683.1529107,0.56488674879074097 0.65017086267471313 0.27937024831771851,-0.0025369715876877308  0.0011822382220998406  -0.042292743921279907    0.99910134077072144,0.56488674879074097 0.65017086267471313 0.27937024831771851,-0.0025369715876877308  0.0011822382220998406  -0.042292743921279907    0.99910134077072144
1714476683.1578624,0.56495743989944458 0.65756028890609741 0.27934306859970093,-0.0020934250205755234  0.0011937110684812069  -0.043314475566148758    0.99905860424041748,0.56495743989944458 0.65756028890609741 0.27934306859970093,-0.0020934250205755234  0.0011937110684812069  -0.043314475566148758    0.99905860424041748
1714476683.162907,0.56504660844802856 0.66452449560165405 0.27931463718414307,-0.0027158486191183329   0.001766438246704638  -0.044164042919874191    0.99901902675628662,0.56504660844802856 0.66452449560165405 0.27931463718414307,-0.0027158486191183329   0.001766438246704638  -0.044164042919874191    0.99901902675628662
1714476683.1679373,0.56530451774597168 0.67104136943817139 0.27929165959358215,-0.0022389362566173077  0.0010085189715027809  -0.045389361679553986    0.99896633625030518,0.56530451774597168 0.67104136943817139 0.27929165959358215,-0.0022389362566173077  0.0010085189715027809  -0.045389361679553986    0.99896633625030518
1714476683.172931,0.56541043519973755 0.67449480295181274 0.27925065159797668,-0.002165723592042923 0.0017924949061125517 -0.046303033828735352   0.99892348051071167,0.56541043519973755 0.67449480295181274 0.27925065159797668,-0.002165723592042923 0.0017924949061125517 -0.046303033828735352   0.99892348051071167
1714476683.177908,0.56551390886306763 0.68131929636001587 0.27920675277709961,-0.0025078386534005404  0.0012038275599479675  -0.046914398670196533    0.99889504909515381,0.56551390886306763 0.68131929636001587 0.27920675277709961,-0.0025078386534005404  0.0012038275599479675  -0.046914398670196533    0.99889504909515381
1714476683.182906,0.56567490100860596 0.68804866075515747 0.27926477789878845,-0.0027141491882503033  0.0016031108098104596  -0.048129484057426453    0.99883615970611572,0.56567490100860596 0.68804866075515747 0.27926477789878845,-0.0027141491882503033  0.0016031108098104596  -0.048129484057426453    0.99883615970611572
1714476683.1879368,0.56572312116622925 0.69478493928909302 0.27922758460044861,-0.0021301384549587965  0.0015320776728913188  -0.049286093562841415    0.99878126382827759,0.56572312116622925 0.69478493928909302 0.27922758460044861,-0.0021301384549587965  0.0015320776728913188  -0.049286093562841415    0.99878126382827759
1714476683.192906,0.56584137678146362 0.70146507024765015 0.27914935350418091,-0.0022936502937227488  0.0014576715184375644  -0.049880087375640869    0.99875152111053467,0.56584137678146362 0.70146507024765015 0.27914935350418091,-0.0022936502937227488  0.0014576715184375644  -0.049880087375640869    0.99875152111053467
1714476683.1979084, 0.5658600926399231 0.70479691028594971 0.27916789054870605,-0.0021924157626926899  0.0014663749607279897  -0.050528790801763535    0.99871909618377686, 0.5658600926399231 0.70479691028594971 0.27916789054870605,-0.0021924157626926899  0.0014663749607279897  -0.050528790801763535    0.99871909618377686
1714476683.2029402,0.56598621606826782 0.71135789155960083 0.27909108996391296, -0.002214003587141633 0.00070796412182971835  -0.051445141434669495    0.99867314100265503,0.56598621606826782 0.71135789155960083 0.27909108996391296, -0.002214003587141633 0.00070796412182971835  -0.051445141434669495    0.99867314100265503
1714476683.207908, 0.5660851001739502 0.71794694662094116 0.27890944480895996,-0.0023395691532641649  0.0012504985788837075  -0.052218403667211533    0.99863219261169434, 0.5660851001739502 0.71794694662094116 0.27890944480895996,-0.0023395691532641649  0.0012504985788837075  -0.052218403667211533    0.99863219261169434
1714476683.2129326,0.56601220369338989 0.72446244955062866   0.278911292552948,-0.0021456712856888771   0.001498489873483777  -0.053378228098154068    0.99857091903686523,0.56601220369338989 0.72446244955062866   0.278911292552948,-0.0021456712856888771   0.001498489873483777  -0.053378228098154068    0.99857091903686523
1714476683.232178,0.56641954183578491 0.75315266847610474 0.27890422940254211,-0.001980016240850091 0.0014772595604881644 -0.057876769453287125   0.99832069873809814,0.56641954183578491 0.75315266847610474 0.27890422940254211,-0.001980016240850091 0.0014772595604881644 -0.057876769453287125   0.99832069873809814
1714476683.2372377,0.56641954183578491 0.75315266847610474 0.27890422940254211,-0.001980016240850091 0.0014772595604881644 -0.057876769453287125   0.99832069873809814,0.56641954183578491 0.75315266847610474 0.27890422940254211,-0.001980016240850091 0.0014772595604881644 -0.057876769453287125   0.99832069873809814
1714476683.2422354,0.56647008657455444 0.75942713022232056 0.27885282039642334,-0.0020178379490971565  0.0013979660579934716  -0.059127803891897202    0.99824738502502441,0.56647008657455444 0.75942713022232056 0.27885282039642334,-0.0020178379490971565  0.0013979660579934716  -0.059127803891897202    0.99824738502502441
1714476683.2472386,0.56648141145706177 0.76297146081924438 0.27881336212158203,-0.0019887497182935476  0.0014214754337444901  -0.059369206428527832    0.99823307991027832,0.56648141145706177 0.76297146081924438 0.27881336212158203,-0.0019887497182935476  0.0014214754337444901  -0.059369206428527832    0.99823307991027832
1714476683.2522352,0.56654477119445801 0.76907944679260254 0.27879780530929565,-0.0020983943250030279  0.0013281734427437186  -0.060040820389986038    0.99819284677505493,0.56654477119445801 0.76907944679260254 0.27879780530929565,-0.0020983943250030279  0.0013281734427437186  -0.060040820389986038    0.99819284677505493
1714476683.2572355,0.56665951013565063 0.77494204044342041  0.2788025438785553,-0.0017250152304768562  0.0015730126760900021  -0.061279859393835068    0.99811786413192749,0.56665951013565063 0.77494204044342041  0.2788025438785553,-0.0017250152304768562  0.0015730126760900021  -0.061279859393835068    0.99811786413192749
1714476683.2622373,0.56678706407546997 0.78105592727661133 0.27883684635162354,-0.0016362769529223442  0.0014208273496478796  -0.062547869980335236     0.9980396032333374,0.56678706407546997 0.78105592727661133 0.27883684635162354,-0.0016362769529223442  0.0014208273496478796  -0.062547869980335236     0.9980396032333374
1714476683.2671912,0.56683957576751709 0.78405213356018066  0.2787996232509613,-0.0019476388115435839  0.0017582577420398593   -0.06304892897605896    0.99800699949264526,0.56683957576751709 0.78405213356018066  0.2787996232509613,-0.0019476388115435839  0.0017582577420398593   -0.06304892897605896    0.99800699949264526
1714476683.2722352,0.56691038608551025 0.79016202688217163 0.27878302335739136,-0.0019902393687516451  0.0018995269201695919  -0.063985683023929596    0.99794703722000122,0.56691038608551025 0.79016202688217163 0.27878302335739136,-0.0019902393687516451  0.0018995269201695919  -0.063985683023929596    0.99794703722000122
1714476683.2772338,0.56696462631225586 0.79619795083999634 0.27882283926010132,-0.0020515064243227243  0.0016393481055274606  -0.064996391534805298    0.99788206815719604,0.56696462631225586 0.79619795083999634 0.27882283926010132,-0.0020515064243227243  0.0016393481055274606  -0.064996391534805298    0.99788206815719604
1714476683.2822337,0.56703054904937744 0.80221265554428101 0.27881428599357605,-0.0016976622864603996  0.0016630603931844234  -0.065861329436302185     0.9978259801864624,0.56703054904937744 0.80221265554428101 0.27881428599357605,-0.0016976622864603996  0.0016630603931844234  -0.065861329436302185     0.9978259801864624
1714476683.2872355, 0.5670466423034668 0.80519652366638184 0.27877718210220337,-0.0019052276620641351  0.0019953160081058741  -0.066465988755226135    0.99778485298156738, 0.5670466423034668 0.80519652366638184 0.27877718210220337,-0.0019052276620641351  0.0019953160081058741  -0.066465988755226135    0.99778485298156738
1714476683.2922375, 0.5671735405921936 0.81103885173797607 0.27871671319007874,-0.0019335728138685226  0.0017785531235858798  -0.067389152944087982     0.9977232813835144, 0.5671735405921936 0.81103885173797607 0.27871671319007874,-0.0019335728138685226  0.0017785531235858798  -0.067389152944087982     0.9977232813835144
1714476683.2972372,0.56722939014434814 0.81970405578613281 0.27865990996360779,-0.0016371997771784663  0.0020903965923935175  -0.069024220108985901    0.99761146306991577,0.56722939014434814 0.81970405578613281 0.27865990996360779,-0.0016371997771784663  0.0020903965923935175  -0.069024220108985901    0.99761146306991577
1714476683.3022356,0.56735414266586304 0.82261866331100464 0.27860787510871887,-0.0018902557203546166  0.0018596729496493936  -0.069531239569187164    0.99757623672485352,0.56735414266586304 0.82261866331100464 0.27860787510871887,-0.0018902557203546166  0.0018596729496493936  -0.069531239569187164    0.99757623672485352
1714476683.3072,0.56742453575134277 0.82845103740692139 0.27869275212287903,-0.0015997152077034116  0.0015641307691112161  -0.070784531533718109    0.99748909473419189,0.56742453575134277 0.82845103740692139 0.27869275212287903,-0.0015997152077034116  0.0015641307691112161  -0.070784531533718109    0.99748909473419189
1714476683.312233,0.56744211912155151 0.83412414789199829 0.27863433957099915,-0.0022008856758475304  0.0019236690131947398  -0.071619361639022827    0.99742776155471802,0.56744211912155151 0.83412414789199829 0.27863433957099915,-0.0022008856758475304  0.0019236690131947398  -0.071619361639022827    0.99742776155471802
1714476683.317234,0.56748783588409424 0.83694446086883545 0.27860850095748901,-0.0021047207992523909  0.0018146063666790724  -0.072334200143814087    0.99737656116485596,0.56748783588409424 0.83694446086883545 0.27860850095748901,-0.0021047207992523909  0.0018146063666790724  -0.072334200143814087    0.99737656116485596
1714476683.3222342,0.56755250692367554 0.84264028072357178  0.2787163257598877,-0.0017410651780664921  0.0022398224100470543  -0.073240816593170166    0.99731022119522095,0.56755250692367554 0.84264028072357178  0.2787163257598877,-0.0017410651780664921  0.0022398224100470543  -0.073240816593170166    0.99731022119522095
1714476683.3272333,0.56760615110397339 0.84822803735733032 0.27857843041419983,-0.0022260996047407389  0.0017913427436724305  -0.074163645505905151    0.99724197387695312,0.56760615110397339 0.84822803735733032 0.27857843041419983,-0.0022260996047407389  0.0017913427436724305  -0.074163645505905151    0.99724197387695312
1714476683.332234,0.56760948896408081 0.85374963283538818 0.27863529324531555,-0.0020829567220062017  0.0017598285339772701  -0.074970752000808716    0.99718201160430908,0.56760948896408081 0.85374963283538818 0.27863529324531555,-0.0020829567220062017  0.0017598285339772701  -0.074970752000808716    0.99718201160430908
1714476683.3372347,     0.567626953125 0.85653263330459595 0.27859023213386536,-0.0021662083454430103  0.0018957055872306228  -0.075539909303188324     0.9971386194229126,     0.567626953125 0.85653263330459595 0.27859023213386536,-0.0021662083454430103  0.0018957055872306228  -0.075539909303188324     0.9971386194229126
1714476683.342235,0.56771391630172729 0.86199873685836792 0.27860718965530396,-0.0020677696447819471  0.0018302364042028785  -0.076597578823566437    0.99705827236175537,0.56771391630172729 0.86199873685836792 0.27860718965530396,-0.0020677696447819471  0.0018302364042028785  -0.076597578823566437    0.99705827236175537
1714476683.3472335,0.56775599718093872 0.86741948127746582 0.27862709760665894,-0.0022757190745323896  0.0018869421910494566   -0.07755444198846817    0.99698370695114136,0.56775599718093872 0.86741948127746582 0.27862709760665894,-0.0022757190745323896  0.0018869421910494566   -0.07755444198846817    0.99698370695114136
1714476683.3522618,0.56781822443008423 0.87282377481460571 0.27858650684356689,-0.0020003789104521275  0.0017862656386569142  -0.078544475138187408    0.99690699577331543,0.56781822443008423 0.87282377481460571 0.27858650684356689,-0.0020003789104521275  0.0017862656386569142  -0.078544475138187408    0.99690699577331543
1714476683.357234,0.56788653135299683 0.87816113233566284 0.27855369448661804,-0.0020938606467097998  0.0019325778121128678  -0.079518154263496399     0.9968293309211731,0.56788653135299683 0.87816113233566284 0.27855369448661804,-0.0020938606467097998  0.0019325778121128678  -0.079518154263496399     0.9968293309211731
1714476683.3622568,0.56795036792755127 0.88082683086395264 0.27853536605834961,-0.0020112206693738699  0.0017956322990357876   -0.07994503527879715      0.996795654296875,0.56795036792755127 0.88082683086395264 0.27853536605834961,-0.0020112206693738699  0.0017956322990357876   -0.07994503527879715      0.996795654296875
1714476683.3672328,0.56801575422286987 0.88611257076263428 0.27848657965660095,-0.0020403852686285973  0.0018917348934337497  -0.080986678600311279    0.99671131372451782,0.56801575422286987 0.88611257076263428 0.27848657965660095,-0.0020403852686285973  0.0018917348934337497  -0.080986678600311279    0.99671131372451782
1714476683.372234,0.56808239221572876 0.89127707481384277 0.27846810221672058,-0.0018481888109818101  0.0019321216968819499  -0.082166329026222229    0.99661505222320557,0.56808239221572876 0.89127707481384277 0.27846810221672058,-0.0018481888109818101  0.0019321216968819499  -0.082166329026222229    0.99661505222320557
1714476683.377234,0.56810402870178223  0.8965224027633667 0.27849215269088745,-0.0018492761300876737  0.0018492311937734485  -0.082953646779060364    0.99654996395111084,0.56810402870178223  0.8965224027633667 0.27849215269088745,-0.0018492761300876737  0.0018492311937734485  -0.082953646779060364    0.99654996395111084
1714476683.3822343,0.56816315650939941 0.90165883302688599 0.27845558524131775,-0.0018963277107104659  0.0018319358350709081  -0.083894208073616028    0.99647116661071777,0.56816315650939941 0.90165883302688599 0.27845558524131775,-0.0018963277107104659  0.0018319358350709081  -0.083894208073616028    0.99647116661071777
1714476683.3872354, 0.5682494044303894 0.90681672096252441 0.27844652533531189,-0.0021218371111899614  0.0016205926658585668  -0.084630705416202545    0.99640882015228271, 0.5682494044303894 0.90681672096252441 0.27844652533531189,-0.0021218371111899614  0.0016205926658585668  -0.084630705416202545    0.99640882015228271
1714476683.392233,0.56820344924926758 0.90934103727340698 0.27843901515007019,-0.0020071067847311497  0.0019956948235630989   -0.08522651344537735    0.99635756015777588,0.56820344924926758 0.90934103727340698 0.27843901515007019,-0.0020071067847311497  0.0019956948235630989   -0.08522651344537735    0.99635756015777588
1714476683.397234,0.56829327344894409  0.9143860936164856 0.27847304940223694,-0.0020006531849503517  0.0018571865512058139  -0.086263447999954224      0.996268630027771,0.56829327344894409  0.9143860936164856 0.27847304940223694,-0.0020006531849503517  0.0018571865512058139  -0.086263447999954224      0.996268630027771
1714476683.4022346,0.56833410263061523 0.91940748691558838 0.27846872806549072,-0.0018838077085092664  0.0015612324932590127  -0.087188757956027985    0.99618881940841675,0.56833410263061523 0.91940748691558838 0.27846872806549072,-0.0018838077085092664  0.0015612324932590127  -0.087188757956027985    0.99618881940841675
1714476683.4072328,0.56831270456314087 0.92435723543167114 0.27842605113983154,-0.0020993058569729328  0.0014577079564332962  -0.087894193828105927    0.99612653255462646,0.56831270456314087 0.92435723543167114 0.27842605113983154,-0.0020993058569729328  0.0014577079564332962  -0.087894193828105927    0.99612653255462646
1714476683.4122083,0.56845468282699585 0.92931771278381348  0.2784629762172699,-0.0022063278593122959  0.0015202915528789163  -0.089046046137809753    0.99602389335632324,0.56845468282699585 0.92931771278381348  0.2784629762172699,-0.0022063278593122959  0.0015202915528789163  -0.089046046137809753    0.99602389335632324
1714476683.4172337,0.56853675842285156 0.93418306112289429 0.27845343947410583,-0.0021372898481786251  0.0015832827193662524  -0.089846499264240265     0.9959520697593689,0.56853675842285156 0.93418306112289429 0.27845343947410583,-0.0021372898481786251  0.0015832827193662524  -0.089846499264240265     0.9959520697593689
1714476683.422258,0.56846457719802856 0.93658941984176636 0.27846372127532959,-0.0019628694280982018  0.0019053090363740921  -0.090425774455070496    0.99589943885803223,0.56846457719802856 0.93658941984176636 0.27846372127532959,-0.0019628694280982018  0.0019053090363740921  -0.090425774455070496    0.99589943885803223
1714476683.4272368,0.56857138872146606  0.9414217472076416 0.27847832441329956,-0.0022336496040225029  0.0015705935657024384  -0.091040916740894318    0.99584341049194336,0.56857138872146606  0.9414217472076416 0.27847832441329956,-0.0022336496040225029  0.0015705935657024384  -0.091040916740894318    0.99584341049194336
