DesiredFlux,1,HitTime,1714476531.3487098,DesiredPos,0.56212961673736572 0.29175809025764465 0.22054776549339294
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476530.84043, -0.4792634751348504   1.1008823447344478 0.022104483384519133  -1.3285424109225983  -1.9472727947531485  -1.8708067166714348 -0.92325108464876948, 0.057253575392695044 0.0018541600316790219  0.097308469311222556 -0.083924962373516723   0.13086837412976426   -0.2244864216371884 -0.045461253119126924,  -14.337767570495606    60.372943664550782   -10.949222736358642   -12.275067348480224   -1.7660320663452149    2.3639631385803224 -0.055736530303955076,  32.08794370515637  4.2915058966911488  10.838865763268227 -7.7295327952755777  3.2819983160565611 -1.2806411889959728 -0.4812044008398032, 0.55094450712203979 -0.04756445437669754   0.2200358510017395,  -0.70519542694091797 -0.0068313255906105042  -0.002962363651022315    0.70897388458251953,-0.013191781938076019  0.052042953670024872  0.037025593221187592, 0.0074244732968509197      1.092242956161499 0.00099237705580890179,   0.2478523850440979   0.02798164077103138  0.065210022032260895   0.02798164077103138   0.23067131638526917 -0.023042051121592522  0.065210022032260895 -0.023042051121592522   0.18781201541423798,   -1.0518252506557246   -0.40029371188854412    -1.1537059448230025    0.68293691099707843    0.49632580960334849  0.0082749721910246876 1.0602237310308738e-05,0.05970875546336174
IIWA_7,1714476530.8453307,-0.47878158940112553   1.1008900745795387 0.023027867933077723  -1.3294801764387778  -1.9458026658760159  -1.8729612405482208 -0.92394347323458048,  0.06507828966315099 0.0017925218289791386   0.11478215739132167  -0.10465059054599429   0.16349985438911557  -0.26577009238118837 -0.064064545927741495,    -14.90907370376587     60.087962722778322    -9.7545539855957024    -11.638556289672852    -1.8523088073730469     1.9357597351074218 -0.0076762886047363277,  31.745993156836732   4.5538546871652068   10.219982782707714  -7.5926545950144497   3.0512479885211139 -0.71736787730309004 -0.43040627418090693,  0.55076694488525391 -0.047021515667438507   0.22053559124469757,  -0.70415705442428589 -0.0073034549131989479 -0.0027485808823257685    0.71000134944915771,-0.017703138291835785  0.063187949359416962  0.049630314111709595, 0.0078926682472229004     1.0922400951385498 0.00036122769233770669,   0.2478703111410141  0.027995254844427109   0.06523500382900238  0.027995254844427109   0.23073501884937286 -0.023013465106487274   0.06523500382900238 -0.023013465106487274   0.18773183226585388,   -1.0517549590689512   -0.39932521508934116    -1.1525512475722977     0.6821948638346953    0.49736748664397368   0.013029741339209977 1.1675350464201983e-05,0.075323738157749176
IIWA_7,1714476530.8503296,-0.47826135420224508   1.1008907336594975 0.024117353830302439  -1.3305246016435408  -1.9441216146569116  -1.8752495684558648 -0.92478949955470291, 0.072872039685738701  0.001460380661536563   0.13540516180204598  -0.12549748062731542   0.19804193227546585  -0.30414919021071052 -0.085092689547090331,-15.026023429870605  59.940095252990723 -8.2403091430664066   -11.6227095413208 -1.2774239921569823  2.0735991783142089     -0.170880859375,   31.351787839294605    4.8360181692850501    9.5293883239439126   -7.4450033894724843    2.7851357200403859 -0.092239437457612983  -0.35945662189920613,  0.55056023597717285 -0.046377792954444885   0.22112026810646057,  -0.70293247699737549 -0.0078747030347585678 -0.0025416917633265257    0.71120840311050415,-0.022497329860925674  0.076052345335483551  0.063119806349277496, 0.0078928517177700996     1.0922654867172241 0.00036123607424087822,  0.24789653718471527  0.028009053319692612  0.065263330936431885  0.028009053319692612   0.23080946505069733 -0.022980351001024246  0.065263330936431885 -0.022980351001024246   0.18763405084609985,   -1.0515935351929073   -0.39817807011655049    -1.1511906319086052    0.68126543338120626    0.49853755891948737   0.018537779581606628 1.2912375169094048e-05,0.092794574797153473
IIWA_7,1714476530.8553114,-0.47769072534829021   1.1008975646600236 0.025381989190284854  -1.3316678966961029  -1.9422318461448125   -1.877610101180079 -0.92577214610351455, 0.081122785906785705 0.0014415445502740354   0.15890954384093342  -0.14612978660433451   0.23402428630433667  -0.33774066113713702  -0.10738001359013781,  -14.216785095214844     59.57311507797241   -9.0300054359436039    -11.68081428527832   -1.9042509269714356     1.902718318939209 -0.069086597442626949,  30.967963100934554   5.0965115696560659   8.8456773948046656  -7.3005531208414398   2.5085463165637609  0.51979114481258648 -0.27393255810447659,  0.55034267902374268 -0.045672371983528137   0.22173789143562317,  -0.70159971714019775 -0.0084939170628786087 -0.0023847850970923901     0.7125166654586792,-0.026780875399708748  0.088734447956085205  0.075238712131977081, 0.0081548141315579414     1.0922932624816895 8.7372700363630429e-06,  0.24793383479118347  0.028015417978167534  0.065293110907077789  0.028015417978167534   0.23089073598384857 -0.022943319752812386  0.065293110907077789 -0.022943319752812386    0.1875210702419281,   -1.0510913106056563   -0.39690746892073747    -1.1495320202437043    0.68015468718307659    0.49964653657230684   0.024315021214249555 1.4207880205674428e-05,0.10928782075643539
IIWA_7,1714476530.8603325,-0.47706353091869363   1.1009027778494163 0.026723443362881471  -1.3329292364381253  -1.9401835024273977  -1.8799044810169043 -0.92686990104348588, 0.089986005909291691 0.0013617632159238929    0.1807858019766114  -0.16735741896436646   0.26915317774006142   -0.3619677223827234  -0.12981420847096342, -13.345711273193359   60.296321430206298   -8.629434852600097  -11.650001163482665   -1.299433364868164   1.9287509498596191 0.014685073852539062,   30.154894221619575    5.6529915703666846    7.3267866643974262   -7.0816446715619232    1.8581047949664575    1.7505939618270197 -0.048121186070220645,0.54992365837097168 -0.0439876988530159 0.22317400574684143,  -0.69850176572799683 -0.0099567743018269539 -0.0022444934584200382    0.71553558111190796,-0.032407104969024658    0.1169758215546608   0.10018403083086014,  0.0084890536963939667      1.0922907590866089 -0.00042007482261396945,  0.24801068007946014  0.027997098863124847  0.065380237996578217  0.027997098863124847   0.23108780384063721 -0.022835079580545425  0.065380237996578217 -0.022835079580545425   0.18726497888565063,  -1.0486115408694374  -0.39357922739746698   -1.1443802679211856   0.67721574908574667   0.50167247397236991  0.037071507014374561 1.702611474030391e-05,0.14406910538673401
IIWA_7,1714476530.8653333,  -0.476351308411263   1.1009230910820818 0.028178208455674533  -1.3342996325330432  -1.9379423565508382  -1.8821549386613554 -0.92808240505495743,  0.10047770502465886 0.0019019398793587948    0.2028192452930116  -0.18870177896820706    0.3049683772544266  -0.37959248368422221  -0.15235152723563272, -12.509587944030761   60.129634464263916  -9.2677066612243646  -11.386769065856933  -2.0635987854003908   1.6821084594726563 -0.02970389938354492,   30.154894221619575    5.6529915703666846    7.3267866643974262   -7.0816446715619223    1.8581047949664582    1.7505939618270205 -0.048121186070220645,0.54992365837097168 -0.0439876988530159 0.22317400574684143,  -0.69850176572799683 -0.0099567743018269539 -0.0022444934584200382    0.71553558111190796,-0.032407104969024658    0.1169758215546608   0.10018403083086014, 0.0084899188950657845     1.0924021005630493 -0.0004201176343485713,  0.24801068007946014  0.027997098863124847  0.065380237996578217  0.027997098863124847   0.23108780384063721 -0.022835079580545425  0.065380237996578217 -0.022835079580545425   0.18726497888565063,  -1.0486115408694374  -0.39357922739746698   -1.1443802679211856   0.67721574908574667   0.50167247397236991  0.037071507014374561 1.702611474030391e-05,0.14406910538673401
IIWA_7,1714476530.870362,-0.47552841163072029   1.1009514936976641 0.029591927549617661  -1.3357552963613177  -1.9356171292630313  -1.8841020756441855 -0.92935728691572905,  0.11329803524143522 0.0026576565267808681   0.21880415999213443  -0.20918797630554789   0.33698379331581851  -0.38155946626058224  -0.17287649621937123,  -13.113156070709229    59.971012996673586   -7.7235290718078611   -12.255699100494384   -1.1286406326293945    1.3139803581237792 -0.076762886047363282,  29.759834359743458    5.875184947100859    6.588239002549984  -6.9831637683298142   1.5256024765569332   2.3084395165881824 0.073481775323435361,   0.5497317910194397 -0.043027561157941818    0.2239278107881546, -0.69682568311691284 -0.010725116357207298 -0.002260774839669466   0.71715676784515381,-0.03377334401011467  0.13139639794826508  0.11037687957286835,  0.009769185446202755     1.0923894643783569 -0.0021019428968429565,   0.2480572909116745   0.02796560525894165   0.06543257087469101   0.02796560525894165   0.23120063543319702 -0.022764259949326515   0.06543257087469101 -0.022764259949326515   0.18712015450000763,  -1.0464095399154161  -0.39152743658910083   -1.1408212687644692   0.67528601384481135   0.50243446427522542  0.043601426600758941 1.843567964954218e-05,0.16009101271629333
IIWA_7,1714476530.8753326,-0.47463912219818249   1.1009945770411664 0.031127346379723867  -1.3373395510310579   -1.933141380242676  -1.8857849603971188 -0.93069832166388988,  0.12621000549466013 0.0038494589615181746   0.23646008119795581  -0.23072056783404693   0.36861699546686683  -0.37256296312579873   -0.1919425869019302, -13.571545227050782   60.148453960418699  -7.6733477020263674  -11.785578899383545   -1.544177589416504   1.4207808952331542 -0.11214056396484375, 29.356267599486834  6.0469759677389989  5.8586584778156459  -6.889211877425292  1.1859081561198686  2.8271784811453555 0.19975464981008506,  0.54955840110778809 -0.041971035301685333   0.22469761967658997,  -0.69506430625915527  -0.011514361947774887 -0.0023292382247745991    0.71885156631469727,-0.034165773540735245   0.14670906960964203   0.11918816715478897,  0.009769185446202755     1.0923894643783569 -0.0021019428968429565,  0.24810941517353058  0.027916956692934036  0.065491564571857452  0.027916956692934036   0.23132438957691193 -0.022679528221487999  0.065491564571857452 -0.022679528221487999   0.18696291744709015,  -1.0434715869163114  -0.38914482587060206    -1.136477854916329   0.67298177156160932    0.5030153612324284  0.050231703996317378 1.983508735037276e-05,0.17581677436828613
IIWA_7,1714476530.8803346,-0.47368865341212529   1.1010658232356452 0.032694643321368518  -1.3390147659345935  -1.9305667851982657  -1.8870965739119125 -0.93207423049033311,  0.13898675583801617 0.0059294149483639681   0.25185994262415068  -0.25158505040865775   0.39787739814990414  -0.35051491109238686  -0.20859042257927329, -14.158982357025147   58.781351989746092  -7.7763515663146974  -11.701943283081054  -1.3346483612060547   1.1611220893859864 -0.06341281890869141, 28.985979216278587  6.1266981689506093  5.2485403649356881 -6.7872662225009321 0.88875497314513252  3.2390497413009425 0.31323507149407193, 0.54941904544830322 -0.04085802286863327  0.22539933025836945,  -0.69336414337158203  -0.012239165604114532 -0.0024487252812832594    0.72047924995422363,-0.03314555436372757   0.1612098217010498   0.1235232874751091,  0.010262860916554928     1.0924780368804932 -0.0027979852166026831,  0.24817211925983429  0.027847493067383766  0.065549939870834351  0.027847493067383766    0.2314520925283432 -0.022584082558751106  0.065549939870834351 -0.022584082558751106   0.18679720163345337,   -1.0397273179370004   -0.38649174270855013    -1.1314692434343243    0.67024713673458081    0.50326659073007818   0.056356134348511944 2.1097497970856693e-05,0.18834266066551208
IIWA_7,1714476530.8853302,-0.47270810409457614   1.1011369495478209 0.034264397032101504   -1.340778424307143  -1.9278989049233304  -1.8880195989226451 -0.93349142508023242,  0.15041137737237897 0.0075885844457216607   0.26427810252864004  -0.27181437522890817   0.42501712951733789  -0.31733292930321361   -0.2235601216593909,  -13.781248184204102    58.408994815826418   -8.2491128921508796   -11.540834674835205   -1.0987078857421875    1.0783516731262206 -0.010012550354003906, 28.312958485157974  5.9966880670780647  4.2097198356601693 -6.5959475944536337 0.33498961134405336  3.7667475720771302 0.51306289341545575,  0.54925781488418579 -0.038387037813663483    0.2266661524772644,  -0.68998199701309204  -0.013495719060301781 -0.0028879193123430014    0.72369492053985596,-0.03314555436372757   0.1612098217010498   0.1235232874751091,  0.010775617323815823     1.0924708843231201 -0.0035571136977523565,  0.24817211925983429  0.027847493067383766  0.065549939870834351  0.027847493067383766    0.2314520925283432 -0.022584082558751106  0.065549939870834351 -0.022584082558751106   0.18679720163345337,   -1.0397273179370004   -0.38649174270855013    -1.1314692434343243    0.67024713673458081    0.50326659073007818   0.056356134348511944 2.1097497970856693e-05,0.18834266066551208
IIWA_7,1714476530.8903339,-0.47167770042869145   1.1012017243886825 0.035830735242571417  -1.3426423907878786  -1.9251502031631242  -1.8885183225021627 -0.93492389948231747,  0.16154524853329094 0.0086618611910387992   0.27407601044170854  -0.29201015941255104   0.44996177402211596  -0.27381528662327187  -0.23614707341091468,   -13.03115683746338     57.60513348007202    -8.227983894348144   -11.429027061462403   -1.7906825637817383    1.1928284988403319 -0.071756610870361323,  28.070072875192054   5.8262637429931292    3.841709114071528  -6.5187258867236038 0.088324987040576453   3.8772657260180181  0.59731100394204106,  0.54924613237380981 -0.037093248218297958   0.22719191014766693,  -0.68839293718338013  -0.013968493789434433 -0.0032347950618714094     0.7251962423324585,-0.022715127095580101   0.20401275157928467   0.12086617201566696,  0.010776122100651264     1.0925219058990479 -0.0035572799388319254,  0.24841813743114471   0.02746184915304184  0.065745286643505096   0.02746184915304184   0.23187783360481262 -0.022202363237738609  0.065745286643505096 -0.022202363237738609   0.18624182045459747,    -1.021571797649834    -0.3765871757632766    -1.1103487023378378    0.65925442444036975    0.50132556235737979   0.071760818779686986 2.4111825425165989e-05,0.21799455583095551
IIWA_7,1714476530.8953345,-0.47055963214697144   1.1012461857787124 0.037381134451813645  -1.3445708323491767  -1.9223545230735737   -1.888546305584226 -0.93636368419597449,  0.17395893009543309 0.0087079445540267572   0.28127677672305595  -0.31074578998196573   0.47179662279971502   -0.2201715525811499  -0.24650904727501263,   -11.919462314605713      57.00022110366821      -7.37930248260498    -10.815405750274659   -0.87421228408813478     1.0676716194152831 -0.0010012550354003907,  28.070072875192054   5.8262637429931292    3.841709114071528  -6.5187258867236038 0.088324987040576453   3.8772657260180181  0.59731100394204106,  0.54924613237380981 -0.037093248218297958   0.22719191014766693,  -0.68839293718338013  -0.013968493789434433 -0.0032347950618714094     0.7251962423324585,-0.022715127095580101   0.20401275157928467   0.12086617201566696, 0.011252644471824169    1.0926272869110107 -0.004295081365853548,  0.24841813743114471   0.02746184915304184  0.065745286643505096   0.02746184915304184   0.23187783360481262 -0.022202363237738609  0.065745286643505096 -0.022202363237738609   0.18624182045459747,    -1.021571797649834    -0.3765871757632766    -1.1103487023378378    0.65925442444036975    0.50132556235737979   0.071760818779686986 2.4111825425165989e-05,0.21799455583095551
IIWA_7,1714476530.9003301,-0.46933340624783765   1.1012564322795015 0.038910920668091355  -1.3465516449145085  -1.9195050578705961  -1.8881131956944419 -0.93777866167230828,  0.18821618004169818 0.0073762156747885837   0.28621287002955315  -0.32782913459884377     0.491415906358875  -0.15881284647355726  -0.25380633687336174,  -11.443597911834717    57.873983425140381   -7.3660968589782714   -11.544356174468994   -1.5256897163391112   0.98723746490478514 -0.082102912902832031,  27.878237363660023   5.5727151512151281    3.576521309907271  -6.4512482292934612 -0.13608942370491084   3.8815639249355534  0.66853930486265689,   0.5492815375328064 -0.035758513957262039   0.22763970494270325, -0.68689370155334473 -0.014321900904178619 -0.003658361965790391    0.7266075611114502,-0.017129039391875267   0.21601957082748413   0.11476888507604599,  0.012040276080369949     1.0926698446273804 -0.0057231355458498001,  0.24852359294891357  0.027274305000901222  0.065809942781925201  0.027274305000901222   0.23202262818813324 -0.022050937637686729  0.065809942781925201 -0.022050937637686729   0.18604519963264465,   -1.0133324705359215   -0.37283312992109074    -1.1016341941294527    0.65476994168989222    0.49963748451187229   0.075370454515777396 2.4768302964162103e-05,0.22438840568065643
