DesiredFlux,1,HitTime,1714476455.6086967,DesiredPos,0.56132799386978149 0.29116973280906677 0.22062629461288452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476455.0744395,-0.48129623938886334    1.147878662423697 0.019008718386514349   -1.232837888764069  -1.9511870341946207  -1.9039571200020382 -0.87932919988890856,  0.052043848114512264 0.00050163098815298097   0.065935483632379749  -0.060501136435439355    0.12995510500434215   -0.08911880937843103  -0.054764385247128754,-13.015025840759277  62.125845306396485  -9.729023113250733 -13.710078449249268 -2.0319052886962892  1.9911625137329101 -0.1488532485961914,  31.780319582225864   4.1137897005612434   9.9889071338748217  -7.6324656632436172   3.9615094636759269 -0.82172099961539491 -0.51801626712057303,  0.56491982936859131 -0.059752482920885086   0.21649524569511414, -0.70422804355621338 -0.013218698091804981 0.0055206078104674816   0.70982927083969116,0.00079849077155813575   0.049974396824836731   0.026840273290872574,-0.0012690543662756681     1.0911058187484741  0.0016956342151388526,  0.24272559583187103  0.031742092221975327  0.067400671541690826  0.031742092221975327   0.22783607244491577 -0.023962048813700676  0.067400671541690826 -0.023962048813700676   0.19204646348953247,   -1.2229286108702553   -0.42742193920997096    -1.2416129595909098    0.82923666285239506    0.55693033404669023   0.036645018695047327 1.4984752105817734e-05,0.051993250846862793
IIWA_7,1714476455.079442,-0.48085725722972789   1.1478799806926978 0.019751860165225604  -1.2336336413114199  -1.9495440449413108  -1.9050493623195672  -0.8800748584324013,  0.059194364857028184 0.00045403555055636584   0.082474058054353983  -0.080231011042390721      0.169683654135868    -0.1149847402039058  -0.073637849937412334,  -13.474759246826173     61.88925735473633   -9.7853671073913571   -13.585065212249756   -1.9306621742248535    2.1583721046447755 -0.030705154418945311,  31.559369664327093   4.3848314668268777    9.485198146500057  -7.6376129843202891   3.6597123091703825 -0.47790207214130609 -0.42435952370511065,  0.56492519378662109 -0.059266410768032074   0.21686717867851257,  -0.7034030556678772 -0.013546730391681194 0.0053260214626789093   0.71064209938049316,0.00081043055979534984   0.059337548911571503    0.03636285662651062,-0.0012420113198459148     1.0911325216293335  0.0016039799666032195,  0.24275760352611542  0.031701333820819855  0.067440465092658997  0.031701333820819855   0.22788804769515991 -0.023927895352244377  0.067440465092658997 -0.023927895352244377   0.19198352098464966,   -1.2208017748998046   -0.42635192783091469    -1.2394562600182013    0.82808109433418764    0.55659445415212616   0.039084900525843125 1.5721951740488294e-05,0.063783623278141022
IIWA_7,1714476455.084439,-0.48034780772929242   1.1478726103854326 0.020614784326833547   -1.234569849012159  -1.9476358687906568  -1.9062418526405061 -0.88101550025118813,  0.067733471903041187 6.8416149838520677e-05    0.10049621290780092   -0.10163311686347658    0.21207396933485775    -0.1396874050006775  -0.096535952701403305,  -14.591830768585204    61.331393718719482   -9.0925120544433593   -13.028668270111083   -1.9368247985839844    1.9584548492431642 -0.018356342315673829,  31.559792885495501   4.3868019543517134   9.4847508452946236  -7.6382264949593424   3.6592510903828046 -0.47718321383535933 -0.42435952370511065,  0.56492519378662109 -0.059266410768032074   0.21686717867851257,  -0.7034030556678772 -0.013546730391681194 0.0053260214626789093   0.71064209938049316,0.00081043055979534984   0.059337548911571503    0.03636285662651062,-0.0011496071238070726     1.0911538600921631  0.0013221885310485959,  0.24275760352611542  0.031701333820819855  0.067440465092658997  0.031701333820819855   0.22788804769515991 -0.023927895352244377  0.067440465092658997 -0.023927895352244377   0.19198352098464966,   -1.2208017748998046   -0.42635192783091469    -1.2394562600182013    0.82808109433418764    0.55659445415212616   0.039084900525843125 1.5721951740488294e-05,0.063783623278141022
IIWA_7,1714476455.0894632,-0.47980228587295987   1.1478717715365609 0.021610194032132653  -1.2356182290239239  -1.9454832142487661  -1.9075314750067247 -0.88209360114753599,  0.076007651775735097 2.1178965002890096e-05      0.120213358538205   -0.12324169396137656    0.25576535714351101   -0.16333481864928828   -0.12035279801503687,  -15.242447635650635    60.871660312652587    -7.845901184082031   -12.279469223022462   -1.5353738403320312     1.911062110900879 -0.069754100799560542,   31.26633489679168   4.6548599008236238   8.9028823099410612  -7.6081001549507867   3.3246472766459734 -0.06636084196828218 -0.31783723774424721,  0.56491297483444214 -0.058666635304689407   0.21730126440525055, -0.70239549875259399 -0.013943559490144253 0.0051084225997328758   0.71163195371627808,0.00010080738138640299   0.071324989199638367   0.046473536640405655,-0.0010904923547059298     1.0911540985107422  0.0011395772453397512,  0.24280534684658051  0.031652383506298065  0.067484498023986816  0.031652383506298065    0.2279527485370636 -0.023888071998953819  0.067484498023986816 -0.023888071998953819   0.19189828634262085,   -1.2182255367303441   -0.42505213715671175    -1.2368863800400476    0.82659103887650076    0.55622072274363887   0.042117790761686535 1.6615749665049862e-05,0.078016042709350586
IIWA_7,1714476455.0944622,-0.47923255586356978   1.1478685358052108 0.022760200202917979   -1.236743727499519  -1.9430963401864494  -1.9088466837906946 -0.88330772297014104,  0.083595321796191696 -0.0001124860820054059    0.14217093366197703   -0.14361329419290389    0.30008724820747867   -0.18327620627822447   -0.14484711131623157,  -14.157638107299805      60.6404493598938   -8.7297975921630862   -12.040887622833251   -1.9165761756896973    1.7244949226379394 -0.022027610778808594,   30.616571226852528     5.234443418543294    7.5889061500151263   -7.5725109736831815    2.5578649452443831   0.81341835624521952 -0.048430977228612893,  0.56490939855575562 -0.057197511196136475   0.21834404766559601, -0.69995105266571045 -0.014926130883395672 0.0044469358399510384   0.71402096748352051,-0.0002059293765341863   0.098428554832935333   0.067565642297267914,-0.0010905181989073753     1.0911799669265747  0.0011396042536944151,   0.2429257333278656  0.031516991555690765  0.067595057189464569  0.031516991555690765   0.22811219096183777 -0.023784881457686424  0.067595057189464569 -0.023784881457686424    0.1916891485452652,  -1.2113217056244352   -0.4217921247926526   -1.2301725184418189   0.82277998213076131   0.55502039538435355  0.049092711528864186 1.866098831015961e-05,0.10940472781658173
IIWA_7,1714476455.0994756,-0.47859505493749088   1.1478694945363856 0.024016626406763639  -1.2379804395549647  -1.9404849296903963  -1.9102040170779089 -0.88462478922076715,   0.092376294480109089 -5.1639618608574465e-05     0.16399379508340806    -0.16435911757215241     0.34452621840810571    -0.20091429651115253    -0.16856033907802961,   -13.98960689163208    61.424146949768065   -8.2790456390380864   -12.267143974304199    -1.524809341430664    1.8710119094848632 -0.076429134368896479, 30.300694973931996  5.5488352929606606  6.8812684763531999 -7.5882322814111136  2.1304143567313205  1.2522812986159511 0.10908174500601775,  0.56493890285491943 -0.056351937353610992   0.21894928812980652, -0.69854015111923218 -0.015489136800169945 0.0039830501191318035   0.71539211273193359,0.00087885238463059068    0.11223492026329041   0.078313283622264862,-0.0010173346381634474     1.0912439823150635 0.00094356667250394821,  0.24299122393131256  0.031427502632141113  0.067664861679077148  0.031427502632141113   0.22820429503917694 -0.023719871416687965  0.067664861679077148 -0.023719871416687965   0.19157320261001587,   -1.2069088096851033   -0.41985282242684718    -1.2259391913307383    0.82055333392716534    0.55411433687613254   0.052818819050948207 1.9747679935733231e-05,0.12541136145591736
IIWA_7,1714476455.1044376,-0.47787678050087901   1.1478826172306991 0.025360357579535638  -1.2393307620727401  -1.9376508043607474  -1.9115102377434801 -0.88607410146864474,   0.10263201304856233 0.00048359607764980508     0.1849442829776064   -0.18550019476873544    0.38898598791243993   -0.21298026383176916   -0.19282076117752719,-13.482824745178222  61.610997661590574 -9.4217722702026361 -12.503964824676514 -1.9024901771545411  1.7795639495849609 0.05840654373168945, 30.301425604854046  5.5489069136589508  6.8816952348055933 -7.5884058710733724  2.1304159857322076  1.2522916051918478 0.10908174500601775,  0.56493890285491943 -0.056351937353610992   0.21894928812980652, -0.69854015111923218 -0.015489136800169945 0.0039830501191318035   0.71539211273193359,0.00087885238463059068    0.11223492026329041   0.078313283622264862,-0.00087554339552298188      1.0912812948226929  0.00055793923093006015,  0.24299122393131256  0.031427502632141113  0.067664861679077148  0.031427502632141113   0.22820429503917694 -0.023719871416687965  0.067664861679077148 -0.023719871416687965   0.19157320261001587,   -1.2069088096851033   -0.41985282242684718    -1.2259391913307383    0.82055333392716534    0.55411433687613254   0.052818819050948207 1.9747679935733231e-05,0.12541136145591736
IIWA_7,1714476455.1094372,-0.47708995618531652   1.1478918451137035 0.026676225552547252  -1.2408056606292857  -1.9346742104222523  -1.9126362755258139 -0.88757404702711951,   0.11357858306134924 0.00075599218229553873    0.20059014530254968   -0.20739609807681195    0.43025254786975764   -0.21542572235877089   -0.21425443128101251,  -13.734199443817138    62.029059326171875   -7.9348190498352054   -12.348138465881348   -1.4587812232971191    1.3073053245544433 -0.088777946472167968, 29.976563807250759  5.8395041667199603  6.1645285939149703  -7.596136544682401  1.6939270254802667  1.6913699000999682 0.26958085881030525,  0.56498080492019653 -0.055421140044927597    0.2195940762758255, -0.69701492786407471 -0.016081104055047035 0.0034679011441767216   0.71686786413192749,0.0022088331170380116   0.12661372125148773  0.088507004082202911, -0.000824791903141886     1.0912814140319824 0.00038305632187984884,  0.24306400120258331  0.031324423849582672  0.067741572856903076  0.031324423849582672   0.22830583155155182 -0.023645924404263496  0.067741572856903076 -0.023645924404263496   0.19144561886787415,   -1.201882160636103  -0.41767325320041238   -1.2211392522285536    0.8180251915943515   0.55304120609633856  0.056735995824119811 2.086284300872876e-05,0.1415688544511795
IIWA_7,1714476455.1144371,-0.47625363705924439   1.1479076643417112 0.028073586111743751  -1.2423897355301128  -1.9315351104479002  -1.9135790744624732  -0.8891101850419606,  0.12431563149196448 0.0012375628661465037   0.21636653860989968   -0.2292798744945346   0.46976603726989147  -0.21005253535338764  -0.23284906561845375,   -13.26371203994751    62.098960311889648   -7.0491618919372554   -12.278588848114014   -1.4446952247619629    1.6867809829711915 -0.096787986755371092, 29.364087792080813  6.2207588190086227  4.8621792597979594 -7.5829206043768203 0.85009566645049572  2.4285436442142747 0.58350567533906883,  0.56513065099716187 -0.053341105580329895   0.22087852656841278, -0.69379842281341553 -0.017220774665474892 0.0022388859651982784    0.7199597954750061,0.0064909500069916248   0.15519782900810242   0.10289645195007324,-0.00082482257857918739      1.0913219451904297  0.00038307052454911172,  0.24324630200862885  0.031062260270118713  0.067906089127063751  0.031062260270118713   0.22852957248687744 -0.023472407832741737  0.067906089127063751 -0.023472407832741737   0.19115394353866577,   -1.1894953621967019   -0.41262787820794955    -1.2097340850321103    0.81186761251217376    0.55004317901374833    0.06419623169051647 2.2946857747285776e-05,0.17071719467639923
IIWA_7,1714476455.1194372,-0.47533684385568908   1.1479212663470706 0.029573411896998646  -1.2440879600909249  -1.9282667726821623  -1.9142541457823627 -0.89069018525348287,    0.136124233335784 0.0015341305072924451   0.23308626229811558  -0.25135288202811346   0.50654634044542801  -0.19504488107829135  -0.24947926095565381,  -12.873879619598389    62.499546730041502    -7.547454090118408   -12.360463714599609   -1.5476990890502929    1.2185273780822754 -0.022027610778808594, 29.102119453332932  6.3001822551473614  4.3009250675131092  -7.561541095027275 0.45695251041035645   2.701729298956379 0.72197899413739397, 0.56524747610092163 -0.05221141129732132  0.22148922085762024, -0.69216150045394897 -0.017702601850032806 0.0015379673568531871   0.72152388095855713,0.0096056228503584862   0.16879606246948242   0.10684683918952942,-0.0007936498150229454     1.0913220643997192 0.00022427109070122242,  0.24335595965385437   0.03089766763150692  0.067992374300956726   0.03089766763150692   0.22865007817745209 -0.023372000083327293  0.067992374300956726 -0.023372000083327293   0.19099263846874237,   -1.1819486948017044   -0.40978275350855853    -1.2030316675719632    0.80821735784741833    0.54799971991403851   0.067450864539964073 2.3841470131458209e-05,0.18324221670627594
IIWA_7,1714476455.1244378,-0.47434089484365111   1.1479411601553002 0.031083843611785598  -1.2459010534964572  -1.9248774422349579  -1.9146727548222227 -0.89226593100678719,   0.1487373471501463 0.0020230567350196732   0.24688627842997052  -0.27360604184378123   0.54081029024451654  -0.17278026645702937  -0.26261323889669608,  -13.644134712219238     61.86640510940552   -7.6847925758361812   -11.875377140045165   -1.3364091110229492    1.5929967613220215 -0.062077812194824215,  29.10326487992053   6.300292149194747  4.3015898480282058  -7.561810530862707 0.45694988780818457  2.7017520303447524 0.72197899413739397, 0.56524747610092163 -0.05221141129732132  0.22148922085762024, -0.69216150045394897 -0.017702601850032806 0.0015379673568531871   0.72152388095855713,0.0096056228503584862   0.16879606246948242   0.10684683918952942,-0.00079375004861503839      1.0914597511291504  0.00022429940872825682,  0.24335595965385437   0.03089766763150692  0.067992374300956726   0.03089766763150692   0.22865007817745209 -0.023372000083327293  0.067992374300956726 -0.023372000083327293   0.19099263846874237,   -1.1819486948017044   -0.40978275350855853    -1.2030316675719632    0.80821735784741833    0.54799971991403851   0.067450864539964073 2.3841470131458209e-05,0.18324221670627594
IIWA_7,1714476455.1294374,-0.47328903944501322   1.1479464932269958 0.032529980124006035  -1.2478020511733479  -1.9214258895781895  -1.9147040336313292 -0.89380290787049999,  0.16106409366563268 0.0018317682558393453   0.25535448323279386  -0.29492474055065176     0.570710338466351  -0.13947536552988682  -0.27156966566586849,     -13.19649955368042      60.963069293975828     -8.4322308731079101     -12.211680355072021     -1.5309719657897949      1.1594533309936523 -0.00033375167846679687,   28.83620492391859   6.3235580954543584   3.7662060030564106  -7.5392921509600033 0.080718706451193611   2.9115583750932723  0.85288768808225068,  0.56540614366531372 -0.050988476723432541   0.22207427024841309,  -0.69051909446716309  -0.018137035891413689 0.00077669421443715692    0.72308629751205444,0.013731401413679123   0.1833844780921936  0.10899988561868668,-0.00090298982104286551      1.0914597511291504  -0.0001988052244996652,    0.243470698595047  0.030704962089657784   0.06808491051197052  0.030704962089657784   0.22878152132034302 -0.023254672065377235   0.06808491051197052 -0.023254672065377235   0.19082410633563995,   -1.1732314235795016   -0.40655169800896118    -1.1952921816291706     0.8040246647267324    0.54554659227878943   0.070383021645525901 2.4632231365728785e-05,0.19585131108760834
IIWA_7,1714476455.134439,-0.47217714297477753    1.147945953920257  0.03390624848827526  -1.2498311601624916  -1.9179728029515413  -1.9144394818592998 -0.89526720038843044, 0.17332713374193354 0.001443842335118571  0.25933432115700417 -0.31710415200627218  0.59469173583900992 -0.10099822154273178 -0.27582743324991299, -12.191000759124757   60.918709053039549  -6.8229055404663086  -12.599045314788818  -1.0027470207214355   1.3073053245544433 -0.19324222183227538,  28.597836572528308   6.2583672587372234   3.3111137244656286  -7.4962396692329216 -0.26556174015638145   3.0559548609498672  0.96457246973096589,  0.56559568643569946 -0.049702554941177368   0.22261218726634979,   -0.68889647722244263    -0.01847977377474308 -1.8516506315791048e-05      0.7246241569519043,0.018232898786664009  0.19756777584552765  0.10884900391101837,-0.00090303336037322879      1.0915123224258423 -0.00019881479965988547,  0.24359898269176483  0.030488159507513046  0.068177580833435059  0.030488159507513046   0.22891820967197418 -0.023127267137169838  0.068177580833435059 -0.023127267137169838   0.19064518809318542,   -1.1635607695206218   -0.40307897153368799    -1.1868475660854472    0.79938606108864718    0.54270180659443668   0.072888290397976618 2.5295229910682338e-05,0.20732039213180542
