DesiredFlux,1,HitTime,1714476853.9287074,DesiredPos,0.55958187580108643 0.29163944721221924 0.22008979320526123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476853.4097018,-0.48345609622826186   1.1122344017581502 0.022420806967233666  -1.2933028574221701  -1.9481433288557277  -1.8784596628827677 -0.90168145719535786, 0.050672709140738889 0.0023585218441687121   0.10792874832570602 -0.085422003885100628   0.14225171398085176  -0.26391309191800794  -0.05265249064329592,  -14.61065026473999   60.906610805511477  -10.566259651184081  -12.589361190795898  -1.7968451881408691   2.2725151786804201 0.012015060424804687,  32.284826550787841    4.700628686920032   10.640349154827451  -7.9187128086051359   3.4578056554439156  -1.3654979550827684 -0.47289519011741554,   0.5578010082244873 -0.054096531122922897   0.22096598148345947,  -0.70728582143783569 -0.0068419855087995529 -0.0025327103212475777     0.7068900465965271,-0.015808518975973129  0.053269226104021072  0.043923534452915192, 0.00011798598279710859      1.0917390584945679 -2.2762956177757587e-06,   0.2454647421836853  0.029217870905995369   0.06626804918050766  0.029217870905995369   0.22940051555633545 -0.023369248956441879   0.06626804918050766 -0.023369248956441879   0.19034369289875031,   -1.1104479572070503   -0.41347601440833159    -1.1892554574446379    0.73641174243554985    0.50880813193288077 -0.0025736669853060334 7.5209261041209174e-06,0.064876280725002289
IIWA_7,1714476853.4147003,-0.48303461110396073   1.1122413526409793 0.023450911090985464  -1.2942702840454059  -1.9465279510602504  -1.8809874954514287  -0.9023960165895738, 0.057397572284636079  0.002164852788498697   0.12754716361063673  -0.10703466803751209   0.17841648300377216  -0.31224377628084921 -0.070704368283274394,  -15.172546649932862    61.085396018981932   -10.138397445678711   -11.810229396820068   -1.9218584251403807    2.0936242790222166 -0.053066516876220701,  31.935257463119935   5.0102937781704115   9.9654354489136274  -7.7819229449798053   3.1929536036029367 -0.73450250146117124 -0.41154575767430801,  0.55758810043334961 -0.053552456200122833   0.22153961658477783,  -0.70612126588821411  -0.007406589575111866 -0.0023023686371743679    0.70804840326309204,-0.02121601440012455 0.064165554940700531 0.058107122778892517, 0.00014726603694725782      1.0917602777481079 -3.4610995498951524e-05,   0.2454841285943985  0.029241865500807762  0.066295944154262543  0.029241865500807762   0.22946612536907196 -0.023347821086645126  0.066295944154262543 -0.023347821086645126   0.19026009738445282,  -1.1107232535554346  -0.41264092558090937   -1.1884128494470403   0.73585667545472688   0.51000291783243057 0.0027922833085725074 8.806732232358172e-06,0.081634886562824249
IIWA_7,1714476853.4197264, -0.4825803490235564   1.1122565725665552 0.024600078412899049  -1.2953311275624422  -1.9447071158977549  -1.8836479334460841 -0.90321987210129129, 0.064088541043882175 0.0023406792538329156   0.14800442376505279   -0.1280614751114609   0.21556659290283925   -0.3562125408108921 -0.089517715095318973, -16.065128467559813    60.44015615081787  -8.4815318679809568  -12.334932842254638  -1.2932707405090331   1.7051373252868651 -0.21994235610961915,   31.544798100179747    5.3224108931125871    9.2377288548677541   -7.6368687387001604    2.8937484479062121 -0.063007874125203589  -0.33278300939595695,  0.55735021829605103 -0.052917111665010452   0.22219094634056091,   -0.7047770619392395 -0.0080555230379104614 -0.0020856156479567289    0.70938003063201904,-0.026556268334388733  0.076437272131443024  0.072570100426673889, 0.00019781630544457585      1.0917865037918091 -9.7325770184397697e-05,  0.24551409482955933  0.029264578595757484  0.066327221691608429  0.029264578595757484   0.22954128682613373 -0.023323243483901024  0.066327221691608429 -0.023323243483901024   0.19015868008136749,   -1.1108569639990407   -0.41165667710885145    -1.1873827561679207    0.73512424730104442    0.51127107014536932  0.0088197616028296011 1.0247420689779574e-05,0.099553048610687256
IIWA_7,1714476853.4247005,-0.48210888966861681   1.1122690960675199 0.025903003351427107  -1.2965293703795127  -1.9426686472532482  -1.8864279140590301 -0.90417675257252184, 0.070129207032689156 0.0023734834416543598   0.17052053655316457  -0.15037889277198804   0.25399202010254107  -0.39616925716655538   -0.1098893909254771,  -14.641568008422851    60.510057136535643   -8.9296426963806148   -12.393037586212158   -1.8751985549926757    2.0972955474853516 -0.081769161224365228,  31.145442674947006   5.6237082948073249   8.4804320043794732  -7.4943591649094268   2.5703840967174001  0.61550425855616364 -0.23909152451682447,  0.55709713697433472 -0.052203800529241562   0.22290471196174622,  -0.70327800512313843 -0.0087697785347700119 -0.0019072010181844234    0.71085828542709351,-0.031458601355552673  0.089269042015075684  0.086649127304553986, 0.00027675574528984725      1.0918164253234863 -0.00020124981529079378,  0.24555352330207825  0.029280567541718483  0.066362977027893066  0.029280567541718483   0.22962617874145508 -0.023293636739253998  0.066362977027893066 -0.023293636739253998     0.190041184425354,    -1.110641100340537   -0.41051847591866419    -1.1860023670298148    0.73419786705031242    0.51251025480070211   0.015308221005483347 1.1792928411580306e-05,0.11752758920192719
IIWA_7,1714476853.4297006,-0.48157373408629334   1.1122920459472698 0.027286222598525478  -1.2978367893226983  -1.9404640291980708  -1.8891232262410511 -0.90527157143235915, 0.077509588919090391 0.0028167819433208442   0.19174519912646651  -0.17259987194501625   0.29137833828912707  -0.42474789301408489  -0.13170426713387406, -12.930338108062744   60.518122634887696  -8.2121371459960937  -11.805827522277832  -1.4869532203674316   1.7305024528503419 0.091781711578369146,  30.752302033038323   5.9140289139132909   7.7075998606897898  -7.3658661623126154   2.2255752283991193   1.2835672177507997 -0.13487990760646373,  0.55684351921081543 -0.051423192024230957   0.22367461025714874,  -0.70164376497268677 -0.0095345573499798775 -0.0017707762308418751    0.71246188879013062,-0.03542250394821167  0.10211757570505142  0.10016767680644989, 0.00038811319973319769      1.0918503999710083 -0.00036541683948598802,  0.24559809267520905  0.029288828372955322  0.066405229270458221  0.029288828372955322   0.22971950471401215 -0.023257799446582794  0.066405229270458221 -0.023257799446582794   0.18991222977638245, -1.1100509554839988 -0.40921906734059377  -1.1842237908314956  0.73311283003807404  0.51369065908790645 0.022138525844539458 1.34053674827328e-05,0.13496311008930206
IIWA_7,1714476853.434701,-0.48092922249985848   1.1123158345668083 0.028764177117508241    -1.29924463614729  -1.9380870300341289  -1.8917234435042789 -0.90646597921564742, 0.087788134592666683 0.0032049703361944808   0.21251434006048375  -0.19439377053968174   0.32818263718898011   -0.4438070049403795   -0.1531397250386303,  -11.36294292831421   60.066454727172854  -8.2112567710876458  -11.878018264770507  -1.7942040634155274   2.0635866279602051 0.071089107513427729,   30.363185945791329     6.198538481975282    6.9042017039123147   -7.2440227779971771    1.8577232724106252    1.9525400199236733 -0.019697312962378311,  0.55658435821533203 -0.050567727535963058   0.22450533509254456,  -0.69985920190811157  -0.010347780771553516 -0.0016873176209628582    0.71420383453369141,-0.038843419402837753   0.11527025699615479    0.1134304404258728, 0.00053400482283905149      1.0918874740600586 -0.00060496508376672864, 0.24564997851848602 0.029285406693816185 0.066454358398914337 0.029285406693816185  0.22982370853424072 -0.02321401983499527 0.066454358398914337 -0.02321401983499527  0.18976874649524689,   -1.1089141458437979    -0.4077334355052642    -1.1819061185764923        0.7318046647109    0.51476030527108918   0.029308544299944117 1.5078193804640705e-05,0.15231798589229584
IIWA_7,1714476853.4397016,-0.48013778418825215   1.1123538844898311 0.030292285636042471  -1.3007550679711601  -1.9355810807090617  -1.8940386758805083 -0.90772941607984914,  0.10188804013838652 0.0040859731898679561    0.2311358127897562   -0.2159322893865501   0.36278408275387219  -0.44765489900148109  -0.17304925459897291,  -11.959789806365967    60.112159217834474   -7.8089254379272459   -11.569887046813964   -1.5503402137756348    1.0399702301025391 -0.062411563873291012, 29.985394672508537  6.4141315525799865  6.1425678545874254 -7.1323987574494003  1.4955507236271752  2.5484858626735671 0.10190797321966372,  0.55634361505508423 -0.049639314413070679   0.22533707320690155, -0.69801485538482666 -0.011172020807862282 -0.001673965947702527   0.71599417924880981,-0.040869668126106262   0.12862388789653778   0.12409558892250061,0.00071392167592421174     1.0919288396835327 -0.0009346038568764925,  0.24570991098880768    0.0292642991989851  0.066508613526821136    0.0292642991989851   0.22993715107440948 -0.023159559816122055  0.066508613526821136 -0.023159559816122055   0.18961307406425476,   -1.1070213573427523   -0.40598377310541167    -1.1788957766381003    0.73014388935899177    0.51560073308287713   0.036427816941575486 1.6715617334739363e-05,0.16789911687374115
IIWA_7,1714476853.4446983,-0.47925113140279874   1.1124160826793013 0.031876719965612449  -1.3023550817641318   -1.932951262399921  -1.8960556809022067 -0.90905295390225871,  0.11697654352884572 0.0057567061307013685    0.2482860234146041  -0.23674638322810806   0.39541999856872428  -0.43880412006911795  -0.19138091657556117, -14.136130111694335    59.14564366531372  -7.5113587188720699   -12.37014783859253   -1.236046371459961   1.2572425727844239 -0.17622088623046875, 29.584463791275461  6.5854045213312595  5.3924830537599329 -7.0307249390007351  1.1329181021366863  3.0921936565482322  0.2279110556006676,  0.55613011121749878 -0.048609673976898193   0.22617810964584351,  -0.69611066579818726  -0.012015745975077152 -0.0017109266482293606    0.71783190965652466,-0.041441060602664948   0.14327614009380341     0.133013516664505,0.00093438144540414214     1.0919736623764038 -0.0013764057075604796,  0.24577225744724274  0.029225669801235199  0.066570661962032318  0.029225669801235199   0.23006246984004974 -0.023089943453669548  0.066570661962032318 -0.023089943453669548    0.1894480437040329,   -1.1043557536458692   -0.40384961587225376    -1.1750590458312615    0.72803534540977211    0.51624854072951365   0.043574792753631186 1.8321144601429751e-05,0.18300402164459229
IIWA_7,1714476853.4496977,-0.47834800020029566   1.1124848121089985 0.033486980368456501  -1.3040678672796442  -1.9302007390395743  -1.8976914676180257 -0.91042011426582636,  0.12970648292319942 0.0073545420924517897   0.26303923484544534  -0.25790852720298041   0.42635693326884527  -0.41647476468805389  -0.20779114780315511, -15.056941173553467   58.849908725738523  -7.8071646881103511  -11.148187465667725  -1.4332503509521484   1.0836916999816895 -0.01168130874633789, 29.165586188269277  6.6508700177286029  4.7083373362456191 -6.9268331475595435 0.79736019274915249  3.5287463838613955 0.34646896193400689,  0.55596041679382324 -0.047470502555370331    0.2269727885723114,  -0.69421958923339844  -0.012826629914343357 -0.0017946931766346097    0.71964669227600098,-0.040186043828725815   0.15934741497039795   0.13830888271331787, 0.0011787577532231808     1.0920227766036987 -0.0019100599456578493,  0.24583964049816132  0.029161529615521431  0.066638514399528503  0.029161529615521431   0.23019988834857941 -0.023001544177532196  0.066638514399528503 -0.023001544177532196   0.18927310407161713,   -1.1006169939866695   -0.40124102860339406    -1.1701604541309862    0.72531927628904924      0.516572001951765   0.050429457346012896 1.9822269159419648e-05,0.19668211042881012
IIWA_7,1714476853.4546998, -0.4774231176138235    1.112550665454255  0.03507980373215927  -1.3058212192647947  -1.9273727495894439  -1.8988354817462396 -0.91179764101248628,   0.1407604897974461 0.0085177674842189972   0.27414432242446707  -0.27646090116840338   0.45420512462029256  -0.37894037687900178  -0.22133398810892083, -14.302817077636719   57.796016941070555  -7.9330583000183106  -11.756526527404786  -1.1057508850097657    1.051651538848877 0.064414073944091793, 28.768256089276065  6.6293258182659658  4.0958574925711586 -6.8272955580244181 0.48246349062552429  3.8675088836978375 0.45744836542096246,   0.5558355450630188 -0.046249192208051682   0.22771634161472321,  -0.69234603643417358  -0.013583095744252205 -0.0019421217730268836    0.72143518924713135,-0.03742951899766922   0.1754792332649231  0.14051800966262817, 0.0014415547484531999     1.0920760631561279 -0.0025426535867154598,  0.24591439962387085  0.029070202261209488  0.066711179912090302  0.029070202261209488   0.23034612834453583 -0.022897005081176758  0.066711179912090302 -0.022897005081176758   0.18908889591693878,   -1.0957779356663977   -0.39825964529249802    -1.1642636475093227    0.72210028734698284    0.51650558568372418   0.056863990780975371 2.1197585908794281e-05,0.2086748480796814
IIWA_7,1714476853.4596996,-0.47645401329284431   1.1125941682221931 0.036635475908321009  -1.3076807515183992  -1.9244836884507921  -1.8994951533716404 -0.91316659906518349,  0.15137256467712434 0.0085543247049026418   0.28154234498604325  -0.29555001107890588    0.4789265452423076  -0.32953916651923404  -0.23182551259502512,  -12.536472938537598    57.894147171020506   -7.6671850776672361   -11.942285633087158   -1.5556224632263183   0.85807556533813478 -0.074092872619628908,  28.45779435892133  6.5228549120243127  3.5950791246074028 -6.7401018233260928 0.18627312035051657  4.0910045792410692 0.55613699051508347,  0.55575680732727051 -0.044996093958616257   0.22839315235614777,  -0.69052344560623169  -0.014222409576177597 -0.0021903628949075937    0.72316688299179077,-0.033405929803848267    0.1896810382604599   0.13963216543197632,0.0016977692721411586    1.0921324491500854 -0.003226804081350565,  0.24600432813167572  0.028946792706847191  0.066784806549549103  0.028946792706847191   0.23049463331699371 -0.022782007232308388  0.066784806549549103 -0.022782007232308388   0.18889594078063965,   -1.0897221699153192   -0.39509014926952801    -1.1575110971326907    0.71848409065466967    0.51586656303737044   0.062508827855189963 2.2381731135112659e-05,0.21780917048454285
IIWA_7,1714476853.4646988,-0.47537687112767124   1.1126270049558233 0.038154895850589579  -1.3096471831161103  -1.9215649064493741  -1.8996033709847473 -0.91452279385231017, 0.16418373834862238  0.00815692910912982  0.28601067367957739 -0.31509727277156624  0.49989251625056774 -0.26796003773966182 -0.23970820156108708,  -11.677497364044189    58.154931617736814   -7.1257545089721681   -12.522452697753906   -1.2087547492980957   0.91047457885742189 -0.095452980041503904,   28.241745891127184    6.3471607807687533    3.2282149388853822   -6.6930169773961765 -0.090024484056542953    4.1720928286727705    0.6455375430206689,  0.55575001239776611 -0.043730828911066055   0.22898545861244202,  -0.68881958723068237  -0.014729003421962261 -0.0025589803699404001    0.72477865219116211,-0.027329368516802788   0.20160235464572906   0.13555249571800232, 0.0019367969362065196     1.0921890735626221 -0.0039428113959729671,  0.24610255658626556  0.028791561722755432  0.066860176622867584  0.028791561722755432   0.23064044117927551 -0.022656446322798729  0.066860176622867584 -0.022656446322798729   0.18870501220226288,   -1.0825106677829766    -0.3917447830943388    -1.1499656933864344    0.71451733614047441    0.51460046734597142   0.067094666261979796 2.3327755727109434e-05,0.22381980717182159
IIWA_7,1714476853.4697349,-0.47418551930682001   1.1126582837649297  0.03964549375283994  -1.3117154206417545  -1.9186338526889195  -1.8992419867095709 -0.91582853509775242,  0.17900106351294701 0.0077766956515582936   0.28843245503367637  -0.33480731924302193   0.51715616341863613  -0.19991265918467338  -0.24399621106655964,  -11.243304702758788    58.486961299896244   -7.1935433769226069   -12.284751472473145   -1.2140369987487794   0.98490120315551755 -0.047726490020751952,   28.08689295252783   6.0931410879790864   2.9790032539842128  -6.6497427783745326 -0.33439232914779993   4.1432618710220313  0.71653272870453288,  0.55579578876495361 -0.042438473552465439   0.22948811948299408,  -0.68723559379577637  -0.015087483450770378 -0.0030096580740064383    0.72627168893814087,-0.020387757569551468   0.21230562031269073   0.12871000170707703, 0.0021455870009958744     1.0922441482543945 -0.0046575847081840038,  0.24621397256851196  0.028604874387383461  0.066933557391166687  0.028604874387383461    0.2307858020067215 -0.022520508617162704  0.066933557391166687 -0.022520508617162704    0.1885107159614563,   -1.0741402693721369   -0.38820431883213047    -1.1416383361897431     0.7101014594281807    0.51273898399450957   0.070712052581356488 2.4055321290461507e-05,0.22805672883987427
