RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476531.2703357,0.56212294101715088  0.3923269510269165 0.28008851408958435,-0.0021023722365498543  0.0010258888360112906 -0.0062930779531598091     0.9999774694442749,0.56212294101715088  0.3923269510269165 0.28008851408958435,-0.0021023722365498543  0.0010258888360112906 -0.0062930779531598091     0.9999774694442749
1714476531.2753356,0.56213152408599854  0.3923390805721283 0.28003916144371033,-0.0021481274161487818  0.0011122029973194003 -0.0062191653996706009      0.999977707862854,0.56213152408599854  0.3923390805721283 0.28003916144371033,-0.0021481274161487818  0.0011122029973194003 -0.0062191653996706009      0.999977707862854
1714476531.2803347,0.56215816736221313 0.39231163263320923 0.28004872798919678,-0.0021053333766758442  0.0011296983575448394 -0.0062508182600140572    0.99997758865356445,0.56215816736221313 0.39231163263320923 0.28004872798919678,-0.0021053333766758442  0.0011296983575448394 -0.0062508182600140572    0.99997758865356445
1714476531.2853594,0.56216984987258911 0.39231103658676147 0.28000918030738831,-0.0021070230286568403  0.0011368361301720142 -0.0062459823675453663    0.99997764825820923,0.56216984987258911 0.39231103658676147 0.28000918030738831,-0.0021070230286568403  0.0011368361301720142 -0.0062459823675453663    0.99997764825820923
1714476531.290359,0.56217926740646362  0.3922879695892334 0.28000876307487488,-0.0020660664886236191  0.0011513668578118086 -0.0062515917234122753    0.99997764825820923,0.56217926740646362  0.3922879695892334 0.28000876307487488,-0.0020660664886236191  0.0011513668578118086 -0.0062515917234122753    0.99997764825820923
1714476531.2953358,0.56217896938323975 0.39230343699455261 0.27998778223991394,-0.0020794898737221956  0.0011671915417537093 -0.0062460019253194332    0.99997764825820923,0.56217896938323975 0.39230343699455261 0.27998778223991394,-0.0020794898737221956  0.0011671915417537093 -0.0062460019253194332    0.99997764825820923
1714476531.3003354,0.56217753887176514 0.39230689406394958 0.27996465563774109,-0.0020421331282705069   0.001121126115322113 -0.0062714037485420704    0.99997764825820923,0.56217753887176514 0.39230689406394958 0.27996465563774109,-0.0020421331282705069   0.001121126115322113 -0.0062714037485420704    0.99997764825820923
1714476531.3053355,0.56209588050842285 0.39240396022796631 0.28026643395423889,-0.0019282022258266807  0.0010600687237456441 -0.0061924085021018982    0.99997842311859131,0.56209588050842285 0.39240396022796631 0.28026643395423889,-0.0019282022258266807  0.0010600687237456441 -0.0061924085021018982    0.99997842311859131
1714476531.3103592,0.56221216917037964 0.39237615466117859 0.27992597222328186,-0.0021538452710956335  0.0011490036267787218 -0.0063315457664430141     0.9999769926071167,0.56221216917037964 0.39237615466117859 0.27992597222328186,-0.0021538452710956335  0.0011490036267787218 -0.0063315457664430141     0.9999769926071167
1714476531.3154223,0.56224429607391357 0.39322102069854736 0.28016915917396545,-0.0031352387741208076  0.0011519563850015402 -0.0060471245087683201    0.99997615814208984,0.56224429607391357 0.39322102069854736 0.28016915917396545,-0.0031352387741208076  0.0011519563850015402 -0.0060471245087683201    0.99997615814208984
1714476531.3204195,0.56211578845977783 0.39557677507400513  0.2806207537651062,-0.0043252366594970226   0.000642862927634269 -0.0054555893875658512    0.99997556209564209,0.56211578845977783 0.39557677507400513  0.2806207537651062,-0.0043252366594970226   0.000642862927634269 -0.0054555893875658512    0.99997556209564209
1714476531.3253353, 0.5613856315612793 0.40360695123672485 0.28028488159179688, -0.0043645165860652924 -0.00060028367443010211  -0.0037456834688782692     0.99998325109481812, 0.5613856315612793 0.40360695123672485 0.28028488159179688, -0.0043645165860652924 -0.00060028367443010211  -0.0037456834688782692     0.99998325109481812
1714476531.3303382,0.56057804822921753 0.41219982504844666 0.27872860431671143,-0.0042715244926512241 0.00062789901858195662 -0.0010274461237713695    0.99999016523361206,0.56057804822921753 0.41219982504844666 0.27872860431671143,-0.0042715244926512241 0.00062789901858195662 -0.0010274461237713695    0.99999016523361206
1714476531.3353353,0.56022131443023682 0.42053291201591492 0.27935785055160522,-0.0019326828187331557  0.0017473876941949129   0.001731615629978478    0.99999511241912842,0.56022131443023682 0.42053291201591492 0.27935785055160522,-0.0019326828187331557  0.0017473876941949129   0.001731615629978478    0.99999511241912842
1714476531.3404214,0.55976808071136475 0.42860645055770874 0.28007042407989502,-0.0013433042913675308  0.0018479096470400691  0.0037054996937513351    0.99999052286148071,0.55976808071136475 0.42860645055770874 0.28007042407989502,-0.0013433042913675308  0.0018479096470400691  0.0037054996937513351    0.99999052286148071
1714476531.3453393,0.55943024158477783 0.43273243308067322 0.27993309497833252,-0.00025182819808833301   0.0017273288685828447   0.0046320264227688313     0.99998772144317627,0.55943024158477783 0.43273243308067322 0.27993309497833252,-0.00025182819808833301   0.0017273288685828447   0.0046320264227688313     0.99998772144317627
1714476531.3503373,0.55864930152893066 0.44104456901550293 0.27974659204483032,0.00012107688962714747  0.0016420480096712708   0.006890901830047369    0.99997490644454956,0.55864930152893066 0.44104456901550293 0.27974659204483032,0.00012107688962714747  0.0016420480096712708   0.006890901830047369    0.99997490644454956
1714476531.3553357,0.55795490741729736  0.4493788480758667 0.27998179197311401,0.00051907886518165469  0.0008808838902041316  0.0089399265125393867    0.99995952844619751,0.55795490741729736  0.4493788480758667 0.27998179197311401,0.00051907886518165469  0.0008808838902041316  0.0089399265125393867    0.99995952844619751
1714476531.3603356,0.55738574266433716 0.45770382881164551  0.2797795832157135,0.00023313365818466991     0.0013596520293504    0.01098683662712574    0.99993866682052612,0.55738574266433716 0.45770382881164551  0.2797795832157135,0.00023313365818466991     0.0013596520293504    0.01098683662712574    0.99993866682052612
1714476531.3653312,0.55690890550613403 0.46612060070037842 0.27983596920967102,-0.00025773412198759615    0.001528845401480794     0.01335199736058712     0.99990963935852051,0.55690890550613403 0.46612060070037842 0.27983596920967102,-0.00025773412198759615    0.001528845401480794     0.01335199736058712     0.99990963935852051
1714476531.370328,0.55659043788909912  0.4703211784362793 0.27988794445991516,-0.0012966439826413989  0.0016580300871282816   0.014392661862075329    0.99989420175552368,0.55659043788909912  0.4703211784362793 0.27988794445991516,-0.0012966439826413989  0.0016580300871282816   0.014392661862075329    0.99989420175552368
1714476531.37533,0.55588835477828979 0.47891291975975037  0.2793896496295929,-0.0023110227193683386   0.001385374111123383   0.016340123489499092    0.99986284971237183,0.55588835477828979 0.47891291975975037  0.2793896496295929,-0.0023110227193683386   0.001385374111123383   0.016340123489499092    0.99986284971237183
1714476531.3803277,0.55513274669647217 0.48727160692214966 0.27946299314498901,-0.0032278378494083881 0.00094433978665620089   0.018359044566750526    0.99982577562332153,0.55513274669647217 0.48727160692214966 0.27946299314498901,-0.0032278378494083881 0.00094433978665620089   0.018359044566750526    0.99982577562332153
1714476531.385352,0.55432891845703125 0.49545824527740479 0.27988022565841675,-0.0036610476672649384 0.00051713775610551238   0.020565962418913841    0.99978166818618774,0.55432891845703125 0.49545824527740479 0.27988022565841675,-0.0036610476672649384 0.00051713775610551238   0.020565962418913841    0.99978166818618774
1714476531.3903587,0.55403310060501099 0.49941852688789368 0.27999040484428406,-0.0044421907514333725 0.00068372511304914951   0.021582808345556259    0.99975693225860596,0.55403310060501099 0.49941852688789368 0.27999040484428406,-0.0044421907514333725 0.00068372511304914951   0.021582808345556259    0.99975693225860596
1714476531.3953297,0.55347758531570435 0.50728827714920044 0.27982831001281738,-0.0042598908767104149 0.00039727977127768099   0.023543279618024826    0.99971365928649902,0.55347758531570435 0.50728827714920044 0.27982831001281738,-0.0042598908767104149 0.00039727977127768099   0.023543279618024826    0.99971365928649902
1714476531.400353,  0.553050696849823 0.51483112573623657 0.27997204661369324, -0.0042373412288725376 -0.00012417715333867818    0.025636933743953705     0.99966233968734741,  0.553050696849823 0.51483112573623657 0.27997204661369324, -0.0042373412288725376 -0.00012417715333867818    0.025636933743953705     0.99966233968734741
1714476531.4053285,0.55257254838943481 0.52239811420440674  0.2798808217048645,-0.0040024700574576855 0.00039399974048137665   0.027707364410161972    0.99960798025131226,0.55257254838943481 0.52239811420440674  0.2798808217048645,-0.0040024700574576855 0.00039399974048137665   0.027707364410161972    0.99960798025131226
1714476531.4103296,0.55201166868209839  0.5300183892250061 0.27978202700614929,-0.0038168348837643862 0.00044450585846789181   0.030135907232761383    0.99953842163085938,0.55201166868209839  0.5300183892250061 0.27978202700614929,-0.0038168348837643862 0.00044450585846789181   0.030135907232761383    0.99953842163085938
1714476531.4153297,0.55137693881988525 0.53768312931060791 0.27973321080207825,-0.0035920341033488512 0.00065517891198396683   0.032404575496912003    0.99946814775466919,0.55137693881988525 0.53768312931060791 0.27973321080207825,-0.0035920341033488512 0.00065517891198396683   0.032404575496912003    0.99946814775466919
1714476531.4203424,0.55104285478591919  0.5414925217628479 0.27965611219406128,-0.0029405029490590096 0.00045566647895611823   0.033602435141801834    0.99943083524703979,0.55104285478591919  0.5414925217628479 0.27965611219406128,-0.0029405029490590096 0.00045566647895611823   0.033602435141801834    0.99943083524703979
1714476531.4253287,0.55035501718521118 0.54900103807449341 0.27964994311332703,-0.0023916845675557852 0.00070327718276530504   0.035981319844722748    0.99934935569763184,0.55035501718521118 0.54900103807449341 0.27964994311332703,-0.0023916845675557852 0.00070327718276530504   0.035981319844722748    0.99934935569763184
1714476531.4304175,0.54969239234924316 0.55652892589569092 0.27968770265579224, -0.00259566237218678 0.0010894566075876355  0.038258742541074753   0.99926388263702393,0.54969239234924316 0.55652892589569092 0.27968770265579224, -0.00259566237218678 0.0010894566075876355  0.038258742541074753   0.99926388263702393
1714476531.4353528,0.54903393983840942 0.56402885913848877 0.27968984842300415,-0.0021511001978069544  0.0011640880256891251   0.040262822061777115    0.99918615818023682,0.54903393983840942 0.56402885913848877 0.27968984842300415,-0.0021511001978069544  0.0011640880256891251   0.040262822061777115    0.99918615818023682
1714476531.4404175, 0.5487130880355835 0.56777119636535645  0.2795255184173584,-0.0025665182620286942  0.0008837528876028955    0.04162968322634697    0.99912941455841064, 0.5487130880355835 0.56777119636535645  0.2795255184173584,-0.0025665182620286942  0.0008837528876028955    0.04162968322634697    0.99912941455841064
1714476531.4453516,0.54838961362838745 0.57511043548583984 0.27949091792106628,-0.0023183121811598539  0.0013388878433033824   0.043476171791553497    0.99905085563659668,0.54838961362838745 0.57511043548583984 0.27949091792106628,-0.0023183121811598539  0.0013388878433033824   0.043476171791553497    0.99905085563659668
1714476531.4503284,0.54789072275161743 0.58254110813140869 0.27951923012733459,-0.0030162578914314508   0.001663411152549088   0.045700367540121078    0.99894922971725464,0.54789072275161743 0.58254110813140869 0.27951923012733459,-0.0030162578914314508   0.001663411152549088   0.045700367540121078    0.99894922971725464
1714476531.4553275,0.54723578691482544 0.59022432565689087 0.27945536375045776,-0.0029831952415406704  0.0012636833125725389   0.048006601631641388    0.99884176254272461,0.54723578691482544 0.59022432565689087 0.27945536375045776,-0.0029831952415406704  0.0012636833125725389   0.048006601631641388    0.99884176254272461
1714476531.4603276, 0.5467216968536377 0.59748917818069458 0.27940919995307922,-0.002810533856973052 0.0010044040391221642   0.05018334835767746   0.99873554706573486, 0.5467216968536377 0.59748917818069458 0.27940919995307922,-0.002810533856973052 0.0010044040391221642   0.05018334835767746   0.99873554706573486
1714476531.4653573,0.54627746343612671   0.604714035987854 0.27939316630363464,-0.0029786729719489813 0.00081968767335638404   0.052536528557538986    0.99861425161361694,0.54627746343612671   0.604714035987854 0.27939316630363464,-0.0029786729719489813 0.00081968767335638404   0.052536528557538986    0.99861425161361694
1714476531.470354,0.54596692323684692 0.60834020376205444 0.27944979071617126,-0.0028220345266163349 0.00081498798681423068   0.053371932357549667    0.99857038259506226,0.54596692323684692 0.60834020376205444 0.27944979071617126,-0.0028220345266163349 0.00081498798681423068   0.053371932357549667    0.99857038259506226
1714476531.475328,0.54546356201171875 0.61552649736404419  0.2794259786605835,-0.0025536599569022655 0.00094764295499771833   0.055479153990745544    0.99845612049102783,0.54546356201171875 0.61552649736404419  0.2794259786605835,-0.0025536599569022655 0.00094764295499771833   0.055479153990745544    0.99845612049102783
1714476531.4803286,0.54486662149429321 0.62271106243133545  0.2793232798576355,-0.0026273394469171762  0.0010488245170563459   0.057822324335575104    0.99832290410995483,0.54486662149429321 0.62271106243133545  0.2793232798576355,-0.0026273394469171762  0.0010488245170563459   0.057822324335575104    0.99832290410995483
1714476531.485329,0.54423439502716064 0.62992209196090698 0.27930885553359985,-0.0025733739603310823  0.0010103392414748669   0.060248751193284988    0.99817955493927002,0.54423439502716064 0.62992209196090698 0.27930885553359985,-0.0025733739603310823  0.0010103392414748669   0.060248751193284988    0.99817955493927002
1714476531.4903529,0.54360675811767578 0.63708752393722534 0.27930384874343872,-0.0029813931323587894  0.0013263170840218663   0.062505461275577545    0.99803930521011353,0.54360675811767578 0.63708752393722534 0.27930384874343872,-0.0029813931323587894  0.0013263170840218663   0.062505461275577545    0.99803930521011353
1714476531.495339,0.54336643218994141 0.64058667421340942 0.27921372652053833,-0.0024328506551682949  0.0013899795012548566   0.063500970602035522     0.9979778528213501,0.54336643218994141 0.64058667421340942 0.27921372652053833,-0.0024328506551682949  0.0013899795012548566   0.063500970602035522     0.9979778528213501
1714476531.5003526,0.54271245002746582 0.64760786294937134 0.27921658754348755,-0.0021446396131068468  0.0012197494506835938   0.065767690539360046    0.99783194065093994,0.54271245002746582 0.64760786294937134 0.27921658754348755,-0.0021446396131068468  0.0012197494506835938   0.065767690539360046    0.99783194065093994
1714476531.5053594,0.54215425252914429   0.654571533203125 0.27928459644317627,-0.0022136822808533907 0.00094969285419210792   0.067835226655006409    0.99769365787506104,0.54215425252914429   0.654571533203125 0.27928459644317627,-0.0022136822808533907 0.00094969285419210792   0.067835226655006409    0.99769365787506104
1714476531.510327, 0.5416303277015686 0.66142308712005615 0.27914029359817505,-0.0026174746453762054 0.00073480920400470495   0.070003584027290344    0.99754303693771362, 0.5416303277015686 0.66142308712005615 0.27914029359817505,-0.0026174746453762054 0.00073480920400470495   0.070003584027290344    0.99754303693771362
1714476531.5154135,0.54110807180404663 0.66829729080200195 0.27914142608642578,-0.0028124204836785793 0.00093738088617101312   0.072202451527118683    0.99738556146621704,0.54110807180404663 0.66829729080200195 0.27914142608642578,-0.0028124204836785793 0.00093738088617101312   0.072202451527118683    0.99738556146621704
1714476531.5203526,0.54089516401290894 0.67173260450363159 0.27908623218536377,-0.0028777178376913071 0.00091021403204649687   0.073345713317394257    0.99730199575424194,0.54089516401290894 0.67173260450363159 0.27908623218536377,-0.0028777178376913071 0.00091021403204649687   0.073345713317394257    0.99730199575424194
1714476531.5253277,0.54042214155197144  0.6785159707069397 0.27907717227935791,-0.0026282567996531725  0.0011993510415777564   0.075485207140445709     0.9971427321434021,0.54042214155197144  0.6785159707069397 0.27907717227935791,-0.0026282567996531725  0.0011993510415777564   0.075485207140445709     0.9971427321434021
1714476531.5303288,0.53988677263259888 0.68521362543106079 0.27908214926719666,-0.0024897141847759485  0.0014368686825037003    0.07745535671710968    0.99699169397354126,0.53988677263259888 0.68521362543106079 0.27908214926719666,-0.0024897141847759485  0.0014368686825037003    0.07745535671710968    0.99699169397354126
1714476531.5353608,0.53933620452880859 0.69197732210159302 0.27917939424514771,-0.0025787095073610544  0.0015622213250026107   0.079809844493865967    0.99680554866790771,0.53933620452880859 0.69197732210159302 0.27917939424514771,-0.0025787095073610544  0.0015622213250026107   0.079809844493865967    0.99680554866790771
1714476531.5403287,0.53909289836883545 0.69527631998062134 0.27905771136283875,-0.0025438787415623665   0.001255942857824266   0.080670438706874847    0.99673676490783691,0.53909289836883545 0.69527631998062134 0.27905771136283875,-0.0025438787415623665   0.001255942857824266   0.080670438706874847    0.99673676490783691
1714476531.545328,0.53859794139862061  0.7018817663192749 0.27908423542976379,-0.0028999398928135633  0.0013535583857446909   0.082909777760505676    0.99655193090438843,0.53859794139862061  0.7018817663192749 0.27908423542976379,-0.0028999398928135633  0.0013535583857446909   0.082909777760505676    0.99655193090438843
1714476531.5503273,0.53803908824920654 0.70852869749069214 0.27908408641815186,-0.0027094301767647266  0.0015094428090378642   0.084954723715782166    0.99637997150421143,0.53803908824920654 0.70852869749069214 0.27908408641815186,-0.0027094301767647266  0.0015094428090378642   0.084954723715782166    0.99637997150421143
1714476531.5553274,0.53748250007629395 0.71506649255752563 0.27899476885795593,-0.002683018334209919 0.0013208601158112288  0.086770191788673401   0.99622386693954468,0.53748250007629395 0.71506649255752563 0.27899476885795593,-0.002683018334209919 0.0013208601158112288  0.086770191788673401   0.99622386693954468
1714476531.575914,0.53515374660491943 0.74381756782531738 0.27886232733726501,-0.0024019135162234306  0.0010166220599785447   0.096899911761283875    0.99529069662094116,0.53515374660491943 0.74381756782531738 0.27886232733726501,-0.0024019135162234306  0.0010166220599785447   0.096899911761283875    0.99529069662094116
1714476531.5809932,0.53515374660491943 0.74381756782531738 0.27886232733726501,-0.0024019135162234306  0.0010166220599785447   0.096899911761283875    0.99529069662094116,0.53515374660491943 0.74381756782531738 0.27886232733726501,-0.0024019135162234306  0.0010166220599785447   0.096899911761283875    0.99529069662094116
1714476531.58597,0.53461754322052002 0.75015193223953247 0.27878856658935547,-0.0026565063744783401  0.0008160461438819766   0.098609931766986847    0.99512225389480591,0.53461754322052002 0.75015193223953247 0.27878856658935547,-0.0026565063744783401  0.0008160461438819766   0.098609931766986847    0.99512225389480591
1714476531.590976,0.53408867120742798 0.75643157958984375 0.27878543734550476,-0.0023138073738664389   0.001351718557998538    0.10043852776288986    0.99493968486785889,0.53408867120742798 0.75643157958984375 0.27878543734550476,-0.0023138073738664389   0.001351718557998538    0.10043852776288986    0.99493968486785889
1714476531.5959933,0.53358876705169678 0.76264047622680664 0.27877908945083618,-0.0025771840009838343  0.0010076287435367703    0.10268136113882065    0.99471044540405273,0.53358876705169678 0.76264047622680664 0.27877908945083618,-0.0025771840009838343  0.0010076287435367703    0.10268136113882065    0.99471044540405273
1714476531.601002,0.53308308124542236 0.76884835958480835 0.27890887856483459,-0.0021837581880390644   0.001346693723462522    0.10442293435335159    0.99452966451644897,0.53308308124542236 0.76884835958480835 0.27890887856483459,-0.0021837581880390644   0.001346693723462522    0.10442293435335159    0.99452966451644897
1714476531.6059966,0.53287708759307861 0.77193045616149902 0.27875238656997681,-0.0024850347544997931 0.00087105704005807638     0.1055174395442009    0.99441397190093994,0.53287708759307861 0.77193045616149902 0.27875238656997681,-0.0024850347544997931 0.00087105704005807638     0.1055174395442009    0.99441397190093994
1714476531.6110015,0.53232079744338989 0.77802038192749023  0.2787315845489502,-0.0025408335495740175 0.00084343540947884321    0.10758932679891586    0.99419182538986206,0.53232079744338989 0.77802038192749023  0.2787315845489502,-0.0025408335495740175 0.00084343540947884321    0.10758932679891586    0.99419182538986206
1714476531.6159708,0.53184545040130615 0.78420275449752808 0.27877488732337952,-0.0021349999587982893  0.0012221634387969971    0.10936740040779114    0.99399834871292114,0.53184545040130615 0.78420275449752808 0.27877488732337952,-0.0021349999587982893  0.0012221634387969971    0.10936740040779114    0.99399834871292114
1714476531.6209714,0.53133934736251831 0.79018676280975342 0.27868121862411499,-0.0027815049979835749 0.00069903058465570211    0.11159504950046539    0.99374961853027344,0.53133934736251831 0.79018676280975342 0.27868121862411499,-0.0027815049979835749 0.00069903058465570211    0.11159504950046539    0.99374961853027344
1714476531.626,0.53106331825256348 0.79312169551849365 0.27865219116210938,-0.0025922991335391998  0.0008616236736997962    0.11247512698173523    0.99365079402923584,0.53106331825256348 0.79312169551849365 0.27865219116210938,-0.0025922991335391998  0.0008616236736997962    0.11247512698173523    0.99365079402923584
1714476531.6309996,0.53053432703018188  0.7992253303527832 0.27873513102531433,-0.0022580379154533148  0.0014012786559760571     0.1142459437251091    0.99344897270202637,0.53053432703018188  0.7992253303527832 0.27873513102531433,-0.0022580379154533148  0.0014012786559760571     0.1142459437251091    0.99344897270202637
1714476531.6359737,0.53005814552307129 0.80509650707244873 0.27870690822601318,-0.0027441780548542738 0.00083213101606816053    0.11633375287055969    0.99320602416992188,0.53005814552307129 0.80509650707244873 0.27870690822601318,-0.0027441780548542738 0.00083213101606816053    0.11633375287055969    0.99320602416992188
1714476531.6409972,0.52960234880447388 0.81096082925796509 0.27864784002304077,-0.0025629785377532244  0.0012089663650840521     0.1182243824005127    0.99298286437988281,0.52960234880447388 0.81096082925796509 0.27864784002304077,-0.0025629785377532244  0.0012089663650840521     0.1182243824005127    0.99298286437988281
1714476531.6459975,0.52909058332443237 0.81676459312438965 0.27862876653671265,-0.0029037890490144491   0.001260866760276258    0.12000785022974014    0.99276787042617798,0.52909058332443237 0.81676459312438965 0.27862876653671265,-0.0029037890490144491   0.001260866760276258    0.12000785022974014    0.99276787042617798
1714476531.6509707,0.52867335081100464 0.82257264852523804 0.27860525250434875,-0.0028390379156917334  0.0014940348919481039    0.12188241630792618    0.99253934621810913,0.52867335081100464 0.82257264852523804 0.27860525250434875,-0.0028390379156917334  0.0014940348919481039    0.12188241630792618    0.99253934621810913
1714476531.6559715,0.52846276760101318 0.82549917697906494  0.2786175012588501,-0.0028641172684729099  0.0012197413016110659    0.12319869548082352    0.99237716197967529,0.52846276760101318 0.82549917697906494  0.2786175012588501,-0.0028641172684729099  0.0012197413016110659    0.12319869548082352    0.99237716197967529
1714476531.6609993,0.52792656421661377 0.83126389980316162 0.27868634462356567,-0.0023625553585588932  0.0019197522196918726    0.12488988041877747    0.99216592311859131,0.52792656421661377 0.83126389980316162 0.27868634462356567,-0.0023625553585588932  0.0019197522196918726    0.12488988041877747    0.99216592311859131
1714476531.6659992,0.52746844291687012 0.83684360980987549  0.2785840630531311,-0.0028574436437338591  0.0010450242552906275    0.12663611769676208    0.99194455146789551,0.52746844291687012 0.83684360980987549  0.2785840630531311,-0.0028574436437338591  0.0010450242552906275    0.12663611769676208    0.99194455146789551
1714476531.670996,0.52695387601852417 0.84248495101928711 0.27858370542526245,-0.0030283168889582157 0.00096555991331115365    0.12886817753314972    0.99165666103363037,0.52695387601852417 0.84248495101928711 0.27858370542526245,-0.0030283168889582157 0.00096555991331115365    0.12886817753314972    0.99165666103363037
1714476531.6760497,0.52646416425704956 0.84811699390411377 0.27862772345542908,-0.0031606839038431644 0.00098861777223646641    0.13058927655220032    0.99143099784851074,0.52646416425704956 0.84811699390411377 0.27862772345542908,-0.0031606839038431644 0.00098861777223646641    0.13058927655220032    0.99143099784851074
1714476531.680971,0.52621287107467651 0.85087358951568604 0.27862474322319031,-0.0028921151533722878  0.0010876760352402925    0.13160727918148041    0.99129712581634521,0.52621287107467651 0.85087358951568604 0.27862474322319031,-0.0028921151533722878  0.0010876760352402925    0.13160727918148041    0.99129712581634521
1714476531.6859713,0.52579891681671143 0.85635370016098022  0.2785569429397583,-0.0029407627880573273  0.0012235230533406138     0.1334235668182373     0.9910539984703064,0.52579891681671143 0.85635370016098022  0.2785569429397583,-0.0029407627880573273  0.0012235230533406138     0.1334235668182373     0.9910539984703064
1714476531.6909702,0.52526623010635376 0.86179947853088379 0.27858459949493408,-0.0029669089708477259 0.00084162579150870442    0.13508448004722595    0.99082928895950317,0.52526623010635376 0.86179947853088379 0.27858459949493408,-0.0029669089708477259 0.00084162579150870442    0.13508448004722595    0.99082928895950317
1714476531.6959696,0.52485144138336182 0.86723834276199341 0.27855411171913147,-0.0030314910691231489  0.0010037017054855824     0.1371031254529953     0.9905516505241394,0.52485144138336182 0.86723834276199341 0.27855411171913147,-0.0030314910691231489  0.0010037017054855824     0.1371031254529953     0.9905516505241394
1714476531.7009711,0.52455782890319824 0.86990076303482056 0.27852165699005127,-0.0029962295666337013  0.0010415287688374519    0.13802798092365265    0.99042326211929321,0.52455782890319824 0.86990076303482056 0.27852165699005127,-0.0029962295666337013  0.0010415287688374519    0.13802798092365265    0.99042326211929321
1714476531.7059708,0.52412253618240356 0.87530136108398438  0.2785278856754303,-0.0029508727602660656   0.001194894895888865     0.1397460550069809    0.99018228054046631,0.52412253618240356 0.87530136108398438  0.2785278856754303,-0.0029508727602660656   0.001194894895888865     0.1397460550069809    0.99018228054046631
1714476531.71097,0.52368736267089844 0.88054400682449341 0.27858033776283264,-0.0029564241413027048   0.001051085302606225    0.14170393347740173    0.98990410566329956,0.52368736267089844 0.88054400682449341 0.27858033776283264,-0.0029564241413027048   0.001051085302606225    0.14170393347740173    0.98990410566329956
1714476531.7159953,0.52323877811431885 0.88578540086746216 0.27851831912994385,-0.0030059756245464087  0.0011310430709272623    0.14372244477272034    0.98961281776428223,0.52323877811431885 0.88578540086746216 0.27851831912994385,-0.0030059756245464087  0.0011310430709272623    0.14372244477272034    0.98961281776428223
1714476531.7210164,0.52278941869735718 0.89103585481643677 0.27847278118133545,-0.0030647607054561377 0.00094771827571094036    0.14513376355171204    0.98940682411193848,0.52278941869735718 0.89103585481643677 0.27847278118133545,-0.0030647607054561377 0.00094771827571094036    0.14513376355171204    0.98940682411193848
1714476531.7259693,0.52254444360733032 0.89612621068954468 0.27854657173156738,-0.0029370221309363842  0.0010587951401248574    0.14688041806221008    0.98914933204650879,0.52254444360733032 0.89612621068954468 0.27854657173156738,-0.0029370221309363842  0.0010587951401248574    0.14688041806221008    0.98914933204650879
1714476531.731002,0.52231943607330322 0.89868927001953125 0.27854815125465393,-0.0030453875660896301 0.00094334239838644862    0.14790408313274384    0.98899656534194946,0.52231943607330322 0.89868927001953125 0.27854815125465393,-0.0030453875660896301 0.00094334239838644862    0.14790408313274384    0.98899656534194946
1714476531.7359958,0.52175390720367432 0.90383201837539673 0.27861547470092773,-0.0031611172016710043 0.00099483807571232319    0.14966404438018799    0.98873138427734375,0.52175390720367432 0.90383201837539673 0.27861547470092773,-0.0031611172016710043 0.00099483807571232319    0.14966404438018799    0.98873138427734375
1714476531.741,0.52127748727798462 0.90901976823806763 0.27867764234542847,-0.0023924121633172035   0.001313254120759666    0.15140242874622345     0.9884684681892395,0.52127748727798462 0.90901976823806763 0.27867764234542847,-0.0023924121633172035   0.001313254120759666    0.15140242874622345     0.9884684681892395
1714476531.7460053,0.52081143856048584 0.91401314735412598  0.2786903977394104,-0.0031009383965283632  0.0011191245866939425    0.15334527194499969     0.9881671667098999,0.52081143856048584 0.91401314735412598  0.2786903977394104,-0.0031009383965283632  0.0011191245866939425    0.15334527194499969     0.9881671667098999
1714476531.7509944,0.52058446407318115 0.91653114557266235 0.27860686182975769,-0.0030911003705114126 0.00097378523787483573    0.15415772795677185    0.98804092407226562,0.52058446407318115 0.91653114557266235 0.27860686182975769,-0.0030911003705114126 0.00097378523787483573    0.15415772795677185    0.98804092407226562
1714476531.7559712,0.52010160684585571 0.92163997888565063 0.27870470285415649,-0.0022324272431433201  0.0013555220793932676    0.15585526823997498    0.98777645826339722,0.52010160684585571 0.92163997888565063 0.27870470285415649,-0.0022324272431433201  0.0013555220793932676    0.15585526823997498    0.98777645826339722
1714476531.7609942,0.51962649822235107 0.92651361227035522  0.2786678671836853,-0.0026222760789096355 0.00095529371174052358    0.15790741145610809     0.9874500036239624,0.51962649822235107 0.92651361227035522  0.2786678671836853,-0.0026222760789096355 0.00095529371174052358    0.15790741145610809     0.9874500036239624
1714476531.765994, 0.5191766619682312 0.93141269683837891 0.27865982055664062,-0.0025737015530467033 0.00079138105502352118    0.15958042442798615    0.98718124628067017, 0.5191766619682312 0.93141269683837891 0.27865982055664062,-0.0025737015530467033 0.00079138105502352118    0.15958042442798615    0.98718124628067017
1714476531.770995,0.51882433891296387 0.93633031845092773 0.27861061692237854,-0.0025150456931442022 0.00064095703419297934    0.16154752671718597    0.98686152696609497,0.51882433891296387 0.93633031845092773 0.27861061692237854,-0.0025150456931442022 0.00064095703419297934    0.16154752671718597    0.98686152696609497
