RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476707.8442736,0.56052857637405396 0.39269492030143738 0.27989596128463745,-0.0019276805687695742  0.0012468203203752637 -0.0035729063674807549    0.99999099969863892,0.56052857637405396 0.39269492030143738 0.27989596128463745,-0.0019276805687695742  0.0012468203203752637 -0.0035729063674807549    0.99999099969863892
1714476707.849303,0.56052917242050171 0.39270180463790894 0.27986887097358704,-0.001946568489074707 0.0012690473813563585 -0.003582515986636281   0.99999088048934937,0.56052917242050171 0.39270180463790894 0.27986887097358704,-0.001946568489074707 0.0012690473813563585 -0.003582515986636281   0.99999088048934937
1714476707.8542757,0.56052792072296143 0.39269322156906128  0.2799132764339447,-0.0019164403202012181  0.0012752944603562355 -0.0036265444941818714    0.99999076128005981,0.56052792072296143 0.39269322156906128  0.2799132764339447,-0.0019164403202012181  0.0012752944603562355 -0.0036265444941818714    0.99999076128005981
1714476707.85928,0.56054496765136719 0.39267122745513916 0.27989205718040466,-0.0018915580585598946  0.0012407201575115323 -0.0036358761135488749    0.99999082088470459,0.56054496765136719 0.39267122745513916 0.27989205718040466,-0.0018915580585598946  0.0012407201575115323 -0.0036358761135488749    0.99999082088470459
1714476707.8643022,0.56052553653717041 0.39268770813941956 0.27991467714309692,-0.0018731682794168591  0.0011764030205085874 -0.0036372428294271231    0.99999094009399414,0.56052553653717041 0.39268770813941956 0.27991467714309692,-0.0018731682794168591  0.0011764030205085874 -0.0036372428294271231    0.99999094009399414
1714476707.869274,0.56052452325820923 0.39270448684692383 0.27990230917930603,-0.0019459577742964029  0.0012355572544038296 -0.0036698633339256048    0.99999058246612549,0.56052452325820923 0.39270448684692383 0.27990230917930603,-0.0019459577742964029  0.0012355572544038296 -0.0036698633339256048    0.99999058246612549
1714476707.8742733,0.56053221225738525 0.39272341132164001  0.2798762321472168, -0.001966764684766531  0.0012162659550085664 -0.0036879770923405886    0.99999052286148071,0.56053221225738525 0.39272341132164001  0.2798762321472168, -0.001966764684766531  0.0012162659550085664 -0.0036879770923405886    0.99999052286148071
1714476707.8792777,0.56052571535110474 0.39276143908500671 0.27988529205322266,-0.0020013651810586452  0.0012140431208536029 -0.0037292479537427425    0.99999028444290161,0.56052571535110474 0.39276143908500671 0.27988529205322266,-0.0020013651810586452  0.0012140431208536029 -0.0037292479537427425    0.99999028444290161
1714476707.8842807,0.56018716096878052  0.3958929181098938 0.28028079867362976,-0.0075441892258822918  0.0020571628119796515 -0.0049354406073689461    0.99995726346969604,0.56018716096878052  0.3958929181098938 0.28028079867362976,-0.0075441892258822918  0.0020571628119796515 -0.0049354406073689461    0.99995726346969604
1714476707.8892782,0.56002479791641235 0.39903801679611206 0.28074184060096741,   -0.00914771668612957 -0.00078909762669354677  -0.0064869951456785202     0.99993681907653809,0.56002479791641235 0.39903801679611206 0.28074184060096741,   -0.00914771668612957 -0.00078909762669354677  -0.0064869951456785202     0.99993681907653809
1714476707.8942995, 0.5607074499130249 0.40605726838111877 0.28008741140365601,  -0.005601030308753252 -0.00075296324212104082  -0.0071222907863557339     0.99995869398117065, 0.5607074499130249 0.40605726838111877 0.28008741140365601,  -0.005601030308753252 -0.00075296324212104082  -0.0071222907863557339     0.99995869398117065
1714476707.8992743,0.56135547161102295 0.41339215636253357 0.27934843301773071,-0.0032072265166789293 9.8038108262699097e-05 -0.0092605948448181152    0.99995195865631104,0.56135547161102295 0.41339215636253357 0.27934843301773071,-0.0032072265166789293 9.8038108262699097e-05 -0.0092605948448181152    0.99995195865631104
1714476707.9042768, 0.5621105432510376 0.42140862345695496 0.27987122535705566,-0.00024432630743831396   0.0018391606863588095   -0.010599656961858273      0.9999421238899231, 0.5621105432510376 0.42140862345695496 0.27987122535705566,-0.00024432630743831396   0.0018391606863588095   -0.010599656961858273      0.9999421238899231
1714476707.909273,0.56252533197402954  0.4253886342048645 0.27998360991477966,0.00054189434740692377  0.0027868549805134535  -0.011344701051712036    0.99993163347244263,0.56252533197402954  0.4253886342048645 0.27998360991477966,0.00054189434740692377  0.0027868549805134535  -0.011344701051712036    0.99993163347244263
1714476707.914271, 0.5628974437713623 0.43382149934768677 0.28009980916976929,0.0015646172687411308 0.0027227632235735655  -0.01262341532856226   0.99991536140441895, 0.5628974437713623 0.43382149934768677 0.28009980916976929,0.0015646172687411308 0.0027227632235735655  -0.01262341532856226   0.99991536140441895
1714476707.919299,0.56311684846878052 0.44159352779388428 0.28013765811920166,0.0024143073242157698 0.0020519720856100321 -0.015298875048756599       0.9998779296875,0.56311684846878052 0.44159352779388428 0.28013765811920166,0.0024143073242157698 0.0020519720856100321 -0.015298875048756599       0.9998779296875
1714476707.9242766,0.56312727928161621 0.44985044002532959  0.2802644670009613, 0.002255135914310813 0.0009823675500229001  -0.01717865839600563   0.99984943866729736,0.56312727928161621 0.44985044002532959  0.2802644670009613, 0.002255135914310813 0.0009823675500229001  -0.01717865839600563   0.99984943866729736
1714476707.9292748,0.56321728229522705 0.45842960476875305 0.28003391623497009, 0.0019875071011483669 0.00037022095057182014  -0.018842987716197968    0.99982041120529175,0.56321728229522705 0.45842960476875305 0.28003391623497009, 0.0019875071011483669 0.00037022095057182014  -0.018842987716197968    0.99982041120529175
1714476707.934301,0.56369662284851074  0.4664635956287384 0.27998271584510803,   0.00135149119887501 0.00046950849355198443  -0.020977433770895004    0.99977892637252808,0.56369662284851074  0.4664635956287384 0.27998271584510803,   0.00135149119887501 0.00046950849355198443  -0.020977433770895004    0.99977892637252808
1714476707.9392667,0.56419938802719116 0.47484061121940613 0.27985289692878723,0.00022689210891257972  0.0014966527232900262  -0.022739831358194351    0.99974024295806885,0.56419938802719116 0.47484061121940613 0.27985289692878723,0.00022689210891257972  0.0014966527232900262  -0.022739831358194351    0.99974024295806885
1714476707.9442668,0.56440430879592896 0.47905400395393372 0.27972793579101562,-0.00019450386753305793   0.0015045161126181483   -0.023692723363637924     0.99971812963485718,0.56440430879592896 0.47905400395393372 0.27972793579101562,-0.00019450386753305793   0.0015045161126181483   -0.023692723363637924     0.99971812963485718
1714476707.9492192,0.56482046842575073 0.48744025826454163 0.27959036827087402,-0.0020064455457031727  0.0020020843949168921  -0.025403203442692757    0.99967324733734131,0.56482046842575073 0.48744025826454163 0.27959036827087402,-0.0020064455457031727  0.0020020843949168921  -0.025403203442692757    0.99967324733734131
1714476707.9542682,0.56514251232147217 0.49562197923660278 0.27958068251609802,-0.002677978714928031 0.0017583222361281514 -0.027567911893129349   0.99961477518081665,0.56514251232147217 0.49562197923660278 0.27958068251609802,-0.002677978714928031 0.0017583222361281514 -0.027567911893129349   0.99961477518081665
1714476707.959226,0.56533521413803101 0.50359958410263062 0.27953484654426575,-0.0037126862443983555  0.0010416805744171143  -0.029572395607829094    0.99955523014068604,0.56533521413803101 0.50359958410263062 0.27953484654426575,-0.0037126862443983555  0.0010416805744171143  -0.029572395607829094    0.99955523014068604
1714476707.9642274,0.56570374965667725 0.51127171516418457 0.27966266870498657,-0.0036150608211755753 0.00088948209304362535  -0.031968485563993454     0.9994819164276123,0.56570374965667725 0.51127171516418457 0.27966266870498657,-0.0036150608211755753 0.00088948209304362535  -0.031968485563993454     0.9994819164276123
1714476707.9692326, 0.5659220814704895 0.51509976387023926 0.27972525358200073,-0.0038519047666341066 0.00085271539865061641  -0.032912034541368484     0.9994504451751709, 0.5659220814704895 0.51509976387023926 0.27972525358200073,-0.0038519047666341066 0.00085271539865061641  -0.032912034541368484     0.9994504451751709
1714476707.9742362,0.56615036725997925  0.5232241153717041 0.27986663579940796, -0.004428972490131855 0.00098985701333731413  -0.034702729433774948    0.99938738346099854,0.56615036725997925  0.5232241153717041 0.27986663579940796, -0.004428972490131855 0.00098985701333731413  -0.034702729433774948    0.99938738346099854
1714476707.9792683,0.56646901369094849 0.53056281805038452  0.2799314558506012, -0.00461919279769063 0.0012123106280341744 -0.036612957715988159   0.99931812286376953,0.56646901369094849 0.53056281805038452  0.2799314558506012, -0.00461919279769063 0.0012123106280341744 -0.036612957715988159   0.99931812286376953
1714476707.9842904,0.56651574373245239 0.53852236270904541 0.27975118160247803,-0.0042002731934189796 0.00080063514178618789  -0.038478460162878036    0.99925029277801514,0.56651574373245239 0.53852236270904541 0.27975118160247803,-0.0042002731934189796 0.00080063514178618789  -0.038478460162878036    0.99925029277801514
1714476707.9892962,0.56669700145721436 0.54193532466888428 0.27976420521736145,-0.0037330745253711939  0.0011142465518787503  -0.039715684950351715    0.99920344352722168,0.56669700145721436 0.54193532466888428 0.27976420521736145,-0.0037330745253711939  0.0011142465518787503  -0.039715684950351715    0.99920344352722168
1714476707.994268,0.56692945957183838 0.54984390735626221 0.27963095903396606,-0.0037458469159901142  0.0015132080297917128  -0.041009020060300827    0.99915063381195068,0.56692945957183838 0.54984390735626221 0.27963095903396606,-0.0037458469159901142  0.0015132080297917128  -0.041009020060300827    0.99915063381195068
1714476707.9992309,0.56706786155700684 0.55726683139801025 0.27968236804008484,-0.0029213679954409599  0.0012230457505211234  -0.042911704629659653    0.99907386302947998,0.56706786155700684 0.55726683139801025 0.27968236804008484,-0.0029213679954409599  0.0012230457505211234  -0.042911704629659653    0.99907386302947998
1714476708.0042667,0.56733429431915283 0.56430411338806152  0.2797292172908783,-0.0024824289139360189  0.0012613204307854176   -0.04528486356139183    0.99897021055221558,0.56733429431915283 0.56430411338806152  0.2797292172908783,-0.0024824289139360189  0.0012613204307854176   -0.04528486356139183    0.99897021055221558
1714476708.0092664,0.56779474020004272 0.56772667169570923 0.27966246008872986,-0.0020971423946321011  0.0017858374631032348  -0.046299848705530167    0.99892377853393555,0.56779474020004272 0.56772667169570923 0.27966246008872986,-0.0020971423946321011  0.0017858374631032348  -0.046299848705530167    0.99892377853393555
1714476708.0142677,0.56774777173995972 0.57557880878448486 0.27956241369247437,-0.0022682792041450739  0.0014872726751491427  -0.047745473682880402     0.9988558292388916,0.56774777173995972 0.57557880878448486 0.27956241369247437,-0.0022682792041450739  0.0014872726751491427  -0.047745473682880402     0.9988558292388916
1714476708.0192976,0.56814736127853394 0.58267402648925781 0.27949574589729309,-0.0013791138771921396  0.0015894612297415733  -0.049852266907691956    0.99875438213348389,0.56814736127853394 0.58267402648925781 0.27949574589729309,-0.0013791138771921396  0.0015894612297415733  -0.049852266907691956    0.99875438213348389
1714476708.024268,0.56851488351821899 0.59002435207366943 0.27951955795288086,-0.0017945754807442427  0.0014388863928616047  -0.052010077983140945    0.99864393472671509,0.56851488351821899 0.59002435207366943 0.27951955795288086,-0.0017945754807442427  0.0014388863928616047  -0.052010077983140945    0.99864393472671509
1714476708.0292978,0.56887882947921753 0.59776598215103149 0.27938425540924072,-0.0018944801995530725  0.0014672593679279089  -0.053644612431526184    0.99855720996856689,0.56887882947921753 0.59776598215103149 0.27938425540924072,-0.0018944801995530725  0.0014672593679279089  -0.053644612431526184    0.99855720996856689
1714476708.0342972,0.56902164220809937 0.60139328241348267 0.27929052710533142,-0.0024603258352726698  0.0013983005192130804  -0.054401438683271408    0.99851512908935547,0.56902164220809937 0.60139328241348267 0.27929052710533142,-0.0024603258352726698  0.0013983005192130804  -0.054401438683271408    0.99851512908935547
1714476708.0392933, 0.5693124532699585 0.60870635509490967 0.27937597036361694,-0.0024777196813374758  0.0016490191919729114  -0.056571405380964279    0.99839413166046143, 0.5693124532699585 0.60870635509490967 0.27937597036361694,-0.0024777196813374758  0.0016490191919729114  -0.056571405380964279    0.99839413166046143
1714476708.044268, 0.5695946216583252 0.61563700437545776 0.27942883968353271,-0.0023590321652591228  0.0011435593478381634  -0.058792069554328918    0.99826681613922119, 0.5695946216583252 0.61563700437545776 0.27942883968353271,-0.0023590321652591228  0.0011435593478381634  -0.058792069554328918    0.99826681613922119
1714476708.0492997,0.56980037689208984 0.62308686971664429 0.27930331230163574,-0.002396048279479146 0.0010726412292569876 -0.060179345309734344   0.99818414449691772,0.56980037689208984 0.62308686971664429 0.27930331230163574,-0.002396048279479146 0.0010726412292569876 -0.060179345309734344   0.99818414449691772
1714476708.054268,0.56996345520019531 0.63021421432495117 0.27919495105743408,-0.0020722656045109034  0.0014450147282332182  -0.062234077602624893    0.99805837869644165,0.56996345520019531 0.63021421432495117 0.27919495105743408,-0.0020722656045109034  0.0014450147282332182  -0.062234077602624893    0.99805837869644165
1714476708.0592716,0.57017028331756592 0.63687747716903687  0.2792966365814209,-0.0020546726882457733 0.00099887419492006302  -0.064548932015895844    0.99791193008422852,0.57017028331756592 0.63687747716903687  0.2792966365814209,-0.0020546726882457733 0.00099887419492006302  -0.064548932015895844    0.99791193008422852
1714476708.0642202,0.57042515277862549  0.6438785195350647 0.27931821346282959,-0.0016241559060290456  0.0012703699758276343  -0.066469721496105194    0.99778628349304199,0.57042515277862549  0.6438785195350647 0.27931821346282959,-0.0016241559060290456  0.0012703699758276343  -0.066469721496105194    0.99778628349304199
1714476708.0692663,0.57047724723815918 0.64775407314300537 0.27921497821807861,-0.0018144270870834589  0.0016073964070528746  -0.066911973059177399    0.99775594472885132,0.57047724723815918 0.64775407314300537 0.27921497821807861,-0.0018144270870834589  0.0016073964070528746  -0.066911973059177399    0.99775594472885132
1714476708.074268,0.57074308395385742 0.65433108806610107 0.27923265099525452,-0.002175359521061182 0.0011888282606378198 -0.069156445562839508   0.99760276079177856,0.57074308395385742 0.65433108806610107 0.27923265099525452,-0.002175359521061182 0.0011888282606378198 -0.069156445562839508   0.99760276079177856
1714476708.0792694,0.57103383541107178 0.66121572256088257 0.27923184633255005,-0.001652461476624012 0.0018296533962711692  -0.07134825736284256   0.99744844436645508,0.57103383541107178 0.66121572256088257 0.27923184633255005,-0.001652461476624012 0.0018296533962711692  -0.07134825736284256   0.99744844436645508
1714476708.084267,0.57123082876205444 0.66458994150161743 0.27918556332588196,-0.0020215993281453848  0.0013696157839149237  -0.072277761995792389    0.99738156795501709,0.57123082876205444 0.66458994150161743 0.27918556332588196,-0.0020215993281453848  0.0013696157839149237  -0.072277761995792389    0.99738156795501709
1714476708.0892668,0.57152354717254639  0.6714709997177124  0.2792554497718811,-0.0020038697402924299    0.00145260791759938    -0.0738668292760849     0.9972650408744812,0.57152354717254639  0.6714709997177124  0.2792554497718811,-0.0020038697402924299    0.00145260791759938    -0.0738668292760849     0.9972650408744812
1714476708.094296, 0.5717158317565918 0.67860978841781616  0.2791464626789093,-0.0021370754111558199  0.0015046020271256566  -0.075984589755535126    0.99710553884506226, 0.5717158317565918 0.67860978841781616  0.2791464626789093,-0.0021370754111558199  0.0015046020271256566  -0.075984589755535126    0.99710553884506226
1714476708.0992692,0.57199954986572266 0.68482512235641479 0.27924951910972595,-0.0023803433869034052  0.0014887732686474919  -0.077870197594165802    0.99695956707000732,0.57199954986572266 0.68482512235641479 0.27924951910972595,-0.0023803433869034052  0.0014887732686474919  -0.077870197594165802    0.99695956707000732
1714476708.1042676,0.57224053144454956   0.691478431224823 0.27909931540489197,-0.0021412414498627186  0.0015514154219999909  -0.079911082983016968    0.99679851531982422,0.57224053144454956   0.691478431224823 0.27909931540489197,-0.0021412414498627186  0.0015514154219999909  -0.079911082983016968    0.99679851531982422
1714476708.1092966, 0.5725322961807251     0.6981201171875 0.27910780906677246,-0.0018262382363900542  0.0018329619197174907  -0.082011058926582336     0.9966280460357666, 0.5725322961807251     0.6981201171875 0.27910780906677246,-0.0018262382363900542  0.0018329619197174907  -0.082011058926582336     0.9966280460357666
1714476708.1142626,0.57259082794189453 0.70140177011489868 0.27904713153839111,-0.0021473853848874569  0.0017406319966539741  -0.082851298153400421    0.99655807018280029,0.57259082794189453 0.70140177011489868 0.27904713153839111,-0.0021473853848874569  0.0017406319966539741  -0.082851298153400421    0.99655807018280029
1714476708.1192667,0.57286399602890015 0.70800197124481201 0.27898979187011719,-0.0019620931707322598  0.0016212014015763998  -0.084755286574363708    0.99639856815338135,0.57286399602890015 0.70800197124481201 0.27898979187011719,-0.0019620931707322598  0.0016212014015763998  -0.084755286574363708    0.99639856815338135
1714476708.1242664,0.57301908731460571 0.71448236703872681 0.27893200516700745,-0.0022993446327745914  0.0019002789631485939     -0.086578369140625    0.99624055624008179,0.57301908731460571 0.71448236703872681 0.27893200516700745,-0.0022993446327745914  0.0019002789631485939     -0.086578369140625    0.99624055624008179
1714476708.1417994,0.57387030124664307 0.73992460966110229 0.27890568971633911,-0.0020138619001954794  0.0014519385294988751  -0.094315208494663239    0.99553930759429932,0.57387030124664307 0.73992460966110229 0.27890568971633911,-0.0020138619001954794  0.0014519385294988751  -0.094315208494663239    0.99553930759429932
1714476708.1468546,0.57387030124664307 0.73992460966110229 0.27890568971633911,-0.0020138619001954794  0.0014519385294988751  -0.094315208494663239    0.99553930759429932,0.57387030124664307 0.73992460966110229 0.27890568971633911,-0.0020138619001954794  0.0014519385294988751  -0.094315208494663239    0.99553930759429932
1714476708.1518896, 0.5741003155708313 0.74620229005813599 0.27884975075721741,-0.0018506088526919484  0.0020568822510540485  -0.096294306218624115    0.99534904956817627, 0.5741003155708313 0.74620229005813599 0.27884975075721741,-0.0018506088526919484  0.0020568822510540485  -0.096294306218624115    0.99534904956817627
1714476708.1568809,0.57424795627593994 0.75240916013717651 0.27878281474113464,-0.0020972865168005228  0.0018985345959663391  -0.098209671676158905    0.99516171216964722,0.57424795627593994 0.75240916013717651 0.27878281474113464,-0.0020972865168005228  0.0018985345959663391  -0.098209671676158905    0.99516171216964722
1714476708.1618853,0.57438021898269653 0.75550335645675659 0.27882674336433411,-0.0017566473688930273  0.0015802353154867887  -0.098946698009967804    0.99508994817733765,0.57438021898269653 0.75550335645675659 0.27882674336433411,-0.0017566473688930273  0.0015802353154867887  -0.098946698009967804    0.99508994817733765
1714476708.1668546,0.57457494735717773 0.76163351535797119 0.27870804071426392,-0.0022398913279175758  0.0016030644765123725   -0.10101607441902161    0.99488097429275513,0.57457494735717773 0.76163351535797119 0.27870804071426392,-0.0022398913279175758  0.0016030644765123725   -0.10101607441902161    0.99488097429275513
1714476708.1718569,0.57474809885025024 0.76779872179031372 0.27875277400016785,-0.0018471820512786508  0.0020314350258558989   -0.10294090211391449    0.99468368291854858,0.57474809885025024 0.76779872179031372 0.27875277400016785,-0.0018471820512786508  0.0020314350258558989   -0.10294090211391449    0.99468368291854858
1714476708.1768565,0.57495719194412231 0.77383750677108765 0.27876278758049011,-0.001892147003673017 0.0018465232569724321  -0.10485207289457321    0.9944843053817749,0.57495719194412231 0.77383750677108765 0.27876278758049011,-0.001892147003673017 0.0018465232569724321  -0.10485207289457321    0.9944843053817749
1714476708.1818583,0.57525777816772461 0.77979755401611328  0.2787577211856842,-0.0021467728074640036  0.0019792572129517794   -0.10676407068967819    0.99428009986877441,0.57525777816772461 0.77979755401611328  0.2787577211856842,-0.0021467728074640036  0.0019792572129517794   -0.10676407068967819    0.99428009986877441
1714476708.1868556,0.57548373937606812 0.78577381372451782 0.27874276041984558,-0.0021745080593973398  0.0019598351791501045   -0.10848795622587204    0.99409347772598267,0.57548373937606812 0.78577381372451782 0.27874276041984558,-0.0021745080593973398  0.0019598351791501045   -0.10848795622587204    0.99409347772598267
1714476708.1918552,0.57553929090499878 0.79172670841217041 0.27872341871261597,-0.0020906564313918352   0.002021026099100709   -0.11057234555482864    0.99386382102966309,0.57553929090499878 0.79172670841217041 0.27872341871261597,-0.0020906564313918352   0.002021026099100709   -0.11057234555482864    0.99386382102966309
1714476708.1968548,0.57575547695159912 0.79466629028320312 0.27869534492492676,-0.0024329328443855047  0.0018767946166917682   -0.11164442449808121    0.99374347925186157,0.57575547695159912 0.79466629028320312 0.27869534492492676,-0.0024329328443855047  0.0018767946166917682   -0.11164442449808121    0.99374347925186157
1714476708.2018597,0.57592380046844482 0.80058151483535767 0.27873390913009644,-0.001648164470680058 0.0018031012732535601  -0.11349360644817352   0.99353569746017456,0.57592380046844482 0.80058151483535767 0.27873390913009644,-0.001648164470680058 0.0018031012732535601  -0.11349360644817352   0.99353569746017456
1714476708.2068584,0.57607996463775635 0.80636602640151978 0.27871933579444885,-0.0019383126636967063  0.0021078798454254866   -0.11547006666660309    0.99330681562423706,0.57607996463775635 0.80636602640151978 0.27871933579444885,-0.0019383126636967063  0.0021078798454254866   -0.11547006666660309    0.99330681562423706
1714476708.2119555,0.57620835304260254 0.80924361944198608 0.27872207760810852,-0.0020509520545601845  0.0018732382450252771   -0.11637464165687561    0.99320149421691895,0.57620835304260254 0.80924361944198608 0.27872207760810852,-0.0020509520545601845  0.0018732382450252771   -0.11637464165687561    0.99320149421691895
1714476708.2168572,0.57653146982192993 0.81780910491943359 0.27865061163902283,-0.0016807076754048467  0.0021488408092409372   -0.11917193233966827    0.99286991357803345,0.57653146982192993 0.81780910491943359 0.27865061163902283,-0.0016807076754048467  0.0021488408092409372   -0.11917193233966827    0.99286991357803345
1714476708.221954,0.57658982276916504   0.820637047290802 0.27869263291358948,-0.0020474421326071024  0.0017868478316813707    -0.1202269122004509    0.99274271726608276,0.57658982276916504   0.820637047290802 0.27869263291358948,-0.0020474421326071024  0.0017868478316813707    -0.1202269122004509    0.99274271726608276
1714476708.2268565,0.57677161693572998 0.82634437084197998 0.27867978811264038,-0.0017264410853385925  0.0018583963392302394   -0.12230636924505234    0.99248915910720825,0.57677161693572998 0.82634437084197998 0.27867978811264038,-0.0017264410853385925  0.0018583963392302394   -0.12230636924505234    0.99248915910720825
1714476708.2319076,0.57693547010421753 0.83192682266235352 0.27865242958068848,-0.001672593760304153 0.0018529383232817054  -0.12409465759992599   0.99226725101470947,0.57693547010421753 0.83192682266235352 0.27865242958068848,-0.001672593760304153 0.0018529383232817054  -0.12409465759992599   0.99226725101470947
1714476708.2369535,0.57709693908691406 0.83750903606414795 0.27864205837249756,-0.0017181535949930549  0.0018134288256987929   -0.12604989111423492    0.99202078580856323,0.57709693908691406 0.83750903606414795 0.27864205837249756,-0.0017181535949930549  0.0018134288256987929   -0.12604989111423492    0.99202078580856323
1714476708.2418687,0.57723623514175415 0.84025537967681885 0.27862176299095154,-0.0022913867142051458  0.0018457159167155623   -0.12686261534690857    0.99191594123840332,0.57723623514175415 0.84025537967681885 0.27862176299095154,-0.0022913867142051458  0.0018457159167155623   -0.12686261534690857    0.99191594123840332
1714476708.2469845,0.57736748456954956 0.84572720527648926 0.27855369448661804,-0.0018695736071094871  0.0019808050710707903   -0.12895895540714264     0.9916461706161499,0.57736748456954956 0.84572720527648926 0.27855369448661804,-0.0018695736071094871  0.0019808050710707903   -0.12895895540714264     0.9916461706161499
1714476708.2518563,0.57758849859237671 0.85117268562316895 0.27862536907196045,-0.0018389958422631025  0.0020905409473925829   -0.13074058294296265     0.9914126992225647,0.57758849859237671 0.85117268562316895 0.27862536907196045,-0.0018389958422631025  0.0020905409473925829   -0.13074058294296265     0.9914126992225647
1714476708.256855,0.57769858837127686 0.85654479265213013 0.27858150005340576,-0.0017862385138869286  0.0019733253866434097   -0.13257740437984467    0.99116909503936768,0.57769858837127686 0.85654479265213013 0.27858150005340576,-0.0017862385138869286  0.0019733253866434097   -0.13257740437984467    0.99116909503936768
1714476708.2618556,0.57776927947998047 0.85921007394790649  0.2785656750202179,-0.0017250858945772052  0.0019875068683177233    -0.1334875077009201    0.99104702472686768,0.57776927947998047 0.85921007394790649  0.2785656750202179,-0.0017250858945772052  0.0019875068683177233    -0.1334875077009201    0.99104702472686768
1714476708.266907,0.57807493209838867 0.86722242832183838 0.27854982018470764,-0.001888389466330409 0.0017913990886881948  -0.13605429232120514   0.99069797992706299,0.57807493209838867 0.86722242832183838 0.27854982018470764,-0.001888389466330409 0.0017913990886881948  -0.13605429232120514   0.99069797992706299
1714476708.27187,0.57808893918991089 0.86981081962585449 0.27852445840835571,-0.0019070866983383894  0.0018798488890752196   -0.13690689206123352    0.99058032035827637,0.57808893918991089 0.86981081962585449 0.27852445840835571,-0.0019070866983383894  0.0018798488890752196   -0.13690689206123352    0.99058032035827637
1714476708.2768805,0.57835900783538818  0.8750501275062561 0.27858081459999084,-0.0017399252392351627  0.0018909178907051682   -0.13893264532089233    0.99029850959777832,0.57835900783538818  0.8750501275062561 0.27858081459999084,-0.0017399252392351627  0.0018909178907051682   -0.13893264532089233    0.99029850959777832
1714476708.281957,0.57847559452056885 0.88020443916320801 0.27851712703704834,-0.0019157399656251073   0.001970670884475112   -0.14117342233657837    0.98998105525970459,0.57847559452056885 0.88020443916320801 0.27851712703704834,-0.0019157399656251073   0.001970670884475112   -0.14117342233657837    0.98998105525970459
1714476708.2868557,0.57862025499343872 0.88534098863601685 0.27850562334060669,-0.0018358223605901003  0.0020553534850478172   -0.14309468865394592    0.98970514535903931,0.57862025499343872 0.88534098863601685 0.27850562334060669,-0.0018358223605901003  0.0020553534850478172   -0.14309468865394592    0.98970514535903931
1714476708.291855, 0.5788077712059021 0.89050394296646118 0.27851316332817078,-0.0021091417875140905  0.0019740441348403692   -0.14453734457492828    0.98949515819549561, 0.5788077712059021 0.89050394296646118 0.27851316332817078,-0.0021091417875140905  0.0019740441348403692   -0.14453734457492828    0.98949515819549561
1714476708.2968588,0.57889270782470703 0.89305275678634644 0.27851030230522156,-0.0019670480396598577  0.0019257490057498217   -0.14550155401229858    0.98935419321060181,0.57889270782470703 0.89305275678634644 0.27851030230522156,-0.0019670480396598577  0.0019257490057498217   -0.14550155401229858    0.98935419321060181
1714476708.3018568,0.57898223400115967 0.89807945489883423 0.27847152948379517,-0.0022601117379963398  0.0018608219688758254   -0.14756873250007629    0.98904746770858765,0.57898223400115967 0.89807945489883423 0.27847152948379517,-0.0022601117379963398  0.0018608219688758254   -0.14756873250007629    0.98904746770858765
1714476708.3068838,0.57910823822021484 0.90313249826431274 0.27853560447692871,-0.0019444363424554467  0.0018610032275319099   -0.14923931658267975    0.98879742622375488,0.57910823822021484 0.90313249826431274 0.27853560447692871,-0.0019444363424554467  0.0018610032275319099   -0.14923931658267975    0.98879742622375488
1714476708.3119545,0.57919526100158691 0.90560203790664673  0.2785002589225769,-0.0019134898902848363  0.0022251617629081011   -0.15010511875152588    0.98866569995880127,0.57919526100158691 0.90560203790664673  0.2785002589225769,-0.0019134898902848363  0.0022251617629081011   -0.15010511875152588    0.98866569995880127
1714476708.316856,0.57936501502990723 0.91053092479705811 0.27843958139419556,-0.0018130087992176414  0.0019517180044203997   -0.15212021768093109    0.98835837841033936,0.57936501502990723 0.91053092479705811 0.27843958139419556,-0.0018130087992176414  0.0019517180044203997   -0.15212021768093109    0.98835837841033936
1714476708.3218565,0.57951223850250244 0.91537129878997803 0.27842724323272705,-0.0018938675057142973  0.0018944380572065711   -0.15382866561412811    0.98809391260147095,0.57951223850250244 0.91537129878997803 0.27842724323272705,-0.0018938675057142973  0.0018944380572065711   -0.15382866561412811    0.98809391260147095
1714476708.3268557,0.57964122295379639 0.92024481296539307 0.27841395139694214, -0.00168508046772331 0.0018833456560969353  -0.15540315210819244   0.98784792423248291,0.57964122295379639 0.92024481296539307 0.27841395139694214, -0.00168508046772331 0.0018833456560969353  -0.15540315210819244   0.98784792423248291
1714476708.3319547,0.57977485656738281 0.92507791519165039 0.27837184071540833,-0.001723499852232635 0.0018529922235757113   -0.1574379950761795   0.98752564191818237,0.57977485656738281 0.92507791519165039 0.27837184071540833,-0.001723499852232635 0.0018529922235757113   -0.1574379950761795   0.98752564191818237
1714476708.3368945,0.57988917827606201 0.92992836236953735 0.27837663888931274,-0.0017042134422808886  0.0020548913162201643   -0.15920233726501465    0.98724234104156494,0.57988917827606201 0.92992836236953735 0.27837663888931274,-0.0017042134422808886  0.0020548913162201643   -0.15920233726501465    0.98724234104156494
