DesiredFlux,1,HitTime,1714476540.233707,DesiredPos,0.56304389238357544 0.29261419177055359 0.21975857019424438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476539.7298033,-0.48119730954537099   1.0547732791330837 0.022056007191794225  -1.3491296913693311  -1.9479848492944551   -1.844177469273699 -0.89987004159665218,   0.043084170517429125 -0.00066531060140987233     0.12262211395722775   -0.098001805349764215     0.14617576079768974    -0.46279319429685695   -0.049347529217458941,  -14.075638874053956    60.148453960418699   -11.361238193511962   -11.836640644073487   -2.1340287780761718    2.6856997566223146 0.0046725234985351563,  32.791834993978703   5.8597200064431449   12.454954194692728  -8.4386999290145503   3.5799115139640856  -2.5508098401384371 -0.49931596618687135,  0.55414670705795288 -0.048282001167535782    0.2345801442861557,  -0.71819239854812622 0.00064009561901912093 -0.0095916138961911201    0.69577813148498535,-0.036254838109016418  0.057258713990449905  0.065782882273197174, 0.008664863184094429    1.0920009613037109 -0.014358900487422943,  0.24481813609600067  0.027792057022452354  0.066190920770168304  0.027792057022452354   0.23036395013332367 -0.022311659529805183  0.066190920770168304 -0.022311659529805183   0.19201815128326416,    -1.0474408173308802    -0.39020081496765613     -1.1569840164495915     0.64590208980952468     0.46713512695273351   -0.061725335333662201 -8.0674702473970683e-06,0.086479000747203827
IIWA_7,1714476539.734803,-0.48083999985041648   1.0547667476746905 0.023324597358778582  -1.3501901155710148  -1.9463282459493811   -1.848734171175981 -0.90062468825854336,   0.048759724212123733 -0.00079350681685766162     0.14884129784515648    -0.12081841234715612     0.18320474244111196    -0.55250263152876866   -0.069663889849614302,  -14.173769104003906    59.591934574127194   -10.799559001922606   -11.690498409271241   -1.5829140853881836    2.5532003402709962 -0.039716449737548828,  32.309142835278408   6.3466733666991644   11.500377804452427  -8.1986901376589802   3.2769397655128145  -1.5364704491656833 -0.43665710771045363,  0.55368345975875854 -0.047687608748674393   0.23545551300048828,   -0.71657329797744751 -0.00026380308554507792  -0.0089962156489491463     0.69745373725891113,-0.047592487186193466   0.06910744309425354  0.087684743106365204,0.0094447396695613861    1.0919923782348633 -0.015664616599678993,  0.24483899772167206  0.027892036363482475  0.066204197704792023  0.027892036363482475   0.23042109608650208 -0.022321620956063271  0.066204197704792023 -0.022321620956063271   0.19192168116569519,    -1.0506849417541986    -0.39005288975424435     -1.1585925631347749     0.64643442732492673      0.4699101316045784   -0.053118489858228202 -5.9241918037855612e-06,0.11112309247255325
IIWA_7,1714476539.7398038,-0.48041857461272536   1.0547690846705589  0.02474730457112025   -1.351358936936552  -1.9444334920788064  -1.8535458375385454  -0.9015188312335648,  0.05586478887734378 -0.000541325618750952   0.17598132676979189  -0.14340758449921281   0.22235394877587736  -0.63446875972558936  -0.09149683088054901, -14.575699771881103   59.707540050506594  -9.4367386436462404  -11.641197414398194  -1.6559852027893067   2.1887435073852539 -0.18823594665527343,  31.745520643301873   6.8486947637765621   10.444319697172249  -7.9419957573838715   2.9339556298271772 -0.45071598129629908 -0.35300734976309955,  0.55316579341888428 -0.046963836997747421    0.2364562451839447,  -0.71469688415527344 -0.0013199064414948225 -0.0083678336814045906    0.69938302040100098,-0.058866199105978012  0.083541542291641235    0.1102399155497551,  0.01050448976457119    1.0919777154922485 -0.017499139532446861,  0.24486622214317322  0.027997352182865143  0.066222928464412689  0.027997352182865143   0.23049303889274597 -0.022326834499835968  0.066222928464412689 -0.022326834499835968   0.19180388748645782,    -1.0539911198694796    -0.38970719377573459     -1.1600433663305765     0.64680756719148746     0.47296915988415122   -0.043313851523230085 -3.4987355235216455e-06,0.13763432204723358
IIWA_7,1714476539.7448075, -0.4799399247194337   1.0547678262881681    0.026332757627558  -1.3526490987185924   -1.942338649648526   -1.858537746561874 -0.90255894209349985,   0.063837826833541444 -0.00048339579063012839     0.20420318367334356    -0.16633253888098803     0.26167685623192044     -0.7072513687136146    -0.11480189910184123, -14.247702838897705   59.109348922729495  -9.0757849311828611  -12.346377716064453  -1.8135723114013671   1.9955012855529786 -0.05106400680541992,  31.150819212590456   7.3574924272110218   9.3352840181762655   -7.684137223388614   2.5667529422963389  0.67781551310812382 -0.24945954170043405,  0.55259811878204346 -0.046147659420967102   0.23756818473339081,  -0.71259593963623047 -0.0025249263271689415   -0.00771753815934062    0.70152771472930908,-0.069914668798446655  0.098536521196365356   0.13275046646595001, 0.011839574202895164    1.0919525623321533 -0.019854331389069557,  0.24489721655845642   0.02811087854206562  0.066246494650840759   0.02811087854206562   0.23057699203491211 -0.022329637780785561  0.066246494650840759 -0.022329637780785561   0.19166873395442963,    -1.0574915084573533    -0.38923673476531917     -1.1614707346119246     0.64712053036775075     0.47632882871440074   -0.032453710253399493 -8.4797058264030056e-07,0.16434240341186523
IIWA_7,1714476539.7498059,-0.47941261875542107   1.0547757359021721 0.028052493916816478  -1.3540813334651547  -1.9400706590372747  -1.8634810595101745  -0.9036914513385339,   0.072162500027338178 -7.0332072344625506e-05     0.23215199850901397    -0.19035542096728197     0.30006110943558717    -0.76353361290291277    -0.13714188908283509,   -14.637535259246826     59.831211025238041    -8.1637165260314948    -11.619188041687012    -1.3443324851989746     1.4928712577819825 -0.0066750335693359373,  30.543020650265024   7.8546795579382813   8.1952310169439144  -7.4450746821165259    2.170483816683249   1.7952194915703759 -0.13088791198287564, 0.55201566219329834 -0.04523521289229393  0.23876634240150452,  -0.71030545234680176 -0.0038318433798849583 -0.0070845750160515308    0.70384746789932251,-0.079380273818969727   0.11413127928972244    0.1542247086763382,0.013465362600982189   1.0919106006622314 -0.02276148833334446,  0.24492993950843811   0.02822127565741539  0.066278994083404541   0.02822127565741539   0.23067423701286316 -0.022324394434690475  0.066278994083404541 -0.022324394434690475   0.19151870906352997,   -1.0607464006344713   -0.38853764622182041    -1.1624847664473137    0.64725750264571502    0.47977976144153445  -0.020895510800755801 1.9398740391807223e-06,0.19009530544281006
IIWA_7,1714476539.7548048, -0.4788339005185494    1.054783585520483 0.029880088172272778  -1.3555983565249448  -1.9376229050981215  -1.8683207090638854 -0.90494284412189985,  0.080878729496737217 0.00025771907456056725    0.25882536902546316    -0.2129652591654283    0.33795904511459762   -0.80441287247076454    -0.1597692226009059, -13.777215435028076   59.290822635650635  -8.6655302238464351  -12.282110347747803  -1.8206153106689453   1.5966680297851563 0.022027610778808594,    29.929956192201576     8.3314761458853202     7.0374708745954839     -7.221047407681076      1.759135013317906      2.889951762418375 0.00062052326964456839,  0.55142021179199219 -0.044228475540876389   0.24003805220127106,  -0.70784968137741089 -0.0052323606796562672 -0.0064767030999064445    0.70631402730941772,-0.087515637278556824   0.13012714684009552   0.17436237633228302, 0.015410198830068111    1.0918060541152954 -0.026273755356669426,  0.24496318399906158  0.028325427323579788   0.06632077693939209  0.028325427323579788      0.23078653216362 -0.022308684885501862   0.06632077693939209 -0.022308684885501862   0.19135414063930511,   -1.0636219349562381   -0.38756846843135406    -1.1629452017620778    0.64714686177147485    0.48328036337874636 -0.0087552683067926296 4.8188946166760616e-06,0.21468962728977203
IIWA_7,1714476539.7598035, -0.4781705737373626   1.0547916150167898 0.031740039850313345  -1.3572411541192861  -1.9350506109212642  -1.8728052659271239 -0.90627279352039969,  0.091236054844861844 0.00052735511191799134    0.28145836234199317   -0.23608411110599797     0.3732590031659716   -0.82291257250615424   -0.18101335402071836,   -13.50298849105835    59.992520992279054   -8.3477148818969731   -12.103394241333008   -1.4517382240295409    1.2165248680114746 -0.069754100799560542, 29.344833621039452  8.7168338238298446  5.9304517233426184 -6.9999135518582678  1.3576954142880271  3.8927728098253227 0.12773430628151128,  0.55083125829696655 -0.043140456080436707   0.24132357537746429,  -0.70529836416244507 -0.0066382065415382385 -0.0059097004123032093    0.70885491371154785,-0.09380020946264267  0.14597691595554352  0.19104461371898651, 0.015411382541060448    1.0918898582458496 -0.026275774464011192,  0.24500301480293274  0.028410788625478745  0.066370315849781036  0.028410788625478745   0.23091356456279755 -0.022279953584074974  0.066370315849781036 -0.022279953584074974   0.19117224216461182,  -1.0656507981812169  -0.38629328788353234   -1.1625416806007038    0.6466575586392409   0.48659174038956365 0.0034794316476904896 7.669427759537939e-06,0.23625880479812622
IIWA_7,1714476539.7648075, -0.4774231176138235   1.0548065952868428 0.033624619214930339  -1.3589865964904326  -1.9323494625763906  -1.8768480243243129 -0.90765781034754456, 0.10288708881745361 0.001021094891657944  0.30054986445827431 -0.25868498373065796  0.40665313632771971 -0.82004039389248051 -0.20021135630236947,-13.349744022369384  59.078431179046632 -8.0871239089965812 -12.828823165893555 -1.3751456069946288 0.99324499511718745 -0.1071342887878418, 28.321341160956983  9.1646780200363374  3.9988380980130538 -6.6502466906541615 0.58289996727493909  5.4916088066051492 0.39030510351951664,  0.54975610971450806 -0.040772121399641037   0.24386368691921234,  -0.70009762048721313 -0.0094048436731100082 -0.0050329957157373428    0.71396744251251221,-0.09908892959356308   0.1756412535905838  0.21375168859958649, 0.020144633948802948      1.09156334400177 -0.035145733505487442,  0.24509547650814056  0.028515208512544632  0.066493704915046692  0.028515208512544632   0.23119908571243286 -0.022181292995810509  0.066493704915046692 -0.022181292995810509   0.19077782332897186,   -1.0669221306978116   -0.38280622665354258    -1.1590693772749461    0.64448766030000826    0.49229784831972268   0.027139341412407703 1.3023706557646619e-05,0.26899150013923645
IIWA_7,1714476539.7699027, -0.4766084898760275   1.0548076737912373 0.035564865201541222  -1.3608679401236994  -1.9295247328777041  -1.8803997890961586 -0.90909831424593646,  0.11489478056580302 0.0008600160891046887   0.31804973103105483  -0.28220173231519646   0.43831169700963674  -0.79810290598781286  -0.21778924097757152, -12.773060890197755   59.364756370544434  -8.2244623947143545  -12.333172092437744  -1.7730750656127929   1.2191948814392091 -0.12148561096191406, 28.321341160956983  9.1646780200363374  3.9988380980130538 -6.6502466906541624 0.58289996727493865  5.4916088066051492 0.39030510351951664,  0.54975610971450806 -0.040772121399641037   0.24386368691921234,  -0.70009762048721313 -0.0094048436731100082 -0.0050329957157373428    0.71396744251251221,-0.09908892959356308   0.1756412535905838  0.21375168859958649, 0.020147675648331642    1.0917280912399292 -0.035151038318872452,  0.24509547650814056  0.028515208512544632  0.066493704915046692  0.028515208512544632   0.23119908571243286 -0.022181292995810509  0.066493704915046692 -0.022181292995810509   0.19077782332897186,   -1.0669221306978116   -0.38280622665354258    -1.1590693772749461    0.64448766030000826    0.49229784831972268   0.027139341412407703 1.3023706557646619e-05,0.26899150013923645
IIWA_7,1714476539.7748027,-0.47569894720651723   1.0548243918638098  0.03738610787660028  -1.3628219079979726  -1.9266883065059695  -1.8831012729805807 -0.91052623464767068,  0.12829753123305304 0.0013567357741849596   0.32728949182720618  -0.30392010082308785   0.46410641247709528   -0.7465416801671364  -0.23134820885142637,  -12.402047966003417    58.332372581481934   -6.2938002204895023   -12.499562950134278   -0.7553616714477539 -0.074760375976562501  0.075094127655029291, 27.861438689144936  9.3631160339949577  3.1474722851907906 -6.5016833568189591 0.21975024020814571  6.1360668882982523  0.5065300620247255,  0.54930108785629272 -0.039497390389442444   0.24502882361412048,  -0.69757372140884399  -0.010651967488229275 -0.0047390405088663101    0.71641820669174194,-0.097808368504047394   0.18966178596019745   0.21778005361557007, 0.028699683025479317    1.0908607244491577 -0.052063554525375366, 0.24515540897846222 0.028519006446003914 0.066563598811626434 0.028519006446003914  0.23135478794574738 -0.02210775762796402 0.066563598811626434 -0.02210775762796402  0.19056501984596252,   -1.0656267857758195   -0.38052153600176553     -1.155658334059062    0.64259434199431809    0.49439082785340815   0.037879065837742587 1.5375745121559703e-05,0.27907726168632507
IIWA_7,1714476539.7798433,-0.47469245204247412   1.0548134861739789 0.039255407210865297  -1.3648784609806071  -1.9237800706565567  -1.8850582370397642  -0.9119240746269961,   0.14289783154816676 0.00064916102610894301    0.33660356683236559   -0.32539819996384656     0.4876145639581882   -0.67551190650104675   -0.24099216625415754, -12.234016750335693   57.426348266601565  -7.2472462463378902  -12.096351242065429  -1.9456285476684569   1.1574508209228516 -0.12849439620971681,   27.491827001593538    9.2430832705643198     2.508976111923392   -6.3753415225174317 -0.098867933517015061    6.5111769197966236   0.61333305393423809,  0.54890722036361694 -0.038156822323799133   0.24612034857273102,  -0.69511628150939941  -0.011788317002356052 -0.0045562279410660267    0.71878618001937866,-0.094372205436229706   0.20356865227222443   0.21807675063610077,0.028701320290565491   1.0909230709075928 -0.05206652358174324,   0.2452242374420166  0.028484657406806946  0.066639430820941925  0.028484657406806946    0.2315191924571991 -0.022015400230884552  0.066639430820941925 -0.022015400230884552   0.19034349918365479,   -1.0628311994835826   -0.37784740629209779    -1.1509546216084132     0.6400992460058319    0.49587303010678596   0.047756496208251065 1.7489267811754416e-05,0.28637522459030151
IIWA_7,1714476539.7848496,-0.47359224033341435   1.0548097710224997 0.041025177617372247   -1.367011293469117  -1.9208842025592894  -1.8860664698972438  -0.9133110689121835,   0.15832673360092434 0.00037072276172226369    0.34007366972617048    -0.3456318595114744    0.50592637505724158   -0.58073883950002303   -0.24827350441082219,  -12.945124855041504    56.306588245391843   -6.7154998016357421   -12.600806064605713  -0.83987766265869135  -0.22428112792968749 -0.056737785339355466,  27.148507765916769   9.3331043339139246   1.9177589699166715  -6.2687072375816992 -0.39345418485583039   6.8462414489487884  0.69136138689556592,  0.54861319065093994 -0.036797262728214264   0.24702075123786926,  -0.69290751218795776  -0.012692557647824287 -0.0045034070499241352    0.72090071439743042,-0.087636478245258331   0.21568769216537476   0.21068035066127777, 0.031554572284221649    1.0906096696853638 -0.058022510260343552,  0.24530908465385437  0.028403354808688164    0.0667133629322052  0.028403354808688164   0.23168253898620605 -0.021907074376940727    0.0667133629322052 -0.021907074376940727   0.19011837244033813,    -1.058303979354136   -0.37484517378238991    -1.1449763115303213    0.63695280563180745    0.49647863008850379   0.055937187110721709 1.9205486978535191e-05,0.28735637664794922
IIWA_7,1714476539.7898288,-0.47243048951484312   1.0547931729413134  0.04273682463279696   -1.369266245227309  -1.9179638865879918  -1.8862382637463484 -0.91465384135378081,    0.17313141962358858 -0.00036734503807697862     0.34052481639792492     -0.3667035579368601     0.52155373889769741    -0.47146282556420227    -0.25232970119255005,  -11.832086082458495    55.666725376129151   -6.6846866798400875   -12.650987434387206   -1.4244466018676758   0.51097381973266598 -0.071422859191894533,  26.913114342008456   8.9266034772315415   1.6307913984058064  -6.1921285301929894 -0.61671643768118978   6.7922046406155374  0.75424808037881519,  0.54841870069503784 -0.035356160253286362   0.24780607223510742,  -0.69086265563964844  -0.013428875245153904 -0.0045685856603085995     0.7228468656539917,-0.07831989973783493  0.22884181141853333  0.20017538964748383, 0.034290153533220291    1.0902613401412964 -0.063943572342395782,  0.24539624154567719  0.028273781761527061  0.066794440150260925  0.028273781761527061    0.2318529337644577 -0.021772764623165131  0.066794440150260925 -0.021772764623165131   0.18989498913288116,   -1.0519291958335231   -0.37132336581269243    -1.1373582410518779    0.63305151233095103    0.49628070368434862   0.062850400489367075 2.0622610286125109e-05,0.28731688857078552
