RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476592.631256,0.56117862462997437 0.39206111431121826 0.27997487783432007, -0.002050888491794467  0.0012242718366906047 -0.0078917257487773895    0.99996602535247803,0.56117862462997437 0.39206111431121826 0.27997487783432007, -0.002050888491794467  0.0012242718366906047 -0.0078917257487773895    0.99996602535247803
1714476592.6362572,0.56119424104690552 0.39205414056777954 0.27995413541793823,-0.0020118006505072117  0.0012734659248962998  -0.007892814464867115    0.99996602535247803,0.56119424104690552 0.39205414056777954 0.27995413541793823,-0.0020118006505072117  0.0012734659248962998  -0.007892814464867115    0.99996602535247803
1714476592.6412575, 0.5611882209777832 0.39207375049591064 0.27996665239334106,-0.0020409722346812487  0.0012419973500072956 -0.0079244570806622505    0.99996572732925415, 0.5611882209777832 0.39207375049591064 0.27996665239334106,-0.0020409722346812487  0.0012419973500072956 -0.0079244570806622505    0.99996572732925415
1714476592.6462328,0.56118315458297729 0.39206874370574951 0.27996930480003357,-0.0020360613707453012  0.0012170597910881042  -0.007906891405582428    0.99996590614318848,0.56118315458297729 0.39206874370574951 0.27996930480003357,-0.0020360613707453012  0.0012170597910881042  -0.007906891405582428    0.99996590614318848
1714476592.6512833,0.56119734048843384 0.39205121994018555  0.2799592912197113,-0.0019908805843442678  0.0012707236455753446 -0.0079066501930356026    0.99996596574783325,0.56119734048843384 0.39205121994018555  0.2799592912197113,-0.0019908805843442678  0.0012707236455753446 -0.0079066501930356026    0.99996596574783325
1714476592.6562798,0.56119191646575928 0.39205914735794067 0.27996128797531128,-0.0019906098023056984   0.001262310310266912 -0.0079070571810007095    0.99996596574783325,0.56119191646575928 0.39205914735794067 0.27996128797531128,-0.0019906098023056984   0.001262310310266912 -0.0079070571810007095    0.99996596574783325
1714476592.6612513,0.56119877099990845 0.39206728339195251 0.27995544672012329,-0.0019860146567225456  0.0013045516097918153  -0.007952716201543808    0.99996554851531982,0.56119877099990845 0.39206728339195251 0.27995544672012329,-0.0019860146567225456  0.0013045516097918153  -0.007952716201543808    0.99996554851531982
1714476592.666252,0.56102728843688965 0.39216342568397522 0.28037360310554504,-0.0017968503525480628  0.0010653837816789746 -0.0078607723116874695    0.99996691942214966,0.56102728843688965 0.39216342568397522 0.28037360310554504,-0.0017968503525480628  0.0010653837816789746 -0.0078607723116874695    0.99996691942214966
1714476592.6712556, 0.5612027645111084 0.39213073253631592 0.27995118498802185,-0.0020539930555969477  0.0012142049381509423 -0.0079536773264408112    0.99996554851531982, 0.5612027645111084 0.39213073253631592 0.27995118498802185,-0.0020539930555969477  0.0012142049381509423 -0.0079536773264408112    0.99996554851531982
1714476592.6762788,0.56122606992721558 0.39210528135299683 0.27985873818397522,-0.0021332947071641684  0.0012738042278215289 -0.0080156056210398674    0.99996477365493774,0.56122606992721558 0.39210528135299683 0.27985873818397522,-0.0021332947071641684  0.0012738042278215289 -0.0080156056210398674    0.99996477365493774
1714476592.6812782,0.56124657392501831 0.39212930202484131 0.27979567646980286,-0.0021666281390935183  0.0013730451464653015   -0.00796503946185112    0.99996501207351685,0.56124657392501831 0.39212930202484131 0.27979567646980286,-0.0021666281390935183  0.0013730451464653015   -0.00796503946185112    0.99996501207351685
1714476592.6862645,0.56123471260070801 0.39244714379310608 0.27986329793930054,-0.0026564965955913067  0.0013749575009569526 -0.0078497063368558884    0.99996471405029297,0.56123471260070801 0.39244714379310608 0.27986329793930054,-0.0026564965955913067  0.0013749575009569526 -0.0078497063368558884    0.99996471405029297
1714476592.691263,0.56067270040512085  0.3974626362323761 0.28081145882606506, -0.0082952762022614479 -0.00018727871065493673  -0.0071577569469809532     0.99993997812271118,0.56067270040512085  0.3974626362323761 0.28081145882606506, -0.0082952762022614479 -0.00018727871065493673  -0.0071577569469809532     0.99993997812271118
1714476592.696272,0.56006485223770142 0.40524628758430481 0.28025498986244202, -0.0067022102884948254 -0.00063365115784108639  -0.0057508749887347221     0.99996078014373779,0.56006485223770142 0.40524628758430481 0.28025498986244202, -0.0067022102884948254 -0.00063365115784108639  -0.0057508749887347221     0.99996078014373779
1714476592.7012796,0.55959928035736084 0.41327857971191406  0.2793528139591217,-0.0050444575026631355 0.00062006677035242319 -0.0046833665110170841    0.99997609853744507,0.55959928035736084 0.41327857971191406  0.2793528139591217,-0.0050444575026631355 0.00062006677035242319 -0.0046833665110170841    0.99997609853744507
1714476592.706257,0.55937027931213379 0.41748726367950439  0.2793266773223877,-0.0037230185698717833  0.0013259680708870292 -0.0037992878351360559     0.9999849796295166,0.55937027931213379 0.41748726367950439  0.2793266773223877,-0.0037230185698717833  0.0013259680708870292 -0.0037992878351360559     0.9999849796295166
1714476592.7112813,0.55903995037078857 0.42614755034446716 0.27994588017463684,-0.00097594852559268475   0.0024610164109617472   -0.002048274502158165     0.99999439716339111,0.55903995037078857 0.42614755034446716 0.27994588017463684,-0.00097594852559268475   0.0024610164109617472   -0.002048274502158165     0.99999439716339111
1714476592.7162614,0.55847811698913574 0.43461659550666809 0.27996867895126343, 0.00037116324529051781   0.0031979524064809084 -0.00058786716545000672     0.99999463558197021,0.55847811698913574 0.43461659550666809 0.27996867895126343, 0.00037116324529051781   0.0031979524064809084 -0.00058786716545000672     0.99999463558197021
1714476592.7212667,0.55781447887420654 0.44275960326194763 0.28006389737129211, 0.0010817319853231311  0.0026804269291460514 0.00014729489339515567    0.99999582767486572,0.55781447887420654 0.44275960326194763 0.28006389737129211, 0.0010817319853231311  0.0026804269291460514 0.00014729489339515567    0.99999582767486572
1714476592.7262766,0.55685198307037354  0.4513276219367981 0.28011232614517212,0.0015637660399079323 0.0016548802377656102 0.0013610057067126036   0.99999648332595825,0.55685198307037354  0.4513276219367981 0.28011232614517212,0.0015637660399079323 0.0016548802377656102 0.0013610057067126036   0.99999648332595825
1714476592.7312484,0.55628764629364014 0.45599120855331421 0.28004434704780579, 0.0014214679831638932 0.00099516822956502438  0.0019925232045352459    0.99999648332595825,0.55628764629364014 0.45599120855331421 0.28004434704780579, 0.0014214679831638932 0.00099516822956502438  0.0019925232045352459    0.99999648332595825
1714476592.736256,0.55542653799057007 0.46462157368659973 0.27980896830558777,0.00099194946233183146 0.00071349670179188251  0.0033854329958558083    0.99999350309371948,0.55542653799057007 0.46462157368659973 0.27980896830558777,0.00099194946233183146 0.00071349670179188251  0.0033854329958558083    0.99999350309371948
1714476592.7412455,0.55498236417770386 0.47295099496841431 0.27980560064315796,0.0006324522546492517 0.0015461811563000083 0.0042279432527720928   0.99998968839645386,0.55498236417770386 0.47295099496841431 0.27980560064315796,0.0006324522546492517 0.0015461811563000083 0.0042279432527720928   0.99998968839645386
1714476592.7462468,0.55447268486022949 0.48170658946037292 0.27962484955787659,-0.00014061763067729771   0.0018720243824645877   0.0054210769012570381     0.99998354911804199,0.55447268486022949 0.48170658946037292 0.27962484955787659,-0.00014061763067729771   0.0018720243824645877   0.0054210769012570381     0.99998354911804199
1714476592.751246,0.55367517471313477 0.49082338809967041 0.27951952815055847,-0.0016328268684446812  0.0020159250125288963  0.0072742057964205742     0.9999701976776123,0.55367517471313477 0.49082338809967041 0.27951952815055847,-0.0016328268684446812  0.0020159250125288963  0.0072742057964205742     0.9999701976776123
1714476592.7562492,0.55329722166061401 0.49511000514030457 0.27960017323493958,-0.0018701388034969568  0.0016712096985429525  0.0079828072339296341    0.99996501207351685,0.55329722166061401 0.49511000514030457 0.27960017323493958,-0.0018701388034969568  0.0016712096985429525  0.0079828072339296341    0.99996501207351685
1714476592.761207,0.55253362655639648 0.50367921590805054 0.27938097715377808,-0.0026627073530107737  0.0013152826577425003   0.008906765840947628    0.99995595216751099,0.55253362655639648 0.50367921590805054 0.27938097715377808,-0.0026627073530107737  0.0013152826577425003   0.008906765840947628    0.99995595216751099
1714476592.76625,0.55186152458190918 0.51167458295822144 0.27977019548416138,-0.0028469900134950876 0.00078189634950831532  0.0095951724797487259    0.99994963407516479,0.55186152458190918 0.51167458295822144 0.27977019548416138,-0.0028469900134950876 0.00078189634950831532  0.0095951724797487259    0.99994963407516479
1714476592.7712486,0.55131173133850098 0.51975619792938232 0.27990344166755676, -0.003193344920873642 0.00063784117810428143   0.010690765455365181    0.99993753433227539,0.55131173133850098 0.51975619792938232 0.27990344166755676, -0.003193344920873642 0.00063784117810428143   0.010690765455365181    0.99993753433227539
1714476592.7762458,0.55064839124679565 0.52816134691238403 0.27978318929672241,-0.0034159289207309484 0.00048716357559897006   0.012427325360476971    0.99991685152053833,0.55064839124679565 0.52816134691238403 0.27978318929672241,-0.0034159289207309484 0.00048716357559897006   0.012427325360476971    0.99991685152053833
1714476592.781246,0.55049973726272583 0.53183513879776001 0.27982258796691895, -0.003467268543317914 0.00083361280849203467   0.012596771121025085    0.99991428852081299,0.55049973726272583 0.53183513879776001 0.27982258796691895, -0.003467268543317914 0.00083361280849203467   0.012596771121025085    0.99991428852081299
1714476592.786245,0.54970860481262207  0.5402604341506958 0.27978667616844177,-0.0034830218646675348 0.00077352498192340136   0.014399095438420773    0.99988996982574463,0.54970860481262207  0.5402604341506958 0.27978667616844177,-0.0034830218646675348 0.00077352498192340136   0.014399095438420773    0.99988996982574463
1714476592.7912495,0.54891675710678101 0.54820483922958374 0.27967163920402527,-0.0029356586746871471 0.00085349060827866197   0.015788707882165909     0.9998706579208374,0.54891675710678101 0.54820483922958374 0.27967163920402527,-0.0029356586746871471 0.00085349060827866197   0.015788707882165909     0.9998706579208374
1714476592.79625,0.54820412397384644 0.55620735883712769 0.27959781885147095,-0.0027628846000880003 0.00040646141860634089   0.017364120110869408    0.99984532594680786,0.54820412397384644 0.55620735883712769 0.27959781885147095,-0.0027628846000880003 0.00040646141860634089   0.017364120110869408    0.99984532594680786
1714476592.8012493,0.54767471551895142 0.56393688917160034 0.27947345376014709,-0.0025527242105454206  0.0014885476557537913   0.018225435167551041    0.99982953071594238,0.54767471551895142 0.56393688917160034 0.27947345376014709,-0.0025527242105454206  0.0014885476557537913   0.018225435167551041    0.99982953071594238
1714476592.8062491,0.54702460765838623 0.56808501482009888 0.27977770566940308,-0.0026374736335128546  0.0016394011909142137   0.019114270806312561    0.99981248378753662,0.54702460765838623 0.56808501482009888 0.27977770566940308,-0.0026374736335128546  0.0016394011909142137   0.019114270806312561    0.99981248378753662
1714476592.8112493,0.54660218954086304 0.57568264007568359 0.27949899435043335,-0.0017798406770452857  0.0015425380552187562   0.020158985629677773    0.99979400634765625,0.54660218954086304 0.57568264007568359 0.27949899435043335,-0.0017798406770452857  0.0015425380552187562   0.020158985629677773    0.99979400634765625
1714476592.816234,0.54592680931091309 0.58361673355102539  0.2794615626335144,-0.001756418845616281 0.0014634061371907592  0.021613402292132378   0.99976378679275513,0.54592680931091309 0.58361673355102539  0.2794615626335144,-0.001756418845616281 0.0014634061371907592  0.021613402292132378   0.99976378679275513
1714476592.821247, 0.5455281138420105  0.5910879373550415 0.27939167618751526,-0.0019121726509183645  0.0013865623623132706   0.022598396986722946    0.99974185228347778, 0.5455281138420105  0.5910879373550415 0.27939167618751526,-0.0019121726509183645  0.0013865623623132706   0.022598396986722946    0.99974185228347778
1714476592.8262477,  0.544944167137146 0.59883743524551392 0.27934208512306213,-0.0023580805864185095   0.001481451909057796   0.023828886449337006    0.99971216917037964,  0.544944167137146 0.59883743524551392 0.27934208512306213,-0.0023580805864185095   0.001481451909057796   0.023828886449337006    0.99971216917037964
1714476592.831246,0.54458922147750854 0.60307973623275757 0.27924478054046631,-0.0026247552596032619  0.0012429691851139069   0.024924866855144501    0.99968510866165161,0.54458922147750854 0.60307973623275757 0.27924478054046631,-0.0026247552596032619  0.0012429691851139069   0.024924866855144501    0.99968510866165161
1714476592.8362722,0.54403996467590332 0.61082369089126587 0.27923396229743958,-0.0029874569736421108  0.0016063855728134513   0.026044867932796478    0.99965500831604004,0.54403996467590332 0.61082369089126587 0.27923396229743958,-0.0029874569736421108  0.0016063855728134513   0.026044867932796478    0.99965500831604004
1714476592.8412466,0.54324585199356079 0.61865842342376709 0.27929109334945679,-0.0026080366224050522 0.00097057712264358997   0.027510151267051697    0.99961763620376587,0.54324585199356079 0.61865842342376709 0.27929109334945679,-0.0026080366224050522 0.00097057712264358997   0.027510151267051697    0.99961763620376587
1714476592.8462443,0.54263734817504883 0.62621289491653442 0.27924609184265137,-0.0029855871107429266 0.00090807495871558785   0.028968039900064468    0.99957549571990967,0.54263734817504883 0.62621289491653442 0.27924609184265137,-0.0029855871107429266 0.00090807495871558785   0.028968039900064468    0.99957549571990967
1714476592.8512447,0.54196608066558838 0.63378638029098511 0.27916166186332703, -0.002914653392508626 0.00082086509792134166   0.030306458473205566    0.99953603744506836,0.54196608066558838 0.63378638029098511 0.27916166186332703, -0.002914653392508626 0.00082086509792134166   0.030306458473205566    0.99953603744506836
1714476592.8562474,0.54169619083404541 0.63754701614379883  0.2791818380355835,-0.0030127398204058409  0.0011566211469471455   0.031164202839136124    0.99950909614562988,0.54169619083404541 0.63754701614379883  0.2791818380355835,-0.0030127398204058409  0.0011566211469471455   0.031164202839136124    0.99950909614562988
1714476592.8612454,0.54102718830108643 0.64503377676010132 0.27916702628135681,-0.0029048360884189606  0.0012588015524670482   0.032329674810171127    0.99947226047515869,0.54102718830108643 0.64503377676010132 0.27916702628135681,-0.0029048360884189606  0.0012588015524670482   0.032329674810171127    0.99947226047515869
1714476592.8662448,0.54037123918533325 0.65255731344223022 0.27908015251159668,-0.0027385770808905363 0.00081297231372445822    0.03373834490776062    0.99942660331726074,0.54037123918533325 0.65255731344223022 0.27908015251159668,-0.0027385770808905363 0.00081297231372445822    0.03373834490776062    0.99942660331726074
1714476592.8712444,0.53964358568191528 0.66003936529159546 0.27917075157165527,-0.0022741705179214478   0.001354521606117487   0.034856092184782028    0.99938881397247314,0.53964358568191528 0.66003936529159546 0.27917075157165527,-0.0022741705179214478   0.001354521606117487   0.034856092184782028    0.99938881397247314
1714476592.876269,0.53935146331787109 0.66370522975921631 0.27909255027770996,-0.0027191971894353628 0.00087528565200045705   0.035622827708721161    0.99936121702194214,0.53935146331787109 0.66370522975921631 0.27909255027770996,-0.0027191971894353628 0.00087528565200045705   0.035622827708721161    0.99936121702194214
1714476592.8812456,0.53882354497909546 0.67069405317306519 0.27917024493217468,-0.0023234670516103506  0.0010221473639830947   0.036461923271417618    0.99933183193206787,0.53882354497909546 0.67069405317306519 0.27917024493217468,-0.0023234670516103506  0.0010221473639830947   0.036461923271417618    0.99933183193206787
1714476592.8862453,0.53803062438964844 0.67834234237670898 0.27911770343780518,-0.0022157938219606876 0.00081804301589727402   0.038427151739597321    0.99925863742828369,0.53803062438964844 0.67834234237670898 0.27911770343780518,-0.0022157938219606876 0.00081804301589727402   0.038427151739597321    0.99925863742828369
1714476592.8912728,0.53755283355712891 0.68544399738311768 0.27907007932662964,-0.0030263666994869709 0.00092132954159751534   0.039723023772239685    0.99920570850372314,0.53755283355712891 0.68544399738311768 0.27907007932662964,-0.0030263666994869709 0.00092132954159751534   0.039723023772239685    0.99920570850372314
1714476592.896247,0.53695285320281982 0.69263315200805664  0.2791019082069397,-0.0031508058309555054 0.00099560478702187538   0.040871836245059967    0.99915891885757446,0.53695285320281982 0.69263315200805664  0.2791019082069397,-0.0031508058309555054 0.00099560478702187538   0.040871836245059967    0.99915891885757446
1714476592.9012444, 0.5364302396774292 0.69967663288116455 0.27893802523612976,-0.0030131004750728607  0.0011861633975058794   0.042101088911294937    0.99910813570022583, 0.5364302396774292 0.69967663288116455 0.27893802523612976,-0.0030131004750728607  0.0011861633975058794   0.042101088911294937    0.99910813570022583
1714476592.9062788,0.53611850738525391 0.70325618982315063 0.27897614240646362,-0.0030523673631250858 0.00094662827905267477   0.042814560234546661    0.99907791614532471,0.53611850738525391 0.70325618982315063 0.27897614240646362,-0.0030523673631250858 0.00094662827905267477   0.042814560234546661    0.99907791614532471
1714476592.911274,0.53555786609649658 0.71025186777114868 0.27893644571304321,-0.0027679754421114922  0.0011525496374815702   0.044121969491243362    0.99902164936065674,0.53555786609649658 0.71025186777114868 0.27893644571304321,-0.0027679754421114922  0.0011525496374815702   0.044121969491243362    0.99902164936065674
1714476592.9162452,0.53496301174163818 0.71729487180709839 0.27902966737747192,-0.0022825219202786684  0.0015474194660782814   0.045369252562522888    0.99896645545959473,0.53496301174163818 0.71729487180709839 0.27902966737747192,-0.0022825219202786684  0.0015474194660782814   0.045369252562522888    0.99896645545959473
1714476592.921245,0.53438550233840942 0.72423845529556274  0.2788659930229187,-0.0024004816077649593  0.0014719887403771281   0.046831585466861725    0.99889880418777466,0.53438550233840942 0.72423845529556274  0.2788659930229187,-0.0024004816077649593  0.0014719887403771281   0.046831585466861725    0.99889880418777466
1714476592.9262447,0.53382164239883423 0.73119181394577026 0.27889475226402283,-0.0022804208565503359  0.0016623326810076833   0.048153705894947052    0.99883592128753662,0.53382164239883423 0.73119181394577026 0.27889475226402283,-0.0022804208565503359  0.0016623326810076833   0.048153705894947052    0.99883592128753662
1714476592.9312444,0.53355330228805542 0.73451119661331177 0.27891471982002258,-0.0025162715464830399  0.0015851223142817616   0.048949405550956726    0.99879682064056396,0.53355330228805542 0.73451119661331177 0.27891471982002258,-0.0025162715464830399  0.0015851223142817616   0.048949405550956726    0.99879682064056396
1714476592.9536612,  0.530597984790802 0.76813405752182007 0.27869310975074768,-0.002164855133742094 0.0009807579917833209  0.055560410022735596   0.99845248460769653,  0.530597984790802 0.76813405752182007 0.27869310975074768,-0.002164855133742094 0.0009807579917833209  0.055560410022735596   0.99845248460769653
1714476592.9586916,  0.530597984790802 0.76813405752182007 0.27869310975074768,-0.002164855133742094 0.0009807579917833209  0.055560410022735596   0.99845248460769653,  0.530597984790802 0.76813405752182007 0.27869310975074768,-0.002164855133742094 0.0009807579917833209  0.055560410022735596   0.99845248460769653
1714476592.9637198,0.53021860122680664 0.77435094118118286 0.27880257368087769,-0.0019617083016782999  0.0014783025253564119   0.056252695620059967     0.9984135627746582,0.53021860122680664 0.77435094118118286 0.27880257368087769,-0.0019617083016782999  0.0014783025253564119   0.056252695620059967     0.9984135627746582
1714476592.9687192,0.52962958812713623 0.78098219633102417 0.27882134914398193,-0.0020229681394994259  0.0015853728400543332   0.057327829301357269    0.99835211038589478,0.52962958812713623 0.78098219633102417 0.27882134914398193,-0.0020229681394994259  0.0015853728400543332   0.057327829301357269    0.99835211038589478
1714476592.9737456, 0.5293615460395813 0.78420829772949219 0.27883568406105042,-0.0017960875993594527  0.0016024835640564561   0.058092236518859863    0.99830830097198486, 0.5293615460395813 0.78420829772949219 0.27883568406105042,-0.0017960875993594527  0.0016024835640564561   0.058092236518859863    0.99830830097198486
1714476592.978718,0.52877944707870483 0.79063659906387329 0.27873614430427551,-0.0023134786169975996  0.0012502121971920133   0.059537075459957123    0.99822264909744263,0.52877944707870483 0.79063659906387329 0.27873614430427551,-0.0023134786169975996  0.0012502121971920133   0.059537075459957123    0.99822264909744263
1714476592.9837492,0.52806395292282104 0.79751759767532349 0.27873069047927856,-0.0019893127027899027  0.0014307515230029821   0.060980148613452911    0.99813598394393921,0.52806395292282104 0.79751759767532349 0.27873069047927856,-0.0019893127027899027  0.0014307515230029821   0.060980148613452911    0.99813598394393921
1714476592.9886725, 0.5274774432182312 0.80394893884658813 0.27863115072250366,-0.0020984399598091841  0.0015843228902667761   0.062389645725488663    0.99804842472076416, 0.5274774432182312 0.80394893884658813 0.27863115072250366,-0.0020984399598091841  0.0015843228902667761   0.062389645725488663    0.99804842472076416
1714476592.993719, 0.5269426703453064 0.81030809879302979 0.27859959006309509,-0.0027774372138082981  0.0012588758254423738   0.063949480652809143    0.99794846773147583, 0.5269426703453064 0.81030809879302979 0.27859959006309509,-0.0027774372138082981  0.0012588758254423738   0.063949480652809143    0.99794846773147583
1714476592.9987197,0.52657735347747803 0.81643366813659668 0.27879965305328369,-0.0020125159062445164  0.0017918787198141217   0.064733937382698059    0.99789893627166748,0.52657735347747803 0.81643366813659668 0.27879965305328369,-0.0020125159062445164  0.0017918787198141217   0.064733937382698059    0.99789893627166748
1714476593.00375,0.52618128061294556 0.81990551948547363 0.27865341305732727,-0.002606311347335577 0.0015817099483683705  0.065799221396446228   0.99782824516296387,0.52618128061294556 0.81990551948547363 0.27865341305732727,-0.002606311347335577 0.0015817099483683705  0.065799221396446228   0.99782824516296387
1714476593.008746,0.52577364444732666 0.82578295469284058 0.27866098284721375,-0.002721729688346386 0.0013236320810392499    0.0666465163230896   0.99777203798294067,0.52577364444732666 0.82578295469284058 0.27866098284721375,-0.002721729688346386 0.0013236320810392499    0.0666465163230896   0.99777203798294067
1714476593.0137496,0.52507573366165161 0.83237606287002563  0.2785656750202179,-0.002843641210347414 0.0012991611147299409  0.068464092910289764   0.99764865636825562,0.52507573366165161 0.83237606287002563  0.2785656750202179,-0.002843641210347414 0.0012991611147299409  0.068464092910289764   0.99764865636825562
1714476593.0187223,0.52448290586471558 0.83855098485946655 0.27854958176612854,-0.0029033322352916002  0.0014351325808092952   0.069601796567440033    0.99756962060928345,0.52448290586471558 0.83855098485946655 0.27854958176612854,-0.0029033322352916002  0.0014351325808092952   0.069601796567440033    0.99756962060928345
1714476593.0237195,0.52448552846908569 0.84128957986831665 0.27861124277114868,-0.002586286049336195 0.0014734150609001517  0.069849379360675812   0.99755311012268066,0.52448552846908569 0.84128957986831665 0.27861124277114868,-0.002586286049336195 0.0014734150609001517  0.069849379360675812   0.99755311012268066
1714476593.0287158,0.52401262521743774 0.84751045703887939 0.27866667509078979,-0.0021491891238838434  0.0018680747598409653    0.07106877863407135    0.99746733903884888,0.52401262521743774 0.84751045703887939 0.27866667509078979,-0.0021491891238838434  0.0018680747598409653    0.07106877863407135    0.99746733903884888
1714476593.0337162, 0.5232207179069519 0.85379230976104736 0.27844929695129395,-0.0027762711979448795  0.0014005100820213556   0.072956830263137817    0.99733024835586548, 0.5232207179069519 0.85379230976104736 0.27844929695129395,-0.0027762711979448795  0.0014005100820213556   0.072956830263137817    0.99733024835586548
1714476593.0387473, 0.5226483941078186 0.85984402894973755 0.27849277853965759,-0.0026916461065411568  0.0013773377286270261   0.074035465717315674    0.99725103378295898, 0.5226483941078186 0.85984402894973755 0.27849277853965759,-0.0026916461065411568  0.0013773377286270261   0.074035465717315674    0.99725103378295898
1714476593.043788,0.52235549688339233 0.86544382572174072 0.27859392762184143,-0.0024272543378174305  0.0013623454142361879   0.075008392333984375    0.99717903137207031,0.52235549688339233 0.86544382572174072 0.27859392762184143,-0.0024272543378174305  0.0013623454142361879   0.075008392333984375    0.99717903137207031
1714476593.0487185,0.52179384231567383 0.87137287855148315 0.27852064371109009,-0.0023131945636123419  0.0016665452858433127   0.076096028089523315    0.99709641933441162,0.52179384231567383 0.87137287855148315 0.27852064371109009,-0.0023131945636123419  0.0016665452858433127   0.076096028089523315    0.99709641933441162
1714476593.0537343,0.52154070138931274 0.87424308061599731 0.27849137783050537,-0.0020642299205064774  0.0017648955108597875   0.076560191810131073    0.99706125259399414,0.52154070138931274 0.87424308061599731 0.27849137783050537,-0.0020642299205064774  0.0017648955108597875   0.076560191810131073    0.99706125259399414
1714476593.0587468,0.52100306749343872  0.8801993727684021 0.27859598398208618,-0.0022800839506089687  0.0018766793655231595   0.077922903001308441    0.99695503711700439,0.52100306749343872  0.8801993727684021 0.27859598398208618,-0.0022800839506089687  0.0018766793655231595   0.077922903001308441    0.99695503711700439
1714476593.0637355,0.52054238319396973 0.88589000701904297 0.27852076292037964,-0.0026198194827884436  0.0012746565043926239   0.079395368695259094    0.99683892726898193,0.52054238319396973 0.88589000701904297 0.27852076292037964,-0.0026198194827884436  0.0012746565043926239   0.079395368695259094    0.99683892726898193
1714476593.068719,0.52000981569290161 0.89164531230926514 0.27849623560905457,-0.0024311619345098734  0.0014201615704223514   0.080527238547801971    0.99674844741821289,0.52000981569290161 0.89164531230926514 0.27849623560905457,-0.0024311619345098734  0.0014201615704223514   0.080527238547801971    0.99674844741821289
1714476593.073717,0.51948326826095581 0.89739859104156494 0.27851808071136475,-0.0025559097994118929  0.0011574693489819765   0.082021161913871765    0.99662661552429199,0.51948326826095581 0.89739859104156494 0.27851808071136475,-0.0025559097994118929  0.0011574693489819765   0.082021161913871765    0.99662661552429199
1714476593.078789,0.51925522089004517 0.90026742219924927 0.27855965495109558,-0.0022863398771733046  0.0015558820450678468   0.082478970289230347    0.99658894538879395,0.51925522089004517 0.90026742219924927 0.27855965495109558,-0.0022863398771733046  0.0015558820450678468   0.082478970289230347    0.99658894538879395
1714476593.0837193,0.51856154203414917 0.90614843368530273  0.2784564197063446,-0.0029441234655678272  0.0010824295459315181   0.084259562194347382    0.99643892049789429,0.51856154203414917 0.90614843368530273  0.2784564197063446,-0.0029441234655678272  0.0010824295459315181   0.084259562194347382    0.99643892049789429
1714476593.08872,0.51800274848937988 0.91176712512969971 0.27843242883682251,-0.002780235605314374 0.0012563907075673342  0.085553422570228577   0.99632889032363892,0.51800274848937988 0.91176712512969971 0.27843242883682251,-0.002780235605314374 0.0012563907075673342  0.085553422570228577   0.99632889032363892
1714476593.0937188,0.51775884628295898  0.9169732928276062 0.27846932411193848, -0.002774072578176856 0.00097132450900971889   0.086513839662075043      0.996246337890625,0.51775884628295898  0.9169732928276062 0.27846932411193848, -0.002774072578176856 0.00097132450900971889   0.086513839662075043      0.996246337890625
1714476593.09877,0.51708495616912842 0.92279022932052612 0.27839449048042297,-0.0028769359923899174  0.0009348722524009645   0.088244736194610596     0.9960942268371582,0.51708495616912842 0.92279022932052612 0.27839449048042297,-0.0028769359923899174  0.0009348722524009645   0.088244736194610596     0.9960942268371582
1714476593.1037192, 0.5168425440788269 0.92551189661026001 0.27835923433303833,-0.0027995782438665628  0.0013064291561022401   0.088617049157619476    0.99606096744537354, 0.5168425440788269 0.92551189661026001 0.27835923433303833,-0.0027995782438665628  0.0013064291561022401   0.088617049157619476    0.99606096744537354
1714476593.108719,0.51635950803756714 0.93097555637359619 0.27833259105682373,-0.0028724879957735538  0.0012331459438428283   0.090038597583770752    0.99593335390090942,0.51635950803756714 0.93097555637359619 0.27833259105682373,-0.0028724879957735538  0.0012331459438428283   0.090038597583770752    0.99593335390090942
1714476593.1137607,0.51605761051177979 0.93612861633300781  0.2783583402633667,-0.0023393488954752684  0.0011002664687111974   0.090793050825595856    0.99586641788482666,0.51605761051177979 0.93612861633300781  0.2783583402633667,-0.0023393488954752684  0.0011002664687111974   0.090793050825595856    0.99586641788482666
1714476593.118719,0.51535028219223022 0.94185662269592285 0.27833989262580872,-0.0022684114519506693  0.0015981522155925632   0.092216320335865021    0.99573510885238647,0.51535028219223022 0.94185662269592285 0.27833989262580872,-0.0022684114519506693  0.0015981522155925632   0.092216320335865021    0.99573510885238647
1714476593.123783,0.51508212089538574 0.94444644451141357 0.27823129296302795,-0.0026578095275908709 0.00089465064229443669   0.093236744403839111    0.99564003944396973,0.51508212089538574 0.94444644451141357 0.27823129296302795,-0.0026578095275908709 0.00089465064229443669   0.093236744403839111    0.99564003944396973
1714476593.128729, 0.5146791934967041 0.94980484247207642 0.27820977568626404,-0.0023168083280324936 0.00091787625569850206   0.094300098717212677    0.99554067850112915, 0.5146791934967041 0.94980484247207642 0.27820977568626404,-0.0023168083280324936 0.00091787625569850206   0.094300098717212677    0.99554067850112915
1714476593.13372,0.51436865329742432 0.95479464530944824 0.27830260992050171,-0.0022221596445888281 0.00097578857094049454   0.095122262835502625    0.99546265602111816,0.51436865329742432 0.95479464530944824 0.27830260992050171,-0.0022221596445888281 0.00097578857094049454   0.095122262835502625    0.99546265602111816
