DesiredFlux,0.892,HitTime,1715186263.0873322,DesiredPos,0.56012922525405884 0.19616098701953888 0.22055396437644958
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186262.62938, -1.1090272434113817   1.5056541548850477   1.1187932481852976  -1.1272732857487811  -2.8201717149708316    -1.59411031811506 -0.35318511475840064,   0.021669261419231874  0.00074627627458606193    0.074962021270000803    -0.20656170022862455   0.0004609231192693506  -0.0048385918646705276 -4.7438474424098459e-05,  -17.717211380004883    63.865304450988766   -24.737654552459716    5.0559930992126461   -1.5538617134094237    1.2215311431884766 -0.094117973327636717, 27.148337775390441  3.4817274332420705  5.6960034353448137 -18.121854385388669 -7.1622172391021675  0.1929698303891661 0.67354229286975831,   0.560893714427948 -0.14628216624259949  0.23286581039428711,  -0.6862410306930542  0.023967325687408447 -0.010339810512959957    0.7269057035446167,-0.019293906167149544  0.067085146903991699  0.018988329917192459,-0.00080491136759519577     0.98259454965591431  -0.0082460911944508553,   0.15173473954200745 -0.0036754284519702196   0.051953088492155075 -0.0036754284519702196    0.25399303436279297 0.00050004856893792748   0.051953088492155075 0.00050004856893792748    0.25091496109962463,    0.11553315321011226    0.014107985122358002    0.015509400871138723     -0.1538804408540706      0.2053022707828589    -0.14054660776796624 -1.5462259916887433e-05,0.065669246017932892
IIWA_7,1715186262.6343777, -1.1090052523718896    1.505656551658443   1.1195653318863301  -1.1294531563877952  -2.8201687428496482  -1.5940955775005301 -0.35318529452731356,   0.018215050715068511  0.00069289195548116397    0.090852965057302421    -0.25244418574346555  0.00048762334275094586  -0.0032812489105410419 -4.5141536056173707e-05, -18.679694183349611   63.320883312225341   -24.51491970062256   6.4179330825805661  -1.7889218139648437   1.4494835395812988 -0.10312926864624024, 26.752274386522785  3.4374374612536061  5.4445559035496744 -17.602765869040514 -7.1867350994554764 0.52528915465254422 0.65803531536995907,0.56060349941253662 -0.1455821692943573 0.23308840394020081,  -0.68595606088638306   0.023403413593769073 -0.0098175061866641045     0.7272002100944519,-0.027147356420755386  0.081611737608909607  0.024134859442710876,-0.00069501419784501195     0.98258817195892334  -0.0084455255419015884,    0.1517946869134903 -0.0038431191351264715   0.051930863410234451 -0.0038431191351264715    0.25397598743438721  0.0005894757341593504   0.051930863410234451  0.0005894757341593504    0.25096222758293152,     0.1207471902406887    0.016588190740574049    0.017054896459089974    -0.15869683177616167     0.20556770973545468    -0.13785500057572619 -1.5208531767285649e-05,0.081092342734336853
IIWA_7,1715186262.6394136, -1.1090329959075131     1.50565313615818   1.1204575575080851  -1.1318265721508001   -2.820168934661333  -1.5940807769993901 -0.35318583383405244,   0.013462299147114229  0.00041769355386253875     0.10837139691603992    -0.29689197911496734  0.00038242620681044946   -0.002032979082832839 -5.7685498400064669e-05,  -18.214583778381346     63.07488561248779    -24.57214406967163    5.2602400779724121   -1.6630282020568847    1.1187356262207031 -0.087442939758300781, 26.260556280294249  3.3599101849634367  5.1770694075606087 -16.971878450727232 -7.2098358159054854 0.91777817271100937 0.63552452865392473, 0.56024420261383057 -0.14472661912441254  0.23333990573883057,  -0.68560421466827393   0.022734908387064934 -0.0091644767671823502    0.72756165266036987,-0.036247935146093369  0.099426455795764923  0.029433954507112503,-0.00054269185056909919     0.98257958889007568  -0.0087398737668991089,   0.15187384188175201 -0.0040484177879989147   0.051908470690250397 -0.0040484177879989147    0.25395405292510986 0.00069818238262087107   0.051908470690250397 0.00069818238262087107    0.25101521611213684,    0.12713347209114545    0.019604119600558079    0.018936706942529469    -0.16457246422163507     0.20587653915660198    -0.13458079757366903 -1.4892336253069516e-05,0.099715575575828552
IIWA_7,1715186262.6443794,-1.1090663719478822  1.5056561921206173  1.1214248042533248 -1.1344674159884418 -2.8201707562614735 -1.5940702308473849 -0.3531872719853561,  0.0094347977029307709  0.00045639334058307453     0.12538698734242137    -0.34314733679764342  0.00023307695982812727  -0.0012045371860565956 -0.00010367445086631347,  -15.487101085662841     63.16091759490967   -24.645215187072754    4.7645890045166013   -1.7660320663452149    1.2549063110351562 -0.087442939758300781, 25.776665013229636  3.3022395755365288   4.869774253382726 -16.347056843953524 -7.2472814122731926  1.3198379439905432  0.6175551656401902, 0.55984300374984741 -0.14379608631134033  0.23363885283470154,  -0.68521213531494141   0.021995007991790771 -0.0084700025618076324    0.72796207666397095,-0.045252230018377304   0.11665066331624985  0.035594575107097626,-0.00034328128094784915     0.98256897926330566   -0.009072471410036087,   0.15195776522159576 -0.0042740893550217152   0.051879104226827621 -0.0042740893550217152    0.25392919778823853 0.00081693468382582068   0.051879104226827621 0.00081693468382582068    0.25107845664024353,     0.1341568750294897    0.022900349157417565     0.02099680643130597    -0.17102474255459299     0.20617531762878727    -0.13102909418449826 -1.4537936632308401e-05,0.11809039115905762
IIWA_7,1715186262.6493781, -1.1090178957551571   1.5056518178891793   1.1224845692659666  -1.1373637034883284  -2.8201704686312126  -1.5940146839986109 -0.35318894979218268,  0.0094868858713477236  0.00019014541494831688     0.14270019037961001     -0.3903693694335777  0.00019796677830019187   0.0012582442021130209 -0.00015005183375638078,  -13.312105030059815    62.534497222900391   -24.146042613983155    3.7759279823303222   -1.8743181800842286    1.1704671363830566 -0.082102912902832031, 25.316848626243821  3.2679680134714673  4.5217235526969777 -15.741346691203885 -7.3017122135035333  1.7284604226465015 0.60526771152114589, 0.55940163135528564 -0.14280927181243896  0.23398953676223755, -0.68477869033813477  0.021186754107475281 -0.007747176568955183   0.72840183973312378,-0.054114010185003281   0.13265325129032135  0.042618922889232635,-8.5104213212616742e-05     0.98255640268325806   -0.009463929571211338,   0.15204380452632904 -0.0045151240192353725   0.051841724663972855 -0.0045151240192353725    0.25390139222145081 0.00094330334104597569   0.051841724663972855 0.00094330334104597569    0.25115245580673218,   0.14166289190331582   0.026410195065107445   0.023191775404551862   -0.17790804774397984    0.20645649154715784   -0.12724364281746503 -1.414505490515694e-05,0.13569024205207825
IIWA_7,1715186262.6543782,  -1.108859644024802   1.5056481627333933   1.1236400882773605  -1.1405474926399943  -2.8201722902313531  -1.5939451155018756 -0.35319092714114209,   0.013919577911282493  5.9101005169722982e-06     0.16038091275944322     -0.4396470616135002  8.5509417019921197e-05   0.0037893352311039923 -0.00019913542538123539,  -12.885977867126465    62.468628986358645   -24.058885498046873     3.288200283050537   -1.8435050582885741     1.043307746887207 -0.075427879333496095, 24.819046154265287  3.2104234765357966  4.1777985970855624 -15.086287534139871 -7.3493909744383998   2.166060097498546 0.58972358353246412, 0.55890309810638428 -0.14171557128429413  0.23436746001243591,  -0.68429768085479736   0.020294984802603722 -0.0069337817840278149    0.72888731956481934,-0.063558153808116913   0.14969262480735779  0.049362115561962128,0.00021771252795588225    0.98254173994064331 -0.0099529344588518143,   0.15214246511459351 -0.0047815963625907898   0.051802035421133041 -0.0047815963625907898    0.25386914610862732  0.0010834198910742998   0.051802035421133041  0.0010834198910742998    0.25123217701911926,   0.14996664418820416   0.030304334305508718   0.025624845697791443   -0.18550098617620137    0.20678250882211202   -0.12302512061168613 -1.370193380978435e-05,0.1542859673500061
IIWA_7,1715186262.6593812, -1.1086060578292134   1.5056536155783089   1.1248818936398959  -1.1439742019529406  -2.8201715231591464  -1.5938330030774599 -0.35319302437240452,   0.021279110152568923  0.00022284187703753108      0.1779769447089696    -0.48878602180865249  9.9090421881624282e-05   0.0075159651615098674 -0.00024319759080228156,  -14.836484218597413    63.058754615783691   -23.831748771667481    3.7143017387390138   -1.7369796943664551    1.0917017402648925 -0.079099147796630853, 24.234324506209301  3.1464791550668698  3.8103720427343468 -14.376315722070977  -7.400987514688012  2.6198711943875153 0.57589077851811377, 0.55837500095367432 -0.14047130942344666  0.23478274047374725,  -0.68377763032913208   0.019301367923617363 -0.0060258884914219379    0.72941023111343384,-0.072389677166938782   0.16930107772350311  0.056286759674549103,0.00057172082597389817    0.98252362012863159  -0.010557257570326328,   0.15225143730640411 -0.0050838831812143326   0.051757335662841797 -0.0050838831812143326    0.25383159518241882  0.0012405512388795614   0.051757335662841797  0.0012405512388795614     0.2513202428817749,      0.159392820872295    0.034672998072249328     0.02836710367226658    -0.19408514844654334     0.20717162428596225    -0.11831922197336198 -1.3209299876137948e-05,0.17479205131530762
IIWA_7,1715186262.6644051, -1.1083386298636597   1.5056530762715701   1.1261937468102126  -1.1475878053764308  -2.8201659625401496  -1.5936179462250231 -0.35319655975497061,    0.02772040674420231  0.00015670123207711962     0.19485568257984284    -0.53557295438652819  0.00030169709737785206    0.014615046226681278 -0.00033597337528538018,  -17.313936462402342    62.758986927032474   -24.211190357208253    4.5480167770385744   -1.5661869621276856   0.70121227645874018 -0.074760375976562501, 23.543804808894659  3.0670336509245111  3.4187448925402264 -13.579687301040392 -7.4513795875435243   3.110909391236059 0.56149537442690489, 0.55780547857284546 -0.13904783129692078  0.23523537814617157,   -0.6832091212272644   0.018178330734372139 -0.0049890824593603611    0.72997939586639404,-0.081228643655776978   0.19209499657154083  0.063364051282405853,0.00099839770700782537      0.982502281665802    -0.0112479068338871,   0.15237374603748322 -0.0054260622709989548   0.051707934588193893 -0.0054260622709989548    0.25378718972206116   0.001418045605532825   0.051707934588193893   0.001418045605532825    0.25141626596450806,    0.17007226635978867    0.039609561833575668    0.031474639854423003    -0.20377101174329226     0.20767759362483318    -0.11297112543706689 -1.2652154879333466e-05,0.19788756966590881
IIWA_7,1715186262.6693776, -1.1081314226295336   1.5056484623846094   1.1275477244837739  -1.1513000987697239  -2.8201695097473216  -1.5931786644146717 -0.35319961571740777,   0.030464614760407849 -5.9194492766853976e-05     0.21004365300632946    -0.57695009924094864  9.9469391022505044e-05    0.029263309395399228 -0.00039101719771468633,  -18.666251686096192    61.992764583587643   -24.103784618377684    5.3280289459228518   -1.6595067024230956   0.65548829650878904 -0.093784221649169927, 22.796641173137143  2.9740682860954033  3.0162165213636349 -12.745090721090294 -7.5008573143706911  3.6136743795629167 0.54619332335409887, 0.55720639228820801 -0.13747140765190125  0.23571784794330597,    -0.682597815990448   0.016955386847257614 -0.0038526852149516344    0.73058736324310303,-0.089612483978271484   0.21638394892215729  0.070266343653202057,0.0014858357608318329   0.98247629404067993 -0.012051837518811226,   0.15250760316848755 -0.0058041657321155071   0.051653921604156494 -0.0058041657321155071    0.25373601913452148  0.0016122895758599043   0.051653921604156494  0.0016122895758599043    0.25151941180229187,    0.18188464098756185    0.045014486744321403    0.034891294454109101    -0.21444093805644826     0.20824430920507453    -0.10712968443860049 -1.2035501484319866e-05,0.22198884189128876
IIWA_7,1715186262.67433, -1.1079898889717508   1.5056433690775197   1.1289360970336548  -1.1551038318169413  -2.8201655790913129  -1.5924137113653813 -0.35320273156645488,    0.03003303811963827 -0.00025108787779920565     0.22356982440029916     -0.6137094012814539  0.00023680175316508992    0.054008769487933872 -0.00043744772005608414,  -17.533049167633056    62.086862064361576   -24.411035461425779    3.8489990997314454   -1.6744730758666992   0.36412308120727538 -0.070421604156494136, 22.086589886231049  2.8849046564413725  2.6228591487660431 -11.957790493619807 -7.5539339797050413  4.0897716476393917 0.53294248876676664, 0.55659037828445435 -0.13581256568431854  0.23622532188892365,  -0.68196409940719604   0.015696076676249504 -0.0026874903123825788    0.73121225833892822,-0.097114495933055878   0.23906385898590088  0.076829813420772552,0.0020549281034618616   0.98244506120681763 -0.012983020395040512,  0.15264907479286194 -0.006206961814314127  0.051594998687505722 -0.006206961814314127   0.25367960333824158 0.0018154025310650468  0.051594998687505722 0.0018154025310650468   0.25162938237190247,   0.19448197509319698   0.050670754418558062   0.038488218137899821   -0.22577432258863439     0.2087640890802156    -0.1011269627939626 -1.138293992397621e-05,0.24442882835865021
IIWA_7,1715186262.6793787, -1.1078474563603202   1.5056475635400446   1.1303317198994149  -1.1590950580589683  -2.8201718107894074  -1.5911929383111632 -0.35320668637345681,   0.029723734952932335 -3.3091801244778058e-05     0.23468077415064395     -0.6506165707062419 -5.9826521245479958e-05    0.092037937759074845 -0.00050815045612238549,  -15.387626605987549    62.287155273437499   -24.113468742370603      1.44557559967041   -1.8408639335632324  -0.17021335601806639 -0.070421604156494136, 21.500464884860939  2.8010904113799091  2.2762215260343739 -11.316018936230559 -7.6036803374079396  4.4770935995887662 0.52054203838546431, 0.55598896741867065 -0.13414862751960754  0.23673318326473236,  -0.68134236335754395   0.014495408162474632 -0.0015850362833589315    0.73181957006454468,-0.10260691493749619  0.25740280747413635 0.082131169736385345,0.0027059952262789011   0.98240888118743896 -0.014038912020623684,    0.1527935117483139 -0.0066247833892703056   0.051532071083784103 -0.0066247833892703056    0.25362062454223633  0.0020184838213026524   0.051532071083784103  0.0020184838213026524    0.25174421072006226,    0.20756185017312134     0.05633273418848006    0.042120705837866979    -0.23750762912788659     0.20908055188062491   -0.095424137599220415 -1.0736172395553467e-05,0.26239582896232605
IIWA_7,1715186262.6843779, -1.107629942738795  1.5056448071197404  1.1317487946070111 -1.1633425670302779 -2.8201700850078431 -1.5894337739432713  -0.353209802331587,   0.032479532823354779 -0.00013673025316496295     0.24442760762435961    -0.69039361541737976  2.1170045576465557e-05      0.1439969249229322 -0.00053115869010527967,  -13.676396705627441    62.108370059967044   -23.512172679901123   0.87773378372192379   -1.8021274375915528 -0.074760375976562501 -0.081101657867431634, 21.028421884147917    2.71905954035668  1.9756250857192754 -10.826579462835101 -7.6533251145021328   4.758573166298957  0.5073713471675797, 0.55542528629302979 -0.13248541951179504  0.23723210394382477,   -0.68074119091033936    0.013396636582911015 -0.00058216962497681379     0.73240131139755249,-0.10555362701416016  0.27206340432167053 0.086048603057861328,0.0034367246553301811    0.9823678731918335 -0.015219121240079403,   0.15294131636619568 -0.0070624607615172863   0.051465645432472229 -0.0070624607615172863    0.25355935096740723  0.0022196054924279451   0.051465645432472229  0.0022196054924279451    0.25186368823051453,    0.22127561535123519    0.061947769396830665    0.045770300136194209    -0.24977437690454352     0.20908057617674558   -0.090224918595005477 -1.0112593873401465e-05,0.27622795104980469
IIWA_7,1715186262.6894042, -1.1073061289665125    1.505642110695129   1.1332126077048126  -1.1677721162423984  -2.8201694139287454    -1.58703573049369 -0.35321441621854777,   0.038936177149984694 -0.00021724118698678312      0.2540946100115487    -0.72949686081872245  4.3779200366171749e-05     0.21111927792160129 -0.00060948243051499383,  -13.203220802307129    61.295098976135257   -22.917039241790771    2.4650497436523438   -1.6093253326416015  -0.27601263809204102 -0.069420349121093752, 20.576587130155666  2.6001424678727534  1.7476149194669826 -10.415047925162803 -7.6786485383915775  4.9433072780380769 0.48442947370389666, 0.55490875244140625 -0.13074903190135956  0.23769111931324005,  -0.68017333745956421   0.012409592047333717 0.00035533236223272979    0.73294621706008911,-0.10611892491579056  0.28674936294555664 0.087634138762950897,0.0042149717919528484    0.9823228120803833  -0.01647118479013443,    0.1531035304069519 -0.0075416904874145985   0.051399536430835724 -0.0075416904874145985     0.2534937858581543  0.0024270555004477501   0.051399536430835724  0.0024270555004477501     0.2519848644733429,    0.23630384357753442    0.067746288191727899    0.049596394652517972    -0.26318856594498286     0.20875322746416458   -0.085457544843681177 -9.5187453474920858e-06,0.28878429532051086
