DesiredFlux,1.194,HitTime,1715186884.1673369,DesiredPos,0.56006902456283569 0.19245274364948273 0.22061485052108765
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186883.7464392, -1.1198830936203483   1.4923881571499711   1.1241975943279188  -1.1401023985559846  -2.8190643725009465  -1.5879253195774437 -0.33187614426570966,0.00080015021251890906   0.034758889739045395    0.16511256482969089    -0.2789539909281209 0.00021689032539200974   -0.05547166821503715 6.2835350056201593e-06, -19.010379615783691   59.618819568634031  -24.962150154113768   6.7780064201354984  -1.9702790451049805   1.2565750694274902 -0.17822339630126954, 36.004008812021425  5.5993083835772319   7.692550503006208  -24.12135354818432 -8.0737164698694706 0.36464450496680678  0.3283995423312438,  0.5593336820602417 -0.14856666326522827  0.23924756050109863, -0.68867135047912598  0.031248239800333977 -0.007239573635160923   0.72436380386352539,-0.037504404783248901  0.088213913142681122  0.036989621818065643,-0.00032797770109027624      1.3150744438171387   -0.026132311671972275,   0.15147165954113007 -0.0035826375242322683    0.05126480758190155 -0.0035826375242322683    0.25401145219802856 0.00045870995381847024    0.05126480758190155 0.00045870995381847024    0.25189265608787537,    0.11264434196567308    0.012979785383393505    0.016128992241348783    -0.14919425438941758     0.20489094705711253    -0.14980318317370234 -1.7678513319907552e-05,0.093268372118473053
IIWA_7,1715186883.7514791, -1.1198830936203483   1.4923881571499711   1.1241975943279188  -1.1401023985559846  -2.8190643725009465  -1.5879253195774437 -0.33187614426570966,0.00080015021251890906   0.034758889739045395    0.16511256482969089    -0.2789539909281209 0.00021689032539200974   -0.05547166821503715 6.2835350056201593e-06, -19.010379615783691   59.618819568634031  -24.962150154113768   6.7780064201354984  -1.9702790451049805   1.2565750694274902 -0.17822339630126954, 35.457623683710544  5.5585435294233081  7.1183718206839375 -23.375864275471486 -8.1660926863378513 0.89264860224645015 0.31142298269251856,  0.5588763952255249 -0.14763897657394409   0.2396799623966217,  -0.68809431791305542   0.030279034748673439 -0.0065415361896157265    0.72495967149734497,-0.048491634428501129   0.10750703513622284  0.047009456902742386,8.3668064689845778e-06     1.3150516748428345  -0.026859359815716743,   0.15151852369308472 -0.0037944531068205833   0.051204506307840347 -0.0037944531068205833    0.25398534536361694 0.00057219254085794091   0.051204506307840347 0.00057219254085794091    0.25198253989219666,    0.11923381997691607    0.016144933614903323    0.018109291728407584     -0.1553023454592406     0.20508339368374706     -0.1458295200476023 -1.7223400927690591e-05,0.1152520552277565
IIWA_7,1715186883.7564774, -1.1200406262750517   1.4927321643816993   1.1258265501522948  -1.1427986094734872  -2.8190620716333936  -1.5882003575057855 -0.33187644380784254, -0.0056611860181216079    0.041567401060365411     0.19724828483879492    -0.33101162944260099  0.00026554696243076862   -0.055378851705702753 -6.9548573105250677e-06, -18.882675891876222   60.613564365386964  -24.362614841461181   5.9231623840332031  -1.6727123260498047   1.1087230758666993 -0.18256216812133788, 34.875353854494406  5.5253317649062215   6.477638401880311 -22.605947727051166 -8.2748241543758994  1.4353106803963382 0.29750069909111088, 0.55837494134902954 -0.14658670127391815  0.24018505215644836,  -0.68744510412216187   0.029196493327617645 -0.0057937437668442726    0.72562605142593384,-0.059121992439031601   0.12786681950092316  0.057982563972473145, 0.000515073596034199    1.3150204420089722 -0.027870284393429756,   0.15156781673431396 -0.0040413797833025455   0.051131095737218857 -0.0040413797833025455    0.25395551323890686 0.00070019235135987401   0.051131095737218857 0.00070019235135987401    0.25208976864814758,    0.12691851484847305    0.019717047571532476    0.020359448475115727    -0.16240637798325963     0.20520304078086582    -0.14147512836304443 -1.6707065508825281e-05,0.13829150795936584
IIWA_7,1715186883.7614775, -1.1203737278169488   1.4936205549696724   1.1296322606575548  -1.1490818187789442  -2.8190639890521099  -1.5883512988154858 -0.33187686334136146,  -0.015396941618705647    0.058789409658462216     0.26390601001457858    -0.43912395536592164  8.3282590353317263e-05   -0.040224649788825166 -2.3628786498739723e-05, -14.474881042480469   59.531443336486817   -24.77198917388916   6.3695124626159663  -1.9632360458374023   1.2822739486694337 -0.17421837615966798, 34.306353528777876  5.4757833341241264  5.8144840739137642 -21.851981662615533 -8.3877768158414661  1.9643857481397293 0.27995285313332463, 0.55783700942993164 -0.14544247090816498  0.24073654413223267,  -0.68672609329223633   0.028054367750883102 -0.0050262217409908772    0.72635734081268311,-0.069167345762252808   0.14777490496635437  0.068680010735988617,0.0011485458817332983    1.3149809837341309  -0.02910279668867588,   0.15162153542041779 -0.0043205623514950275   0.051047883927822113 -0.0043205623514950275    0.25392243266105652  0.0008385626133531332   0.051047883927822113  0.0008385626133531332    0.25221070647239685,    0.13561075848711468    0.023581720520304827    0.022811698022540128     -0.1704218528524315     0.20514688514117196    -0.13695136400926344 -1.6134173108639516e-05,0.16070422530174255
IIWA_7,1715186883.7664778, -1.1204192079338464   1.4941134061707553   1.1317220098025622  -1.1525966121321616   -2.819062550900806  -1.5881159286213002 -0.33187698311458141, -0.014136757970870313    0.06674557577008533    0.29471477381195765   -0.49189089842143174 0.00012415212443557687  -0.022764912063639592 -2.369395799711804e-05, -14.586453769683837   59.805670280456546  -24.235840854644774   5.7233172798156735  -1.7625105667114258  0.84973177337646488 -0.16453957748413087, 33.715646902912461  5.3964140866710499  5.1256629047854361 -21.081712913488165 -8.4994053677177845  2.4907664184819911 0.25564402489714388, 0.55726170539855957 -0.14417700469493866  0.24133019149303436,  -0.68592900037765503   0.026841022074222565 -0.0042204656638205051    0.72716104984283447,-0.078791148960590363   0.16848523914813995  0.079004272818565369,0.0019199292873963714    1.3149293661117554 -0.030691567808389664,     0.151682049036026 -0.0046394350938498974   0.050954863429069519 -0.0046394350938498974    0.25388512015342712 0.00099010439589619637   0.050954863429069519 0.00099010439589619637    0.25234553217887878,    0.14554383810150284    0.027818003503377042    0.025516360345978484    -0.17955587299445241     0.20491174911985155    -0.13218767651768104 -1.5497759076055218e-05,0.18345141410827637
IIWA_7,1715186883.771477, -1.1204192079338464   1.4941134061707553   1.1317220098025622  -1.1525966121321616   -2.819062550900806  -1.5881159286213002 -0.33187698311458141, -0.014136757970870313    0.06674557577008533    0.29471477381195765   -0.49189089842143174 0.00012415212443557687  -0.022764912063639592 -2.369395799711804e-05, -14.586453769683837   59.805670280456546  -24.235840854644774   5.7233172798156735  -1.7625105667114258  0.84973177337646488 -0.16453957748413087, 33.065587820483977  5.3008142346334051  4.4157320532833095 -20.295690365741976 -8.6120354893705411  2.9995486469140378 0.22975897072469742, 0.55667793750762939 -0.14276053011417389  0.24196086823940277,  -0.68507790565490723   0.025553382933139801 -0.0033716163598001003    0.72801369428634644,-0.086948759853839874   0.19102749228477478  0.088831774890422821,0.0028248496819287539    1.3148653507232666 -0.032632920891046524,  0.15174877643585205 -0.005004009697586298  0.050852123647928238 -0.005004009697586298   0.25384289026260376  0.001156711601652205  0.050852123647928238  0.001156711601652205   0.25249335169792175,    0.15690724462924521    0.032478685730197299    0.028516305138115428    -0.18996236883150885     0.20454807399250541    -0.12715711090116599 -1.4812222115523355e-05,0.2069011926651001
IIWA_7,1715186883.7764781, -1.1203960783942666    1.495265329912973   1.1362608552412672  -1.1604902016136824  -2.8190606334820898  -1.5869864154520934 -0.33187788195914619, -0.0082359539804920615    0.084403098421679423     0.35244468614165569    -0.60019771293684676  0.00014925098203311216    0.027140351324058277 -4.2489007887685377e-05,-18.137961544036866  59.276035888671878 -23.108960971832275  4.2803828048706052 -1.5300915908813477 0.23996745681762696 -0.1818946647644043, 32.364348263044711  5.1894468604631427  3.7241325757134565  -19.51743260933463 -8.7212477918790228  3.4680026030735669 0.20328330360578351,  0.5561072826385498 -0.14119228720664978  0.24261017143726349,  -0.68420052528381348   0.024226255714893341 -0.0024883248843252659    0.72888720035552979,-0.093078948557376862   0.21507649123668671  0.097525574266910553,0.0038669868372380733     1.314787745475769 -0.034861020743846893,   0.15182450413703918 -0.0054159881547093391   0.050743039697408676 -0.0054159881547093391    0.25379544496536255  0.0013375126291066408   0.050743039697408676  0.0013375126291066408    0.25265038013458252,    0.16975703028387912    0.037539604491154677    0.031808377264130883    -0.20167061828946231     0.20405687037383657    -0.12195680858217983 -1.4096863232282431e-05,0.23044215142726898
IIWA_7,1715186883.7814775, -1.1204391017420761   1.4958816186527386   1.1387157039220133  -1.1648582119344575  -2.8190548810514082  -1.5860122178240246 -0.33187866092140794,-0.0083096970967728029   0.092174028327967644    0.38014969614316779   -0.65487858318047953 0.00034949801288934959   0.060680186181999787 -6.514969678012185e-05, -18.611137447357176   58.969546951293943  -23.898657264709474   5.2980961990356441  -1.7184918212890625  0.45757355117797849 -0.17955840301513673, 31.624754148375338  5.0483697683485964  3.0394093962676241 -18.719425012707436 -8.8213743591500524  3.9260075320533696 0.17061012760288907, 0.55552768707275391 -0.13947047293186188  0.24327714741230011,  -0.68327540159225464   0.022847846150398254 -0.0015562803018838167    0.72980153560638428,-0.098493598401546478   0.24039547145366669   0.10529296100139618,0.0050669494085013866    1.3146941661834717 -0.037389256060123444,    0.1519118994474411 -0.0058756377547979355   0.050627201795578003 -0.0058756377547979355    0.25374117493629456  0.0015330773312598467   0.050627201795578003  0.0015330773312598467    0.25281697511672974,     0.1841069522128258    0.043018339995093413    0.035392977894677102    -0.21469175393340478     0.20342149301244561     -0.1165299051661961 -1.3335551329873852e-05,0.25448733568191528
IIWA_7,1715186883.7864799, -1.1205153813570345   1.4965062963175537     1.14119643845356  -1.1693786616028465   -2.819056223209603  -1.5845830390398996 -0.33187878080371092, -0.0096989422757576618    0.098726329254978512     0.40334913817640367     -0.7047208532799456  0.00022591208251924463     0.10571130031059833 -5.6915049543039511e-05, -18.215928028106688   58.535354290008542  -24.163650112152098   6.9012589073181152  -1.5925982093811035  0.25298377227783203 -0.17421837615966798, 30.895008955460064  4.8760198146989175    2.38213671168841 -17.931713368119695 -8.9091940079844711  4.3612477623682917 0.12873753741567162, 0.55493468046188354 -0.13762378692626953  0.24394996464252472,  -0.68230974674224854   0.021463710814714432 -0.0006034517427906394    0.73074781894683838,-0.10351356863975525  0.26559403538703918  0.11186074465513229,0.0063889604061841965    1.3145821094512939 -0.040216855704784393,   0.15201398730278015 -0.0063811903819441795   0.050506189465522766 -0.0063811903819441795    0.25367990136146545  0.0017405839171260595   0.050506189465522766  0.0017405839171260595    0.25299176573753357,    0.19990664546876147    0.048838597092260017    0.039223239699737178    -0.22897287122258803     0.20255876553498808     -0.1110555204397734 -1.2538366345182794e-05,0.2780059278011322
IIWA_7,1715186883.7914789, -1.1206046637840033   1.4971301352425803   1.1437015609070775  -1.1739985203166905  -2.8190534429001048  -1.5825468592856236 -0.33188039861484447, -0.011330450899354388    0.10393462040504675    0.42288420868182408   -0.74857103117771495 0.00029194204594279027    0.16601623041952096 -0.0001102444849767725, -16.797744567871092   57.974802154541017  -23.977010631561278   5.8060725212097166  -1.6876786994934081  0.12015060424804687 -0.17989215469360351,  30.218139566732567   4.7214964973486193   1.7145526145929177  -17.200523607911681  -9.0095940224987281   4.7647364864645789 0.089031469426292809,  0.5543367862701416 -0.13569378852844238   0.2446557879447937, -0.68131750822067261  0.020087519660592079 0.0003182905784342438   0.73171228170394897,-0.10787460952997208  0.28904959559440613   0.1185501366853714,0.0077951657585799694    1.3144513368606567 -0.043278228491544724,   0.15212400257587433 -0.0069243577308952808   0.050375010818243027 -0.0069243577308952808    0.25361174345016479  0.0019549794960767031   0.050375010818243027  0.0019549794960767031    0.25317907333374023,    0.21690294667697785    0.054861574708908734    0.043215076628300153    -0.24427220785749881     0.20143611185119425    -0.10569595975651325 -1.1720934889325463e-05,0.30007484555244446
IIWA_7,1715186883.7964771, -1.1206563158214684   1.4977493600624801   1.1462205251305599  -1.1788575243718922  -2.8190587160633735  -1.5798803692527037 -0.33188129745940925,  -0.011130442218089721     0.10791668912002672     0.43906593588475573    -0.79321698715023903  2.2627106006064412e-05     0.23947258565241097 -0.00012414937057255403,  -15.19405464553833   59.811047279357908  -23.734027156829832   2.8515343284606933  -1.8672751808166503  0.17855714797973632 -0.17822339630126954,  29.638761467471035   4.5561534550028746   1.1348327996315479  -16.618635428011352   -9.095160985662389   5.0488600166104955 0.046315080882038062, 0.55378985404968262 -0.13372413814067841  0.24533566832542419, -0.68035662174224854  0.018835235387086868 0.0011413235915824771   0.73263823986053467,-0.10943704843521118  0.30942133069038391  0.12296468019485474,0.0093368068337440491    1.3142988681793213 -0.046592772006988525,   0.15224345028400421 -0.0075027374550700188   0.050240613520145416 -0.0075027374550700188    0.25353899598121643   0.002170247957110405   0.050240613520145416   0.002170247957110405    0.25337043404579163,    0.23502151914733815    0.060919241374524091    0.047282202497278547    -0.26052707788704055     0.19994300099357432     -0.1008894967808871 -1.0937481587092179e-05,0.31821140646934509
IIWA_7,1715186883.8014789, -1.1206563158214684   1.4977493600624801   1.1462205251305599  -1.1788575243718922  -2.8190587160633735  -1.5798803692527037 -0.33188129745940925,  -0.011130442218089721     0.10791668912002672     0.43906593588475573    -0.79321698715023903  2.2627106006064412e-05     0.23947258565241097 -0.00012414937057255403,  -15.19405464553833   59.811047279357908  -23.734027156829832   2.8515343284606933  -1.8672751808166503  0.17855714797973632 -0.17822339630126954,   29.158318473131164    4.3956306863889747   0.62737568623258433   -16.225518475446794   -9.1767034829493905    5.1752007297709381 0.0033928115539934023, 0.55334258079528809 -0.13172432780265808  0.24598373472690582, -0.67945206165313721  0.017764067277312279 0.0017995571251958609   0.73350262641906738,-0.10679787397384644  0.32698974013328552  0.12531398236751556, 0.011028422974050045     1.314123272895813 -0.050123155117034912,   0.15236891806125641 -0.0081219794228672981   0.050101321190595627 -0.0081219794228672981    0.25346240401268005   0.002383016049861908   0.050101321190595627   0.002383016049861908    0.25356698036193848,    0.25444089150639115    0.066917157177215358    0.051393526077081475    -0.27789722922877402      0.1979453896931993   -0.096944458292558267 -1.0219135759825804e-05,0.33240270614624023
IIWA_7,1715186883.8064771, -1.1205408477833996   1.4991766812708656   1.1513469570422321  -1.1895865814285229  -2.8190509502208667  -1.5724820278547442 -0.33188333480406174, -0.0026883596621580649     0.12061610623183903     0.46576251272692404    -0.89502593072212944  0.00026989143432166204     0.42231405654119281 -0.00015184138256413407, -14.177801853179931   57.946572910308838  -22.542879905700683   4.9644341087341308  -1.7132095718383789 -0.17955840301513673 -0.18723469161987305,  28.675292035033404   4.2148116649668248  0.19017094080858565  -15.895595974967902  -9.2384646215267416    5.208195763364083 -0.04705485919642971, 0.55297106504440308 -0.12961214780807495   0.2465910017490387, -0.67859840393066406  0.016836883500218391 0.0023675761185586452   0.73431265354156494,-0.10179996490478516  0.34559795260429382  0.12566915154457092,0.012878828682005405   1.3139173984527588 -0.05401364341378212,   0.15251265466213226 -0.0087998379021883011   0.049959670752286911 -0.0087998379021883011    0.25337803363800049  0.0026030554436147213   0.049959670752286911  0.0026030554436147213    0.25376719236373901,    0.27572663500530226    0.073130292228551497    0.055723974579535707    -0.29687619539897625       0.195528792490407    -0.09357384994412854 -9.5534797850405084e-06,0.34645417332649231
