DesiredFlux,0.745,HitTime,1715186520.3023214,DesiredPos, 0.5553213357925415 0.19075925648212433 0.22057193517684937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186519.7734838, -1.0787236327701553   1.5417831774778437   1.1007469828881493  -1.0402816546922222  -2.8196230291816309  -1.6814132393338537 -0.37067848789195135,  0.030237888197093693 -0.0037863886534190653   0.015494117835488564   -0.10261314242938367 0.00073927725264105217  0.0061620885928254012 8.6237827765963278e-06, -14.568978523254394   63.392128547668456  -22.129103698730468    2.597986354827881   -1.776596565246582   1.0609965858459474 -0.17388462448120118, 22.038961826306526 0.98624460223731758  2.4520087259628038  -13.44207833102535 -5.9024736432888103  1.7049110504341449   0.248369606913451, 0.56102705001831055 -0.15961894392967224  0.22019386291503906,  -0.67750722169876099  0.0078576067462563515 -0.0022557408083230257    0.73547065258026123,-0.0088953608646988869   0.048694133758544922  0.0046252370811998844,-0.0015615168958902359    0.82056725025177002 0.00012065553164575249,    0.1494925320148468  0.0049880114383995533   0.053516969084739685  0.0049880114383995533     0.2535921037197113 -0.0019880598410964012   0.053516969084739685 -0.0019880598410964012    0.24722316861152649,   -0.15350166711058932   -0.054023425829274885   -0.031489425452058128    0.097462620831212377     0.25831229735162609   -0.089187189146855417 -7.9160749066886638e-06,0.045137025415897369
IIWA_7,1715186519.7784846, -1.0784986289590621   1.5417127101365435   1.1009087700010707  -1.0414724672063345  -2.8196211117629146  -1.6813849566005743 -0.37067866766086432,   0.033190463001400494  -0.0058478045747399638    0.018866778785245383    -0.12972301450799648  0.00066811855076269336    0.006060980205435211 -2.9173029783831973e-07,-15.063662422180176  64.303529861450201 -22.214500064849855  2.2132625198364257 -1.6691908264160156 0.79199273300170903 -0.1602008056640625, 21.804821073378825 0.94642100781439242  2.3993797685038025 -13.163630948409478 -5.8989262676963881   1.873144790592254 0.23562956386925249, 0.56088751554489136 -0.15916907787322998  0.22025837004184723,  -0.67738091945648193  0.0075658890418708324 -0.0018774413038045168    0.73559117317199707,-0.012742330320179462  0.056932147592306137 0.0062924223020672798,-0.0015103199984878302    0.82056903839111328 0.00011280296166660264,   0.14953777194023132  0.0048752543516457081   0.053524080663919449  0.0048752543516457081    0.25359970331192017 -0.0019255289807915688   0.053524080663919449 -0.0019255289807915688    0.24723885953426361,   -0.14998680392164232   -0.052306348723885066    -0.03050864099130024    0.093991508580693051     0.25857310708854442    -0.08743888258155863 -7.7455517555335973e-06,0.053274855017662048
IIWA_7,1715186519.7834857,-1.0782344367248584  1.5416476358626323  1.1011050116587555 -1.0428593417183019 -2.8196235086235761 -1.6813517003334253 -0.3706792069676032,   0.037120059769268729  -0.0072812146162409847    0.022943089335589785    -0.15925339208509298  0.00043862041415006941   0.0061790348503084347 -2.1805653793396356e-05, -15.831229015350342   64.929950233459479   -22.23474868774414   2.4087057495117188  -1.9200976753234864   1.0082638206481933 -0.17288336944580079, 21.805070697835223 0.94657432011251763  2.3993022418518644 -13.163405709528782 -5.8989326621856932  1.8734681178729253 0.23562956386925249, 0.56088751554489136 -0.15916907787322998  0.22025837004184723,  -0.67738091945648193  0.0075658890418708324 -0.0018774413038045168    0.73559117317199707,-0.012742330320179462  0.056932147592306137 0.0062924223020672798,-0.001439030165784061   0.82057136297225952 9.535308345220983e-05,   0.14953777194023132  0.0048752543516457081   0.053524080663919449  0.0048752543516457081    0.25359970331192017 -0.0019255289807915688   0.053524080663919449 -0.0019255289807915688    0.24723885953426361,   -0.14998680392164232   -0.052306348723885066    -0.03050864099130024    0.093991508580693051     0.25857310708854442    -0.08743888258155863 -7.7455517555335973e-06,0.053274855017662048
IIWA_7,1715186519.7884843,-1.0779572415695613  1.5415881342068563  1.1013328916633731 -1.0444386228541722 -2.8196186189091441 -1.6812960935980414 -0.3706792069676032,   0.040783854027299643  -0.0082050379240352651    0.027469671653175737    -0.19057395910288874  0.00054648490860091409   0.0071674972956007783 -1.7444523034717087e-05, -15.954899990081786   64.428545085906975  -22.093008327484132   2.4060646247863771  -1.5987608337402344  0.78631895446777345 -0.16821084594726562, 21.062590445890848 0.79540947739173273  2.2566060055705943 -12.338685916316393 -5.8765219452300554  2.3413428143257491 0.19571010216213536, 0.56049990653991699 -0.15789788961410522  0.22042416036128998,   -0.67701435089111328   0.0067253815941512585 -0.00078602175926789641      0.7359386682510376,-0.022388404235243797  0.082532331347465515  0.010074365884065628,-0.0013661716366186738    0.82057154178619385 7.6961907325312495e-05,   0.14966292679309845  0.0045638708397746086   0.053545672446489334  0.0045638708397746086    0.25361943244934082 -0.0017508486052975059   0.053545672446489334 -0.0017508486052975059    0.24727827310562134,   -0.14028393158005414   -0.047510489382229792   -0.027764664326301869    0.084431027703057993     0.25938699874483717   -0.082418119307536841 -7.2460659694684182e-06,0.07817569375038147
IIWA_7,1715186519.7934866,-1.0776650062576012  1.5415067013981982  1.1015942077040524 -1.0461921546082356 -2.8196200570604475  -1.681231498635176 -0.3706792069676032,  0.044316495700243652 -0.0098213426855490865   0.032428378949710554    -0.2226004374448447 0.00037966187474557182  0.0083177963510999396 -1.395561842777367e-05,  -14.86471346282959   63.901599193572999  -22.423148918151856   2.5478049850463869  -1.9236191749572753  0.94051222991943362 -0.16954585266113281, 20.647952123934726 0.69654221706277952   2.176469914705299 -11.877163226623734 -5.8620992180189306  2.6016933212243267 0.16969449005001636, 0.56026101112365723 -0.15712934732437134  0.22051988542079926,   -0.67678064107894897   0.0062260720878839493 -0.00013040007615927607     0.73615837097167969,-0.027598056942224503  0.096711099147796631  0.011929136700928211,-0.0013661815319210291    0.82057750225067139 7.6962467574048787e-05,   0.14974060654640198  0.0043733608908951283   0.053558915853500366  0.0043733608908951283    0.25363045930862427 -0.0016452448908239603   0.053558915853500366 -0.0016452448908239603    0.24730211496353149,   -0.13435014437268578   -0.044613692563366669   -0.026096804893516179     0.07859857351455446     0.25982384772937905   -0.079421576077542966 -6.9344423536676913e-06,0.091948442161083221
IIWA_7,1715186519.7984836, -1.0773156061766507   1.5413980044740456   1.1018871022050543  -1.0481342581705859  -2.8196175643812098  -1.6811377219853831 -0.37067950650973608,   0.049429199798215875    -0.01220495111454355    0.037658483199844231    -0.25576449244989019  0.00040343666930392551    0.010405303072592773 -2.3146180057240133e-05, -14.177801853179931   64.299497112274167  -22.075400829315186   2.2423148918151856  -1.7246544456481934  0.90079578018188478 -0.16854459762573243, 20.221787120341496 0.60696444511168979  2.0846965750384983 -11.402902634247011 -5.8522411393784814  2.8759388509976254 0.14525462686593893,  0.5599936842918396 -0.15628620982170105  0.22063460946083069,  -0.67652696371078491  0.0056717810221016407 0.00058732798788696527    0.73639577627182007,-0.032941315323114395   0.11102098971605301  0.014184553176164627,-0.0011752058053389192    0.82057780027389526 3.3535474358359352e-05,   0.14982575178146362  0.0041643311269581318   0.053571738302707672  0.0041643311269581318    0.25364184379577637 -0.0015286714769899845   0.053571738302707672 -0.0015286714769899845    0.24733008444309235,   -0.12784143464283915    -0.04141813177049869   -0.024255686022378597    0.072210077501022596     0.26031589404018618   -0.076118896452204154 -6.5887073574799615e-06,0.10592376440763474
IIWA_7,1715186519.8035109, -1.0768899264807417   1.5412836749360646   1.1022273941762204  -1.0502180752687151  -2.8196175643812098  -1.6809833651754198 -0.37068088477442973,   0.056570547674933074   -0.014337142410877749    0.043738465406520988    -0.28796427788508072  0.00032274933544314044    0.014498514856607849 -7.3647531791880478e-05, -14.128064613342286   64.462151329040523  -22.262040309906006   2.2836925125122072  -1.8021274375915528   0.8333779411315918 -0.16120206069946288, 19.750642006519318 0.52328579181674939  1.9781775244637758 -10.900774453828717 -5.8489675740382658  3.1622354052124035 0.12258121337700689, 0.55970638990402222 -0.15534041821956635  0.22077010571956635, -0.67625248432159424 0.0050526773557066917 0.0013801009627059102   0.73665130138397217,-0.038064498454332352   0.12655605375766754  0.016831874847412109, -0.001175215351395309    0.82058441638946533 3.3535747206769884e-05,   0.14991901814937592  0.0039300299249589443   0.053584299981594086  0.0039300299249589443    0.25365361571311951 -0.0013985958648845553   0.053584299981594086 -0.0013985958648845553    0.24736256897449493,   -0.12054808059414057   -0.037854022306937907   -0.022199943816580969    0.065076728179125354     0.26087131513641282   -0.072452886913154657 -6.2029563707710622e-06,0.12095209211111069
IIWA_7,1715186519.8084848, -1.0764045653601437   1.5411605969352078   1.1025962686409647  -1.0524448040711547  -2.8196192901627741  -1.6806175467821958 -0.37068136408547558,   0.064670882963863974    -0.01639283396297251    0.049745750914989499    -0.31944057440564744  0.00018916820578166284    0.026231547614247348 -7.8090467267640955e-05, -15.114743911743163    64.43123358535766  -22.346556301116944   1.8179741859436034  -1.8743181800842286   0.3287454032897949 -0.15853204727172851, 19.247145701229563 0.44141892450454623  1.8548811927682687 -10.391569116824677 -5.8489284883878341  3.4427292763154238 0.10100663840913837, 0.55941784381866455 -0.15429554879665375  0.22092095017433167, -0.67596042156219482 0.0043807085603475571 0.0022257354576140642   0.73692154884338379,-0.042268022894859314    0.1429285854101181  0.019576871767640114,-0.00095020351000130177     0.82058471441268921 -1.2745907952194102e-05,   0.15001684427261353  0.0036700747441500425   0.053595114499330521  0.0036700747441500425     0.2536657452583313 -0.0012564756907522678   0.053595114499330521 -0.0012564756907522678    0.24740001559257507,   -0.11245849593066737   -0.033961362646106608   -0.019946471784937359    0.057192092600022448     0.26144503639535799   -0.068515846579408901 -5.7828293265060893e-06,0.13647963106632233
IIWA_7,1715186519.8134859, -1.0758891238171369   1.5410240367022117   1.1029714947951894  -1.0548221148636345  -2.8196154551508088  -1.6800010781644341 -0.37068250258556323,   0.072354368091365862   -0.018576676490223216    0.054805646900979395    -0.35064489122371095  0.00030473504323833857     0.04564398280186413 -0.00010801237732009663, -15.905162750244141   64.576412555694574   -22.16431869506836   1.9914080429077148  -1.5881963348388672  0.45723979949951171 -0.16387207412719726,  18.733953409792758   0.3517888094417021   1.7428077422087518  -9.9242060497071289  -5.8466460225191188   3.6690593896303798 0.077711559617105852, 0.55915510654449463 -0.15316122770309448    0.221067875623703, -0.67567473649978638 0.0037194702308624983 0.0030767302960157394   0.73718410730361938,-0.044656001031398773   0.15959885716438293  0.021630026400089264,-0.00095021171728149056     0.82059180736541748 -1.2746018910547718e-05,   0.15012133121490479  0.0033781735692173243   0.053605020046234131  0.0033781735692173243    0.25367829203605652 -0.0011043339036405087   0.053605020046234131 -0.0011043339036405087    0.24744193255901337,  -0.10337738500831861   -0.02979634617794602  -0.017516838308750948   0.048386141223044632    0.26189580886581965  -0.064579245318441281 -5.358145038769635e-06,0.15173713862895966
IIWA_7,1715186519.818511, -1.0753652334624704   1.5408706386234232   1.1033608022658192  -1.0573007521639191  -2.8196150717019721  -1.6790089641861783 -0.37068316177460514,   0.078839108659752272   -0.020997264343716453    0.059416816345976252    -0.37966140499034978  0.00025912598805798013    0.076199745371724359 -0.00011277746353236548,  -15.637657054901123    64.210776630401611   -22.432833042144775    1.7977255630493163   -1.8012470626831054 0.0066750335693359373  -0.16520708084106445,  18.238053373833484  0.25142785635138398   1.6594385317200648   -9.503757407378993  -5.8388795489285572    3.844953549078856 0.051539843761775339, 0.55891835689544678 -0.15195292234420776  0.22120170295238495, -0.67540270090103149 0.0030975518748164177 0.0039168824441730976   0.73743224143981934,-0.045588400214910507    0.1758960634469986  0.022761417552828789,-0.00072779273614287376     0.82059574127197266 -6.2006620282772928e-05,    0.15023545920848846   0.0030551871750503778    0.053615540266036987   0.0030551871750503778     0.25369057059288025 -0.00094403437105938792    0.053615540266036987 -0.00094403437105938792     0.24748682975769043,  -0.093332423859227021   -0.025411104672468099   -0.014936853985680898    0.038696611102118084     0.26217519263971312    -0.06075207166622576 -4.9404786928164413e-06,0.16625675559043884
IIWA_7,1715186519.8234825, -1.0748196516104447   1.5406856620843121   1.1037509486944039  -1.0599081599654987  -2.8196166056718517   -1.677595424861148 -0.37068346131673802,   0.084894561008829403   -0.024196873039416863    0.063139310220169137    -0.40802543605546554  0.00014594199526384184     0.11750136929859148 -0.00010220365614091359, -14.856647964477538   64.472905326843261  -22.468048038482667  0.69901767730712894  -1.8672751808166503 -0.15118951034545899 -0.16320457077026368,  18.238251530552485  0.25146495800836177   1.6594643867241394  -9.5038920626652388  -5.8388861897713946   3.8449561838120956 0.051539843761775339, 0.55891835689544678 -0.15195292234420776  0.22120170295238495, -0.67540270090103149 0.0030975518748164177 0.0039168824441730976   0.73743224143981934,-0.045588400214910507    0.1758960634469986  0.022761417552828789,  -0.000638428027741611     0.82059955596923828 -8.2587685028556734e-05,    0.15023545920848846   0.0030551871750503778    0.053615540266036987   0.0030551871750503778     0.25369057059288025 -0.00094403437105938792    0.053615540266036987 -0.00094403437105938792     0.24748682975769043,  -0.093332423859227021   -0.025411104672468099   -0.014936853985680898    0.038696611102118084     0.26217519263971312    -0.06075207166622576 -4.9404786928164413e-06,0.16625675559043884
IIWA_7,1715186519.8284817, -1.0742267320657819   1.5404993073895905   1.1041520606994295   -1.062668426539128  -2.8196157427810697  -1.6756729154558114 -0.37068448004360577,   0.091632430593574898   -0.026811686220398021    0.066555928377158208    -0.43683101178954309  0.00015126922748861648     0.17090147165233555 -0.00012251199962280891, -13.843083671569824   64.744443771362299  -22.505904159545899   0.6849316787719727  -1.7906825637817383  0.15385952377319337 -0.16587458419799805,    17.376739207334001   0.057860008390533624      1.580036053238985    -8.9614581979539238    -5.8167071104306896     3.9209399962350902 -0.0037520329379953088,  0.5586286187171936 -0.14938588440418243  0.22140425443649292, -0.67498964071273804 0.0021500936709344387 0.0053628729656338692    0.7378045916557312,-0.040217507630586624   0.20508916676044464  0.021972835063934326,-0.00056431087432429194     0.82059955596923828 -9.8799770057667047e-05,   0.15048404037952423  0.0023108208552002907   0.053631938993930817  0.0023108208552002907    0.25371384620666504 -0.0006105559878051281   0.053631938993930817 -0.0006105559878051281    0.24759028851985931,  -0.070192294491011609   -0.016298202826448005  -0.0094831288564023453    0.016553034068333972     0.26181844393891041   -0.054369199186332651 -4.2451548942779027e-06,0.19078519940376282
IIWA_7,1715186519.8334801,-1.0735576527884636  1.5403083986945181  1.1045628800075886 -1.0655351730324278 -2.8196165096787431 -1.6732280736203318 -0.3706863375102622,    0.10006911556759178   -0.029085696779215766    0.069677515028091219    -0.46413466916362955  9.0339475056274663e-05     0.23451485074105488 -0.00017230826595543587, -13.527184986114502   64.175826137542728  -22.259399185180662  0.46571832656860351  -1.8170938110351562 -0.23662994003295898 -0.14985450363159181,   16.959995181043762 -0.058859063135455081    1.5873384171326919   -8.7970706408750878    -5.794043473258462    3.8276148934414636 -0.038502721607657886,  0.5585973858833313 -0.14798271656036377  0.22145484387874603, -0.67485392093658447 0.0018498700810596347 0.0059644016437232494   0.73792493343353271,-0.034011229872703552   0.22016644477844238  0.019731752574443817,-0.00056431570556014776       0.820606529712677 -9.8800614068750292e-05,    0.15062384307384491   0.0018722895765677094    0.053639307618141174   0.0018722895765677094      0.2537243664264679 -0.00043341360287740827    0.053639307618141174 -0.00043341360287740827     0.24764858186244965,  -0.056564884337362287   -0.011462475689505425  -0.0065322290092595381   0.0036085239449867856     0.26108388464773924   -0.051883930575424841 -3.9782794836185076e-06,0.20304329693317413
