DesiredFlux,0.84,HitTime,1715186414.1973326,DesiredPos,0.56031334400177002 0.19163627922534943 0.22091773152351379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186413.7267051, -1.1133874041138458   1.4953303443002746    1.115167840445578  -1.1248868670646825  -2.8190242972978599   -1.597523964620303 -0.34654657321603183,  0.017693594210205832  0.0014360160756141421   0.087834688743595152   -0.19533308356851645 0.00025425177009445673 -0.0068889583001825565  2.131570445239174e-06, -16.868989803314211   64.580445304870608    -25.3389506149292   4.4062764167785646  -1.8144526863098145    1.253571304321289 -0.16921210098266601, 25.181865927135654  3.9138483437894718  6.2566620315489541 -16.858093359447142 -7.4022359029884495 0.27477549547323488 0.84677015427364588, 0.55990797281265259 -0.15018905699253082  0.23597034811973572,  -0.68923676013946533   0.026207840070128441 -0.0096399877220392227    0.72399789094924927,-0.025413818657398224  0.077979817986488342  0.027742516249418259,-0.0001903356023831293    0.92527484893798828  -0.011530731804668903,   0.15150457620620728 -0.0024337726645171642   0.051802247762680054 -0.0024337726645171642    0.25398734211921692 0.00017769346595741808   0.051802247762680054 0.00017769346595741808    0.25109168887138367,   0.077044730165898301   0.0051511318037711362   0.0094375246546540836    -0.11635656226971491     0.21446440854466786    -0.14291125813947758 -1.7698623899775612e-05,0.078596524894237518
IIWA_7,1715186413.731708,  -1.113350193039695   1.4953402912589309     1.11607474668617  -1.1269368287023138  -2.8190180654252326  -1.5975151562708174 -0.34654657321603183,   0.01564331833420023    0.00154669120674347    0.10654400061855517   -0.23826493236006396  0.0004526763211664225  -0.005158832660722909 1.7052563561913393e-06, -17.080037010192871   64.533396564483638    -25.1452681350708   4.9785201072692873  -2.0415894126892091   1.2969590225219727 -0.17455212783813476, 24.729185583265092  3.8825479737500639  5.9268884220836267 -16.301736769716502 -7.4528177764597743 0.62985577808141413 0.83707165946808648, 0.55959790945053101 -0.14938658475875854  0.23626482486724854,  -0.68888801336288452    0.02553890086710453 -0.0090844519436359406    0.72436082363128662,-0.032877419143915176   0.09440583735704422  0.034033216536045074,-5.9879126638406888e-05     0.92526799440383911    -0.01181967556476593,   0.15155929327011108 -0.0026289639063179493   0.051769595593214035 -0.0026289639063179493    0.25397244095802307 0.00027864094590768218   0.051769595593214035 0.00027864094590768218    0.25115394592285156,   0.083105179172537902   0.0079558319803219035    0.011238635927668383    -0.12197998725094195     0.21466551593540828    -0.13990084057757812 -1.7391846185432769e-05,0.095862753689289093
IIWA_7,1715186413.7366598, -1.1133215507685896   1.4953518560287207   1.1170980197003126  -1.1291913010403769  -2.8190215169883612  -1.5974959814291565 -0.34654657321603183,  0.013660345511573305  0.0016999437569870527    0.12616612106054903   -0.28079083941057459 0.00022407853178743896 -0.0033600724621415945 1.3642050849530715e-06, -17.363673702239989    64.68932953262329  -24.573904819488526   4.9151331138610841  -1.7581086921691895      1.2816064453125 -0.17588713455200194, 24.246428765879049  3.8621113186337017  5.5522547653487049 -15.713749371754284 -7.5158808022190815  1.0117381070349045 0.83086264020489065, 0.55924618244171143 -0.14848178625106812  0.23661187291145325,  -0.68849146366119385   0.024776056408882141 -0.0084681268781423569    0.72477167844772339,-0.040567860007286072    0.1116129457950592  0.041193045675754547,0.00011849684233311564    0.92525869607925415  -0.012247358448803425,   0.15161898732185364 -0.0028498594183474779   0.051729582250118256 -0.0028498594183474779    0.25395479798316956 0.00039240621845237911   0.051729582250118256 0.00039240621845237911    0.25122731924057007,   0.089966043029576781    0.011117442964891922    0.013272015101151169    -0.12833321330374403     0.21487911556494765    -0.13651209399512254 -1.7039663902096436e-05,0.11410710960626602
IIWA_7,1715186413.7417033, -1.1133002786956663   1.4953609040337292   1.1182340643279127  -1.1316762900301416   -2.819016627448462  -1.5974772261210146 -0.34654645344281193,  0.011779159326192671  0.0017218752059320671    0.14637468195244266   -0.32403223111904689  0.0003748444213975045 -0.0019378456440379832 5.8822928638682702e-06,  -16.05303022003174   64.134154396057127  -25.603943462371827   4.2601341819763183  -2.0160585403442384   1.1257444114685058 -0.16620833587646483, 23.756229713304261  3.8474586198628602  5.1520473560034299  -15.11840423320908 -7.5852479276834668  1.4051481651773821 0.82738310313627594, 0.55885910987854004 -0.14749230444431305  0.23700258135795593,  -0.68805503845214844   0.023933891206979752 -0.0078033274039626122    0.72522169351577759,-0.048188503831624985   0.12873603403568268  0.048692770302295685,0.0003428916388656944   0.92524707317352295 -0.012732568196952343,   0.15168239176273346 -0.0030922235455363989   0.051682695746421814 -0.0030922235455363989    0.25393453240394592 0.00051681732293218374   0.051682695746421814 0.00051681732293218374    0.25131040811538696,   0.097496634146931882    0.014576018143586111    0.015498632526700362    -0.13529398983669338      0.2151011805047176    -0.13281109151908055 -1.6647764056187953e-05,0.13238239288330078
IIWA_7,1715186413.7467051, -1.1132361631529297   1.4953604247226833   1.1194119338075414  -1.1344118691396678  -2.8190275570493037  -1.5974431310049937 -0.34654669309833486,   0.011987949170416283   0.0013583277229070763     0.16421452474710307    -0.36864894927628811 -0.00013730849655009959 -0.00018647187439331265  -4.880386625973672e-06, -14.693993747711181   63.920418689727782  -24.840658416748045   3.7565597343444823  -2.0186996650695801   1.1210718879699706 -0.16854459762573243, 23.247908475143486  3.8346204996380271  4.7268785274331373 -14.498814350122064 -7.6638802147695166  1.8209561516618855 0.82624456498914567, 0.5584295392036438 -0.1464085727930069 0.23744146525859833, -0.68757009506225586  0.023005098104476929 -0.007077445276081562   0.72571897506713867,-0.056054208427667618   0.14616966247558594  0.056649375706911087,0.00061995448777452111    0.92523300647735596  -0.013298910111188889,   0.15175162255764008 -0.0033579294104129076   0.051629465073347092 -0.0033579294104129076    0.25391075015068054 0.00065263506257906556   0.051629465073347092 0.00065263506257906556    0.25140318274497986,      0.105756560770498    0.018353208045773783    0.017933734173247728    -0.14290364121638532     0.21533374926363535    -0.12875115828681061 -1.6207621467145827e-05,0.15113380551338196
IIWA_7,1715186413.7517071, -1.1130921127303657   1.4953604247226833   1.1206959236690146  -1.1373732310225488  -2.8190193119393845  -1.5973889623118305 -0.34654687286724778,   0.015352376238894867   0.0010866621783256611     0.18273121425660871    -0.41337363473626992  0.00021995759953024824   0.0020175702270139339 -1.1095065817673873e-05,-14.076983123779296  63.624683750152585  -24.64697593688965  3.0945178031921388 -2.0116566658020019  1.1337544517517091 -0.1705471076965332,  22.68841602049061  3.7899275375294885  4.3395071519602677 -13.827355915723382 -7.7234315404807248  2.2574810085089436 0.82184621578544093, 0.55795383453369141 -0.14520163834095001   0.2378937155008316, -0.68705856800079346  0.021994071081280708 -0.006247364915907383   0.72624224424362183,-0.064271450042724609    0.1650034636259079  0.063581876456737518,0.00095142045756801963    0.92521566152572632  -0.013992001302540302,   0.15183478593826294 -0.0036516310647130013    0.05157611146569252 -0.0036516310647130013    0.25388312339782715 0.00080392288509756327    0.05157611146569252 0.00080392288509756327     0.2514989972114563,     0.1148915371937953    0.022562248607194135    0.020645591569223853    -0.15128935778196961     0.21566872955247618    -0.12421787086625002 -1.5728523816704865e-05,0.17080232501029968
IIWA_7,1715186413.7567062, -1.1128696255749706   1.4953614433404681   1.1220582903767087  -1.1405846437184524  -2.8190236262187622  -1.5973029755028216 -0.34654681298063783,   0.021181387206919061  0.00091007445405201157     0.20067963971304992    -0.45915541562515699  3.3949045142617912e-06   0.0050535285419648374 -6.4805882561861914e-06,-14.816320472717285  63.854550453186036 -24.235840854644774  2.7265210914611817 -1.8972079277038574 0.88177193450927738     -0.170880859375, 22.063946002105158  3.7464446186481877  3.9150802241743872 -13.113415711246983 -7.7960591471241081  2.7126440665860923 0.82021019411847518,0.55745202302932739  -0.143855020403862 0.23839153349399567,  -0.68649852275848389   0.020878072828054428 -0.0053320992738008499    0.72681182622909546,-0.071990840137004852   0.18560771644115448  0.070986241102218628,0.0013385785277932882   0.92519462108612061 -0.014805616810917854,   0.15192505717277527 -0.0039781383238732815   0.051516581326723099 -0.0039781383238732815    0.25385048985481262 0.00097008427837863564   0.051516581326723099 0.00097008427837863564    0.25160405039787292,    0.12505345172098004    0.027186596192496637    0.023638591666319542    -0.16057275958747397     0.21604571912803294    -0.11922247587614621 -1.5193158731108269e-05,0.1918744295835495
IIWA_7,1715186413.7617075, -1.1126138223748998   1.4953640199918594   1.1235131752427217  -1.1440041026064367  -2.8190164356367768  -1.5971920015784935 -0.34654657321603183,  0.027177237768366936 0.00083112561889607528    0.21873910641095887    -0.5041026880194992 0.00029033920302719236  0.0084817798066969992 4.4061136351555513e-06, -16.301716419219971   63.570913761138918  -23.858160018920898   3.4211368942260743   -1.716731071472168  0.92582715606689447 -0.17188211441040038, 21.380313470992874  3.6837339754744427   3.493718987879129 -12.348973247782133 -7.8594697532870041  3.1876949300764008 0.81687975476733876, 0.55691421031951904 -0.14236259460449219  0.23891474306583405,  -0.68590337038040161   0.019662568345665932 -0.0043136058375239372    0.72741413116455078,-0.079724498093128204   0.20786690711975098  0.077967263758182526,0.0017969907494261861   0.92516875267028809 -0.015762249007821083,   0.15202699601650238 -0.0043384013697504997   0.051453512161970139 -0.0043384013697504997    0.25381258130073547  0.0011530893389135599   0.051453512161970139  0.0011530893389135599     0.2517152726650238,    0.13627405371741119    0.032281521692656412    0.026943761409103928    -0.17078399884340456     0.21651003954881176    -0.11372058856995437 -1.4605741505135938e-05,0.21414750814437866
IIWA_7,1715186413.766736, -1.1123703627977977   1.4953588068024668   1.1250472759129102  -1.1475548487604976  -2.8190146140366368  -1.5969578897666989 -0.34654675298494481,   0.031480173298779363  0.00045637291941219571     0.23635531193630926    -0.54531199657803642  0.00030513536802422264    0.016149896317139891 -3.6658656109909408e-06, -17.080037010192871   62.869215404510499  -24.448011207580567    4.310315551757812  -1.8118115615844725  0.60742805480957029 -0.16420582580566406, 20.694024497984007  3.6234082713583091  3.0564005360299564 -11.580463966051237 -7.9309833400241061   3.671368123226086  0.8152832080343515, 0.55634409189224243 -0.14076550304889679    0.239476278424263,  -0.68526601791381836   0.018367372453212738 -0.0032306213397532701    0.72805404663085938,-0.087319552898406982     0.229803666472435  0.085126541554927826,0.0023353311698883772   0.92513823509216309 -0.016802027821540833,   0.15213626623153687 -0.0047244010493159294    0.05138469859957695 -0.0047244010493159294     0.2537691593170166  0.0013474614825099707    0.05138469859957695  0.0013474614825099707    0.25183451175689697,    0.14830696699563717    0.037695785634284107    0.030469186671044923    -0.18168602513091159     0.21698992139196349    -0.10786805709539493 -1.3964067679950176e-05,0.23618142306804657
IIWA_7,1715186413.7717023,  -1.112142842331006    1.495357668302379    1.126602708433549  -1.1511697103482121  -2.8190170108972987  -1.5964977554169431 -0.34654717240938065,   0.034284957310689174  0.00031955833201933185     0.25130155037460078     -0.5808440607710097  0.00014823386794152931    0.031325291043947587 -1.9709669922755979e-05, -16.707679836273194   62.241450782775878  -24.490269203186035   4.2610145568847653  -1.8435050582885741    0.765626350402832 -0.16987960433959962,  20.07273277583856  3.5746923889557509  2.6286944117857809 -10.892328411673882 -8.0066402503189984  4.1097124959446889 0.81758914085057299, 0.55577057600021362 -0.13912121951580048  0.24006378650665283,  -0.68461817502975464   0.017059197649359703 -0.0021588043309748173    0.72869902849197388,-0.093625560402870178   0.24920737743377686  0.091927848756313324,0.0029479642398655415   0.92510116100311279 -0.018002923578023911,   0.15224777162075043 -0.0051287980750203133   0.051309272646903992 -0.0051287980750203133    0.25372198224067688  0.0015464915195479989   0.051309272646903992  0.0015464915195479989    0.25196155905723572,    0.16092443119797295     0.04324372143438282    0.034108125188225813    -0.19307570311521971     0.21738047281871786     -0.1020141269481023 -1.3300792467418887e-05,0.25568979978561401
IIWA_7,1715186413.7767615, -1.1119028582498598   1.4953517361464177   1.1281866634520732  -1.1548984821585548  -2.8190164356367768  -1.5956152370983214 -0.34654747206059661,    0.03702732909440043  1.8360427161816532e-05     0.26439944104064672    -0.61382612103051581  0.00014159751522860352    0.060360965580023185 -2.7753784576262194e-05, -15.226316638946534   61.906732601165771  -24.224395980834959   2.7194780921936035  -1.9007294273376465 0.050396503448486327 -0.16954585266113281, 19.543624642725952  3.5162413962238133  2.2613812635918826 -10.330803646453434 -8.0723609935052547  4.4578191800136588 0.81868397354445821, 0.55522412061691284 -0.13746167719364166    0.240640789270401,  -0.68398600816726685   0.015811404213309288 -0.0011425524717196822    0.72932285070419312,-0.097658969461917877   0.26533779501914978  0.096979014575481415,0.0036520184949040413   0.92505711317062378 -0.019335933029651642,    0.1523626297712326 -0.0055497437715530396   0.051231510937213898 -0.0055497437715530396    0.25367233157157898  0.0017456493806093931   0.051231510937213898  0.0017456493806093931    0.25209134817123413,     0.1740690730773764     0.04879968017545977    0.037793463439683705    -0.20490188191324421     0.21758168829277835   -0.096448578896346504 -1.2645428260071867e-05,0.27137267589569092
IIWA_7,1715186413.7817035, -1.1116054696351172    1.495350477764027   1.1298029160065717  -1.1588119307477098  -2.8190201746556336   -1.594280673812861 -0.34654735217829363,   0.041517407865224329 -3.5646953899913557e-05     0.27616965501245688    -0.64759884039061222 -3.6282742087201045e-05     0.10167130388243631 -1.7407735542067729e-05,  -14.313571075439453     61.97394508743286     -23.4707950592041 -0.069549617767333982   -1.9905276679992676  -0.12682563781738282  -0.17455212783813476, 19.061928279605002  3.4469238209179425  1.9446839152169311 -9.8900015246080226 -8.1308239574033614  4.6902651897564818 0.81707932122665927, 0.55474090576171875 -0.13575160503387451  0.24119830131530762,    -0.6833876371383667     0.01466789934784174 -0.00021750789892394096     0.72990834712982178,-0.098440557718276978   0.28029054403305054   0.10027696937322617,0.0044583296403288841   0.92500495910644531 -0.020845266059041023,   0.15248371660709381 -0.0060056657530367374   0.051150918006896973 -0.0060056657530367374    0.25361981987953186  0.0019473552238196135   0.051150918006896973  0.0019473552238196135    0.25222569704055786,    0.18831576034594733    0.054431025916290565    0.041603995657002457    -0.21767923825777302     0.21745538644513118   -0.091368108970257822 -1.2020040962568146e-05,0.28466379642486572
IIWA_7,1715186413.7867019, -1.1112266483207995   1.4953522754531565   1.1314799883767637  -1.1629919085669367   -2.819016531455353  -1.5923999294820259 -0.34654705263616076,  0.048366778864885732 4.3390002062341186e-05    0.28801861881764512   -0.68527818508156402 0.00011670181755294023    0.15656681633935191 -1.944503118632988e-06,  -13.675052455902099    62.246827781677247   -22.863336372375489 -0.043138370513916016   -1.8302994346618653  -0.26900385284423828  -0.17355087280273437, 18.563865154752907  3.3525338563305445  1.6686677349965946 -9.4975747755032121 -8.1745508368260698  4.8425975694334129  0.8085141450453226, 0.55431544780731201 -0.13393677771091461  0.24172970652580261,  -0.68281763792037964   0.013607717119157314 0.00065448530949652195    0.73046177625656128,-0.096864707767963409    0.2964705228805542    0.1019178181886673,  0.00534038245677948   0.92494451999664307 -0.022507699206471443,   0.15261727571487427 -0.0065092984586954117    0.05106835812330246 -0.0065092984586954117      0.253562331199646  0.0021575635764747858    0.05106835812330246  0.0021575635764747858    0.25236424803733826,    0.20406634041414407    0.060303762591917831    0.045652676971652539    -0.23176516723655283      0.2170295371297648   -0.086623536283969571 -1.1416569467570525e-05,0.29790785908699036
