DesiredFlux,0.718,HitTime,1715186573.5723021,DesiredPos,0.55902236700057983 0.19304920732975006 0.22064363956451416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186573.0440807, -1.0772750994845395    1.532822931987462   1.1040648156171131   -1.057485728593947  -2.8199360571245689  -1.6587434001713823 -0.37456617040352519,   0.044745922298640765 -0.00038707827670646477    0.042466310004463804     -0.1905345243382513  0.00045336084518401325   0.0042897420910124546  0.00068679119721615917,  -16.13771795272827   62.831576412200931  -21.916933345794678   2.6059097290039062  -1.5732299613952636  0.79666525650024411 -0.20592478561401367, 20.388671226198859  1.3883079762528761  2.6065765169089472  -12.31151950163861 -5.9623471669881942   1.880699193592779 0.73845492447318861, 0.56349802017211914 -0.15312214195728302   0.2228923887014389,   -0.6807214617729187  0.0076518785208463669 -0.0058111459948122501    0.73247933387756348,-0.022562548518180847   0.08939187228679657  0.011887446045875549, -0.0011419500224292278     0.79088377952575684 -0.00045263863285072148,  0.14982393383979797 0.0022760992869734764  0.053121764212846756 0.0022760992869734764   0.25378015637397766 -0.001119019347243011  0.053121764212846756 -0.001119019347243011   0.24812068045139313,  -0.069066142806661901   -0.030212077302582685   -0.017246247900892797    0.017559934295974244     0.24909751397128588   -0.094490478166786573 -9.8660675185158198e-06,0.084391742944717407
IIWA_7,1715186573.0490997, -1.0770026979851162   1.5328223926807232   1.1045187780463015  -1.0592191268842577  -2.8199400837736861  -1.6586792845195626 -0.37456593074800226,   0.046692797815845163 -0.00033123489091807707    0.052131545171106304    -0.22176355108302973  0.00020162271145720027   0.0059964197455995858  0.00055901917868999564, -13.818887176513671   62.741511680603026  -22.548162155151367   2.3796533775329589   -1.928901424407959  0.90146328353881833 -0.18823594665527343, 20.032619608255388  1.3233051223217247  2.4524091967162822 -11.894619842912721 -5.9711331555692517  2.1354489135996193 0.71859532134374915, 0.56326144933700562 -0.15236903727054596   0.2230290025472641,  -0.68045008182525635  0.0071304412558674812 -0.0052146953530609608    0.73274117708206177,-0.027649544179439545   0.10157662630081177  0.015023982152342796, -0.0010216212831437588     0.79088479280471802 -0.00046651932643726468,   0.14989304542541504  0.0020893225446343422   0.053122323006391525  0.0020893225446343422    0.25378307700157166 -0.0010179420933127403   0.053122323006391525 -0.0010179420933127403    0.24815426766872406,  -0.063265789445487997    -0.02744933907594671   -0.015583148394782143    0.011930708295082582     0.24940598642597678   -0.091632208150560501 -9.5490024776268001e-06,0.096539206802845001
IIWA_7,1715186573.0540948, -1.0766267528643225   1.5328222729075032   1.1049971283974602  -1.0611275548641064  -2.8199397003248494  -1.6585659138218394 -0.37456593074800226,  0.052392043084421795 -0.0002697788415348084   0.060839250183234224   -0.25374796006037148 0.00017663612263306948  0.0093319637054082305 0.00044721534295199655, -12.863125621795655   62.960624385833739  -22.098290576934815   1.8417443084716796  -1.8038881874084471  0.90079578018188478 -0.19023845672607423, 20.033327563528324  1.3232808798759259  2.4526680285597862 -11.893669718172177 -5.9708666701555284  2.1364827045953847 0.71859532134374915, 0.56326144933700562 -0.15236903727054596   0.2230290025472641,  -0.68045008182525635  0.0071304412558674812 -0.0052146953530609608    0.73274117708206177,-0.027649544179439545   0.10157662630081177  0.015023982152342796,-0.00094438932137563825     0.79088574647903442 -0.00047449939302168787,   0.14989304542541504  0.0020893225446343422   0.053122323006391525  0.0020893225446343422    0.25378307700157166 -0.0010179420933127403   0.053122323006391525 -0.0010179420933127403    0.24815426766872406,  -0.063265789445487997    -0.02744933907594671   -0.015583148394782143    0.011930708295082582     0.24940598642597678   -0.091632208150560501 -9.5490024776268001e-06,0.096539206802845001
IIWA_7,1715186573.0590718, -1.0761371373945898   1.5328258081809862   1.1055252731012615  -1.0632066979704986  -2.8199389334271761   -1.658400471553132 -0.37456587086139231,   0.061498253256845277 -7.4412133905107534e-05    0.069797188298637292    -0.28616409230398654  0.00017198480504107411    0.014083261712622797  0.00036016773875955017, -13.211286300659181   63.577635009765622  -22.287571182250975   1.7774769401550292  -1.8320601844787598  0.80367404174804691 -0.19557848358154298, 19.144554766174057  1.1640608985079508  2.1068466215636135 -10.932869957635155 -5.9842717332998046  2.6901045575365243 0.67566823324085767, 0.56273007392883301 -0.15053519606590271  0.22335515916347504, -0.67981910705566406 0.0058804843574762344 -0.003800165606662631   0.73334640264511108,-0.037230841815471649   0.13137300312519073  0.021512474864721298,-0.00086703035049140453     0.79088592529296875 -0.00048788439016789198,     0.1500544399023056   0.0016343462048098445    0.053119994699954987   0.0016343462048098445     0.25378820300102234 -0.00077420653542503715    0.053119994699954987 -0.00077420653542503715     0.24823655188083649,   -0.04913822172936122   -0.020789667119380795    -0.01156270045532537  -0.0017261062712492503     0.25014607461137928   -0.084820715684941206 -8.7883549326761567e-06,0.12549160420894623
IIWA_7,1715186573.0640404,  -1.075562913271459   1.5328298828702911   1.1060918872616046  -1.0654464298031148  -2.8199397961434252  -1.6580493936653549 -0.37456563120586939,  0.072167567530708049 0.00010345786507015373   0.078502317052633552   -0.31852054714783584 0.00010307919406862156   0.025309724881182522 0.00029772041192470844, -15.382249607086182   63.987631175994871   -22.40818254470825    1.746663818359375  -1.7695535659790038  0.41652209472656249 -0.19891600036621093, 19.145156348318185  1.1639943042385075  2.1071156545811767 -10.931951113218023 -5.9840044270287747  2.6910536382323675 0.67566823324085767, 0.56273007392883301 -0.15053519606590271  0.22335515916347504, -0.67981910705566406 0.0058804843574762344 -0.003800165606662631   0.73334640264511108,-0.037230841815471649   0.13137300312519073  0.021512474864721298,-0.00086703198030591011     0.79088729619979858 -0.00048788526328280568,     0.1500544399023056   0.0016343462048098445    0.053119994699954987   0.0016343462048098445     0.25378820300102234 -0.00077420653542503715    0.053119994699954987 -0.00077420653542503715     0.24823655188083649,   -0.04913822172936122   -0.020789667119380795    -0.01156270045532537  -0.0017261062712492503     0.25014607461137928   -0.084820715684941206 -8.7883549326761567e-06,0.12549160420894623
IIWA_7,1715186573.0691047, -1.0749966586489419   1.5328326991772054   1.1066938549203589  -1.0678405184456941  -2.8199371118270355   -1.657544737929876 -0.37456593074800226,  0.080384238925251927 0.00019541856862987777   0.086880559992279241   -0.35057998342144003  0.0001898360108393673   0.040434009324100614 0.00022619464422474558, -16.830006561279298   63.967467430114745  -22.677577266693113   2.3902178764343263  -1.6498225784301757  0.70087852478027346 -0.19758099365234374, 18.015202846373946 0.94947872587828985  1.7551789527846011 -9.8655437437429452 -5.9846085355159335  3.2256585798036443 0.62592527721934477,0.56219899654388428 -0.1481972336769104 0.22371236979961395, -0.67910760641098022 0.0044073997996747494 -0.002106403699144721   0.73402249813079834,-0.043469563126564026   0.16846209764480591  0.026827976107597351,-0.00071367446798831224     0.79088747501373291 -0.00052192428847774863,    0.15024875104427338   0.0010486365063115954    0.053115740418434143   0.0010486365063115954     0.25379106402397156 -0.00047240295680239797    0.053115740418434143 -0.00047240295680239797     0.24833495914936066,  -0.030953522744070483   -0.012548088215602604  -0.0065466008773995554   -0.019157460173779839      0.2509568448632038   -0.076722771018999936 -7.8777802059448732e-06,0.15981279313564301
IIWA_7,1715186573.0740526, -1.0744621621465773   1.5328307217191628   1.1072943844278098  -1.0702753534359073  -2.8199374952758722  -1.6567445512644772 -0.37456575097908928,  0.085687251234785142 7.7236533198073913e-05   0.093525628291860632   -0.37785738634568172 0.00013653085520418459   0.064354674075233598 0.00018814647189891186, -16.305749168395995   63.416325042724608  -22.668773517608642   3.2221721649169921  -1.7096880722045897  0.11214056396484375 -0.18923720169067382, 17.485417169314832 0.83546918485732447  1.5982371175974954 -9.3845691079690852  -5.982188897017493  3.4503526242192821 0.59835712400948116,  0.5619429349899292 -0.14691558480262756  0.22389249503612518,  -0.67874163389205933  0.0036746950354427099 -0.0012439553393051028    0.73436689376831055,-0.045444060117006302   0.18589453399181366  0.028813118115067482,-0.00071367446798831224     0.79088747501373291 -0.00052192428847774863,    0.15035827457904816  0.00071505998494103551    0.053112071007490158  0.00071505998494103551     0.25379070639610291 -0.00030824280111119151    0.053112071007490158 -0.00030824280111119151     0.24839067459106445,  -0.020597506807273902  -0.0080692489827782765  -0.0037926135161292507   -0.029030106622141005      0.2511963560496433   -0.072633550002532132 -7.4022472595913769e-06,0.17569012939929962
IIWA_7,1715186573.079092, -1.0739235311773807   1.5328240704875495   1.1079100739742265  -1.0727874866588638  -2.8199383581666546  -1.6556261834406243 -0.37456623039921821,   0.090095039755691969 -0.00020426003797165132    0.099448084490155089    -0.40277123799480596  7.4709052868041128e-05    0.096218452214302225   0.0001313403723619567, -15.024679180145263   63.048000617980954  -22.744485759735106   2.4377581214904787  -1.7906825637817383  0.43854970550537109 -0.18990470504760742, 17.485417169314832 0.83546918485732669  1.5982371175974928 -9.3845691079690852 -5.9821888970174939  3.4503526242192821 0.59835712400948116,  0.5619429349899292 -0.14691558480262756  0.22389249503612518,  -0.67874163389205933  0.0036746950354427099 -0.0012439553393051028    0.73436689376831055,-0.045444060117006302   0.18589453399181366  0.028813118115067482,-0.00071367516648024321     0.79088830947875977 -0.00052192481234669685,    0.15035827457904816  0.00071505998494103551    0.053112071007490158  0.00071505998494103551     0.25379070639610291 -0.00030824280111119151    0.053112071007490158 -0.00030824280111119151     0.24839067459106445,  -0.020597506807273902  -0.0080692489827782765  -0.0037926135161292507   -0.029030106622141005      0.2511963560496433   -0.072633550002532132 -7.4022472595913769e-06,0.17569012939929962
IIWA_7,1715186573.0840716, -1.0733318700151087   1.5328235311808107   1.1085281604031214   -1.075381352232611  -2.8199384539852304  -1.6540152639578216 -0.37456694936578694,   0.095742478295435585 -0.00018498029993022633     0.10428192474792157    -0.42597161334573236  5.5934499264813679e-05     0.14141154108354881  7.6313635140580943e-05,  -13.969443145751953    63.264424823760983    -22.48301441192627    1.0899041366577149   -1.7686731910705566 -0.048727745056152343  -0.18556593322753906, 16.689261041402212 0.61519750536161699  1.4084465150847911 -8.7948062937824663 -5.9665806687346832  3.6270103691261952 0.54157809885739128, 0.56157433986663818 -0.14432279765605927  0.22418634593486786,  -0.67811322212219238  0.0024985640775412321 0.00023418401542585343    0.73495316505432129,-0.043034635484218597   0.21224795281887054   0.02924397774040699,-0.00053312326781451702     0.79088824987411499 -0.00059304916067048907,    0.15059016644954681 -1.0416171789984219e-05    0.053101424127817154 -1.0416171789984219e-05     0.25378689169883728  1.9399025404709391e-05    0.053101424127817154  1.9399025404709391e-05     0.24850963056087494,  0.0019256846890414181  0.00086264552123793692   0.0017905102365212144   -0.050371060197118567     0.25087191019501631   -0.065772242838324502 -6.5750289657273697e-06,0.19839255511760712
IIWA_7,1715186573.0890992, -1.0726723781586209    1.532822692331939   1.1091581711396323  -1.0781241817670992  -2.8199389334271761  -1.6519833385526803 -0.37456694936578694,    0.10297365689585752 -0.00018153819481210752     0.10862596925877414    -0.45049047205611525  2.5569921583853662e-05     0.19440624907249104  6.1050908112464763e-05, -13.295974033355712   62.968689884185792  -22.104453201293946 -0.40937433242797849  -1.8593518066406249  0.15085575866699219 -0.18489842987060548, 16.330398198132873 0.48861533710018334  1.3682564250090332 -8.6400427932067121 -5.9473071473897976  3.5663963625167985 0.50781394515597955, 0.56150716543197632 -0.14294508099555969  0.22428102791309357, -0.67786705493927002 0.0020857304334640503 0.0008357303449884057   0.73518109321594238,-0.037683285772800446   0.22484435141086578  0.027369230985641479,-0.00053312251111492515     0.79088711738586426 -0.00059304828755557537,    0.15071617066860199 -0.00042682880302891135    0.053094830363988876 -0.00042682880302891135      0.2537834644317627  0.00018834005459211767    0.053094830363988876  0.00018834005459211767     0.24857382476329803,    0.01485462908634716   0.0054648917711119793   0.0047278939296901967   -0.062541841805430209     0.25018528236397941   -0.063108133826705881 -6.2423559654689598e-06,0.20845617353916168
