RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186460.0604923,0.57201999425888062 0.29856377840042114 0.28075939416885376, -0.004358069971203804 0.00023790629347786307 -0.0086523666977882385    0.99995303153991699,0.57201999425888062 0.29856377840042114 0.28075939416885376, -0.004358069971203804 0.00023790629347786307 -0.0086523666977882385    0.99995303153991699
1715186460.0654926,0.57203042507171631 0.29856374859809875 0.28070864081382751,-0.0043587284162640572 0.00025791372172534466 -0.0086582861840724945    0.99995297193527222,0.57203042507171631 0.29856374859809875 0.28070864081382751,-0.0043587284162640572 0.00025791372172534466 -0.0086582861840724945    0.99995297193527222
1715186460.0704882,0.57203531265258789 0.29852068424224854 0.28074949979782104,-0.0043109995312988758  0.0002984704333357513 -0.0086807720363140106    0.99995297193527222,0.57203531265258789 0.29852068424224854 0.28074949979782104,-0.0043109995312988758  0.0002984704333357513 -0.0086807720363140106    0.99995297193527222
1715186460.0754709,0.57204133272171021 0.29851621389389038 0.28073990345001221, -0.004235575906932354 0.00031504980870522559 -0.0086736585944890976    0.99995338916778564,0.57204133272171021 0.29851621389389038 0.28073990345001221, -0.004235575906932354 0.00031504980870522559 -0.0086736585944890976    0.99995338916778564
1715186460.080498, 0.5720597505569458 0.29851055145263672 0.28069195151329041,-0.0042238500900566578 0.00030417361995205283 -0.0086717773228883743    0.99995344877243042, 0.5720597505569458 0.29851055145263672 0.28069195151329041,-0.0042238500900566578 0.00030417361995205283 -0.0086717773228883743    0.99995344877243042
1715186460.0854888,0.57205510139465332 0.29849281907081604 0.28075519204139709,-0.0042587132193148136 0.00028503747307695448 -0.0086949830874800682    0.99995309114456177,0.57205510139465332 0.29849281907081604 0.28075519204139709,-0.0042587132193148136 0.00028503747307695448 -0.0086949830874800682    0.99995309114456177
1715186460.0904884,0.57202732563018799 0.29866528511047363 0.28078186511993408, -0.004530616570264101 0.00034493117709644139  -0.008870336227118969     0.9999503493309021,0.57202732563018799 0.29866528511047363 0.28078186511993408, -0.004530616570264101 0.00034493117709644139  -0.008870336227118969     0.9999503493309021
1715186460.0954907,0.57115042209625244 0.30325311422348022 0.28131303191184998, -0.010476984083652496 -0.0011540973791852593  -0.015623049810528755    0.99982237815856934,0.57115042209625244 0.30325311422348022 0.28131303191184998, -0.010476984083652496 -0.0011540973791852593  -0.015623049810528755    0.99982237815856934
1715186460.100491, 0.5721210241317749  0.3088165819644928 0.28167498111724854,  -0.01040677260607481 -0.0011923200218006968  -0.021645333617925644    0.99971085786819458, 0.5721210241317749  0.3088165819644928 0.28167498111724854,  -0.01040677260607481 -0.0011923200218006968  -0.021645333617925644    0.99971085786819458
1715186460.1054928, 0.5725972056388855 0.31175997853279114 0.28150177001953125, -0.010824611410498619 -0.0011086543090641499  -0.024234231561422348    0.99964708089828491, 0.5725972056388855 0.31175997853279114 0.28150177001953125, -0.010824611410498619 -0.0011086543090641499  -0.024234231561422348    0.99964708089828491
1715186460.1104901,0.57337290048599243 0.31758585572242737 0.28163021802902222, -0.009776601567864418 -0.0019957560580223799  -0.029919281601905823    0.99950253963470459,0.57337290048599243 0.31758585572242737 0.28163021802902222, -0.009776601567864418 -0.0019957560580223799  -0.029919281601905823    0.99950253963470459
1715186460.1154909,0.57418578863143921 0.32330068945884705 0.28175577521324158,-0.0088202161714434624 -0.0023524397984147072  -0.035731781274080276    0.99931973218917847,0.57418578863143921 0.32330068945884705 0.28175577521324158,-0.0088202161714434624 -0.0023524397984147072  -0.035731781274080276    0.99931973218917847
1715186460.1205475,0.57503896951675415 0.32882243394851685 0.28148344159126282,-0.0080352472141385078 -0.0020991270430386066  -0.041288435459136963    0.99911272525787354,0.57503896951675415 0.32882243394851685 0.28148344159126282,-0.0080352472141385078 -0.0020991270430386066  -0.041288435459136963    0.99911272525787354
1715186460.1254914,0.57607078552246094 0.33431088924407959 0.28129380941390991,-0.0066507617011666298 -0.0019762469455599785  -0.046991769224405289    0.99887120723724365,0.57607078552246094 0.33431088924407959 0.28129380941390991,-0.0066507617011666298 -0.0019762469455599785  -0.046991769224405289    0.99887120723724365
1715186460.1304884,0.57663726806640625 0.33708310127258301 0.28114381432533264,-0.0060046832077205181 -0.0015016018878668547  -0.049682974815368652    0.99874585866928101,0.57663726806640625 0.33708310127258301 0.28114381432533264,-0.0060046832077205181 -0.0015016018878668547  -0.049682974815368652    0.99874585866928101
1715186460.1354856,0.57770878076553345 0.34258601069450378 0.28087490797042847, -0.0051708412356674671 -0.00026780270854942501   -0.054870989173650742     0.99848002195358276,0.57770878076553345 0.34258601069450378 0.28087490797042847, -0.0051708412356674671 -0.00026780270854942501   -0.054870989173650742     0.99848002195358276
1715186460.1404788,0.57872956991195679 0.34822177886962891 0.28048178553581238,-0.0044917268678545952 0.00046858156565576792  -0.060271766036748886    0.99817180633544922,0.57872956991195679 0.34822177886962891 0.28048178553581238,-0.0044917268678545952 0.00046858156565576792  -0.060271766036748886    0.99817180633544922
1715186460.1454833,0.57953280210494995 0.35377883911132812 0.28042364120483398,-0.0043424493633210659  0.0012282582465559244   -0.06543305516242981    0.99784678220748901,0.57953280210494995 0.35377883911132812 0.28042364120483398,-0.0043424493633210659  0.0012282582465559244   -0.06543305516242981    0.99784678220748901
1715186460.1504946,0.58025556802749634 0.35933122038841248 0.28040772676467896,-0.0039256680756807327 0.00087130727479234338  -0.070715717971324921    0.99748837947845459,0.58025556802749634 0.35933122038841248 0.28040772676467896,-0.0039256680756807327 0.00087130727479234338  -0.070715717971324921    0.99748837947845459
1715186460.1554785,0.58062022924423218 0.36215418577194214 0.28041362762451172,-0.0034898736048489809  0.0002310584532096982  -0.073510937392711639     0.9972882866859436,0.58062022924423218 0.36215418577194214 0.28041362762451172,-0.0034898736048489809  0.0002310584532096982  -0.073510937392711639     0.9972882866859436
1715186460.1604779,0.58148825168609619 0.36769089102745056 0.28040048480033875,-0.0037652880419045687 0.00043155826278962195  -0.078787669539451599    0.99688422679901123,0.58148825168609619 0.36769089102745056 0.28040048480033875,-0.0037652880419045687 0.00043155826278962195  -0.078787669539451599    0.99688422679901123
1715186460.1654763,0.58231770992279053 0.37306016683578491 0.28045052289962769,-0.0036828909069299698 0.00071582599775865674  -0.084225878119468689    0.99643963575363159,0.58231770992279053 0.37306016683578491 0.28045052289962769,-0.0036828909069299698 0.00071582599775865674  -0.084225878119468689    0.99643963575363159
1715186460.1704783,0.58318638801574707 0.37830129265785217 0.28046590089797974, -0.004405527375638485 0.00020740760373882949  -0.089546650648117065    0.99597287178039551,0.58318638801574707 0.37830129265785217 0.28046590089797974, -0.004405527375638485 0.00020740760373882949  -0.089546650648117065    0.99597287178039551
1715186460.1754799,0.58397376537322998  0.3835357129573822 0.28034621477127075,-0.0046541206538677216 7.2509516030550003e-05  -0.094739951193332672     0.9954911470413208,0.58397376537322998  0.3835357129573822 0.28034621477127075,-0.0046541206538677216 7.2509516030550003e-05  -0.094739951193332672     0.9954911470413208
1715186460.180476, 0.5842929482460022 0.38619434833526611 0.28025528788566589,-0.0050248061306774616 0.00042245327495038509  -0.097170114517211914     0.9952549934387207, 0.5842929482460022 0.38619434833526611 0.28025528788566589,-0.0050248061306774616 0.00042245327495038509  -0.097170114517211914     0.9952549934387207
1715186460.1854794,0.58436435461044312 0.39239704608917236 0.28054916858673096,-0.0051170247606933117 0.00015404270379804075   -0.10142623633146286    0.99482989311218262,0.58436435461044312 0.39239704608917236 0.28054916858673096,-0.0051170247606933117 0.00015404270379804075   -0.10142623633146286    0.99482989311218262
1715186460.1904788,0.58450210094451904 0.39831265807151794 0.28076034784317017, -0.0049149845726788044 -0.00046007407945580781    -0.10587485879659653     0.99436718225479126,0.58450210094451904 0.39831265807151794 0.28076034784317017, -0.0049149845726788044 -0.00046007407945580781    -0.10587485879659653     0.99436718225479126
1715186460.1954341,0.58547109365463257 0.40270557999610901 0.28049662709236145,-0.0042052986100316048 4.6059303713263944e-05   -0.11120168119668961     0.9937889575958252,0.58547109365463257 0.40270557999610901 0.28049662709236145,-0.0042052986100316048 4.6059303713263944e-05   -0.11120168119668961     0.9937889575958252
1715186460.2004824,0.58663749694824219 0.40670919418334961 0.28031155467033386,-0.0039017200469970703 0.00034614608739502728   -0.11676774919033051    0.99315154552459717,0.58663749694824219 0.40670919418334961 0.28031155467033386,-0.0039017200469970703 0.00034614608739502728   -0.11676774919033051    0.99315154552459717
1715186460.2054789, 0.5863950252532959 0.40996021032333374 0.28042176365852356,-0.0034785151947289705 0.00032711186213418841    -0.1189078614115715    0.99289911985397339, 0.5863950252532959 0.40996021032333374 0.28042176365852356,-0.0034785151947289705 0.00032711186213418841    -0.1189078614115715    0.99289911985397339
1715186460.2104809,0.58767199516296387 0.41384017467498779 0.28028813004493713,-0.0035627323668450117  0.0002988838532473892   -0.12416468560695648    0.99225521087646484,0.58767199516296387 0.41384017467498779 0.28028813004493713,-0.0035627323668450117  0.0002988838532473892   -0.12416468560695648    0.99225521087646484
1715186460.2154803,0.58828443288803101 0.41867077350616455 0.28020113706588745,-0.0032888727728277445 0.00047614218783564866   -0.12927183508872986    0.99160361289978027,0.58828443288803101 0.41867077350616455 0.28020113706588745,-0.0032888727728277445 0.00047614218783564866   -0.12927183508872986    0.99160361289978027
1715186460.2204788,0.58895045518875122 0.42358541488647461 0.28015920519828796,-0.0037423365283757448 0.00015350246394518763   -0.13381634652614594    0.99099904298782349,0.58895045518875122 0.42358541488647461 0.28015920519828796,-0.0037423365283757448 0.00015350246394518763   -0.13381634652614594    0.99099904298782349
1715186460.2254786,0.58945703506469727 0.42841055989265442 0.28015077114105225, -0.0040594800375401974 -2.1076830307720229e-05    -0.13858515024185181     0.99034219980239868,0.58945703506469727 0.42841055989265442 0.28015077114105225, -0.0040594800375401974 -2.1076830307720229e-05    -0.13858515024185181     0.99034219980239868
1715186460.230478,0.58972233533859253 0.43085038661956787  0.2801317572593689,-0.0040035001002252102 5.1763283408945426e-05   -0.14087237417697906    0.99001967906951904,0.58972233533859253 0.43085038661956787  0.2801317572593689,-0.0040035001002252102 5.1763283408945426e-05   -0.14087237417697906    0.99001967906951904
1715186460.2354784,0.59019142389297485 0.43562760949134827 0.28014764189720154,-0.0041389125399291515 1.2697431884589605e-05   -0.14542004466056824    0.98936134576797485,0.59019142389297485 0.43562760949134827 0.28014764189720154,-0.0041389125399291515 1.2697431884589605e-05   -0.14542004466056824    0.98936134576797485
1715186460.2404797, 0.5906825065612793 0.44029322266578674 0.28024154901504517,-0.0042974255047738552 0.00037374519160948694   -0.14994481205940247    0.98868495225906372, 0.5906825065612793 0.44029322266578674 0.28024154901504517,-0.0042974255047738552 0.00037374519160948694   -0.14994481205940247    0.98868495225906372
1715186460.2454791, 0.5911400318145752 0.44483751058578491 0.28012779355049133,-0.0039532929658889771 1.4105609807302244e-05   -0.15446895360946655    0.98798972368240356, 0.5911400318145752 0.44483751058578491 0.28012779355049133,-0.0039532929658889771 1.4105609807302244e-05   -0.15446895360946655    0.98798972368240356
1715186460.2504785,0.59167438745498657  0.4492485523223877 0.28009790182113647,-0.0036721688229590654  0.0001012095162877813   -0.15892426669597626    0.98728394508361816,0.59167438745498657  0.4492485523223877 0.28009790182113647,-0.0036721688229590654  0.0001012095162877813   -0.15892426669597626    0.98728394508361816
1715186460.2554777,0.59194892644882202 0.45140597224235535 0.28003662824630737,-0.0035433464217931032 0.00012417027028277516   -0.16116052865982056    0.98692184686660767,0.59194892644882202 0.45140597224235535 0.28003662824630737,-0.0035433464217931032 0.00012417027028277516   -0.16116052865982056    0.98692184686660767
1715186460.2604804,0.59254449605941772 0.45563852787017822 0.27992179989814758,-0.0034057167358696461 0.00014213351823855191   -0.16570274531841278    0.98616987466812134,0.59254449605941772 0.45563852787017822 0.27992179989814758,-0.0034057167358696461 0.00014213351823855191   -0.16570274531841278    0.98616987466812134
1715186460.2654798,0.59312987327575684 0.45984619855880737    0.27985879778862,-0.0033833589404821396   0.000136530477902852     -0.170169398188591    0.98540902137756348,0.59312987327575684 0.45984619855880737    0.27985879778862,-0.0033833589404821396   0.000136530477902852     -0.170169398188591    0.98540902137756348
1715186460.2704806,0.59367257356643677 0.46399512887001038 0.27978131175041199, -0.003376838518306613 0.00019555090693756938   -0.17447532713413239    0.98465573787689209,0.59367257356643677 0.46399512887001038 0.27978131175041199, -0.003376838518306613 0.00019555090693756938   -0.17447532713413239    0.98465573787689209
1715186460.2755001,0.59420627355575562  0.4680713415145874 0.27972841262817383,-0.0038055242039263248 0.00060363486409187317   -0.17878973484039307    0.98387974500656128,0.59420627355575562  0.4680713415145874 0.27972841262817383,-0.0038055242039263248 0.00060363486409187317   -0.17878973484039307    0.98387974500656128
1715186460.2804797,0.59437650442123413 0.47015562653541565  0.2795453667640686,-0.0036833619233220816 0.00022584229009225965   -0.18097952008247375    0.98347991704940796,0.59437650442123413 0.47015562653541565  0.2795453667640686,-0.0036833619233220816 0.00022584229009225965   -0.18097952008247375    0.98347991704940796
1715186460.2854812,0.59480440616607666 0.47413110733032227 0.27933391928672791,-0.0035636755637824535 0.00039409263990819454   -0.18545122444629669    0.98264694213867188,0.59480440616607666 0.47413110733032227 0.27933391928672791,-0.0035636755637824535 0.00039409263990819454   -0.18545122444629669    0.98264694213867188
1715186460.2904811,0.59523123502731323 0.47806054353713989 0.27918416261672974,-0.0040739327669143677 0.00021975088748149574   -0.18939779698848724    0.98189198970794678,0.59523123502731323 0.47806054353713989 0.27918416261672974,-0.0040739327669143677 0.00021975088748149574   -0.18939779698848724    0.98189198970794678
1715186460.2954814,0.59506553411483765 0.48273387551307678  0.2791505753993988, -0.0041709793731570244 -8.7788703240221366e-06    -0.19303905963897705     0.98118221759796143,0.59506553411483765 0.48273387551307678  0.2791505753993988, -0.0041709793731570244 -8.7788703240221366e-06    -0.19303905963897705     0.98118221759796143
1715186460.3004799,0.59569895267486572 0.48577365279197693  0.2801094651222229, -0.0033229326363652945 -2.0438477804418653e-05    -0.19758166372776031     0.98028081655502319,0.59569895267486572 0.48577365279197693  0.2801094651222229, -0.0033229326363652945 -2.0438477804418653e-05    -0.19758166372776031     0.98028081655502319
1715186460.3054795,0.59590905904769897 0.48758867383003235 0.28010612726211548, -0.0032626092433929443 -4.8002170842664782e-06     -0.1995793879032135     0.97987622022628784,0.59590905904769897 0.48758867383003235 0.28010612726211548, -0.0032626092433929443 -4.8002170842664782e-06     -0.1995793879032135     0.97987622022628784
1715186460.3104315, 0.5962868332862854 0.49118080735206604 0.28013321757316589,-0.0031494647264480591 3.8606311136391014e-05   -0.20368263125419617    0.97903192043304443, 0.5962868332862854 0.49118080735206604 0.28013321757316589,-0.0031494647264480591 3.8606311136391014e-05   -0.20368263125419617    0.97903192043304443
1715186460.3154783,0.59667974710464478 0.49467486143112183 0.28009620308876038,-0.0027698751073330641  0.0002072920324280858   -0.20798023045063019    0.97812908887863159,0.59667974710464478 0.49467486143112183 0.28009620308876038,-0.0027698751073330641  0.0002072920324280858   -0.20798023045063019    0.97812908887863159
1715186460.3204792,0.59710007905960083  0.4981977641582489 0.28013968467712402, -0.0031609784346073866 -1.5261131920851767e-05    -0.21173562109470367     0.97732186317443848,0.59710007905960083  0.4981977641582489 0.28013968467712402, -0.0031609784346073866 -1.5261131920851767e-05    -0.21173562109470367     0.97732186317443848
1715186460.3256021, 0.5974346399307251 0.50170445442199707 0.28012660145759583, -0.0030879841651767492 -1.3955302165413741e-05    -0.21568912267684937     0.97645717859268188, 0.5974346399307251 0.50170445442199707 0.28012660145759583, -0.0030879841651767492 -1.3955302165413741e-05    -0.21568912267684937     0.97645717859268188
1715186460.3305049,0.59756022691726685  0.5033906102180481 0.28011119365692139, -0.0032075159251689911 -1.5577617887174711e-05    -0.21763822436332703     0.97602421045303345,0.59756022691726685  0.5033906102180481 0.28011119365692139, -0.0032075159251689911 -1.5577617887174711e-05    -0.21763822436332703     0.97602421045303345
1715186460.3550806,0.59920448064804077 0.52127981185913086 0.28004664182662964,-0.0029503828845918179 5.1333470764802769e-05   -0.23831824958324432    0.97118264436721802,0.59920448064804077 0.52127981185913086 0.28004664182662964,-0.0029503828845918179 5.1333470764802769e-05   -0.23831824958324432    0.97118264436721802
1715186460.3601389,0.59920448064804077 0.52127981185913086 0.28004664182662964,-0.0029503828845918179 5.1333470764802769e-05   -0.23831824958324432    0.97118264436721802,0.59920448064804077 0.52127981185913086 0.28004664182662964,-0.0029503828845918179 5.1333470764802769e-05   -0.23831824958324432    0.97118264436721802
1715186460.3651373,0.59948831796646118 0.52430874109268188 0.28002727031707764,  -0.003003416582942009 -1.8094879123964347e-05    -0.24195350706577301     0.97028321027755737,0.59948831796646118 0.52430874109268188 0.28002727031707764,  -0.003003416582942009 -1.8094879123964347e-05    -0.24195350706577301     0.97028321027755737
1715186460.3701398,0.59972435235977173 0.52728968858718872 0.27991491556167603,-0.0026397414039820433 0.00015525375783909112   -0.24582324922084808    0.96931105852127075,0.59972435235977173 0.52728968858718872 0.27991491556167603,-0.0026397414039820433 0.00015525375783909112   -0.24582324922084808    0.96931105852127075
1715186460.375139,  0.599967360496521 0.53026741743087769 0.27995631098747253, -0.0030928181950002909 -0.00012468911882024258    -0.24915668368339539     0.96845823526382446,  0.599967360496521 0.53026741743087769 0.27995631098747253, -0.0030928181950002909 -0.00012468911882024258    -0.24915668368339539     0.96845823526382446
1715186460.3801386,0.60008728504180908 0.53174352645874023 0.27992969751358032, -0.0030212134588509798 -0.00011971576168434694    -0.25093927979469299     0.96799808740615845,0.60008728504180908 0.53174352645874023 0.27992969751358032, -0.0030212134588509798 -0.00011971576168434694    -0.25093927979469299     0.96799808740615845
1715186460.385139,0.60023283958435059 0.53461408615112305 0.27993965148925781, -0.0030244686640799046 -0.00021347575238905847    -0.25431427359580994     0.96711689233779907,0.60023283958435059 0.53461408615112305 0.27993965148925781, -0.0030244686640799046 -0.00021347575238905847    -0.25431427359580994     0.96711689233779907
1715186460.3901162,0.60043936967849731 0.53740721940994263 0.27994373440742493, -0.0030018826946616173 -0.00013264321023598313    -0.25779247283935547     0.96619564294815063,0.60043936967849731 0.53740721940994263 0.27994373440742493, -0.0030018826946616173 -0.00013264321023598313    -0.25779247283935547     0.96619564294815063
1715186460.3951387,0.60059243440628052 0.54009413719177246 0.27988255023956299,-0.0025230199098587036 5.9932302974630147e-05   -0.26141852140426636    0.96522223949432373,0.60059243440628052 0.54009413719177246 0.27988255023956299,-0.0025230199098587036 5.9932302974630147e-05   -0.26141852140426636    0.96522223949432373
1715186460.4001358,0.60080146789550781  0.5427476167678833 0.27993252873420715,-0.0029466252308338881 -0.0001586554863024503   -0.26451835036277771    0.96437615156173706,0.60080146789550781  0.5427476167678833 0.27993252873420715,-0.0029466252308338881 -0.0001586554863024503   -0.26451835036277771    0.96437615156173706
1715186460.4051676,0.60016238689422607  0.5449371337890625 0.28016185760498047, -0.0029191379435360432 -0.00045730269630439579    -0.26571199297904968     0.96404790878295898,0.60016238689422607  0.5449371337890625 0.28016185760498047, -0.0029191379435360432 -0.00045730269630439579    -0.26571199297904968     0.96404790878295898
1715186460.4101396,0.60038769245147705  0.5474318265914917 0.28017929196357727, -0.0029107148293405771 -0.00039856877992860973    -0.26901116967201233     0.96313256025314331,0.60038769245147705  0.5474318265914917 0.28017929196357727, -0.0029107148293405771 -0.00039856877992860973    -0.26901116967201233     0.96313256025314331
1715186460.4151866,0.60124474763870239 0.54896503686904907 0.27983230352401733,-0.0025164016988128424  3.939170710509643e-05   -0.27311298251152039    0.96197867393493652,0.60124474763870239 0.54896503686904907 0.27983230352401733,-0.0025164016988128424  3.939170710509643e-05   -0.27311298251152039    0.96197867393493652
1715186460.4200926,0.60141676664352417 0.55139458179473877 0.27979350090026855,-0.0024117515422403812 4.5321936340769753e-05   -0.27634426951408386     0.9610556960105896,0.60141676664352417 0.55139458179473877 0.27979350090026855,-0.0024117515422403812 4.5321936340769753e-05   -0.27634426951408386     0.9610556960105896
1715186460.4251385,0.60155463218688965  0.5537911057472229 0.27984157204627991, -0.0030438308604061604 -0.00022937012545298785    -0.27906516194343567     0.96026730537414551,0.60155463218688965  0.5537911057472229 0.27984157204627991, -0.0030438308604061604 -0.00022937012545298785    -0.27906516194343567     0.96026730537414551
1715186460.4301932,0.60164225101470947 0.55489403009414673 0.27985182404518127,  -0.002847875002771616 -0.00010149465379072353    -0.28076356649398804     0.95977270603179932,0.60164225101470947 0.55489403009414673 0.27985182404518127,  -0.002847875002771616 -0.00010149465379072353    -0.28076356649398804     0.95977270603179932
1715186460.4351366,0.60178381204605103 0.55712747573852539 0.27985057234764099, -0.0029573044739663601 -0.00013099198986310512     -0.2839239239692688     0.95884221792221069,0.60178381204605103 0.55712747573852539 0.27985057234764099, -0.0029573044739663601 -0.00013099198986310512     -0.2839239239692688     0.95884221792221069
1715186460.440136, 0.6018868088722229 0.55933493375778198 0.27983784675598145, -0.0028703482821583748 -0.00013686226157005876    -0.28693753480911255     0.95794498920440674, 0.6018868088722229 0.55933493375778198 0.27983784675598145, -0.0028703482821583748 -0.00013686226157005876    -0.28693753480911255     0.95794498920440674
1715186460.4451501,0.60198259353637695 0.56144869327545166 0.27977493405342102,-0.0025003310292959213 0.00011896980868186802   -0.29018497467041016    0.95696729421615601,0.60198259353637695 0.56144869327545166 0.27977493405342102,-0.0025003310292959213 0.00011896980868186802   -0.29018497467041016    0.95696729421615601
1715186460.4501612,0.60213661193847656 0.56342446804046631 0.27976450324058533,-0.0025139290373772383 7.9825127613730729e-05   -0.29316189885139465    0.95605951547622681,0.60213661193847656 0.56342446804046631 0.27976450324058533,-0.0025139290373772383 7.9825127613730729e-05   -0.29316189885139465    0.95605951547622681
1715186460.4551368,0.60208338499069214 0.56447094678878784 0.27973377704620361, -0.0025963424704968929 -5.3363997722044587e-05    -0.29450440406799316      0.9556465744972229,0.60208338499069214 0.56447094678878784 0.27973377704620361, -0.0025963424704968929 -5.3363997722044587e-05    -0.29450440406799316      0.9556465744972229
1715186460.4601715,0.60236597061157227 0.56641089916229248 0.27936327457427979,-0.0027793396729975939 0.00010465764353284612   -0.29758122563362122    0.95469248294830322,0.60236597061157227 0.56641089916229248 0.27936327457427979,-0.0027793396729975939 0.00010465764353284612   -0.29758122563362122    0.95469248294830322
1715186460.4652505,0.60249167680740356 0.56826484203338623 0.27954918146133423, -0.0030307364650070667 -0.00013633619528263807    -0.30035024881362915     0.95382416248321533,0.60249167680740356 0.56826484203338623 0.27954918146133423, -0.0030307364650070667 -0.00013633619528263807    -0.30035024881362915     0.95382416248321533
1715186460.4701383,0.60255295038223267 0.57007372379302979 0.27956578135490417, -0.0029908595606684685 -0.00016122452507261187     -0.3031889796257019     0.95292574167251587,0.60255295038223267 0.57007372379302979 0.27956578135490417, -0.0029908595606684685 -0.00016122452507261187     -0.3031889796257019     0.95292574167251587
1715186460.4751363, 0.6026148796081543 0.57182526588439941 0.27957099676132202,-0.0028574347961694002 -0.0001853541616583243   -0.30592229962348938    0.95205217599868774, 0.6026148796081543 0.57182526588439941 0.27957099676132202,-0.0028574347961694002 -0.0001853541616583243   -0.30592229962348938    0.95205217599868774
1715186460.4800932,0.60262393951416016 0.57270699739456177 0.27951517701148987, -0.0029025967232882977 -0.00021962473692838103    -0.30722710490226746     0.95163178443908691,0.60262393951416016 0.57270699739456177 0.27951517701148987, -0.0029025967232882977 -0.00021962473692838103    -0.30722710490226746     0.95163178443908691
1715186460.4851384,0.60260468721389771 0.57441723346710205 0.27969413995742798, -0.0027929604984819889 -0.00020431708253454417    -0.31001299619674683     0.95072817802429199,0.60260468721389771 0.57441723346710205 0.27969413995742798, -0.0027929604984819889 -0.00020431708253454417    -0.31001299619674683     0.95072817802429199
1715186460.4901378,0.60189992189407349 0.57696133852005005 0.27994087338447571, -0.0023324254434555769 -0.00030290303402580321     -0.3123658299446106     0.94995898008346558,0.60189992189407349 0.57696133852005005 0.27994087338447571, -0.0023324254434555769 -0.00030290303402580321     -0.3123658299446106     0.94995898008346558
1715186460.4951556,0.60267496109008789  0.5776665210723877 0.27973747253417969, -0.0022926130332052708 -9.0260713477618992e-05     -0.3155246376991272     0.94891458749771118,0.60267496109008789  0.5776665210723877 0.27973747253417969, -0.0022926130332052708 -9.0260713477618992e-05     -0.3155246376991272     0.94891458749771118
1715186460.5001364,0.60267192125320435 0.57923263311386108 0.27978149056434631, -0.0023236039560288191 -7.0566726208198816e-05    -0.31810411810874939     0.94805294275283813,0.60267192125320435 0.57923263311386108 0.27978149056434631, -0.0023236039560288191 -7.0566726208198816e-05    -0.31810411810874939     0.94805294275283813
1715186460.5051367,0.60270178318023682 0.57996135950088501 0.27985277771949768, -0.0022702505812048912 -0.00010623917478369549    -0.31941750645637512     0.94761133193969727,0.60270178318023682 0.57996135950088501 0.27985277771949768, -0.0022702505812048912 -0.00010623917478369549    -0.31941750645637512     0.94761133193969727
1715186460.5101371,0.60275006294250488 0.58141785860061646 0.27982527017593384, -0.0021687557455152273 -0.00012962726759724319     -0.3219369649887085     0.94675862789154053,0.60275006294250488 0.58141785860061646 0.27982527017593384, -0.0021687557455152273 -0.00012962726759724319     -0.3219369649887085     0.94675862789154053
1715186460.5151625, 0.6027873158454895 0.58279979228973389 0.27991107106208801, -0.0021545393392443657 -0.00014350768469739705    -0.32445943355560303     0.94589716196060181, 0.6027873158454895 0.58279979228973389 0.27991107106208801, -0.0021545393392443657 -0.00014350768469739705    -0.32445943355560303     0.94589716196060181
1715186460.5201361, 0.6028326153755188  0.5841519832611084 0.27987515926361084, -0.0020807315595448017 -0.00016016622248571366    -0.32677009701728821     0.94510155916213989, 0.6028326153755188  0.5841519832611084 0.27987515926361084, -0.0020807315595448017 -0.00016016622248571366    -0.32677009701728821     0.94510155916213989
1715186460.5251367,0.60286241769790649 0.58549672365188599 0.27984872460365295, -0.0020958294626325369 -0.00013245036825537682    -0.32916855812072754     0.94426882266998291,0.60286241769790649 0.58549672365188599 0.27984872460365295, -0.0020958294626325369 -0.00013245036825537682    -0.32916855812072754     0.94426882266998291
1715186460.5301728,0.60284888744354248 0.58609551191329956 0.27985802292823792, -0.0020314413122832775 -0.00010335272236261517    -0.33035606145858765     0.94385421276092529,0.60284888744354248 0.58609551191329956 0.27985802292823792, -0.0020314413122832775 -0.00010335272236261517    -0.33035606145858765     0.94385421276092529
1715186460.5351548,0.60283756256103516 0.58733832836151123 0.27990260720252991, -0.0024392982013523579 -0.00032976910006254911    -0.33242812752723694     0.94312536716461182,0.60283756256103516 0.58733832836151123 0.27990260720252991, -0.0024392982013523579 -0.00032976910006254911    -0.33242812752723694     0.94312536716461182
1715186460.5401361,0.60287457704544067 0.58850139379501343 0.27974408864974976, -0.0025831947568804026 -0.00035211502108722925    -0.33467578887939453     0.94232970476150513,0.60287457704544067 0.58850139379501343 0.27974408864974976, -0.0025831947568804026 -0.00035211502108722925    -0.33467578887939453     0.94232970476150513
1715186460.5451374,0.60278666019439697 0.58966237306594849 0.27972286939620972, -0.0027328177820891142 -0.00041520656668581069    -0.33670443296432495     0.94160634279251099,0.60278666019439697 0.58966237306594849 0.27972286939620972, -0.0027328177820891142 -0.00041520656668581069    -0.33670443296432495     0.94160634279251099
1715186460.5501373,0.60278618335723877 0.59073495864868164 0.27969998121261597, -0.0027581066824495792 -0.00047111077583394945    -0.33886176347732544     0.94083201885223389,0.60278618335723877 0.59073495864868164 0.27969998121261597, -0.0027581066824495792 -0.00047111077583394945    -0.33886176347732544     0.94083201885223389
1715186460.5551372,0.60280126333236694  0.5912129282951355 0.27969735860824585, -0.0027166609652340412 -0.00038895421312190592     -0.3398878276348114     0.94046199321746826,0.60280126333236694  0.5912129282951355 0.27969735860824585, -0.0027166609652340412 -0.00038895421312190592     -0.3398878276348114     0.94046199321746826
