DesiredFlux,1.177,HitTime,1715185729.4812868,DesiredPos,0.55411118268966675 0.18765078485012054  0.2207416296005249
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185729.0567653, -1.1336159368234038   1.4860514982270028   1.1199934084647174  -1.1438220622565429  -2.8195681893657367   -1.592744116482667 -0.32208341468303786,   0.010155178719998648    0.011474144921288771      0.1052265489289971    -0.18089063427804689  4.6377261745225544e-05   -0.044139738924705046 -5.0902324955798464e-06, -16.464370635986327   62.300597770690921   -26.90953945159912   5.8729810142517085  -2.3990216255187988   1.6046780700683594 -0.16086830902099608,  35.532483458574603   5.7764415722500608   8.7541502950993184  -24.370863491964414  -8.3175169166569027 -0.10873736473131623 0.061469273404687552, 0.55465245246887207 -0.15441283583641052    0.240578293800354,  -0.68943905830383301   0.036073058843612671 -0.0045325211249291897    0.72343069314956665,-0.026510348543524742  0.071958586573600769  0.033566869795322418,-0.0017732392298057675     1.2962199449539185  -0.030837126076221466,   0.15183791518211365 -0.0021050695795565844   0.051386330276727676 -0.0021050695795565844    0.25399670004844666 0.00011655165872070938   0.051386330276727676 0.00011655165872070938    0.25185346603393555,   0.066843576682185102   0.0034398706838523196   0.0083449221266462814     -0.1070651787182797     0.20856926209411597    -0.15374215024532845 -1.8463139017654839e-05,0.075990684330463409
IIWA_7,1715185729.0617638, -1.1336684875963505   1.4862684726508724    1.121146770249156  -1.1459729909732359  -2.8195672306563786  -1.5931883716087221 -0.32208311503182191, 0.0060221120581290515   0.017858292891814495    0.13031571052074126   -0.23074965609015669 7.5450183721106217e-05  -0.053081996181966427 7.9138626415935338e-06, -16.987283779144288   61.264181232452394  -25.999231796264649    6.399445209503174  -1.6991235733032226   1.4004220428466796 -0.15385952377319337,  35.105835302726007   5.7151628970002246   8.3169705793076467  -23.726400735569925  -8.3728240897180264  0.35739720143596121 0.042041467637129681, 0.55425113439559937 -0.15365895628929138  0.24093356728553772,  -0.68898296356201172   0.035258982330560684 -0.0039338013157248497    0.72390866279602051,-0.037393294274806976   0.08761102706193924  0.041130613535642624,-0.0014295500004664063     1.2961910963058472  -0.031797256320714951,   0.15187457203865051 -0.0022730217315256596   0.051340334117412567 -0.0022730217315256596    0.25398004055023193 0.00021181740157771856   0.051340334117412567 0.00021181740157771856    0.25192511081695557,   0.072059052316220118   0.0061127670845095849   0.0099882564739139923    -0.11192273795401775     0.20883549868555562    -0.15036316465444344 -1.8113361477389844e-05,0.094188936054706573
IIWA_7,1715185729.0667634, -1.1337103125574621   1.4865400950789509   1.1225030249228924  -1.1483999762360553  -2.8195597524441327  -1.5936040444593647 -0.32208341468303786,  0.0031446912020391283    0.025151531436593356      0.1585027553660513    -0.28167913538490019  0.00035948863681259434    -0.05909251097127674 -5.6549585247825839e-06, -17.352919704437255   59.559672580718996  -25.290529994964601   7.4057137298583982  -1.9016098022460937   1.5215739021301269 -0.16120206069946288,  34.545300297551684   5.6335947475158195   7.8160281002288512  -22.953370845648141  -8.4385467510325167  0.89077381275669576 0.019658334219756046, 0.55378282070159912 -0.15271627902984619  0.24134396016597748,  -0.68843680620193481   0.034282438457012177 -0.0031901032198220491    0.72447866201400757,-0.048849150538444519   0.10762900114059448  0.049427688121795654,-0.0009012427763082087     1.2961527109146118  -0.033029094338417053,   0.15192268788814545 -0.0024839001707732677     0.0512881800532341 -0.0024839001707732677    0.25395900011062622 0.00032889668364077806     0.0512881800532341 0.00032889668364077806    0.25200814008712769,   0.078609524955641774    0.009398948947136887    0.012018242146805136    -0.11799123835798397     0.20916358451961159     -0.1462475076312586 -1.7687722397852212e-05,0.11630033701658249
IIWA_7,1715185729.0717611, -1.1337659792885393   1.4868158520829444   1.1240757148228429   -1.151084981921594  -2.8195627245653161  -1.5938792622657025 -0.32208341468303786, 0.00028908371854518156    0.031151505309015299     0.18970980029085735    -0.33274353572947035  0.00016870606211461013   -0.058282721030536583 -4.5239668198260674e-06, -18.121830547332763   57.809459438323977  -24.111707992553711   5.7629341506958003  -1.8769593048095703  0.98957372665405274 -0.15319202041625976,  34.546369912229778   5.6513342607630497   7.7956770820963621  -22.949307026280064   -8.447852223281366  0.89885430241951847 0.019658334219756046, 0.55378282070159912 -0.15271627902984619  0.24134396016597748,  -0.68843680620193481   0.034282438457012177 -0.0031901032198220491    0.72447866201400757,-0.048849150538444519   0.10762900114059448  0.049427688121795654,-0.00023823071387596428      1.2961083650588989   -0.034371428191661835,   0.15192268788814545 -0.0024839001707732677     0.0512881800532341 -0.0024839001707732677    0.25395900011062622 0.00032889668364077806     0.0512881800532341 0.00032889668364077806    0.25200814008712769,   0.078609524955641774    0.009398948947136887    0.012018242146805136    -0.11799123835798397     0.20916358451961159     -0.1462475076312586 -1.7687722397852212e-05,0.11630033701658249
IIWA_7,1715185729.0767632, -1.1338526252865899   1.4870805237372768   1.1258894673083337  -1.1541141146120808  -2.8195608071465998  -1.5940599244599856 -0.32208353445625781, -0.0032345729471893923    0.035508070420508867     0.22431793965232075    -0.38736013620304705  0.00021166159834153965   -0.053852664595750555 -8.4101022539871133e-06, -17.715867130279541   59.172528659820557  -23.993737754821776   5.8606557655334468  -1.6489422035217285    1.081355438232422 -0.16253706741333007,    33.32104415540676    5.5149105570354315    6.5882082368085664   -21.386820648858546    -8.636967021379963    1.9587311685629496 -0.012621425582886037, 0.55276185274124146 -0.15045098960399628  0.24236488342285156,  -0.68713802099227905   0.032011851668357849 -0.0015776852378621697    0.72581958770751953,-0.068653516471385956   0.15040892362594604  0.069022670388221741, 0.000573547906242311    1.2960642576217651 -0.035985972732305527,   0.15201942622661591 -0.0030141435563564301   0.051145873963832855 -0.0030141435563564301     0.2539081871509552 0.00060480838874354959   0.051145873963832855 0.00060480838874354959    0.25222426652908325,   0.095088877583471287    0.017148414233947307     0.01687731741073506    -0.13318690207286821     0.20954903381076306    -0.13700473904210142 -1.6658748602793594e-05,0.1626465916633606
IIWA_7,1715185729.0817623, -1.1339464018272996    1.487394989744252   1.1279127640238193     -1.1574079189569  -2.8195563010555369  -1.5940326003487979 -0.32208401387638669, -0.0063387199861368575     0.04098509661541333     0.26038622034128156    -0.44164028275520506  0.00034957292119123932   -0.041989167229093828 -2.5904886958142038e-05, -17.226560230255128   59.594623073577878  -23.970848007202147   5.2311877059936522  -1.6392580795288085  0.99891877365112303 -0.16253706741333007,   32.669932765194091    5.5102415018888866    5.8471941293204619   -20.594600173689617   -8.7827472975011371    2.5042523224444948 -0.013521521668797831, 0.55220621824264526 -0.14912877976894379  0.24301044642925262,   -0.68640071153640747      0.0307154580950737 -0.00073747424175962806     0.72657424211502075,-0.077629096806049347   0.17286638915538788   0.08131091296672821,0.00057353731244802475     1.2960402965545654  -0.035985305905342102,   0.15206606686115265 -0.0033369504380971193    0.05105026438832283 -0.0033369504380971193    0.25387752056121826 0.00076398462988436222    0.05105026438832283 0.00076398462988436222    0.25236371159553528,     0.1051278362766972    0.021622797378828551    0.019723013861216998    -0.14238965181068153     0.20958934326520406    -0.13193369571551372 -1.6063877783523139e-05,0.18719519674777985
IIWA_7,1715185729.086767, -1.1340266961358698   1.4877609281288622   1.1301262503587253  -1.1610195448132645  -2.8195629163770008  -1.5939142561172051 -0.32208401387638669, -0.0082827483317199357    0.047425612676738151     0.29684842966926217    -0.49777726045874576  1.5045478394825045e-05   -0.028857564519561126 -2.0723909566513631e-05, -15.786868774414062   59.918587257385255  -25.267640247344971   4.8358993721008297  -2.0662399101257325  0.88844696807861323 -0.14284571838378907,   32.672571298408648    5.5399001137723358    5.8130682260093476   -20.583811405411073   -8.7977737464362065    2.5209104862709775 -0.013521521668797831, 0.55220621824264526 -0.14912877976894379  0.24301044642925262,   -0.68640071153640747      0.0307154580950737 -0.00073747424175962806     0.72657424211502075,-0.077629096806049347   0.17286638915538788   0.08131091296672821,0.0025138154160231352    1.2958970069885254 -0.040284343063831329,   0.15206606686115265 -0.0033369504380971193    0.05105026438832283 -0.0033369504380971193    0.25387752056121826 0.00076398462988436222    0.05105026438832283 0.00076398462988436222    0.25236371159553528,     0.1051278362766972    0.021622797378828551    0.019723013861216998    -0.14238965181068153     0.20958934326520406    -0.13193369571551372 -1.6063877783523139e-05,0.18719519674777985
IIWA_7,1715185729.0917628, -1.1340530614067996   1.4881964947877344   1.1323980399627098  -1.1648960820885674    -2.81956377909325    -1.59361453072476 -0.32208611110764912, -0.0076808095025682199     0.05536315649627984      0.3283503278947919     -0.5532832993791128 -2.2472267248377709e-05   -0.011097035917846929 -0.00010046837815050414,-15.343266365051269  60.726481342315672 -24.864428539276123  5.2910531997680668 -1.7774769401550292  1.1200706329345702 -0.1488532485961914,   32.013772778118827     5.495367732707277    5.0721167280717694   -19.832382449368428   -8.9368660549056038    3.0124775231892862 -0.015183146956374793, 0.55164957046508789 -0.14768849313259125  0.24370983242988586,  -0.68560642004013062   0.029366739094257355 9.4003196863923222e-05    0.72737979888916016,-0.084969811141490936   0.19549886882305145  0.093371376395225525,0.0036952360533177853    1.2958005666732788 -0.043196886777877808,   0.15211278200149536 -0.0037027110811322927   0.050941046327352524 -0.0037027110811322927     0.2538435161113739 0.00093444419326260686   0.050941046327352524 0.00093444419326260686    0.25252053141593933,     0.1165079825646842    0.026417640235809614    0.022814349582400695    -0.15278597529766458     0.20939563020627716    -0.12678788518760697 -1.5419748145006906e-05,0.21126699447631836
IIWA_7,1715185729.0967653, -1.1340317894429595   1.4887151120663984   1.1347862563359377  -1.1689987616750512  -2.8195537123831902  -1.5930308989497115 -0.32208689006991092,-0.0052937690484480271   0.065035216343583058    0.35820891724494697   -0.60673382296264244 0.00038469058859185806   0.014467642267662405 -0.0001115331929925973,  -15.85273701095581   59.394329864501955   -23.95764238357544   6.4003255844116209  -1.5961197090148926  0.58206292724609376 -0.15052200698852539,   31.315205431387408    5.4999131501719996    4.2222239426765782   -19.005367949901874   -9.1100261332056309    3.5670790090287117 -0.020538628079910026,0.55105328559875488 -0.1460992693901062 0.24446064233779907,  -0.68474304676055908   0.027912214398384094 0.00099152827169746161      0.728249192237854,-0.092574171721935272   0.21948160231113434   0.10516699403524399,0.0036951901856809855    1.2957844734191895 -0.043196350336074829,    0.1521659642457962 -0.0041106264106929302   0.050820615142583847 -0.0041106264106929302     0.2538037896156311  0.0011207982897758484   0.050820615142583847  0.0011207982897758484    0.25269186496734619,   0.12920874363198109   0.031663571717910344   0.026207233960739984   -0.16434639101703397    0.20912295950736848   -0.12124465226781567 -1.471067534453141e-05,0.23638996481895447
IIWA_7,1715185729.1017637, -1.1340001510960269   1.4892490092663311   1.1373665797909356  -1.1732539404957587  -2.8195562050624279  -1.5922120168627807 -0.32208820833891155, -0.0029694813614568718    0.073384061072173934     0.38978007199587456    -0.65559421119841288  0.00020804530136601842    0.044329397291362593 -0.00014195731441917709, -16.866301303863526   58.172406864166263   -24.08265562057495   5.4988216781616206   -1.597880458831787  0.88811321640014651 -0.18222841644287111,   29.865734005774701    5.1997584838637838    2.8598925744193364   -17.413161240587812   -9.3139466774338686    4.4998976322739797 -0.069212169248576982,   0.549846351146698 -0.14251556992530823  0.24593402445316315, -0.68288624286651611  0.024952532723546028 0.0029180741403251886   0.73009258508682251,-0.1043858677148819   0.268941730260849 0.12143658846616745,0.0049854284152388573    1.2956465482711792  -0.04651680588722229,   0.15231417119503021 -0.0050609661266207695   0.050573613494634628 -0.0050609661266207695    0.25370699167251587  0.0015307845314964652   0.050573613494634628  0.0015307845314964652    0.25304821133613586,     0.1588343948264459     0.04321913490823448    0.033770625911699881    -0.19113985819618762      0.2080408496314412    -0.10977535175138442 -1.3163672374361113e-05,0.28416809439659119
IIWA_7,1715185729.106766,-1.1339879870238052  1.4897914752693096  1.1400176700202835 -1.1777514402843978 -2.8195598482627084 -1.5909649384242426 -0.3220879086876956, -0.0018890222002971059    0.080405888976877948     0.41786766677061776    -0.70437536050429495  2.0708229870113672e-05    0.085346655374614361 -0.00010157980289728427,  -18.258944019317628    59.448099853515622   -24.977116527557374    4.0365189552307132   -1.9958099174499511 -0.092115463256835936  -0.15419327545166014,   29.865291237971181    5.1996802870438135    2.8598358739816589   -17.412848342377103   -9.3139274651245501    4.4998962406957279 -0.069212169248576982,   0.549846351146698 -0.14251556992530823  0.24593402445316315, -0.68288624286651611  0.024952532723546028 0.0029180741403251886   0.73009258508682251,-0.1043858677148819   0.268941730260849 0.12143658846616745,0.0064828912727534771    1.2954534292221069 -0.050285466015338898,   0.15231417119503021 -0.0050609661266207695   0.050573613494634628 -0.0050609661266207695    0.25370699167251587  0.0015307845314964652   0.050573613494634628  0.0015307845314964652    0.25304821133613586,     0.1588343948264459     0.04321913490823448    0.033770625911699881    -0.19113985819618762      0.2080408496314412    -0.10977535175138442 -1.3163672374361113e-05,0.28416809439659119
IIWA_7,1715185729.1117637, -1.1340163297527777   1.4904074643578591   1.1426788870862836  -1.1825692784584465  -2.8195569721346341  -1.5892623995186026 -0.32209072499460989, -0.0026449269191357845    0.088964274723483963     0.44074281605649773    -0.75621381536538335  0.00013161170687086825     0.13637888052529082 -0.00019391611888936174, -17.635212146759034    59.33921562576294  -24.426882209777833   3.4774808883666992  -1.5336130905151366 -0.07309161758422851  -0.1271593894958496,   29.184593627880801    5.1048089658046925    2.1005519986678638   -16.710465957194394   -9.4517405836063162    4.9044134708629752 -0.086704086995667007,   0.549277663230896 -0.14058244228363037  0.24673044681549072, -0.68191587924957275  0.023447396233677864 0.0038248628843575716    0.7310447096824646,-0.10745469480752945  0.29183250665664673  0.12975554168224335,0.0098774367943406105    1.2950940132141113 -0.058346100151538849,     0.152387335896492 -0.0055927005596458912   0.050429437309503555 -0.0055927005596458912    0.25365003943443298  0.0017457723151892424   0.050429437309503555  0.0017457723151892424    0.25324857234954834,     0.1754344219624393    0.049287654979579543    0.037803532932922934    -0.20607091241897635     0.20714604620319932    -0.10416280362335328 -1.2351076161820629e-05,0.30593091249465942
IIWA_7,1715185729.1167638, -1.1340344858675706   1.4910614435919045   1.1453609565826051  -1.1876084652878023  -2.8195578350254165  -1.5869373400660196 -0.32209396072595997, -0.0028421861270264007     0.09733058914060401     0.45987703269805569    -0.80653852546653793  7.0773734201388049e-05     0.20210548252355223 -0.00028456214911476646,  -16.179389694213867    57.951949909210207   -22.888867244720458    5.2417522048950191   -1.7299366950988768 -0.028035140991210936  -0.13917444992065431,  27.948786499148003   4.7296308870250199  0.91110074259465446  -15.520030756330609   -9.621025439676794   5.4631958822756381 -0.15358337718006432, 0.54820889234542847 -0.13644000887870789  0.24825789034366608,-0.67997884750366211 0.020692568272352219 0.005497567355632782  0.73291903734207153,-0.10978922247886658  0.33515721559524536  0.13950276374816895,0.0098772319033741951    1.2950670719146729 -0.058344893157482147,   0.15258188545703888 -0.0067977495491504669   0.050133075565099716 -0.0067977495491504669    0.25351604819297791  0.0021960129961371422   0.050133075565099716  0.0021960129961371422    0.25366392731666565,     0.2131177900763781    0.062024752693012886    0.046431700437832291    -0.23977215439341393     0.20428634314573202   -0.093947400054528174 -1.0739365841061499e-05,0.34434983134269714
