DesiredFlux,0.773,HitTime,1715186499.7723205,DesiredPos,0.55088239908218384 0.19261224567890167 0.22056847810745239
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186499.2750089, -1.1339906235618065   1.4985312109532558    1.118425751985247   -1.154994655581743  -2.8185537486775405   -1.589997392027787 -0.34994170417773879,    0.02869754228361527  0.00044840866263170067     0.07150878992411222    -0.16309847890653031 -0.00016735140599319866  -0.0056928382316212963  6.1750831453940742e-07, -16.504698127746583   63.424390541076662  -25.665569705963133   4.0699732017517087  -1.8505480575561524   1.1654608612060546 -0.15385952377319337, 23.036992900671002  2.7837676586462763  5.5636868132567248 -15.428495525407572 -7.7328970269204085 0.32319856864688612 0.54505482453768805, 0.55194711685180664 -0.14923779666423798  0.23514530062675476,  -0.68450307846069336   0.027582535520195961 -0.0086465049535036087    0.72843664884567261,-0.019541880115866661  0.070186592638492584  0.023522481322288513,-0.001138087478466332   0.85145395994186401 -0.010107705369591713,   0.15327008068561554 -0.0037901976611465216   0.052213456481695175 -0.0037901976611465216     0.2539035975933075 0.00068108679261058569   0.052213456481695175 0.00068108679261058569    0.25115349888801575,    0.11915014127295009    0.019335798367769996    0.018464439172305447    -0.15640735832755936     0.19682437344670234    -0.14349592345519468 -1.4506146506221285e-05,0.069500848650932312
IIWA_7,1715186499.2801182, -1.1338411802900199   1.4985328887600824   1.1191358772614151  -1.1567379408350171  -2.8185440654163174  -1.5899918193005684 -0.34994188394665171,    0.0289357646983548 0.00042583920316869054   0.085612042986013548   -0.20021019325619077 0.00025344932412869203 -0.0043313614965541421  -6.69674986526341e-06,  -17.09347950744629   63.699961734771726  -25.356558113098146   4.6140448951721194  -2.0345464134216309   1.2926202507019042 -0.16487332916259764, 23.036992900671002  2.7837676586462763  5.5636868132567248 -15.428495525407572 -7.7328970269204085 0.32319856864688612 0.54505482453768805, 0.55194711685180664 -0.14923779666423798  0.23514530062675476,  -0.68450307846069336   0.027582535520195961 -0.0086465049535036087    0.72843664884567261,-0.019541880115866661  0.070186592638492584  0.023522481322288513,-0.0010547020938247442    0.85144835710525513  -0.010300823487341404,   0.15327008068561554 -0.0037901976611465216   0.052213456481695175 -0.0037901976611465216     0.2539035975933075 0.00068108679261058569   0.052213456481695175 0.00068108679261058569    0.25115349888801575,    0.11915014127295009    0.019335798367769996    0.018464439172305447    -0.15640735832755936     0.19682437344670234    -0.14349592345519468 -1.4506146506221285e-05,0.069500848650932312
IIWA_7,1715186499.2850091, -1.1337059982126343   1.4985378022982592   1.1199511040834769  -1.1586886130913301  -2.8185449283070998  -1.5899865463336489 -0.34994188394665171,  0.028555894854108217 0.00053721288960600043    0.10109870727128323   -0.23819504485747092 0.00016824382800764709 -0.0032541705204615122 -5.357399892210728e-06, -16.659286846160889   64.018548919677741   -24.58534969329834   3.7820906066894531  -1.8082900619506836    1.138760726928711 -0.16587458419799805, 22.159985527455966  2.7141986923877965  4.9915703600459516 -14.374260640927806 -7.8083194267106464 0.97392112926564489 0.52872762455044975, 0.55140072107315063 -0.14766472578048706   0.2356848269701004, -0.68389260768890381  0.026290824636816978 -0.007544912863522768   0.72906976938247681,-0.032579757273197174   0.10173706710338593  0.034686081111431122,-0.00094042328419163823     0.85144048929214478   -0.010600384324789047,   0.15336816012859344 -0.0041571017354726791   0.052151098847389221 -0.0041571017354726791     0.2538648247718811 0.00087316392455250025   0.052151098847389221 0.00087316392455250025    0.25126439332962036,    0.13057129932647626    0.024732615626188448    0.021756112970283681    -0.16680787255607399      0.1974693393553828    -0.13761469362272294 -1.3988913138973658e-05,0.101962611079216
IIWA_7,1715186499.2900093, -1.1335579930921513   1.4985443935341793   1.1208875514397389  -1.1608840033071361  -2.8185454077490451  -1.5899809137198204 -0.34994170417773879,  0.028764920702605116 0.00069341974849170126    0.11833686006750987   -0.27837164451821911 0.00011541738459588396 -0.0023780318632305821 2.9048366031263532e-06, -14.863369213104248   63.768518470764157  -24.873232288360594   3.4545911407470702  -1.9016098022460937   1.1868209686279296 -0.16220331573486327, 21.709363747402154  2.6820202543902738  4.6734866348681461  -13.82112253192073 -7.8538754744124857   1.327520945496961 0.52211574130619964, 0.55106854438781738 -0.14675658941268921   0.2360098659992218,  -0.68352925777435303    0.02553681842982769 -0.0069122924469411373    0.72944349050521851,-0.03955569863319397  0.11760801076889038 0.040825240314006805,-0.00079970358638092875     0.85143059492111206   -0.010948569513857365,   0.15342533588409424 -0.0043704989366233349   0.052112456411123276 -0.0043704989366233349    0.25384101271629333 0.00098452484235167503   0.052112456411123276 0.00098452484235167503    0.25133147835731506,     0.1372185876005183     0.02786320930558972    0.023667808067617813     -0.1728461708072615     0.19781588098988223    -0.13420860201485141 -1.3676606069878972e-05,0.11858474463224411
IIWA_7,1715186499.2950122, -1.1333361051301054   1.4985412776851321   1.1219102852562257  -1.1633333391472735  -2.8185458870164579  -1.5899726445679907 -0.34994170417773879,  0.031887455043920862 0.00043010183690458503     0.1355788407134785   -0.32067074922007133 7.3163211162015124e-05 -0.0015716594173956395 2.3238692825010827e-06,-13.472070747375488  63.068164363861086 -24.728850803375245  3.4598733901977536 -1.9253799247741699  1.1537795524597168 -0.1605345573425293, 21.215484746906128  2.6525807112226931  4.3127500420452707 -13.221053088935426 -7.9090052977641552  1.7136100383909989 0.51726058227442828, 0.55069375038146973 -0.14573630690574646  0.23638457059860229,  -0.68311625719070435   0.024682614952325821 -0.0062066907994449139    0.72986602783203125,-0.046904377639293671   0.13475731015205383  0.047746822237968445,-0.00062025082297623158     0.85141897201538086   -0.011356603354215622,   0.15348821878433228 -0.0046104420907795429   0.052066795527935028 -0.0046104420907795429    0.25381311774253845  0.0011092664208263159   0.052066795527935028  0.0011092664208263159    0.25140878558158875,    0.14469707070929871    0.031371276977942841    0.025813432584342877     -0.1796235223703313     0.19819672363752261     -0.1303801552103856 -1.3316958202835849e-05,0.13659574091434479
IIWA_7,1715186499.3000093,  -1.133010973088822   1.4985367835713914   1.1230121148855021  -1.1659639963707358  -2.8185469417189246  -1.5899242882575688 -0.34994200371987166,   0.03851524568647155 0.00016431691989546505     0.1525362577418391   -0.36176288831454623 1.6342470261761878e-05 0.00067692488295877009 -1.012258988902033e-05, -13.537938983917236   62.533152973175049  -24.829213542938231    3.185196418762207  -2.0037332916259767   1.0880304718017577 -0.15652953720092774, 20.643688874278524  2.6136067686597162  3.9355802921922907 -12.552458381544541 -7.9644954222098026  2.1332474406021054 0.51337457707947176, 0.55027955770492554 -0.14457109570503235   0.2367977499961853,  -0.68266278505325317   0.023716341704130173 -0.0053948299027979374    0.73032867908477783,-0.054440755397081375   0.15423256158828735  0.054849773645401001,-0.00040560416528023779     0.85140538215637207   -0.011829043738543987,   0.15356098115444183 -0.0048822732642292976   0.052016735076904297 -0.0048822732642292976    0.25378018617630005  0.0012508479412645102   0.052016735076904297  0.0012508479412645102    0.25149351358413696,    0.15317502114564618    0.035353853820918602     0.02825463025724062    -0.18728029313708205     0.19868175508053199    -0.12600977974308591 -1.2909608049227472e-05,0.15661272406578064
IIWA_7,1715186499.3050361,  -1.132600992847701   1.4985361843780425   1.1241729068638155  -1.1687532048666864  -2.8185460788281427  -1.5898523229874382 -0.34994200371987166,   0.047211406194019007  0.00010748580195885253     0.16846068532600827    -0.40097865048966325   4.758960748695248e-05   0.0034201507115929055 -8.0980719112162643e-06, -15.558346321105956    62.37453150558472   -24.62408618927002   4.0611694526672366  -1.9333032989501953   1.1581183242797852 -0.16387207412719726, 20.643688874278524  2.6136067686597162  3.9355802921922907 -12.552458381544541 -7.9644954222098026  2.1332474406021054 0.51337457707947176, 0.55027955770492554 -0.14457109570503235   0.2367977499961853,  -0.68266278505325317   0.023716341704130173 -0.0053948299027979374    0.73032867908477783,-0.054440755397081375   0.15423256158828735  0.054849773645401001,-0.00014934616046957672     0.85138887166976929   -0.012388772331178188,   0.15356098115444183 -0.0048822732642292976   0.052016735076904297 -0.0048822732642292976    0.25378018617630005  0.0012508479412645102   0.052016735076904297  0.0012508479412645102    0.25149351358413696,    0.15317502114564618    0.035353853820918602     0.02825463025724062    -0.18728029313708205     0.19868175508053199    -0.12600977974308591 -1.2909608049227472e-05,0.15661272406578064
IIWA_7,1715186499.3100114, -1.1321991017713304   1.4985336077266511   1.1254031474565611  -1.1716442193996535  -2.8185421479976012   -1.589753033715203 -0.34994218348878459,    0.05384476801003777 -1.7077414087383997e-05     0.18397817197062935    -0.43642350171041178  0.00019530490764995309    0.006707691458679354 -1.3669214045867948e-05, -17.354263954162597   61.987387584686282  -24.285141849517821    3.950242214202881  -1.6806357002258301   0.8867782096862793 -0.16153581237792969, 20.018176975936612  2.5680386701456102  3.5497774783851583 -11.861783636367642 -8.0204655473369737  2.5528870881741819 0.51151513602414123, 0.54985255002975464 -0.14327360689640045  0.23724117875099182,  -0.68218088150024414   0.022660253569483757 -0.0045045847073197365    0.73081833124160767,-0.061075333505868912    0.1750619113445282  0.061769086867570877,0.00015579877072013915    0.85136866569519043  -0.013061990030109882,   0.15364009141921997 -0.0051845740526914597   0.051961690187454224 -0.0051845740526914597    0.25374257564544678  0.0014066391158849001   0.051961690187454224  0.0014066391158849001    0.25158515572547913,    0.16260975215676154    0.039736733010720116    0.030956369911017134    -0.19577347038790549     0.19923483480743798    -0.12122444636952778 -1.2462562093418228e-05,0.17742078006267548
IIWA_7,1715186499.3151062, -1.1318459267613739   1.4985313307264758   1.1266929497007758  -1.1746516007061711  -2.8185428190766988  -1.5896243231005178 -0.34994218348878459,   0.057202814806293197 -0.00010474193828187492     0.19877462734509191    -0.46943405362903645  0.00012940076221496318    0.010514577754352423 -1.0935371236694359e-05, -17.039709518432616    62.16214004898071  -24.595033817291259   3.3824003982543944  -1.8593518066406249  0.81969412231445316 -0.15953330230712889, 18.282153390096635  2.4116677972181595  2.4571174309260919 -9.9502250609250282 -8.1849592966606899  3.7465397071655255  0.5156652477852488,0.54846251010894775  -0.138947993516922 0.23871943354606628,  -0.68059003353118896   0.019172653555870056 -0.0015846395399421453    0.73241180181503296,-0.078307561576366425   0.23003359138965607  0.080594249069690704,0.00051406736019998789    0.85134458541870117  -0.013839361257851124,  0.15390355885028839 -0.006197124719619751   0.05177033320069313 -0.006197124719619751   0.25360497832298279 0.0019205025164410472   0.05177033320069313 0.0019205025164410472   0.25189298391342163,    0.19426982243331281    0.054206583650184825    0.039948117550814288    -0.22408679246810337     0.20099672628903775    -0.10547778794078866 -1.0915969905767042e-05,0.232434943318367
IIWA_7,1715186499.3200097,  -1.131493950029032   1.4985342669156929   1.1280349431801113  -1.1778321540174039  -2.8185417645487645  -1.5893493450587861 -0.34994248314000054,   0.059841321138709977   3.365401805831507e-05     0.21269944104949359    -0.50276937535254085  0.00014570172714427912    0.019410783872750359 -2.0734345627412902e-05,-15.301594623565673  62.299253520965578 -24.302749347686767  2.7080332183837892 -1.7792376899719238  0.5813954238891601 -0.1605345573425293,   18.2825199660235  2.4265291320371141  2.4391801441657632 -9.9441316097311461 -8.1927816733216794  3.7548254521669708  0.5156652477852488,0.54846251010894775  -0.138947993516922 0.23871943354606628,  -0.68059003353118896   0.019172653555870056 -0.0015846395399421453    0.73241180181503296,-0.078307561576366425   0.23003359138965607  0.080594249069690704,0.00090888451086357236    0.85132956504821777  -0.014714349992573261,  0.15390355885028839 -0.006197124719619751   0.05177033320069313 -0.006197124719619751   0.25360497832298279 0.0019205025164410472   0.05177033320069313 0.0019205025164410472   0.25189298391342163,    0.19426982243331281    0.054206583650184825    0.039948117550814288    -0.22408679246810337     0.20099672628903775    -0.10547778794078866 -1.0915969905767042e-05,0.232434943318367
IIWA_7,1715186499.3250089, -1.1310859471368702   1.4985286942975575   1.1294159453136443  -1.1811720376724699  -2.8185451201187846  -1.5888333043224305 -0.34994242325339059,   0.064193172597440284 -0.00019598151096876612     0.22539963818091419    -0.53581084648467225 -1.7661419087351295e-05    0.036170256552423605 -1.4192012103977416e-05, -13.628003715515137   61.640571155548095  -24.602957191467286   1.6418992042541503  -2.0398286628723143  0.48961371231079104 -0.15719704055786132, 17.788815369096483   2.369940016772961  2.1029644361847426 -9.3870913111841823 -8.2461296394416941  4.1114339485090596 0.51574913546858192, 0.54796743392944336 -0.13741032779216766  0.23924584686756134,   -0.68002498149871826    0.017978867515921593 -0.00059219909599050879     0.73296821117401123,-0.083205416798591614   0.24517342448234558  0.085789211094379425,0.00090883899247273803    0.85128694772720337   -0.01471361517906189,   0.15400154888629913 -0.0065680136904120445   0.051698628813028336 -0.0065680136904120445    0.25355154275894165  0.0021021261345595121   0.051698628813028336  0.0021021261345595121    0.25200596451759338,    0.20588881719429963    0.059328878550868325    0.043167185648673723     -0.2344169527566109     0.20145319790954019    -0.10010879683841623 -1.0349544332655114e-05,0.24763533473014832
IIWA_7,1715186499.330009, -1.1305692472114728   1.4985238406459909   1.1307729790587258  -1.1846195396382107  -2.8185485715073804   -1.587850358231486 -0.34994230337108762,   0.072022535093847401 -0.00035093127144144665      0.2346010603479893    -0.56654875581736697 -0.00015218467910227485    0.068254048879719448 -6.5583175642399044e-06, -13.114500320434571   61.844897113800052  -23.753395404815674  0.37151821136474611  -1.9244995498657227 -0.25198251724243165 -0.15586203384399414, 17.277058581322674  2.2823915266638899  1.8164654737667734  -8.869039967781152 -8.2816684437695685  4.4074198363818295 0.51411029804545416, 0.54749304056167603 -0.13577999174594879  0.23977126181125641,  -0.67946851253509521   0.016797758638858795 0.00039975272375158966      0.733512282371521,-0.08639497309923172  0.26098039746284485 0.089936405420303345,0.0023918109945952892   0.85122227668762207 -0.017940349876880646,   0.15410810708999634 -0.0069718509912490845   0.051623854786157608 -0.0069718509912490845    0.25349351763725281  0.0022926200181245804   0.051623854786157608  0.0022926200181245804    0.25212335586547852,    0.21855092360167916    0.064704344783450551     0.04658994066275568    -0.24564439093799351     0.20179421498234262   -0.094768250055832226 -9.7753520833521179e-06,0.2626175582408905
IIWA_7,1715186499.335037, -1.1299454682821393    1.498526656952905   1.1321908327285837  -1.1882501006807129  -2.8185398469555154  -1.5864179437160109 -0.34994272279552346,   0.082569185248418664 -0.00016809274058828433     0.24439499507270809    -0.59846144635398391   0.0002272343313165053     0.11189981972278179 -2.2023631485355149e-05, -13.412923759460449   61.785750125885009  -23.392441692352296   1.9077724266052245  -1.7440226936340333  0.12615813446044921 -0.16220331573486327, 16.758926623334343  2.2201919921422526  1.5399571238097909 -8.4201564250519265 -8.3262428449419463  4.6135675969385428 0.50487438919500183, 0.54709970951080322 -0.13405197858810425  0.24024760723114014, -0.67896133661270142  0.015724798664450645 0.0013359017902985215   0.73400437831878662,-0.085798464715480804   0.27756118774414062  0.091322444379329681,0.0023917648941278458   0.85120576620101929 -0.017940003424882889,   0.15422701835632324 -0.0074206474237143993   0.051550552248954773 -0.0074206474237143993    0.25343164801597595  0.0024904985912144184   0.051550552248954773  0.0024904985912144184    0.25224012136459351,    0.23263159788955434    0.070289657048583365    0.050227796780433209    -0.25810785480739895     0.20185907980030393   -0.089825713855962164 -9.2340251001132856e-06,0.27650466561317444
