DesiredFlux,0.894,HitTime,1715186256.8923261,DesiredPos,0.55567950010299683 0.19421963393688202 0.22070342302322388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186256.4251513,-1.0802906300605839   1.542166972216948  1.1054969903679821 -1.0575083189358709 -2.8202383472783494 -1.6655228162915752 -0.3736646571212387,   0.026434336492968113  -0.0066272189886018851    0.027836395662056593    -0.17667310285341425   0.0003712594857522148   0.0071111746553003128 -1.6374532101984161e-06, -15.630935806274413   62.978099632263181  -22.402900295257567    3.974012336730957  -1.5547420883178711  0.93350344467163082 -0.18322967147827149, 26.280054240411573  1.6407903438446692  2.6327625421921903 -16.041336168998434 -6.0867026157892941  2.0439355477761936 0.23350557424392987, 0.56122756004333496 -0.15369884669780731   0.2202879935503006,  -0.67660611867904663  0.0077377459965646267 -0.0032953931950032711     0.7362971305847168,-0.020850330591201782  0.069526828825473785 0.0088926060125231743,-0.0020025612320750952    0.98473763465881348 0.00020789976406376809,   0.15016451478004456   0.002490451792255044   0.053457014262676239   0.002490451792255044    0.25375163555145264 -0.0011778292246162891   0.053457014262676239 -0.0011778292246162891    0.24772252142429352,  -0.075745101576707441   -0.031849196267419444   -0.017572862172077208    0.021816032129251539     0.24434086291380552   -0.090150885740936104 -7.3521340127058465e-06,0.066389985382556915
IIWA_7,1715186256.4301798,-1.0801417260955362  1.5420790679455898  1.1058015694119938 -1.0593984708095403 -2.8202407441390114 -1.6654474355211815 -0.3736653163102806,   0.027103627796284169  -0.0088179460452089357    0.034452278290113686    -0.21694455722950604  0.00020113316212392305   0.0087041705399885337 -2.7677524244446908e-05, -16.475124633789061   63.877402698516846  -22.439876041412354    4.216995811462402  -1.7088076972961426   1.0609965858459474 -0.18957095336914062, 26.280054240411573  1.6407903438446692  2.6327625421921903 -16.041336168998434 -6.0867026157892941  2.0439355477761936 0.23350557424392987, 0.56122756004333496 -0.15369884669780731   0.2202879935503006,  -0.67660611867904663  0.0077377459965646267 -0.0032953931950032711     0.7362971305847168,-0.020850330591201782  0.069526828825473785 0.0088926060125231743,-0.0019075011368840933    0.98473864793777466 0.00018499982252251357,   0.15016451478004456   0.002490451792255044   0.053457014262676239   0.002490451792255044    0.25375163555145264 -0.0011778292246162891   0.053457014262676239 -0.0011778292246162891    0.24772252142429352,  -0.075745101576707441   -0.031849196267419444   -0.017572862172077208    0.021816032129251539     0.24434086291380552   -0.090150885740936104 -7.3521340127058465e-06,0.066389985382556915
IIWA_7,1715186256.4351048, -1.0799986344041468   1.5420083610578499   1.1061500107617699  -1.0615202778349992  -2.8202375802061432  -1.6653405361770752 -0.37366561585241348,   0.027406569892602307  -0.0098826323457636717    0.041499476623133913    -0.25842792680196258  0.00028746384442491103    0.011239310196240313 -3.4123704710578722e-05, -16.563845115661621   64.045433914184571  -22.478612537384034   4.0567675781250001  -1.5573832130432128  0.95686606216430659 -0.18957095336914062, 25.874832656750431  1.5657946672136069  2.5251719192780775 -15.545347180388537 -6.0841662311795321  2.3449143225072211  0.2100122399601117, 0.56094974279403687 -0.15299175679683685  0.22040967643260956,  -0.67637127637863159  0.0072603258304297924 -0.0026828867848962545    0.73652017116546631,-0.027901876717805862  0.083856098353862762  0.012018764391541481,-0.0017764668446034193    0.98474001884460449 0.00015580133185721934,   0.15024648606777191  0.0023129791952669621   0.053464949131011963  0.0023129791952669621    0.25375443696975708 -0.0010779586154967546   0.053464949131011963 -0.0010779586154967546     0.2477504163980484,  -0.070232555319460488   -0.029116714589605408   -0.016000183383102495    0.016459015651282272     0.24472763606731007   -0.087326004237997523 -7.0634911253364407e-06,0.080971039831638336
IIWA_7,1715186256.440151, -1.0798477529810566   1.5419431069059424    1.106538239728005  -1.0638871023620839  -2.8202412234064238  -1.6651647276343589 -0.37366561585241348,  0.027960512837688471  -0.010516271952910985   0.048728739947912651   -0.30141532252495806 8.4243064317227772e-05   0.016023789865647106 -2.729896376846298e-05, -15.460216091156006   63.460685283660887   -22.77617925643921    3.675565242767334   -1.746663818359375  0.77430389404296873 -0.17855714797973632, 24.946992398429391  1.3546444165672324  2.2888810741482426 -14.430167667452746 -6.0654033542317372  3.0073045369191553 0.14842043194424198, 0.56027215719223022 -0.15126107633113861  0.22069257497787476,  -0.67578023672103882  0.0061136563308537006 -0.0012024329043924809    0.73707687854766846,-0.042729873210191727   0.11618605256080627   0.01802864670753479,-0.001630577608011663   0.98474133014678955 0.0001220949343405664,    0.15044844150543213   0.0018743461696431041    0.053483296185731888   0.0018743461696431041     0.25375911593437195 -0.00083397119306027889    0.053483296185731888 -0.00083397119306027889       0.247818723320961,  -0.056609997608703111   -0.022443333368205032   -0.012142446560670095    0.003255687470726798     0.24556284131316275   -0.080525357253335983 -6.3407883388322261e-06,0.11357226222753525
IIWA_7,1715186256.4451492,  -1.079646597785195   1.5418625129461561   1.1069478006537734  -1.0664960680881872  -2.8202401688784899  -1.6647999877455293 -0.37366621504576231,   0.030414618104615303   -0.011636775953781734      0.0553654289890654    -0.34549088706409653  0.00010957556880832722    0.027408627445700419 -4.5806904967848991e-05, -14.532683780670165   63.158229095458985  -22.208337440490723   3.1860767936706544  -1.6806357002258301  0.60642679977416991 -0.17855714797973632, 24.946992398429391  1.3546444165672324  2.2888810741482426 -14.430167667452746 -6.0654033542317372  3.0073045369191553 0.14842043194424198, 0.56027215719223022 -0.15126107633113861  0.22069257497787476,  -0.67578023672103882  0.0061136563308537006 -0.0012024329043924809    0.73707687854766846,-0.042729873210191727   0.11618605256080627   0.01802864670753479,-0.0014641897287219763    0.98474246263504028 8.1609279732219875e-05,    0.15044844150543213   0.0018743461696431041    0.053483296185731888   0.0018743461696431041     0.25375911593437195 -0.00083397119306027889    0.053483296185731888 -0.00083397119306027889       0.247818723320961,  -0.056609997608703111   -0.022443333368205032   -0.012142446560670095    0.003255687470726798     0.24556284131316275   -0.080525357253335983 -6.3407883388322261e-06,0.11357226222753525
IIWA_7,1715186256.4501512, -1.0793676050498513    1.541762864136095    1.107407994890139  -1.0693296183100307  -2.8202385389155014  -1.6641543376590067 -0.37366741354154304,   0.035491403897440571   -0.013295373165468648    0.062700112645874856    -0.38973471852501745   0.0001528589745898921    0.047752905417465137 -8.4585355203472623e-05,   -14.3633083152771   63.004984626770018   -22.01641571044922   4.1949864387512203   -1.590837459564209   0.4672523498535156 -0.17955840301513673, 23.913015394871799  1.0710000650377955  2.0717402833738028 -13.253425930860327 -6.0268852403857007  3.6618470744582732 0.06846149058524198, 0.55948394536972046 -0.14911805093288422  0.22099411487579346,  -0.67507374286651611  0.0048149451613426208 0.00054449745221063495    0.73773437738418579,-0.056263983249664307   0.15177057683467865  0.022595720365643501,-0.0012857320252805948    0.98474341630935669 4.0647311834618449e-05,   0.15070424973964691  0.0013140568044036627   0.053506173193454742  0.0013140568044036627    0.25376114249229431 -0.0005343143711797893   0.053506173193454742 -0.0005343143711797893    0.24790160357952118,  -0.039211751434731212    -0.01425042822589262  -0.0073705050658290361   -0.013501104347835025     0.24628105567181535   -0.072625583885876921 -5.4651567715779947e-06,0.14837299287319183
IIWA_7,1715186256.455152, -1.0790277923897311   1.5416343932860159   1.1079229570130169  -1.0723111735432744  -2.8202402646970657   -1.663120638266079 -0.37366855204163069,   0.041985629522759485   -0.015775132535537091      0.0707585750318174    -0.43104998414976303  5.3255917099064162e-05    0.079550300051077466 -0.00011320828766876196, -16.210307437896727   62.569447715759274  -22.051630706787108   3.3595106506347654  -1.6480618286132813  0.33675544357299803 -0.18556593322753906, 23.913015394871799  1.0710000650377955  2.0717402833738028 -13.253425930860327 -6.0268852403857007  3.6618470744582732 0.06846149058524198, 0.55948394536972046 -0.14911805093288422  0.22099411487579346,  -0.67507374286651611  0.0048149451613426208 0.00054449745221063495    0.73773437738418579,-0.056263983249664307   0.15177057683467865  0.022595720365643501,-0.0011005084961652756    0.98474419116973877 2.5994461338996189e-06,   0.15070424973964691  0.0013140568044036627   0.053506173193454742  0.0013140568044036627    0.25376114249229431 -0.0005343143711797893   0.053506173193454742 -0.0005343143711797893    0.24790160357952118,  -0.039211751434731212    -0.01425042822589262  -0.0073705050658290361   -0.013501104347835025     0.24628105567181535   -0.072625583885876921 -5.4651567715779947e-06,0.14837299287319183
IIWA_7,1715186256.46015, -1.0787049972352332   1.5414702093996993    1.108474111483178  -1.0754897496146307  -2.8202375802061432   -1.661624827283519 -0.37366975042832834,  0.046500309798125861   -0.01918746148109652   0.078653038831896921    -0.4719830301740624 0.00014998437057702662    0.12347267934326277 -0.0001385020980411668,  -17.184888488769531    63.435144538879392   -22.626515522003174    3.2758750343322753   -1.6198898315429686 0.0076762886047363277  -0.17755589294433594,    22.758093871587477    0.80569586444814045     1.8401824066747694    -12.219594336304487    -6.0064286024533082     4.0916802833251413 -0.0093832187788022159, 0.55881273746490479 -0.14649806916713715   0.2213033139705658, -0.67439824342727661 0.0035612701904028654 0.0023127805907279253   0.73835563659667969,-0.060745418071746826   0.19158776104450226  0.025887766852974892,-0.00091615377459675074     0.98474448919296265  -3.066718636546284e-05,    0.15099890530109406  0.00058317661751061678    0.053520083427429199  0.00058317661751061678     0.25376015901565552 -0.00018075546540785581    0.053520083427429199 -0.00018075546540785581     0.24801215529441833,  -0.016516805018351732  -0.0045864133175754773  -0.0016621477167966248    -0.03512938843908131     0.24635677489115437   -0.064717375994671755 -4.5730215170181054e-06,0.1839735358953476
IIWA_7,1715186256.465152, -1.0784125222677503    1.541304108051033   1.1090214311377233  -1.0788420967749681  -2.8202401688784899  -1.6596102191442992 -0.37367148812176487,   0.048899246537815036    -0.02199402313152668    0.084815217247331653    -0.51168031055274543  1.6440602593465224e-05     0.17936246904340347 -0.00018030941589421636, -16.945612037658691   63.804813213348389  -22.939048614501953   2.3329935073852539   -1.627813205718994  0.10846929550170899 -0.17855714797973632,   22.238192839589313     0.696267011353216    1.7409841401768535   -11.852959740358804   -6.0059900641947106    4.1693204434061339 -0.045992838966934846, 0.55856543779373169 -0.14507441222667694  0.22144865989685059, -0.67411601543426514 0.0030665462836623192 0.0030812753830105066   0.73861271142959595,-0.059073321521282196   0.21011607348918915  0.026713382452726364,-0.00074992590816691518     0.98474454879760742 -5.7300690968986601e-05,   0.15115843713283539 0.00015518724103458226   0.053520947694778442 0.00015518724103458226    0.25375756621360779 7.3495903052389622e-06   0.053520947694778442 7.3495903052389622e-06    0.24807989597320557, -0.0032266751679443928  0.00055306258506249151   0.0014202942892893589   -0.047700050301635599     0.24589329404323124   -0.061355388783379539 -4.1852232790517974e-06,0.199628084897995
IIWA_7,1715186256.4701562, -1.0781160924932653   1.5411384261268029   1.1095625188760081  -1.0823906857020738   -2.820239881248229  -1.6570464338838777 -0.37367250673954955,   0.050976588209650557   -0.024222495474427962    0.089495683329255823    -0.55128780552642165  2.4657692512462218e-05     0.24604138565158068 -0.00018499224410241494, -15.583887065887451   63.616618251800539  -22.895910243988038    2.117301654815674  -1.7845199394226074 -0.39416073226928711 -0.17922465133666993,   21.785815186717244   0.56075244603969554    1.7077929594444456    -11.59626853784167   -5.9873141263859742    4.1437318775490759 -0.090894146844130219, 0.55838179588317871 -0.14359821379184723  0.22154758870601654, -0.67388367652893066 0.0027225115336477757 0.0037491973489522934   0.73882293701171875,-0.055267270654439926   0.22707752883434296  0.025538148358464241,  -0.000612578762229532     0.98474442958831787 -7.9315992479678243e-05,   0.15133228898048401 -0.0003142602217849344   0.053522471338510513 -0.0003142602217849344    0.25375309586524963 0.00020012470486108214   0.053522471338510513 0.00020012470486108214    0.24815033376216888,   0.011351695950789775   0.0058191917102767832   0.0046159526259081929   -0.061430867899225916     0.24499731928706581   -0.058598486037730879 -3.8604026642019562e-06,0.21343380212783813
IIWA_7,1715186256.4751949, -1.0777750813373645   1.5409553670500411   1.1101166694219964  -1.0861228130169867  -2.8202412234064238  -1.6539192703035464 -0.37367424454206916,   0.054421716803752226   -0.026700359450012333    0.093762568502936086    -0.59031533701765349 -3.3960173782265257e-05     0.32191965173451986 -0.00021750589606625109,  -14.347177318572998    63.494291526794434   -22.728639011383056    1.8584714317321778   -1.6621478271484376 0.0010012550354003907  -0.20792729568481444, 21.360542044193767 0.39796869859603623  1.7291072481543135 -11.414433178931324  -5.952848227599052   4.030534388545675  -0.144920949449025, 0.55826801061630249 -0.14204120635986328  0.22159726917743683, -0.67369961738586426 0.0025256043300032616 0.0043292590416967869   0.73898828029632568,-0.049522519111633301   0.24391670525074005  0.022648734971880913,-0.00051230762619525194     0.98474359512329102 -9.8086631624028087e-05,   0.15152287483215332 -0.0008325328235514462   0.053525127470493317 -0.0008325328235514462     0.2537459135055542 0.00040022426401264966   0.053525127470493317 0.00040022426401264966    0.24822327494621277,  0.027448091805215569   0.011284860782723172  0.0079708101354825089  -0.076527068867182635    0.24366515212737028  -0.056406396501618161 -3.596616782175488e-06,0.22689241170883179
IIWA_7,1715186256.48015, -1.0773662394872479   1.5407516353118713   1.1106901744694755  -1.0900141507934296  -2.8202394976248595  -1.6501909779133326 -0.37367688108007047,   0.059891047447669481   -0.029509557086801381    0.097950256701513111      -0.627905780671839  4.1863123547037322e-05     0.40666741699616676 -0.00027946623690541978, -13.993639640808105   63.361210803985593  -22.274365558624268   3.2503441619873046  -1.5221682167053223 -0.17154836273193361 -0.19991725540161132, 21.360542044193767 0.39796869859603623  1.7291072481543135 -11.414433178931324  -5.952848227599052   4.030534388545675  -0.144920949449025, 0.55826801061630249 -0.14204120635986328  0.22159726917743683, -0.67369961738586426 0.0025256043300032616 0.0043292590416967869   0.73898828029632568,-0.049522519111633301   0.24391670525074005  0.022648734971880913,-0.00043970899423584342      0.9847419261932373 -0.00011354623711667955,   0.15152287483215332 -0.0008325328235514462   0.053525127470493317 -0.0008325328235514462     0.2537459135055542 0.00040022426401264966   0.053525127470493317 0.00040022426401264966    0.24822327494621277,  0.027448091805215569   0.011284860782723172  0.0079708101354825089  -0.076527068867182635    0.24366515212737028  -0.056406396501618161 -3.596616782175488e-06,0.22689241170883179
IIWA_7,1715186256.4851563, -1.0768951396701343   1.5405167444287318   1.1112947786662311   -1.093998845686146  -2.8202389225388709  -1.6458643131335402 -0.37368077589137938,  0.066756830642678539  -0.033003280995023074    0.10254437323143309   -0.66171242024612986 5.6493938381941137e-05    0.49840052478862851 -0.0003793654418808649, -15.000482685089111   62.772429424285889  -22.424909667968748   2.3963805007934571  -1.6559852027893067  0.11314181900024414 -0.16353832244873046,  20.514359304143287 0.076410965845281509   1.8322732392596515  -11.240774596605217  -5.8754361681153346   3.5699041085852343 -0.26046076029943688,0.55830681324005127 -0.1386265903711319 0.22159010171890259, -0.67350888252258301 0.0025311349891126156 0.0052015879191458225   0.73915648460388184,-0.031577646732330322   0.27950039505958557  0.014549936167895794, -0.0003903339384123683     0.98473942279815674 -0.00012193575821584091,   0.15194347500801086 -0.0020269763190299273   0.053523596376180649 -0.0020269763190299273    0.25372055172920227 0.00082648918032646179   0.053523596376180649 0.00082648918032646179     0.2483852356672287,   0.064556931270054463    0.022926425910174686    0.015241127626186568    -0.11111522412532437       0.239763213455646   -0.053678930225231625 -3.2697058394148826e-06,0.25570368766784668
