RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186615.9421268,0.56423318386077881 0.30297970771789551 0.28050523996353149,-0.004485761746764183 0.0010213663335889578 -0.025237495079636574   0.99967092275619507,0.56423318386077881 0.30297970771789551 0.28050523996353149,-0.004485761746764183 0.0010213663335889578 -0.025237495079636574   0.99967092275619507
1715186615.9471219,0.56379407644271851 0.30377712845802307 0.28081914782524109,-0.0046303332783281803 0.00067123229382559657  -0.024708166718482971    0.99968373775482178,0.56379407644271851 0.30377712845802307 0.28081914782524109,-0.0046303332783281803 0.00067123229382559657  -0.024708166718482971    0.99968373775482178
1715186615.9521191,0.56378459930419922 0.30376318097114563 0.28084152936935425,-0.0046295458450913429 0.00066344748483970761   -0.02471591904759407    0.99968355894088745,0.56378459930419922 0.30376318097114563 0.28084152936935425,-0.0046295458450913429 0.00066344748483970761   -0.02471591904759407    0.99968355894088745
1715186615.9571106,0.56379872560501099 0.30377373099327087    0.28081014752388,-0.0046407375484704971 0.00066878838697448373  -0.024738196283578873     0.9996829628944397,0.56379872560501099 0.30377373099327087    0.28081014752388,-0.0046407375484704971 0.00066878838697448373  -0.024738196283578873     0.9996829628944397
1715186615.9621227,0.56378751993179321 0.30377346277236938 0.28082945942878723,-0.0045801904052495956 0.00069198035635054111   -0.02469942718744278    0.99968421459197998,0.56378751993179321 0.30377346277236938 0.28082945942878723,-0.0045801904052495956 0.00069198035635054111   -0.02469942718744278    0.99968421459197998
1715186615.9671252,0.56379151344299316 0.30376091599464417 0.28085708618164062,-0.0046239015646278858 0.00065963104134425521  -0.024729536846280098    0.99968326091766357,0.56379151344299316 0.30376091599464417 0.28085708618164062,-0.0046239015646278858 0.00065963104134425521  -0.024729536846280098    0.99968326091766357
1715186615.972106,0.56377929449081421 0.30375811457633972 0.28086155652999878,-0.0046198936179280281 0.00065373210236430168   -0.02472330629825592     0.9996834397315979,0.56377929449081421 0.30375811457633972 0.28086155652999878,-0.0046198936179280281 0.00065373210236430168   -0.02472330629825592     0.9996834397315979
1715186615.9771247,0.56377416849136353 0.30375963449478149 0.28085422515869141,-0.0045885397121310234  0.0006675504264421761    -0.0247043427079916    0.99968403577804565,0.56377416849136353 0.30375963449478149 0.28085422515869141,-0.0045885397121310234  0.0006675504264421761    -0.0247043427079916    0.99968403577804565
1715186615.9821281, 0.5637897253036499  0.3037571907043457 0.28085604310035706,-0.0046522589400410652 0.00064417329849675298  -0.024745773524045944     0.9996827244758606, 0.5637897253036499  0.3037571907043457 0.28085604310035706,-0.0046522589400410652 0.00064417329849675298  -0.024745773524045944     0.9996827244758606
1715186615.9871485,0.56378644704818726 0.30375498533248901  0.2808440625667572,-0.0046348283067345619 0.00068701955024152994  -0.024748636409640312     0.9996827244758606,0.56378644704818726 0.30375498533248901  0.2808440625667572,-0.0046348283067345619 0.00068701955024152994  -0.024748636409640312     0.9996827244758606
1715186615.9920859,0.56376415491104126 0.30374675989151001 0.28087791800498962,-0.0045683225616812706 0.00064085971098393202  -0.024722861126065254      0.999683678150177,0.56376415491104126 0.30374675989151001 0.28087791800498962,-0.0045683225616812706 0.00064085971098393202  -0.024722861126065254      0.999683678150177
1715186615.9971228,0.56379193067550659 0.30377420783042908  0.2808251678943634,-0.0045742271468043327  0.0006959142629057169  -0.024693537503480911    0.99968433380126953,0.56379193067550659 0.30377420783042908  0.2808251678943634,-0.0045742271468043327  0.0006959142629057169  -0.024693537503480911    0.99968433380126953
1715186616.002121,0.56379306316375732 0.30378264188766479 0.28084278106689453,-0.0045245848596096039 0.00074510817648842931  -0.024706451222300529    0.99968421459197998,0.56379306316375732 0.30378264188766479 0.28084278106689453,-0.0045245848596096039 0.00074510817648842931  -0.024706451222300529    0.99968421459197998
1715186616.0071158,0.56298965215682983 0.30711057782173157  0.2810591459274292, -0.0084337024018168449 -0.00065078999614343047   -0.028568537905812263     0.99955606460571289,0.56298965215682983 0.30711057782173157  0.2810591459274292, -0.0084337024018168449 -0.00065078999614343047   -0.028568537905812263     0.99955606460571289
1715186616.0121217,0.56297290325164795 0.30964505672454834 0.28137326240539551,-0.0092838611453771591 -0.0015849282499402761  -0.030991582199931145    0.99947530031204224,0.56297290325164795 0.30964505672454834 0.28137326240539551,-0.0092838611453771591 -0.0015849282499402761  -0.030991582199931145    0.99947530031204224
1715186616.0171511,0.56371837854385376 0.31487292051315308 0.28112795948982239, -0.0081608323380351067 -0.00083191075827926397   -0.034347850829362869     0.99937629699707031,0.56371837854385376 0.31487292051315308 0.28112795948982239, -0.0081608323380351067 -0.00083191075827926397   -0.034347850829362869     0.99937629699707031
1715186616.0221097,0.56383985280990601 0.32035067677497864 0.28104332089424133,-0.0076188389211893082 -0.0008070250041782856  -0.037891294807195663    0.99925249814987183,0.56383985280990601 0.32035067677497864 0.28104332089424133,-0.0076188389211893082 -0.0008070250041782856  -0.037891294807195663    0.99925249814987183
1715186616.0271091,0.56388652324676514 0.32300752401351929 0.28107884526252747,-0.0065079517662525177 -0.0013266458408907056  -0.039807334542274475    0.99918532371520996,0.56388652324676514 0.32300752401351929 0.28107884526252747,-0.0065079517662525177 -0.0013266458408907056  -0.039807334542274475    0.99918532371520996
1715186616.0321214,0.56432819366455078 0.33092609047889709 0.28084155917167664,  -0.005225862842053175 -0.00038824969669803977   -0.045202895998954773     0.99896407127380371,0.56432819366455078 0.33092609047889709 0.28084155917167664,  -0.005225862842053175 -0.00038824969669803977   -0.045202895998954773     0.99896407127380371
1715186616.0370996,0.56454116106033325 0.33359438180923462 0.28082966804504395,-0.0046142078936100006 0.00014359403576236218  -0.047010526061058044    0.99888372421264648,0.56454116106033325 0.33359438180923462 0.28082966804504395,-0.0046142078936100006 0.00014359403576236218  -0.047010526061058044    0.99888372421264648
1715186616.0421469,0.56491738557815552 0.33886078000068665 0.28069564700126648,-0.0032591470517218113 0.00059252895880490541  -0.050416387617588043    0.99872279167175293,0.56491738557815552 0.33886078000068665 0.28069564700126648,-0.0032591470517218113 0.00059252895880490541  -0.050416387617588043    0.99872279167175293
1715186616.0471427,0.56503897905349731 0.34418681263923645  0.2806209921836853,-0.0029796583112329245  0.0003826731990557164  -0.054058920592069626    0.99853324890136719,0.56503897905349731 0.34418681263923645  0.2806209921836853,-0.0029796583112329245  0.0003826731990557164  -0.054058920592069626    0.99853324890136719
1715186616.05211,0.56507778167724609 0.34685161709785461 0.28064629435539246,-0.0031494302675127983 0.00043203265522606671  -0.055792659521102905    0.99843734502792358,0.56507778167724609 0.34685161709785461 0.28064629435539246,-0.0031494302675127983 0.00043203265522606671  -0.055792659521102905    0.99843734502792358
1715186616.0571115,0.56519550085067749 0.35226172208786011 0.28053653240203857,-0.0030989034567028284 0.00012023143790429458  -0.059410318732261658    0.99822884798049927,0.56519550085067749 0.35226172208786011 0.28053653240203857,-0.0030989034567028284 0.00012023143790429458  -0.059410318732261658    0.99822884798049927
1715186616.0620661,0.56545805931091309 0.35764709115028381 0.28045514225959778,-0.0036173362750560045 0.00035211237263865769  -0.062891140580177307    0.99801379442214966,0.56545805931091309 0.35764709115028381 0.28045514225959778,-0.0036173362750560045 0.00035211237263865769  -0.062891140580177307    0.99801379442214966
1715186616.0671113, 0.5656130313873291  0.3630003035068512 0.28055229783058167,-0.0046544251963496208 0.00067001645220443606  -0.066347613930702209    0.99778550863265991, 0.5656130313873291  0.3630003035068512 0.28055229783058167,-0.0046544251963496208 0.00067001645220443606  -0.066347613930702209    0.99778550863265991
1715186616.0721109,0.56576913595199585 0.36816495656967163 0.28051358461380005,-0.0052132541313767433 0.00045207998482510448  -0.069933652877807617    0.99753791093826294,0.56576913595199585 0.36816495656967163 0.28051358461380005,-0.0052132541313767433 0.00045207998482510448  -0.069933652877807617    0.99753791093826294
1715186616.0771081,0.56590938568115234 0.37321832776069641 0.28043323755264282,-0.0045938342809677124 0.00040060398168861866  -0.073341496288776398    0.99729621410369873,0.56590938568115234 0.37321832776069641 0.28043323755264282,-0.0045938342809677124 0.00040060398168861866  -0.073341496288776398    0.99729621410369873
1715186616.082068,0.56669473648071289 0.37459251284599304 0.28030425310134888, -0.005309597123414278 0.00064919033320620656  -0.075807027518749237    0.99710816144943237,0.56669473648071289 0.37459251284599304 0.28030425310134888, -0.005309597123414278 0.00064919033320620656  -0.075807027518749237    0.99710816144943237
1715186616.0871096,0.56631684303283691 0.38027998805046082 0.28044325113296509, -0.0051118326373398304 -6.9460322265513241e-05   -0.078795284032821655     0.99687772989273071,0.56631684303283691 0.38027998805046082 0.28044325113296509, -0.0051118326373398304 -6.9460322265513241e-05   -0.078795284032821655     0.99687772989273071
1715186616.0921099,0.56698381900787354 0.38417980074882507 0.28014546632766724,-0.0048864739947021008 8.8081294961739331e-05  -0.082733221352100372      0.996559739112854,0.56698381900787354 0.38417980074882507 0.28014546632766724,-0.0048864739947021008 8.8081294961739331e-05  -0.082733221352100372      0.996559739112854
1715186616.0971103, 0.5670047402381897 0.38900819420814514 0.28010180592536926,-0.0046071289107203484 0.00019897370657417923  -0.085863925516605377      0.996296226978302, 0.5670047402381897 0.38900819420814514 0.28010180592536926,-0.0046071289107203484 0.00019897370657417923  -0.085863925516605377      0.996296226978302
1715186616.1021121,0.56705707311630249  0.3937193751335144 0.28008133172988892,-0.0043588737025856972 0.00025334290694445372  -0.088950976729393005    0.99602645635604858,0.56705707311630249  0.3937193751335144 0.28008133172988892,-0.0043588737025856972 0.00025334290694445372  -0.088950976729393005    0.99602645635604858
1715186616.10711,0.56702578067779541  0.3960692286491394 0.28004243969917297,-0.0039704046212136745 0.00023371887800749391  -0.090465277433395386    0.99589169025421143,0.56702578067779541  0.3960692286491394 0.28004243969917297,-0.0039704046212136745 0.00023371887800749391  -0.090465277433395386    0.99589169025421143
1715186616.1120632,0.56706750392913818 0.40050786733627319  0.2799656093120575, -0.003226820845156908 0.00060026563005521894  -0.093851692974567413    0.99558079242706299,0.56706750392913818 0.40050786733627319  0.2799656093120575, -0.003226820845156908 0.00060026563005521894  -0.093851692974567413    0.99558079242706299
1715186616.1171093,0.56725418567657471 0.40493649244308472 0.28003039956092834,-0.0034716301597654819 0.00027276718174107373  -0.096985206007957458    0.99527972936630249,0.56725418567657471 0.40493649244308472 0.28003039956092834,-0.0034716301597654819 0.00027276718174107373  -0.096985206007957458    0.99527972936630249
1715186616.1221099,0.56734943389892578 0.40946736931800842 0.27997192740440369, -0.003579010721296072 0.00030633099959231913   -0.10018473118543625    0.99496239423751831,0.56734943389892578 0.40946736931800842 0.27997192740440369, -0.003579010721296072 0.00030633099959231913   -0.10018473118543625    0.99496239423751831
1715186616.1270933,0.56753647327423096 0.41385021805763245 0.27995991706848145,-0.0038393328431993723 0.00040544001967646182   -0.10342037677764893    0.99463021755218506,0.56753647327423096 0.41385021805763245 0.27995991706848145,-0.0038393328431993723 0.00040544001967646182   -0.10342037677764893    0.99463021755218506
1715186616.1321115,0.56755876541137695 0.41612517833709717 0.28001919388771057, -0.004059928935021162 0.00022415585408452898   -0.10499860346317291    0.99446403980255127,0.56755876541137695 0.41612517833709717 0.28001919388771057, -0.004059928935021162 0.00022415585408452898   -0.10499860346317291    0.99446403980255127
1715186616.1371217,0.56706184148788452 0.42132186889648438 0.28023046255111694, -0.0042870077304542065 -7.9436627856921405e-05    -0.10753746330738068     0.99419176578521729,0.56706184148788452 0.42132186889648438 0.28023046255111694, -0.0042870077304542065 -7.9436627856921405e-05    -0.10753746330738068     0.99419176578521729
1715186616.1421108,0.56706273555755615  0.4257277250289917 0.28017401695251465, -0.0043404754251241684 -0.00014525231381412596    -0.11052524298429489     0.99386382102966309,0.56706273555755615  0.4257277250289917 0.28017401695251465, -0.0043404754251241684 -0.00014525231381412596    -0.11052524298429489     0.99386382102966309
1715186616.1471107,0.56705057621002197 0.42998620867729187 0.28017434477806091,-0.0041173435747623444 0.00060164346359670162   -0.11360282450914383    0.99351751804351807,0.56705057621002197 0.42998620867729187 0.28017434477806091,-0.0041173435747623444 0.00060164346359670162   -0.11360282450914383    0.99351751804351807
1715186616.1521087,0.56707566976547241 0.43418923020362854 0.28012582659721375, -0.0040581356734037399 -0.00014640890003647655    -0.11635724455118179     0.99319911003112793,0.56707566976547241 0.43418923020362854 0.28012582659721375, -0.0040581356734037399 -0.00014640890003647655    -0.11635724455118179     0.99319911003112793
1715186616.1571097,0.56706851720809937 0.43624836206436157 0.28009665012359619,-0.0042587178759276867 7.6910793723072857e-05   -0.11799278110265732    0.99300533533096313,0.56706851720809937 0.43624836206436157 0.28009665012359619,-0.0042587178759276867 7.6910793723072857e-05   -0.11799278110265732    0.99300533533096313
1715186616.1621106,0.56710755825042725 0.44031780958175659 0.28005564212799072,-0.0039718784391880035 0.00018661355716176331   -0.12086851894855499    0.99266058206558228,0.56710755825042725 0.44031780958175659 0.28005564212799072,-0.0039718784391880035 0.00018661355716176331   -0.12086851894855499    0.99266058206558228
1715186616.1671102,0.56720644235610962 0.44428989291191101  0.2800164520740509,-0.0038343421183526516 8.6568550614174455e-05   -0.12384951114654541     0.9922935962677002,0.56720644235610962 0.44428989291191101  0.2800164520740509,-0.0038343421183526516 8.6568550614174455e-05   -0.12384951114654541     0.9922935962677002
1715186616.1721098,0.56732296943664551 0.44808033108711243 0.27993601560592651,-0.0033863147255033255 0.00042916438542306423   -0.12700171768665314    0.99189662933349609,0.56732296943664551 0.44808033108711243 0.27993601560592651,-0.0033863147255033255 0.00042916438542306423   -0.12700171768665314    0.99189662933349609
1715186616.1771102,0.56739890575408936 0.44999516010284424 0.28004726767539978,-0.0037489961832761765 0.00092919461894780397   -0.12845303118228912    0.99170809984207153,0.56739890575408936 0.44999516010284424 0.28004726767539978,-0.0037489961832761765 0.00092919461894780397   -0.12845303118228912    0.99170809984207153
1715186616.1821108,0.56751680374145508 0.45569589734077454  0.2799631655216217,-0.0039623728953301907 2.2403473849408329e-05   -0.13256208598613739    0.99116677045822144,0.56751680374145508 0.45569589734077454  0.2799631655216217,-0.0039623728953301907 2.2403473849408329e-05   -0.13256208598613739    0.99116677045822144
1715186616.1871095,0.56755328178405762 0.45759347081184387 0.27999913692474365,-0.0038884244859218597 0.00012577083543874323   -0.13388414680957794     0.9909893274307251,0.56755328178405762 0.45759347081184387 0.27999913692474365,-0.0038884244859218597 0.00012577083543874323   -0.13388414680957794     0.9909893274307251
1715186616.192064,0.56759589910507202 0.46123635768890381 0.27994048595428467,-0.0039938087575137615 9.3974624178372324e-05   -0.13669206202030182    0.99060553312301636,0.56759589910507202 0.46123635768890381 0.27994048595428467,-0.0039938087575137615 9.3974624178372324e-05   -0.13669206202030182    0.99060553312301636
1715186616.1971107,0.56757932901382446  0.4648144543170929 0.27994656562805176,-0.0040019545704126358  0.0002089630434056744   -0.13925206661224365    0.99024885892868042,0.56757932901382446  0.4648144543170929 0.27994656562805176,-0.0040019545704126358  0.0002089630434056744   -0.13925206661224365    0.99024885892868042
1715186616.2021091,0.56756418943405151  0.4683186411857605  0.2799060046672821,-0.0039087529294192791 0.00014985083544161171   -0.14185658097267151    0.98987948894500732,0.56756418943405151  0.4683186411857605  0.2799060046672821,-0.0039087529294192791 0.00014985083544161171   -0.14185658097267151    0.98987948894500732
1715186616.2071111,0.56758409738540649 0.47172108292579651 0.27983304858207703,-0.0038164912257343531 9.7473726782482117e-05   -0.14457201957702637     0.9894869327545166,0.56758409738540649 0.47172108292579651 0.27983304858207703,-0.0038164912257343531 9.7473726782482117e-05   -0.14457201957702637     0.9894869327545166
1715186616.21211, 0.5675661563873291 0.47337862849235535 0.27987632155418396,-0.0036791155580431223 0.00011530481424415484   -0.14583410322666168    0.98930221796035767, 0.5675661563873291 0.47337862849235535 0.27987632155418396,-0.0036791155580431223 0.00011530481424415484   -0.14583410322666168    0.98930221796035767
1715186616.2171104, 0.5682712197303772 0.47580429911613464 0.27963224053382874,-0.0034907099325209856 0.00041732171666808426   -0.14905260503292084    0.98882299661636353, 0.5682712197303772 0.47580429911613464 0.27963224053382874,-0.0034907099325209856 0.00041732171666808426   -0.14905260503292084    0.98882299661636353
1715186616.2221112,0.56762480735778809 0.47983595728874207 0.27980861067771912,-0.0031849131919443607  0.0004127881838940084   -0.15138979256153107    0.98846894502639771,0.56762480735778809 0.47983595728874207 0.27980861067771912,-0.0031849131919443607  0.0004127881838940084   -0.15138979256153107    0.98846894502639771
1715186616.2271097,0.56769758462905884  0.4830511212348938 0.27981498837471008,-0.0036408868618309498 0.00013475355808623135   -0.15370529890060425     0.9881100058555603,0.56769758462905884  0.4830511212348938 0.27981498837471008,-0.0036408868618309498 0.00013475355808623135   -0.15370529890060425     0.9881100058555603
1715186616.2321103,0.56771713495254517 0.48460152745246887  0.2798103392124176,-0.0035708858631551266 3.5603723517851904e-05   -0.15505439043045044    0.98789948225021362,0.56771713495254517 0.48460152745246887  0.2798103392124176,-0.0035708858631551266 3.5603723517851904e-05   -0.15505439043045044    0.98789948225021362
1715186616.2371109,0.56770938634872437 0.48770549893379211 0.27984285354614258, -0.003630804130807519 7.5612653745338321e-05   -0.15761031210422516    0.98749470710754395,0.56770938634872437 0.48770549893379211 0.27984285354614258, -0.003630804130807519 7.5612653745338321e-05   -0.15761031210422516    0.98749470710754395
1715186616.2421093,0.56770443916320801 0.49076136946678162 0.27975714206695557,-0.0037096997257322073 9.6078787464648485e-05   -0.16009774804115295    0.98709416389465332,0.56770443916320801 0.49076136946678162 0.27975714206695557,-0.0037096997257322073 9.6078787464648485e-05   -0.16009774804115295    0.98709416389465332
1715186616.26071,0.56755560636520386  0.5023195743560791 0.27975916862487793,-0.0036027065943926573 7.9106823250185698e-05   -0.16968518495559692    0.98549175262451172,0.56755560636520386  0.5023195743560791 0.27975916862487793,-0.0036027065943926573 7.9106823250185698e-05   -0.16968518495559692    0.98549175262451172
1715186616.2657981,0.56755560636520386  0.5023195743560791 0.27975916862487793,-0.0036027065943926573 7.9106823250185698e-05   -0.16968518495559692    0.98549175262451172,0.56755560636520386  0.5023195743560791 0.27975916862487793,-0.0036027065943926573 7.9106823250185698e-05   -0.16968518495559692    0.98549175262451172
1715186616.270766,0.56756991147994995 0.50504648685455322 0.27972975373268127, -0.003504584077745676 5.7201265008188784e-05    -0.1720176488161087    0.98508763313293457,0.56756991147994995 0.50504648685455322 0.27972975373268127, -0.003504584077745676 5.7201265008188784e-05    -0.1720176488161087    0.98508763313293457
1715186616.2757423,0.56758785247802734  0.5077061653137207 0.27970987558364868,-0.0035750030074268579 5.6498385674785823e-05   -0.17435505986213684    0.98467636108398438,0.56758785247802734  0.5077061653137207 0.27970987558364868,-0.0035750030074268579 5.6498385674785823e-05   -0.17435505986213684    0.98467636108398438
1715186616.2807677,0.56757497787475586 0.51033562421798706  0.2796805202960968,-0.0034549895208328962 0.00017502989794593304   -0.17655113339424133    0.98428541421890259,0.56757497787475586 0.51033562421798706  0.2796805202960968,-0.0034549895208328962 0.00017502989794593304   -0.17655113339424133    0.98428541421890259
1715186616.2857196,0.56821328401565552 0.51205229759216309 0.27947920560836792,-0.0035314643755555153 0.00037151406286284328    -0.1794622391462326    0.98375844955444336,0.56821328401565552 0.51205229759216309 0.27947920560836792,-0.0035314643755555153 0.00037151406286284328    -0.1794622391462326    0.98375844955444336
1715186616.290767,0.56748926639556885 0.51415383815765381 0.27968183159828186,-0.0034865823108702898 7.1401307650376111e-05    -0.1799885630607605    0.98366254568099976,0.56748926639556885 0.51415383815765381 0.27968183159828186,-0.0034865823108702898 7.1401307650376111e-05    -0.1799885630607605    0.98366254568099976
1715186616.2957685,0.56743890047073364 0.51663601398468018 0.27967908978462219,-0.0034319809637963772 0.00014641192683484405   -0.18220444023609161    0.98325467109680176,0.56743890047073364 0.51663601398468018 0.27967908978462219,-0.0034319809637963772 0.00014641192683484405   -0.18220444023609161    0.98325467109680176
1715186616.300725,0.56731361150741577 0.51910233497619629 0.27964743971824646,-0.0035007628612220287 3.8978258089628071e-05   -0.18430978059768677    0.98286199569702148,0.56731361150741577 0.51910233497619629 0.27964743971824646,-0.0035007628612220287 3.8978258089628071e-05   -0.18430978059768677    0.98286199569702148
1715186616.3057659,0.56729120016098022 0.52024233341217041 0.27963730692863464,-0.0035272259265184402  3.240869045839645e-05   -0.18536083400249481    0.98266416788101196,0.56729120016098022 0.52024233341217041 0.27963730692863464,-0.0035272259265184402  3.240869045839645e-05   -0.18536083400249481    0.98266416788101196
1715186616.310766,0.56715095043182373 0.52367395162582397  0.2796262800693512,-0.0030261429492384195 0.00028011057293042541   -0.18877755105495453    0.98201519250869751,0.56715095043182373 0.52367395162582397  0.2796262800693512,-0.0030261429492384195 0.00028011057293042541   -0.18877755105495453    0.98201519250869751
1715186616.3157682,0.56710624694824219 0.52480196952819824 0.27962121367454529,-0.0029588197357952595  0.0002881907275877893   -0.18975347280502319     0.9818272590637207,0.56710624694824219 0.52480196952819824 0.27962121367454529,-0.0029588197357952595  0.0002881907275877893   -0.18975347280502319     0.9818272590637207
1715186616.3207829,0.56710201501846313 0.52696168422698975 0.27963349223136902, -0.0033879270777106285 -1.2362502275209408e-05    -0.19164760410785675     0.98145794868469238,0.56710201501846313 0.52696168422698975 0.27963349223136902, -0.0033879270777106285 -1.2362502275209408e-05    -0.19164760410785675     0.98145794868469238
1715186616.3257704,0.56707781553268433 0.52904605865478516 0.27964526414871216,-0.0033480783458799124 4.0578881453257054e-05   -0.19369274377822876    0.98105651140213013,0.56707781553268433 0.52904605865478516 0.27964526414871216,-0.0033480783458799124 4.0578881453257054e-05   -0.19369274377822876    0.98105651140213013
1715186616.3307662,0.56704866886138916 0.53107380867004395  0.2795928418636322,-0.0033866164740175009 1.0911348908848595e-06   -0.19570884108543396     0.9806562066078186,0.56704866886138916 0.53107380867004395  0.2795928418636322,-0.0033866164740175009 1.0911348908848595e-06   -0.19570884108543396     0.9806562066078186
1715186616.3357904,0.56700390577316284 0.53207236528396606 0.27963170409202576, -0.003314262954518199 5.3577550715999678e-05   -0.19668138027191162    0.98046183586120605,0.56700390577316284 0.53207236528396606 0.27963170409202576, -0.003314262954518199 5.3577550715999678e-05   -0.19668138027191162    0.98046183586120605
1715186616.3407667,0.56692934036254883 0.53496456146240234  0.2796008288860321,-0.0033057329710572958 4.8134963435586542e-05   -0.19960141181945801    0.97987157106399536,0.56692934036254883 0.53496456146240234  0.2796008288860321,-0.0033057329710572958 4.8134963435586542e-05   -0.19960141181945801    0.97987157106399536
1715186616.3457773,0.56686848402023315 0.53590112924575806 0.27959144115447998, -0.0033832972403615713 -1.9629531379905529e-05    -0.20060396194458008     0.97966659069061279,0.56686848402023315 0.53590112924575806 0.27959144115447998, -0.0033832972403615713 -1.9629531379905529e-05    -0.20060396194458008     0.97966659069061279
1715186616.3507724,0.56676703691482544 0.53771346807479858 0.27952170372009277,-0.0030349453445523977  0.0003087559889536351    -0.2027050256729126    0.97923511266708374,0.56676703691482544 0.53771346807479858 0.27952170372009277,-0.0030349453445523977  0.0003087559889536351    -0.2027050256729126    0.97923511266708374
1715186616.3557658,0.56675529479980469 0.53941303491592407  0.2795596718788147, -0.0034562393557280302 -2.2556692783837207e-05    -0.20431947708129883     0.97889816761016846,0.56675529479980469 0.53941303491592407  0.2795596718788147, -0.0034562393557280302 -2.2556692783837207e-05    -0.20431947708129883     0.97889816761016846
1715186616.3607662,0.56664729118347168 0.54111939668655396 0.27957329154014587,-0.0034155705943703651 0.00018790045578498393   -0.20612819492816925     0.9785190224647522,0.56664729118347168 0.54111939668655396 0.27957329154014587,-0.0034155705943703651 0.00018790045578498393   -0.20612819492816925     0.9785190224647522
1715186616.3657668,0.56664872169494629 0.54192036390304565 0.27956238389015198,-0.0034109903499484062 1.0630409633449744e-05    -0.2070295512676239    0.97832876443862915,0.56664872169494629 0.54192036390304565 0.27956238389015198,-0.0034109903499484062 1.0630409633449744e-05    -0.2070295512676239    0.97832876443862915
1715186616.3707693,0.56660842895507812 0.54345810413360596 0.27953252196311951,-0.0034400946460664272 8.2508035120554268e-05   -0.20886583626270294    0.97793823480606079,0.56660842895507812 0.54345810413360596 0.27953252196311951,-0.0034400946460664272 8.2508035120554268e-05   -0.20886583626270294    0.97793823480606079
1715186616.3757987,0.56655752658843994 0.54494065046310425 0.27958154678344727,-0.0033787463326007128 0.00010090665455209091   -0.21066373586654663    0.97755277156829834,0.56655752658843994 0.54494065046310425 0.27958154678344727,-0.0033787463326007128 0.00010090665455209091   -0.21066373586654663    0.97755277156829834
1715186616.3807724,0.56650084257125854 0.54638469219207764 0.27957773208618164,-0.0033399676904082298 0.00010454782022861764   -0.21232369542121887    0.97719365358352661,0.56650084257125854 0.54638469219207764 0.27957773208618164,-0.0033399676904082298 0.00010454782022861764   -0.21232369542121887    0.97719365358352661
1715186616.3857956,0.56636536121368408 0.54778224229812622  0.2794821560382843, -0.002986476756632328 0.00033912505023181438   -0.21424902975559235    0.97677445411682129,0.56636536121368408 0.54778224229812622  0.2794821560382843, -0.002986476756632328 0.00033912505023181438   -0.21424902975559235    0.97677445411682129
1715186616.3907702,0.56628900766372681  0.5491291880607605 0.27943673729896545,-0.0028950981795787811 0.00025392157840542495   -0.21589823067188263    0.97641152143478394,0.56628900766372681  0.5491291880607605 0.27943673729896545,-0.0028950981795787811 0.00025392157840542495   -0.21589823067188263    0.97641152143478394
1715186616.3957686,0.56624346971511841  0.5498051643371582 0.27943345904350281,-0.0029537505470216274 0.00026009781868197024   -0.21672819554805756    0.97622746229171753,0.56624346971511841  0.5498051643371582 0.27943345904350281,-0.0029537505470216274 0.00026009781868197024   -0.21672819554805756    0.97622746229171753
1715186616.4007707,0.56619393825531006 0.55103307962417603  0.2795386016368866,-0.0033166194334626198  9.084787052415777e-06   -0.21817344427108765    0.97590434551239014,0.56619393825531006 0.55103307962417603  0.2795386016368866,-0.0033166194334626198  9.084787052415777e-06   -0.21817344427108765    0.97590434551239014
1715186616.4057677, 0.5660744309425354 0.55223721265792847 0.27948921918869019,-0.0033030875492841005 3.0517561754095368e-05   -0.21980863809585571    0.97553741931915283, 0.5660744309425354 0.55223721265792847 0.27948921918869019,-0.0033030875492841005 3.0517561754095368e-05   -0.21980863809585571    0.97553741931915283
1715186616.410768,0.56604081392288208  0.5533873438835144 0.27949559688568115,-0.0032467534765601158  5.534982483368367e-05   -0.22134137153625488    0.97519099712371826,0.56604081392288208  0.5533873438835144 0.27949559688568115,-0.0032467534765601158  5.534982483368367e-05   -0.22134137153625488    0.97519099712371826
1715186616.4158196,0.56599545478820801 0.55394530296325684 0.27952352166175842,-0.0032234892714768648 1.9703298676176928e-05   -0.22211059927940369    0.97501617670059204,0.56599545478820801 0.55394530296325684 0.27952352166175842,-0.0032234892714768648 1.9703298676176928e-05   -0.22211059927940369    0.97501617670059204
1715186616.4207985,0.56590360403060913 0.55502897500991821 0.27952051162719727,-0.0031121273059397936 2.9160648409742862e-05   -0.22364218533039093    0.97466635704040527,0.56590360403060913 0.55502897500991821 0.27952051162719727,-0.0031121273059397936 2.9160648409742862e-05   -0.22364218533039093    0.97466635704040527
1715186616.4257689,0.56583535671234131 0.55603164434432983 0.27950969338417053,-0.0031355945393443108 6.9171161158010364e-05   -0.22505845129489899    0.97434020042419434,0.56583535671234131 0.55603164434432983 0.27950969338417053,-0.0031355945393443108 6.9171161158010364e-05   -0.22505845129489899    0.97434020042419434
1715186616.4307711,0.56578052043914795  0.5569949746131897 0.27952501177787781,-0.0030762550886720419 9.0922156232409179e-05   -0.22659957408905029    0.97398316860198975,0.56578052043914795  0.5569949746131897 0.27952501177787781,-0.0030762550886720419 9.0922156232409179e-05   -0.22659957408905029    0.97398316860198975
