RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185736.0582032,0.56875312328338623 0.32590693235397339 0.28146830201148987,-0.0074936049059033394 -0.0015757080400362611  -0.043058387935161591    0.99904322624206543,0.56875312328338623 0.32590693235397339 0.28146830201148987,-0.0074936049059033394 -0.0015757080400362611  -0.043058387935161591    0.99904322624206543
1715185736.0632164,0.57033753395080566 0.33264270424842834 0.28131413459777832, -0.0071958610787987709 -0.00085565878544002771   -0.051828891038894653     0.99862968921661377,0.57033753395080566 0.33264270424842834 0.28131413459777832, -0.0071958610787987709 -0.00085565878544002771   -0.051828891038894653     0.99862968921661377
1715185736.0681617,0.57105773687362671 0.33612516522407532 0.28121614456176758,-0.0067278360947966576 -0.0010704875458031893  -0.056368511170148849    0.99838680028915405,0.57105773687362671 0.33612516522407532 0.28121614456176758,-0.0067278360947966576 -0.0010704875458031893  -0.056368511170148849    0.99838680028915405
1715185736.0732062,0.57253026962280273  0.3434002697467804 0.28118592500686646, -0.0075582028366625309 -0.00048013890045695007   -0.065337479114532471     0.99783450365066528,0.57253026962280273  0.3434002697467804 0.28118592500686646, -0.0075582028366625309 -0.00048013890045695007   -0.065337479114532471     0.99783450365066528
1715185736.0781956, 0.5738411545753479 0.35066422820091248  0.2811184823513031, -0.0078254295513033867 -0.00064510368974879384   -0.074406877160072327     0.99719703197479248, 0.5738411545753479 0.35066422820091248  0.2811184823513031, -0.0078254295513033867 -0.00064510368974879384   -0.074406877160072327     0.99719703197479248
1715185736.0831952,0.57507169246673584 0.35777762532234192 0.28101679682731628, -0.0077171544544398785 -0.00062962225638329983   -0.083385288715362549      0.9964873194694519,0.57507169246673584 0.35777762532234192 0.28101679682731628, -0.0077171544544398785 -0.00062962225638329983   -0.083385288715362549      0.9964873194694519
1715185736.0881984,0.57619363069534302 0.36470755934715271 0.28098791837692261, -0.0073484904132783413 -0.00067363405833020806   -0.092317439615726471     0.99570226669311523,0.57619363069534302 0.36470755934715271 0.28098791837692261, -0.0073484904132783413 -0.00067363405833020806   -0.092317439615726471     0.99570226669311523
1715185736.0931997,0.57677561044692993 0.36815842986106873 0.28088822960853577, -0.0066841207444667816 -0.00032946141436696053    -0.09694632887840271     0.99526709318161011,0.57677561044692993 0.36815842986106873 0.28088822960853577, -0.0066841207444667816 -0.00032946141436696053    -0.09694632887840271     0.99526709318161011
1715185736.0981977,0.57802599668502808 0.37484952807426453 0.28079333901405334, -0.0063452976755797863 -0.00049450754886493087    -0.10544125735759735     0.99440515041351318,0.57802599668502808 0.37484952807426453 0.28079333901405334, -0.0063452976755797863 -0.00049450754886493087    -0.10544125735759735     0.99440515041351318
1715185736.1032202,0.57922601699829102 0.38136810064315796 0.28069347143173218, -0.0054825944826006889 -0.00039159995503723621    -0.11415710300207138     0.99344748258590698,0.57922601699829102 0.38136810064315796 0.28069347143173218, -0.0054825944826006889 -0.00039159995503723621    -0.11415710300207138     0.99344748258590698
1715185736.1081977,0.58048999309539795 0.38768661022186279 0.28049951791763306, -0.004019484855234623 0.00016319936548825353   -0.12306850403547287    0.99239003658294678,0.58048999309539795 0.38768661022186279 0.28049951791763306, -0.004019484855234623 0.00016319936548825353   -0.12306850403547287    0.99239003658294678
1715185736.113198, 0.5817723274230957 0.39387711882591248 0.28051593899726868,-0.0034625048283487558 5.6196895457105711e-05   -0.13170896470546722    0.99128240346908569, 0.5817723274230957 0.39387711882591248 0.28051593899726868,-0.0034625048283487558 5.6196895457105711e-05   -0.13170896470546722    0.99128240346908569
1715185736.1182239,0.58236414194107056 0.39700636267662048 0.28044742345809937,  -0.003099116263911128 -5.3954245231579989e-05    -0.13601340353488922     0.99070215225219727,0.58236414194107056 0.39700636267662048 0.28044742345809937,  -0.003099116263911128 -5.3954245231579989e-05    -0.13601340353488922     0.99070215225219727
1715185736.1232209,0.58340811729431152 0.40340253710746765 0.28044405579566956,  -0.003003955353051424 -0.00025204403209500015    -0.14462894201278687     0.98948138952255249,0.58340811729431152 0.40340253710746765 0.28044405579566956,  -0.003003955353051424 -0.00025204403209500015    -0.14462894201278687     0.98948138952255249
1715185736.1281955,0.58437764644622803 0.40999719500541687 0.28055441379547119, -0.0032279104925692081 -0.00025813121465034783    -0.15290971100330353     0.98823487758636475,0.58437764644622803 0.40999719500541687 0.28055441379547119, -0.0032279104925692081 -0.00025813121465034783    -0.15290971100330353     0.98823487758636475
1715185736.1331949,0.58587366342544556 0.41572558879852295 0.28007295727729797,-0.0030877420213073492 0.00050900888163596392   -0.16195173561573029    0.98679369688034058,0.58587366342544556 0.41572558879852295 0.28007295727729797,-0.0030877420213073492 0.00050900888163596392   -0.16195173561573029    0.98679369688034058
1715185736.138196,0.58622878789901733 0.42312413454055786 0.28044286370277405, -0.0040641897358000278 -0.00027876647072844207    -0.16948926448822021     0.98552364110946655,0.58622878789901733 0.42312413454055786 0.28044286370277405, -0.0040641897358000278 -0.00027876647072844207    -0.16948926448822021     0.98552364110946655
1715185736.1431968,0.58672380447387695 0.42629867792129517 0.28041362762451172, -0.0043102414347231388 -0.00030861428240314126    -0.17370685935020447     0.98478794097900391,0.58672380447387695 0.42629867792129517 0.28041362762451172, -0.0043102414347231388 -0.00030861428240314126    -0.17370685935020447     0.98478794097900391
1715185736.1481979,0.58841937780380249 0.43159085512161255 0.28013399243354797, -0.0045821149833500385 -2.4361144824069925e-05    -0.18257276713848114      0.9831816554069519,0.58841937780380249 0.43159085512161255 0.28013399243354797, -0.0045821149833500385 -2.4361144824069925e-05    -0.18257276713848114      0.9831816554069519
1715185736.1531959,0.58951008319854736  0.4376508891582489 0.28018975257873535, -0.0046283388510346413 -0.00010764358739834279    -0.19097934663295746      0.9815831184387207,0.58951008319854736  0.4376508891582489 0.28018975257873535, -0.0046283388510346413 -0.00010764358739834279    -0.19097934663295746      0.9815831184387207
1715185736.1581974,0.58995461463928223  0.4446045458316803 0.28038841485977173, -0.0046097123995423317 -0.00033512996742501855     -0.1986435204744339     0.98006093502044678,0.58995461463928223  0.4446045458316803 0.28038841485977173, -0.0046097123995423317 -0.00033512996742501855     -0.1986435204744339     0.98006093502044678
1715185736.1631968, 0.5909578800201416 0.45064947009086609 0.28033268451690674,-0.0044672875665128231 -0.0004073522868566215   -0.20677667856216431    0.97837787866592407, 0.5909578800201416 0.45064947009086609 0.28033268451690674,-0.0044672875665128231 -0.0004073522868566215   -0.20677667856216431    0.97837787866592407
1715185736.1681952,0.59142792224884033 0.45361846685409546 0.28033414483070374, -0.0041815987788140774 -0.00043655053013935685     -0.2108013778924942     0.97751986980438232,0.59142792224884033 0.45361846685409546 0.28033414483070374, -0.0041815987788140774 -0.00043655053013935685     -0.2108013778924942     0.97751986980438232
1715185736.1732101,0.59230393171310425 0.45962932705879211  0.2802300751209259, -0.0037980156484991312 -0.00039331099833361804    -0.21880368888378143     0.97576141357421875,0.59230393171310425 0.45962932705879211  0.2802300751209259, -0.0037980156484991312 -0.00039331099833361804    -0.21880368888378143     0.97576141357421875
1715185736.1782219,0.59306812286376953 0.46558898687362671 0.28021770715713501, -0.0033657480962574482 -0.00043281668331474066    -0.22666718065738678     0.97396636009216309,0.59306812286376953 0.46558898687362671 0.28021770715713501, -0.0033657480962574482 -0.00043281668331474066    -0.22666718065738678     0.97396636009216309
1715185736.1831737,0.59379589557647705 0.47152706980705261 0.28011274337768555, -0.0025925564114004374 -0.00017096435476560146    -0.23463021218776703     0.97208124399185181,0.59379589557647705 0.47152706980705261 0.28011274337768555, -0.0025925564114004374 -0.00017096435476560146    -0.23463021218776703     0.97208124399185181
1715185736.1881952,0.59457242488861084 0.47743633389472961 0.28021830320358276, -0.0028444204945117235 -0.00046594330342486501    -0.24215008318424225     0.97023451328277588,0.59457242488861084 0.47743633389472961 0.28021830320358276, -0.0028444204945117235 -0.00046594330342486501    -0.24215008318424225     0.97023451328277588
1715185736.1931965,0.59493303298950195 0.48032316565513611 0.28020131587982178, -0.0025358567945659161 -0.00027972552925348282    -0.24611297249794006      0.9692378044128418,0.59493303298950195 0.48032316565513611 0.28020131587982178, -0.0025358567945659161 -0.00027972552925348282    -0.24611297249794006      0.9692378044128418
1715185736.1981974,0.59584265947341919 0.48609983921051025  0.2801264226436615,-0.0031373670790344477 -0.0003678308567032218   -0.25363746285438538    0.96729421615600586,0.59584265947341919 0.48609983921051025  0.2801264226436615,-0.0031373670790344477 -0.0003678308567032218   -0.25363746285438538    0.96729421615600586
1715185736.2031753,0.59666585922241211 0.49171406030654907  0.2800363302230835, -0.0029322500340640545 -0.00020895767374895513    -0.26143786311149597     0.96521586179733276,0.59666585922241211 0.49171406030654907  0.2800363302230835, -0.0029322500340640545 -0.00020895767374895513    -0.26143786311149597     0.96521586179733276
1715185736.2081969, 0.5975995659828186 0.49724885821342468 0.27996677160263062, -0.0034849357325583696 -0.00041422058711759746    -0.26882725954055786     0.96318203210830688, 0.5975995659828186 0.49724885821342468 0.27996677160263062, -0.0034849357325583696 -0.00041422058711759746    -0.26882725954055786     0.96318203210830688
1715185736.2131991,0.59836947917938232 0.50262421369552612 0.27991780638694763, -0.0030437130481004715 -0.00020406900148373097    -0.27655231952667236     0.96099400520324707,0.59836947917938232 0.50262421369552612 0.27991780638694763, -0.0030437130481004715 -0.00020406900148373097    -0.27655231952667236     0.96099400520324707
1715185736.218199,0.59885424375534058  0.5052802562713623 0.27980151772499084, -0.0034465985372662544 -0.00034540228080004454    -0.28004935383796692      0.9599793553352356,0.59885424375534058  0.5052802562713623 0.27980151772499084, -0.0034465985372662544 -0.00034540228080004454    -0.28004935383796692      0.9599793553352356
1715185736.223197,0.59967595338821411 0.51055282354354858 0.27954122424125671, -0.0034355975221842527 -0.00020043092081323266    -0.28747409582138062     0.95778220891952515,0.59967595338821411 0.51055282354354858 0.27954122424125671, -0.0034355975221842527 -0.00020043092081323266    -0.28747409582138062     0.95778220891952515
1715185736.2281961,  0.600455641746521 0.51575344800949097 0.27925488352775574, -0.0033127856440842152 -0.00017340781050734222    -0.29475438594818115     0.95556730031967163,  0.600455641746521 0.51575344800949097 0.27925488352775574, -0.0033127856440842152 -0.00017340781050734222    -0.29475438594818115     0.95556730031967163
1715185736.2331965,0.60121476650238037 0.52082544565200806 0.27896791696548462, -0.0032290157396346331 -0.00023679278092458844    -0.30194568634033203     0.95331960916519165,0.60121476650238037 0.52082544565200806 0.27896791696548462, -0.0032290157396346331 -0.00023679278092458844    -0.30194568634033203     0.95331960916519165
1715185736.2381961,0.60145223140716553 0.52608388662338257 0.28021934628486633, -0.0018671416910365224 -0.00036808114964514971    -0.30918332934379578     0.95100057125091553,0.60145223140716553 0.52608388662338257 0.28021934628486633, -0.0018671416910365224 -0.00036808114964514971    -0.30918332934379578     0.95100057125091553
1715185736.2431951,0.60182845592498779 0.52862781286239624 0.28023481369018555,  -0.002282280009239912 -0.00053261732682585716     -0.3125055730342865     0.94991302490234375,0.60182845592498779 0.52862781286239624 0.28023481369018555,  -0.002282280009239912 -0.00053261732682585716     -0.3125055730342865     0.94991302490234375
1715185736.2481954,0.60260593891143799 0.53354835510253906 0.28017207980155945, -0.0023243909236043692 -0.00058056012494489551     -0.3195360004901886     0.94757109880447388,0.60260593891143799 0.53354835510253906 0.28017207980155945, -0.0023243909236043692 -0.00058056012494489551     -0.3195360004901886     0.94757109880447388
1715185736.2531955,0.60335415601730347 0.53837841749191284 0.28018811345100403, -0.0023808623664081097 -0.00061286333948373795    -0.32655149698257446     0.94517618417739868,0.60335415601730347 0.53837841749191284 0.28018811345100403, -0.0023808623664081097 -0.00061286333948373795    -0.32655149698257446     0.94517618417739868
1715185736.2581947,0.60406798124313354 0.54319572448730469 0.28019919991493225, -0.0024621738120913506 -0.00060643802862614393     -0.3335801362991333     0.94271832704544067,0.60406798124313354 0.54319572448730469 0.28019919991493225, -0.0024621738120913506 -0.00060643802862614393     -0.3335801362991333     0.94271832704544067
1715185736.2631965,0.60477155447006226 0.54791849851608276 0.28021705150604248, -0.0024610583204776049 -0.00059603911358863115     -0.3404420018196106     0.94026213884353638,0.60477155447006226 0.54791849851608276 0.28021705150604248, -0.0024610583204776049 -0.00059603911358863115     -0.3404420018196106     0.94026213884353638
1715185736.2681956,0.60508817434310913 0.55030447244644165 0.28020980954170227, -0.0024292757734656334 -0.00060541823040693998    -0.34372058510780334     0.93906861543655396,0.60508817434310913 0.55030447244644165 0.28020980954170227, -0.0024292757734656334 -0.00060541823040693998    -0.34372058510780334     0.93906861543655396
1715185736.28423,0.60730659961700439 0.56857830286026001 0.28009188175201416, -0.0018490416696295142 -0.00072726502548903227    -0.37049031257629395     0.92883419990539551,0.60730659961700439 0.56857830286026001 0.28009188175201416, -0.0018490416696295142 -0.00072726502548903227    -0.37049031257629395     0.92883419990539551
1715185736.2893221,0.60730659961700439 0.56857830286026001 0.28009188175201416, -0.0018490416696295142 -0.00072726502548903227    -0.37049031257629395     0.92883419990539551,0.60730659961700439 0.56857830286026001 0.28009188175201416, -0.0018490416696295142 -0.00072726502548903227    -0.37049031257629395     0.92883419990539551
1715185736.2942872,0.60785549879074097 0.57294380664825439 0.28008595108985901, -0.0020878964569419622 -0.00083850964438170195     -0.3767998218536377     0.92629200220108032,0.60785549879074097 0.57294380664825439 0.28008595108985901, -0.0020878964569419622 -0.00083850964438170195     -0.3767998218536377     0.92629200220108032
1715185736.2992895,0.60839557647705078 0.57740795612335205 0.27973884344100952, -0.0019842770416289568 -0.00067639938788488507    -0.38328063488006592     0.92362958192825317,0.60839557647705078 0.57740795612335205 0.27973884344100952, -0.0019842770416289568 -0.00067639938788488507    -0.38328063488006592     0.92362958192825317
1715185736.3043113,0.60897189378738403 0.58155232667922974 0.28008896112442017, -0.0020494838245213032 -0.00077246589353308082    -0.38947218656539917     0.92103564739227295,0.60897189378738403 0.58155232667922974 0.28008896112442017, -0.0020494838245213032 -0.00077246589353308082    -0.38947218656539917     0.92103564739227295
1715185736.3092861,0.60947132110595703 0.58575916290283203 0.28016290068626404, -0.0018825711449608207 -0.00074535270687192678    -0.39569336175918579     0.91838043928146362,0.60947132110595703 0.58575916290283203 0.28016290068626404, -0.0018825711449608207 -0.00074535270687192678    -0.39569336175918579     0.91838043928146362
1715185736.3142691,0.60974568128585815 0.58785957098007202 0.28020551800727844, -0.0019553061574697495 -0.00085202924674376845    -0.39877796173095703     0.91704505681991577,0.60974568128585815 0.58785957098007202 0.28020551800727844, -0.0019553061574697495 -0.00085202924674376845    -0.39877796173095703     0.91704505681991577
1715185736.3192894,0.61019998788833618 0.59200423955917358  0.2801908552646637, -0.0019434285350143909 -0.00070816045626997948    -0.40488117933273315      0.9143669605255127,0.61019998788833618 0.59200423955917358  0.2801908552646637, -0.0019434285350143909 -0.00070816045626997948    -0.40488117933273315      0.9143669605255127
1715185736.3242862,0.61069357395172119 0.59613746404647827 0.28013622760772705, -0.0021178359165787697 -0.00078644516179338098    -0.41091188788414001     0.91167223453521729,0.61069357395172119 0.59613746404647827 0.28013622760772705, -0.0021178359165787697 -0.00078644516179338098    -0.41091188788414001     0.91167223453521729
1715185736.3292866,0.61107444763183594 0.60013264417648315 0.28004637360572815,  -0.001657725078985095 -0.00070348539156839252     -0.4168262779712677     0.90898436307907104,0.61107444763183594 0.60013264417648315 0.28004637360572815,  -0.001657725078985095 -0.00070348539156839252     -0.4168262779712677     0.90898436307907104
1715185736.3342853,0.61127209663391113 0.60215437412261963 0.28002440929412842, -0.0016395526472479105 -0.00072070251917466521      -0.419698566198349      0.9076617956161499,0.61127209663391113 0.60215437412261963 0.28002440929412842, -0.0016395526472479105 -0.00072070251917466521      -0.419698566198349      0.9076617956161499
1715185736.3392463,0.61175793409347534 0.60603863000869751 0.28014019131660461, -0.0020749450195580721 -0.00098056462593376637    -0.42553278803825378     0.90494012832641602,0.61175793409347534 0.60603863000869751 0.28014019131660461, -0.0020749450195580721 -0.00098056462593376637    -0.42553278803825378     0.90494012832641602
1715185736.3442895,0.61213159561157227 0.60987818241119385 0.28011086583137512,  -0.001287180813960731 -0.00068856513826176524    -0.43143084645271301     0.90214484930038452,0.61213159561157227 0.60987818241119385 0.28011086583137512,  -0.001287180813960731 -0.00068856513826176524    -0.43143084645271301     0.90214484930038452
1715185736.349288,0.61262470483779907 0.61362791061401367 0.28013625741004944, -0.0018954899860545993 -0.00090364343486726284    -0.43700206279754639     0.89945805072784424,0.61262470483779907 0.61362791061401367 0.28013625741004944, -0.0018954899860545993 -0.00090364343486726284    -0.43700206279754639     0.89945805072784424
1715185736.3542879,0.61296719312667847 0.61740118265151978 0.28000268340110779,-0.0019797082059085369 -0.0010548686841502786   -0.44247975945472717    0.89677566289901733,0.61296719312667847 0.61740118265151978 0.28000268340110779,-0.0019797082059085369 -0.0010548686841502786   -0.44247975945472717    0.89677566289901733
1715185736.3592885,0.61320579051971436  0.6191977858543396 0.27995127439498901,-0.0011865159031003714 -0.0007258496480062604   -0.44554460048675537    0.89525866508483887,0.61320579051971436  0.6191977858543396 0.27995127439498901,-0.0011865159031003714 -0.0007258496480062604   -0.44554460048675537    0.89525866508483887
1715185736.3642857,0.61358916759490967 0.62272095680236816 0.27996000647544861, -0.0011054291389882565 -0.00068904971703886986    -0.45100411772727966     0.89252090454101562,0.61358916759490967 0.62272095680236816 0.27996000647544861, -0.0011054291389882565 -0.00068904971703886986    -0.45100411772727966     0.89252090454101562
1715185736.3692844, 0.6139870285987854 0.62625157833099365 0.28001049160957336, -0.0015187740791589022 -0.00088285724632441998     -0.4562717080116272     0.88983875513076782, 0.6139870285987854 0.62625157833099365 0.28001049160957336, -0.0015187740791589022 -0.00088285724632441998     -0.4562717080116272     0.88983875513076782
1715185736.3742871,0.61426061391830444 0.62977588176727295  0.2798837423324585, -0.0011671825777739286 -0.00078249466605484486    -0.46176648139953613      0.8870004415512085,0.61426061391830444 0.62977588176727295  0.2798837423324585, -0.0011671825777739286 -0.00078249466605484486    -0.46176648139953613      0.8870004415512085
1715185736.3792863,0.61458462476730347    0.63311767578125 0.27981141209602356, -0.0011806960683315992 -0.00083773134974762797    -0.46689310669898987     0.88431257009506226,0.61458462476730347    0.63311767578125 0.27981141209602356, -0.0011806960683315992 -0.00083773134974762797    -0.46689310669898987     0.88431257009506226
1715185736.3842845,0.61495107412338257 0.63641732931137085 0.27987229824066162, -0.0014932315098121762 -0.00088538479758426547    -0.47202688455581665     0.88158243894577026,0.61495107412338257 0.63641732931137085 0.27987229824066162, -0.0014932315098121762 -0.00088538479758426547    -0.47202688455581665     0.88158243894577026
1715185736.3892627,0.61512267589569092 0.63801795244216919 0.27984681725502014, -0.0014957992825657129 -0.00083986349636688828    -0.47457709908485413     0.88021224737167358,0.61512267589569092 0.63801795244216919 0.27984681725502014, -0.0014957992825657129 -0.00083986349636688828    -0.47457709908485413     0.88021224737167358
1715185736.39431,0.61536490917205811 0.64121097326278687 0.27980819344520569, -0.0010261767311021686 -0.00067661708453670144    -0.47966548800468445     0.87745058536529541,0.61536490917205811 0.64121097326278687 0.27980819344520569, -0.0010261767311021686 -0.00067661708453670144    -0.47966548800468445     0.87745058536529541
1715185736.3992894,0.61567527055740356 0.64437359571456909 0.27973920106887817,-0.00096570927416905761 -0.00072530534816905856    -0.48467200994491577     0.87469512224197388,0.61567527055740356 0.64437359571456909 0.27973920106887817,-0.00096570927416905761 -0.00072530534816905856    -0.48467200994491577     0.87469512224197388
1715185736.4042852, 0.6159738302230835 0.64740562438964844 0.27976492047309875, -0.0016088782576844096 -0.00073740648804232478    -0.48917782306671143     0.87218230962753296, 0.6159738302230835 0.64740562438964844 0.27976492047309875, -0.0016088782576844096 -0.00073740648804232478    -0.48917782306671143     0.87218230962753296
1715185736.4092853,0.61616802215576172 0.64890509843826294 0.27976435422897339, -0.0014692979166284204 -0.00075261777965351939    -0.49171033501625061     0.87075728178024292,0.61616802215576172 0.64890509843826294 0.27976435422897339, -0.0014692979166284204 -0.00075261777965351939    -0.49171033501625061     0.87075728178024292
1715185736.4142992,0.61653798818588257 0.65188068151473999 0.27969077229499817, -0.0010889987461268902 -0.00040822217124514282    -0.49673983454704285     0.86789870262145996,0.61653798818588257 0.65188068151473999 0.27969077229499817, -0.0010889987461268902 -0.00040822217124514282    -0.49673983454704285     0.86789870262145996
1715185736.4193826,0.61684095859527588 0.65474039316177368 0.27981019020080566, -0.0015082347672432661 -0.00059843866620212793    -0.50127971172332764      0.8652837872505188,0.61684095859527588 0.65474039316177368 0.27981019020080566, -0.0015082347672432661 -0.00059843866620212793    -0.50127971172332764      0.8652837872505188
1715185736.4243107,0.61716896295547485 0.65755546092987061 0.27977496385574341, -0.0013635472860187292 -0.00056364299962297082    -0.50588756799697876     0.86259818077087402,0.61716896295547485 0.65755546092987061 0.27977496385574341, -0.0013635472860187292 -0.00056364299962297082    -0.50588756799697876     0.86259818077087402
1715185736.429287,0.61733484268188477 0.66034519672393799 0.27977827191352844, -0.0013150121085345745 -0.00069708778755739331    -0.51010227203369141     0.86011248826980591,0.61733484268188477 0.66034519672393799 0.27977827191352844, -0.0013150121085345745 -0.00069708778755739331    -0.51010227203369141     0.86011248826980591
1715185736.4342451,0.61757200956344604 0.66307312250137329 0.27980044484138489, -0.0006018983549438417 -0.00050053058657795191    -0.51467835903167725     0.85738301277160645,0.61757200956344604 0.66307312250137329 0.27980044484138489, -0.0006018983549438417 -0.00050053058657795191    -0.51467835903167725     0.85738301277160645
1715185736.4392891,0.61767476797103882 0.66437035799026489 0.27978017926216125,-0.00074916327139362693 -0.00059870845871046185    -0.51673942804336548     0.85614216327667236,0.61767476797103882 0.66437035799026489 0.27978017926216125,-0.00074916327139362693 -0.00059870845871046185    -0.51673942804336548     0.85614216327667236
1715185736.4442873, 0.6179053783416748 0.66697084903717041 0.27982711791992188,-0.00049739982932806015 -0.00061684881802648306    -0.52105319499969482       0.853523850440979, 0.6179053783416748 0.66697084903717041 0.27982711791992188,-0.00049739982932806015 -0.00061684881802648306    -0.52105319499969482       0.853523850440979
1715185736.4493167,0.61813163757324219 0.66956311464309692 0.27980110049247742, -0.0011588867055252194 -0.00074843724723905325    -0.52497762441635132     0.85111492872238159,0.61813163757324219 0.66956311464309692 0.27980110049247742, -0.0011588867055252194 -0.00074843724723905325    -0.52497762441635132     0.85111492872238159
1715185736.4542878,0.61829084157943726 0.67207092046737671 0.27972003817558289,-0.00063600472640246153 -0.00076840876135975122    -0.52918350696563721     0.84850680828094482,0.61829084157943726 0.67207092046737671 0.27972003817558289,-0.00063600472640246153 -0.00076840876135975122    -0.52918350696563721     0.84850680828094482
1715185736.4592857,0.61847442388534546 0.67451095581054688 0.27972140908241272,-0.00055010226787999272 -0.00070939492434263229    -0.53316885232925415     0.84600836038589478,0.61847442388534546 0.67451095581054688 0.27972140908241272,-0.00055010226787999272 -0.00070939492434263229    -0.53316885232925415     0.84600836038589478
1715185736.4642875,0.61858093738555908 0.67576068639755249  0.2797202467918396,-0.00055744661949574947 -0.00070202536880970001    -0.53516697883605957     0.84474581480026245,0.61858093738555908 0.67576068639755249  0.2797202467918396,-0.00055744661949574947 -0.00070202536880970001    -0.53516697883605957     0.84474581480026245
1715185736.4693196,0.61879003047943115 0.67815309762954712 0.27970492839813232,-0.00097898393869400024 -0.00088310916908085346    -0.53891491889953613     0.84235918521881104,0.61879003047943115 0.67815309762954712 0.27970492839813232,-0.00097898393869400024 -0.00088310916908085346    -0.53891491889953613     0.84235918521881104
1715185736.4742863,0.61892098188400269 0.68051022291183472 0.27961769700050354, -0.0010308772325515747 -0.00078687613131478429    -0.54262638092041016     0.83997315168380737,0.61892098188400269 0.68051022291183472 0.27961769700050354, -0.0010308772325515747 -0.00078687613131478429    -0.54262638092041016     0.83997315168380737
1715185736.4792869,0.61906212568283081 0.68276810646057129 0.27964931726455688,-0.00094534206436946988 -0.00090328685473650694    -0.54626655578613281     0.83761036396026611,0.61906212568283081 0.68276810646057129 0.27964931726455688,-0.00094534206436946988 -0.00090328685473650694    -0.54626655578613281     0.83761036396026611
1715185736.4842861,0.61923110485076904 0.68495303392410278 0.27957019209861755, -0.0002907502930611372 -0.00084115553181618452    -0.55006593465805054     0.83512073755264282,0.61923110485076904 0.68495303392410278 0.27957019209861755, -0.0002907502930611372 -0.00084115553181618452    -0.55006593465805054     0.83512073755264282
1715185736.4892879,0.61931836605072021 0.68597400188446045 0.27957740426063538,-0.00036314153112471104 -0.00079925305908545852    -0.55171018838882446     0.83403545618057251,0.61931836605072021 0.68597400188446045 0.27957740426063538,-0.00036314153112471104 -0.00079925305908545852    -0.55171018838882446     0.83403545618057251
1715185736.4942901,0.61943352222442627 0.68810802698135376 0.27957659959793091,-0.00023291505931410939 -0.00080459576565772295    -0.55523765087127686     0.83169132471084595,0.61943352222442627 0.68810802698135376 0.27957659959793091,-0.00023291505931410939 -0.00080459576565772295    -0.55523765087127686     0.83169132471084595
1715185736.4992867,0.61959725618362427 0.69015973806381226 0.27956733107566833,-0.00063622317975386977 -0.00083030486712232232    -0.55845314264297485     0.82953542470932007,0.61959725618362427 0.69015973806381226 0.27956733107566833,-0.00063622317975386977 -0.00083030486712232232    -0.55845314264297485     0.82953542470932007
1715185736.5042863,0.61970430612564087 0.69214165210723877 0.27958300709724426,-0.00078428711276501417 -0.00094914616784080863    -0.56157726049423218     0.82742339372634888,0.61970430612564087 0.69214165210723877 0.27958300709724426,-0.00078428711276501417 -0.00094914616784080863    -0.56157726049423218     0.82742339372634888
1715185736.509382,0.61982619762420654 0.69406026601791382  0.2795635461807251,-6.3862287788651884e-05 -0.00081904628314077854    -0.56499391794204712     0.82509464025497437,0.61982619762420654 0.69406026601791382  0.2795635461807251,-6.3862287788651884e-05 -0.00081904628314077854    -0.56499391794204712     0.82509464025497437
1715185736.5142863,0.61983555555343628 0.69497925043106079 0.27958649396896362,  -7.24040437489748e-05 -0.00079255795571953058     -0.5665355920791626     0.82403689622879028,0.61983555555343628 0.69497925043106079 0.27958649396896362,  -7.24040437489748e-05 -0.00079255795571953058     -0.5665355920791626     0.82403689622879028
1715185736.5192852,0.61995351314544678 0.69682598114013672 0.27956083416938782,-0.00070442515425384045 -0.00091832492034882307    -0.56934577226638794     0.82209736108779907,0.61995351314544678 0.69682598114013672 0.27956083416938782,-0.00070442515425384045 -0.00091832492034882307    -0.56934577226638794     0.82209736108779907
1715185736.5242856,0.62004375457763672 0.69860851764678955 0.27955248951911926,-8.5222993220668286e-05  -0.0007967150304466486    -0.57254272699356079     0.81987452507019043,0.62004375457763672 0.69860851764678955 0.27955248951911926,-8.5222993220668286e-05  -0.0007967150304466486    -0.57254272699356079     0.81987452507019043
1715185736.5292721,0.62012332677841187 0.70031887292861938 0.27961435914039612,-0.00053384888451546431 -0.00085081078577786684     -0.5752023458480835     0.81801056861877441,0.62012332677841187 0.70031887292861938 0.27961435914039612,-0.00053384888451546431 -0.00085081078577786684     -0.5752023458480835     0.81801056861877441
1715185736.5342889,0.62015575170516968 0.70113736391067505 0.27956539392471313,-0.00048745248932391405 -0.00088003900600597262    -0.57654017210006714     0.81706815958023071,0.62015575170516968 0.70113736391067505 0.27956539392471313,-0.00048745248932391405 -0.00088003900600597262    -0.57654017210006714     0.81706815958023071
1715185736.5392866,0.62022018432617188 0.70278400182723999 0.27959388494491577,-0.00041834096191450953 -0.00089379586279392242    -0.57919925451278687     0.81518542766571045,0.62022018432617188 0.70278400182723999 0.27959388494491577,-0.00041834096191450953 -0.00089379586279392242    -0.57919925451278687     0.81518542766571045
1715185736.544287,0.62031948566436768 0.70431911945343018 0.27957272529602051,-0.00029358087340369821 -0.00082232902059331536     -0.5818171501159668     0.81331914663314819,0.62031948566436768 0.70431911945343018 0.27957272529602051,-0.00029358087340369821 -0.00082232902059331536     -0.5818171501159668     0.81331914663314819
