DesiredFlux,0.733,HitTime,1715186547.7023244,DesiredPos,0.55600094795227051 0.19552864134311676 0.22099921107292175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186547.1736131, -1.0882726631202018   1.5336097563030244   1.1031795408781873  -1.0779724016085273  -2.8195132537312668  -1.6449743646210435 -0.39146776249250076,   0.036539380506913147  -0.0013319917969247805    0.020599480921271802    -0.13986712383218339  0.00044956382654135635    0.002329787387245185 -2.8543082442637719e-05, -15.957588489532471   61.550506423950196  -22.365044174194335    2.840969829559326  -1.6313347053527831  0.86975687408447266 -0.14217821502685546, 21.688716127878877  1.6390200240864423  2.3798601426559038  -13.62650493365196 -6.2184965178811167  1.4347698615761684  1.2332134837681947, 0.56031918525695801 -0.15128080546855927  0.22090889513492584,  -0.6794811487197876 0.0063584274612367153 -0.011614473536610603   0.73357343673706055,-0.015924274921417236  0.062219347804784775 0.0058852732181549072,-0.0009666121331974864    0.80741977691650391 4.5769735152134672e-05,    0.15137527883052826  0.00060365558601915836    0.053606342524290085  0.00060365558601915836     0.25381761789321899 -0.00063935416983440518    0.053606342524290085 -0.00063935416983440518     0.24807295203208923,   -0.01715003677782434   -0.017216356600346927  -0.0082561722023477557   -0.032527367854306988     0.23272732856627343    -0.10305857527059814 -9.1854679418190699e-06,0.058549560606479645
IIWA_7,1715186547.178616, -1.0880263873452685   1.5336092768828955    1.103424917917639  -1.0794662951287377  -2.8195162256779174   -1.644962080775602 -0.39146842168154261,   0.039082535402862606  -0.0010847702426969974    0.026294666315085872    -0.17164943987416487  0.00024077319521092501   0.0023551837274560046 -4.9202027628177911e-05, -17.151282245635986   61.528998428344728  -22.214500064849855   3.6245034980773925  -1.8540695571899415   1.0339626998901368 -0.15819829559326171, 21.300860717355626  1.5377634999916836  2.3001518406496029 -13.175843951689917 -6.1988150746939814  1.6875786224347493  1.2065393651074954, 0.56010347604751587 -0.15062879025936127  0.22098091244697571,  -0.6792721152305603 0.0059325485490262508 -0.011051630601286888   0.73377931118011475, -0.02145099826157093  0.075816050171852112 0.0076173045672476292,-0.00096661143470555544     0.80741918087005615  4.5769702410325408e-05,    0.15144573152065277  0.00045017217053100467    0.053614921867847443  0.00045017217053100467     0.25381487607955933 -0.00055259012151509523    0.053614921867847443 -0.00055259012151509523     0.24808928370475769,  -0.012386641332629011   -0.014833061807273396  -0.0068633079512991912   -0.037080390307586697     0.23314347238967414    -0.10051278030420718 -8.9332572450473435e-06,0.071863584220409393
IIWA_7,1715186547.1836135, -1.0878016231896981   1.5336089773407626   1.1037241041124282  -1.0811103509963864  -2.8195110485077568  -1.6449202558144902 -0.39146908076150139,   0.040256594545105218 -0.00087979787947261917    0.033003180843636362    -0.20308178660528023  0.00039970536259174697   0.0035571454264377985 -6.5724820453573837e-05, -16.625680603027345    61.72391463851929  -21.881718349456786   3.2468226623535155   -1.487833595275879  0.76762886047363277 -0.14351322174072265, 20.896771381858805  1.4299062629496826  2.2054214313484746 -12.699807588523631 -6.1787508661523427  1.9592201562462297  1.1771698493258946, 0.55985081195831299 -0.14989644289016724  0.22106732428073883, -0.67902803421020508  0.005451597273349762 -0.010423357598483562   0.73401808738708496,-0.027382642030715942  0.089891925454139709 0.0095915533602237701,-0.00086132826982066035      0.8074181079864502  2.8450174795580097e-05,    0.15152570605278015  0.00027596030849963427    0.053623117506504059  0.00027596030849963427     0.25381132960319519 -0.00045428055454976857    0.053623117506504059 -0.00045428055454976857     0.24810963869094849, -0.0069797039956576157   -0.012133498016542177  -0.0052825631269293183   -0.042249057568444215     0.23357937413459595   -0.097656749006080901 -8.6419529310433063e-06,0.085752308368682861
IIWA_7,1715186547.1886137, -1.0875590025705506   1.5336086178029367   1.1040950756993519  -1.0829384846676648  -2.8195132537312668  -1.6448624918521508 -0.39146997960606617,   0.041910100401983466 -0.00071821981661632619     0.04124140815186049    -0.23559077613536145  0.00023155534967255078   0.0051562748347247717 -8.8533638953995088e-05, -14.215440845489502   61.702406642913822   -22.44427791595459   2.8805867004394532  -1.8540695571899415  0.97488865280151371 -0.14384697341918945, 20.512930050349368  1.3337452453662353  2.0897914891411755 -12.241841786949873 -6.1698871171938841  2.2288641600015349  1.1491128473227534, 0.55957454442977905 -0.14911486208438873  0.22117459774017334,  -0.67875474691390991   0.004938819445669651 -0.0097672874107956886    0.73428350687026978,-0.033100761473178864    0.1031079888343811  0.012019257992506027,-0.00071554555324837565     0.80741703510284424  3.1915687941364013e-06,    0.15161117911338806  8.6668114818166941e-05    0.053629312664270401  8.6668114818166941e-05     0.25380674004554749 -0.00034895248245447874    0.053629312664270401 -0.00034895248245447874     0.24813507497310638, -0.001104360556780648 -0.0092420988035968321 -0.0035840248053808921  -0.047856043351668376    0.23397844096662013  -0.094649890208575727  -8.32262703198694e-06,0.098913863301277161
IIWA_7,1715186547.1935959, -1.0872133775276891   1.5336082582651109   1.1044951690865927  -1.0849508158067092  -2.8195151711499831  -1.6447511584990799 -0.39147081845493792,   0.047353082036047101 -0.00058895736632240999    0.048996862011119802     -0.2689658664700616  0.00010854753108818909   0.0085783539906157009 -0.00010438086603334297, -12.764995391845703   61.832798866271972  -22.306939430236817   2.1278661537170409   -1.832940559387207  0.92682841110229497 -0.13950820159912108,20.101689947734016 1.2434846236042756 1.9438492270837233 -11.75877380952504 -6.166903029524871 2.5158577716030632 1.1219419837592424, 0.55927067995071411 -0.14824752509593964  0.22130817174911499,  -0.67844784259796143  0.0043610609136521816 -0.0090536000207066536    0.73457980155944824,-0.038817796856164932   0.11709301173686981   0.01502988301217556,-0.00062819832237437367     0.80741590261459351 -1.1114315384475049e-05,    0.15170277655124664 -0.00012419966515153646    0.053632523864507675 -0.00012419966515153646     0.25380101799964905 -0.00023196137044578791    0.053632523864507675 -0.00023196137044578791     0.24816696345806122,  0.0054412499070899401  -0.0060311176581784309  -0.0016946444554299944   -0.054096040967177572     0.23440140693020695   -0.091330995043659158 -7.9631408134162029e-06,0.11281846463680267
IIWA_7,1715186547.1985707,-1.0867320311007029  1.5336108349165021  1.1049318742455529 -1.0871620850280499 -2.8195146917080378 -1.6445887123061997 -0.3914717172995027,   0.057136322708284171 -0.00036809983741234377    0.056665695967304468    -0.30362346202967883    0.000106015702680785    0.013360530907700344 -0.00011945847541781039, -12.700471405029298   62.654135448455811  -22.349197425842284    2.118182029724121  -1.7792376899719238  0.77897641754150393 -0.13783944320678712, 19.612876499138935  1.1349104590626491  1.7992663114634833 -11.229727382271607 -6.1583861229206267  2.8091686193983669  1.0924575660190099,0.55895525217056274 -0.1472502201795578 0.22144842147827148,  -0.67811745405197144  0.0037174776662141085 -0.0082516120746731758    0.73489785194396973,-0.043908786028623581   0.13345649838447571  0.017723796889185905,-0.00053996773203834891     0.80741423368453979 -2.6500792955630459e-05,    0.15180477499961853 -0.00036635782453231514    0.053636200726032257 -0.00036635782453231514       0.253793865442276 -9.9442273494787514e-05    0.053636200726032257 -9.9442273494787514e-05     0.24820160865783691,   0.012959008395263538  -0.0023942756390837872  0.00045202145493306034   -0.061235825164374091     0.23488606805299739   -0.087615953333841645 -7.5619430717210889e-06,0.12855695188045502
IIWA_7,1715186547.2036135,   -1.08616224109562   1.5336137111100263   1.1053909898684409  -1.0895213594789566  -2.8195145000708859  -1.6442495587260384 -0.39147303556850332,   0.068500658369945289 -0.00017943212896038782    0.063697181689360283    -0.33726974766000978  9.2478048221630022e-05     0.02425456793261405 -0.00014829754035934758, -14.926548950195313   62.787216171264646  -22.157275695800781   2.9967961883544922  -1.7052861976623535  0.62444939041137693 -0.14151071166992188, 19.031153566583544  1.0080817226421857  1.6472431547995061 -10.639993920469138 -6.1455574836341107  3.1170807825098144  1.0605690575524096, 0.55862939357757568 -0.14609849452972412  0.22159810364246368,  -0.67775797843933105  0.0029911932069808245 -0.0073444601148366928    0.73524230718612671,-0.048472683876752853   0.15269652009010315  0.020279264077544212,-0.00045182701433077455     0.80741429328918457 -4.2693645809777081e-05,     0.1519179493188858 -0.00064460933208465576    0.053639955818653107 -0.00064460933208465576     0.25378471612930298  5.1137420086888596e-05    0.053639955818653107  5.1137420086888596e-05     0.24823956191539764,   0.021598568133551765   0.0017373198417658386   0.0028992406422290173   -0.069408995700293019     0.23545438383676398   -0.083421044342113504 -7.1087229436272992e-06,0.14660185575485229
IIWA_7,1715186547.2086136,  -1.085599701624582   1.5336120333031997   1.1058889943723063  -1.0919785450464878  -2.8195118155799634  -1.6436895957973086 -0.39147549233759166,   0.077302105537476823 -0.00021065797623164026    0.070877925506103834    -0.36810322082925873  0.00018136207547507933    0.041802171495284854 -0.00021690879582078162,  -17.01954577255249   62.557349468231202  -22.497980785369872   2.9818298149108888  -1.5670673370361328  0.43487843704223633 -0.13316691970825195,  18.43248934050315 0.87074976621140732   1.511279479536771 -10.079622080654346 -6.1282267435474287  3.3822298429203737  1.0267109417855671, 0.55832159519195557 -0.14483930170536041  0.22174148261547089,  -0.67739772796630859  0.0022558642085641623 -0.0064056324772536755    0.73558562994003296,-0.051477089524269104   0.17237162590026855   0.02209177054464817,-0.00045182436588220298     0.80740952491760254 -4.2693391151260585e-05,    0.15204015374183655 -0.00095577823230996728    0.053643431514501572 -0.00095577823230996728     0.25377398729324341  0.00021363286941777915    0.053643431514501572  0.00021363286941777915     0.24828045070171356,   0.031261898501444563   0.0061943645248696555    0.005558672683925181   -0.078514017198383357     0.23595842671042533   -0.079114255996604044 -6.6391563358081385e-06,0.1645427942276001
IIWA_7,1715186547.2136152,  -1.085088214888577   1.5336122729587227   1.1063962866457864  -1.0945252526965108  -2.8195134453684187  -1.6428321244806163 -0.39147693048889531,   0.082301153870180846 -0.00015894016006602347     0.07699403134408786    -0.39635088266432544  7.9898122167901974e-05    0.067740589863916956 -0.00023105308880288703, -16.819252563476564   62.709249687194827  -22.938168239593505   2.8876296997070314  -1.7519460678100585  0.10246176528930664 -0.13583693313598633,  18.43310994685574 0.87081183482916968  1.5114233003243969 -10.078476926413163 -6.1279874591765067  3.3833724924097974  1.0267109417855671, 0.55832159519195557 -0.14483930170536041  0.22174148261547089,  -0.67739772796630859  0.0022558642085641623 -0.0064056324772536755    0.73558562994003296,-0.051477089524269104   0.17237162590026855   0.02209177054464817,-0.00029591546626761556     0.80740648508071899 -6.7424480221234262e-05,    0.15204015374183655 -0.00095577823230996728    0.053643431514501572 -0.00095577823230996728     0.25377398729324341  0.00021363286941777915    0.053643431514501572  0.00021363286941777915     0.24828045070171356,   0.031261898501444563   0.0061943645248696555    0.005558672683925181   -0.078514017198383357     0.23595842671042533   -0.079114255996604044 -6.6391563358081385e-06,0.1645427942276001
IIWA_7,1715186547.2186139, -1.0845764286104393   1.5336119134208968   1.1068882390023045  -1.0971675345763732  -2.8195132537312668  -1.6415517298883191 -0.39147878795555174,   0.086312374221650209 -0.00014153364109104955    0.081273319335994715    -0.42277198132595534  7.1583983811323595e-05     0.10540825558302275 -0.00025914113729949833,-15.462904590606689  62.603053958892822 -22.923201866149903   1.418283977508545 -1.7801180648803712 0.22327987289428711 -0.1385069465637207, 17.908885314144431 0.74899529414550581  1.3831595573016353 -9.6156757578222507 -6.1172688936176307  3.5860338475131366 0.99458460356089484, 0.55803996324539185 -0.14354430139064789  0.22188481688499451,  -0.67704743146896362    0.00156331283506006 -0.0055107343941926956    0.73591709136962891,-0.052889242768287659   0.18954479694366455  0.023557865992188454,-0.00023535630316473544     0.80740648508071899 -7.5279975135345012e-05,   0.15216615796089172 -0.0012881538132205606   0.053643882274627686 -0.0012881538132205606    0.25376179814338684 0.00037974686711095273   0.053643882274627686 0.00037974686711095273    0.24832645058631897,   0.04158595326186898   0.010749067634208131  0.0082999695325547407  -0.088208771043429834    0.23627107267509828  -0.075021252263329785 -6.180121303600572e-06,0.17992705106735229
IIWA_7,1715186547.2236156, -1.084014967643796  1.5336112543409381  1.1073724616228147 -1.0999681281822837 -2.8195145958894616 -1.6397968798652551 -0.3914805856446813,   0.091508338043053555 -0.00013959011121720982     0.08438756028920287    -0.45024132929718674  3.5808592568238449e-06     0.15452060538897699 -0.00027922047502187074,  -13.165581809997558    62.375875755310055   -22.567530403137205   0.92351327896118163   -1.8760789299011231 -0.081435409545898438  -0.15319202041625976, 17.115986286216199 0.48594643629613699  1.2695332771906698 -9.0332159668434944  -6.071410175307685   3.729136696098529 0.91904359950329506, 0.55760848522186279 -0.14090225100517273  0.22208315134048462,   -0.6764487624168396 0.00050001672934740782 -0.0039618788287043571    0.73647886514663696,-0.050052020698785782   0.21635664999485016  0.022363783791661263,-0.00023535526997875422     0.80740290880203247  -7.527964044129476e-05,   0.15244054794311523 -0.0020238922443240881   0.053644455969333649 -0.0020238922443240881    0.25373396277427673 0.00071546254912391305   0.053644455969333649 0.00071546254912391305    0.24842411279678345,   0.064446766819603596    0.019951114640370804     0.01393053414266987    -0.10957036820746779     0.23599630642401337   -0.068216362323791913 -5.3869078087132038e-06,0.20262846350669861
IIWA_7,1715186547.228615, -1.0833439109084351   1.5336095166475014   1.1078905397038228  -1.1029254753715529  -2.8195143082592011  -1.6375884269508287 -0.39148172414476901,    0.10004893984888052 -0.00018117982644171211    0.088233171471687175    -0.47848695100851785  1.4369897825385546e-05     0.21195460088823742  -0.0002689163835257009,-12.536472938537598  61.928240596771239 -21.943344593048096 0.61098018646240237 -1.7334581947326659 0.16487332916259764 -0.1598670539855957,  17.11641527076447 0.48591596484492983   1.269714247905392 -9.0323952861215506 -6.0711997504551851  3.7299276433802935 0.91904359950329506, 0.55760848522186279 -0.14090225100517273  0.22208315134048462,   -0.6764487624168396 0.00050001672934740782 -0.0039618788287043571    0.73647886514663696,-0.050052020698785782   0.21635664999485016  0.022363783791661263,-0.00018816840020008385     0.80739480257034302 -8.1727201177272946e-05,   0.15244054794311523 -0.0020238922443240881   0.053644455969333649 -0.0020238922443240881    0.25373396277427673 0.00071546254912391305   0.053644455969333649 0.00071546254912391305    0.24842411279678345,   0.064446766819603596    0.019951114640370804     0.01393053414266987    -0.10957036820746779     0.23599630642401337   -0.068216362323791913 -5.3869078087132038e-06,0.20262846350669861
