RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186879.0114391,0.55829554796218872 0.30224081873893738 0.28076311945915222,-0.0042167371138930321 0.00025953172007575631  -0.024657011032104492    0.99968701601028442,0.55829554796218872 0.30224081873893738 0.28076311945915222,-0.0042167371138930321 0.00025953172007575631  -0.024657011032104492    0.99968701601028442
1715186879.0164611,0.55828386545181274 0.30220326781272888 0.28074643015861511,-0.0041651292704045773 0.00022862503828946501  -0.024666557088494301    0.99968701601028442,0.55828386545181274 0.30220326781272888 0.28074643015861511,-0.0041651292704045773 0.00022862503828946501  -0.024666557088494301    0.99968701601028442
1715186879.0214345,0.55829733610153198 0.30216574668884277  0.2807345986366272,-0.0041533061303198338 0.00022898509632796049  -0.024680642411112785    0.99968671798706055,0.55829733610153198 0.30216574668884277  0.2807345986366272,-0.0041533061303198338 0.00022898509632796049  -0.024680642411112785    0.99968671798706055
1715186879.0264502,0.55834478139877319 0.30218091607093811 0.28079411387443542,-0.0045479568652808666 0.00070796051295474172   -0.02462165430188179    0.99968624114990234,0.55834478139877319 0.30218091607093811 0.28079411387443542,-0.0045479568652808666 0.00070796051295474172   -0.02462165430188179    0.99968624114990234
1715186879.03144,0.55830025672912598  0.3022119402885437 0.28073674440383911,-0.0042108995839953423 0.00026859820354729891  -0.024688234552741051    0.99968630075454712,0.55830025672912598  0.3022119402885437 0.28073674440383911,-0.0042108995839953423 0.00026859820354729891  -0.024688234552741051    0.99968630075454712
1715186879.0364351,0.55827206373214722 0.30223950743675232 0.28073087334632874,-0.0042335251346230507 0.00021162423945497721  -0.024682335555553436    0.99968636035919189,0.55827206373214722 0.30223950743675232 0.28073087334632874,-0.0042335251346230507 0.00021162423945497721  -0.024682335555553436    0.99968636035919189
1715186879.0414379,0.55827128887176514 0.30222985148429871 0.28074952960014343,-0.0042700967751443386 0.00020380705245770514  -0.024688983336091042    0.99968606233596802,0.55827128887176514 0.30222985148429871 0.28074952960014343,-0.0042700967751443386 0.00020380705245770514  -0.024688983336091042    0.99968606233596802
1715186879.0464401,0.55828702449798584 0.30229425430297852 0.28073248267173767,-0.0044065890833735466 0.00033718967461027205  -0.024572581052780151    0.99968826770782471,0.55828702449798584 0.30229425430297852 0.28073248267173767,-0.0044065890833735466 0.00033718967461027205  -0.024572581052780151    0.99968826770782471
1715186879.0514359,0.55829364061355591 0.30227833986282349 0.28072240948677063,-0.0044381394982337952 0.00035931082675233483  -0.024602662771940231    0.99968737363815308,0.55829364061355591 0.30227833986282349 0.28072240948677063,-0.0044381394982337952 0.00035931082675233483  -0.024602662771940231    0.99968737363815308
1715186879.0564346,0.55829137563705444 0.30224430561065674 0.28072711825370789,-0.0044094324111938477 0.00039720017230138183  -0.024616476148366928    0.99968719482421875,0.55829137563705444 0.30224430561065674 0.28072711825370789,-0.0044094324111938477 0.00039720017230138183  -0.024616476148366928    0.99968719482421875
1715186879.0614359,0.55829942226409912 0.30218181014060974 0.28071373701095581,-0.0043751574121415615 0.00042985824984498322  -0.024673592299222946    0.99968588352203369,0.55829942226409912 0.30218181014060974 0.28071373701095581,-0.0043751574121415615 0.00042985824984498322  -0.024673592299222946    0.99968588352203369
1715186879.0664444,  0.558310866355896 0.30216214060783386 0.28071692585945129,-0.0043344129808247089 0.00044597519445233047  -0.024715077131986618    0.99968504905700684,  0.558310866355896 0.30216214060783386 0.28071692585945129,-0.0043344129808247089 0.00044597519445233047  -0.024715077131986618    0.99968504905700684
1715186879.0714414,0.55833405256271362 0.30214950442314148 0.28069779276847839,  -0.00435651745647192 0.00046498261508531868  -0.024729665368795395    0.99968457221984863,0.55833405256271362 0.30214950442314148 0.28069779276847839,  -0.00435651745647192 0.00046498261508531868  -0.024729665368795395    0.99968457221984863
1715186879.0764084,0.55830734968185425  0.3021620512008667 0.28072082996368408,-0.0044057425111532211 0.00044501069351099432  -0.024734357371926308    0.99968427419662476,0.55830734968185425  0.3021620512008667 0.28072082996368408,-0.0044057425111532211 0.00044501069351099432  -0.024734357371926308    0.99968427419662476
1715186879.0814378,0.55829238891601562 0.30219581723213196 0.28071248531341553,-0.0044514723122119904  0.0004526566481217742  -0.024729134514927864    0.99968415498733521,0.55829238891601562 0.30219581723213196 0.28071248531341553,-0.0044514723122119904  0.0004526566481217742  -0.024729134514927864    0.99968415498733521
1715186879.0864401,0.55828183889389038 0.30221867561340332 0.28072687983512878,-0.0045102061703801155 0.00040644392720423639  -0.024753611534833908    0.99968332052230835,0.55828183889389038 0.30221867561340332 0.28072687983512878,-0.0045102061703801155 0.00040644392720423639  -0.024753611534833908    0.99968332052230835
1715186879.0914392,   0.55828857421875 0.30223935842514038 0.28072372078895569,-0.0045055914670228958 0.00047037072363309562  -0.024711601436138153    0.99968433380126953,   0.55828857421875 0.30223935842514038 0.28072372078895569,-0.0045055914670228958 0.00047037072363309562  -0.024711601436138153    0.99968433380126953
1715186879.0964451,0.55828261375427246    0.30223348736763 0.28072658181190491,-0.0045451372861862183 0.00043855095282196999  -0.024744389578700066    0.99968338012695312,0.55828261375427246    0.30223348736763 0.28072658181190491,-0.0045451372861862183 0.00043855095282196999  -0.024744389578700066    0.99968338012695312
1715186879.1013963, 0.5582612156867981 0.30222892761230469 0.28075310587882996,-0.0045033646747469902 0.00041957056964747608  -0.024746224284172058    0.99968355894088745, 0.5582612156867981 0.30222892761230469 0.28075310587882996,-0.0045033646747469902 0.00041957056964747608  -0.024746224284172058    0.99968355894088745
1715186879.1064422,0.55829566717147827  0.3022158145904541 0.28069081902503967,-0.0044687711633741856 0.00044529294245876372  -0.024757949635386467    0.99968338012695312,0.55829566717147827  0.3022158145904541 0.28069081902503967,-0.0044687711633741856 0.00044529294245876372  -0.024757949635386467    0.99968338012695312
1715186879.1114402,0.55831968784332275 0.30218294262886047 0.28069454431533813,-0.0044649564661085606 0.00047828935203142464  -0.024763403460383415    0.99968326091766357,0.55831968784332275 0.30218294262886047 0.28069454431533813,-0.0044649564661085606 0.00047828935203142464  -0.024763403460383415    0.99968326091766357
1715186879.1164374,0.55831557512283325 0.30218285322189331 0.28070813417434692,-0.0044469721615314484 0.00048067403258755803  -0.024779107421636581     0.9996829628944397,0.55831557512283325 0.30218285322189331 0.28070813417434692,-0.0044469721615314484 0.00048067403258755803  -0.024779107421636581     0.9996829628944397
1715186879.1214657,0.55779832601547241 0.30305901169776917  0.2810681164264679,-0.0046246214769780636 7.4193718319293112e-05  -0.024196455255150795    0.99969655275344849,0.55779832601547241 0.30305901169776917  0.2810681164264679,-0.0046246214769780636 7.4193718319293112e-05  -0.024196455255150795    0.99969655275344849
1715186879.1264367,0.55782467126846313 0.30297064781188965 0.28107389807701111,-0.0046801161952316761 4.7153618652373552e-05  -0.024249481037259102    0.99969500303268433,0.55782467126846313 0.30297064781188965 0.28107389807701111,-0.0046801161952316761 4.7153618652373552e-05  -0.024249481037259102    0.99969500303268433
1715186879.1314404,0.55784505605697632 0.30298948287963867 0.28105261921882629,-0.0046810228377580643 0.00011395714682294056   -0.02424275316298008    0.99969512224197388,0.55784505605697632 0.30298948287963867 0.28105261921882629,-0.0046810228377580643 0.00011395714682294056   -0.02424275316298008    0.99969512224197388
1715186879.1364357,0.55783766508102417 0.30299896001815796  0.2810494601726532,-0.0047456687316298485 0.00012191732821520418  -0.024242980405688286       0.99969482421875,0.55783766508102417 0.30299896001815796  0.2810494601726532,-0.0047456687316298485 0.00012191732821520418  -0.024242980405688286       0.99969482421875
1715186879.1414366,0.55784088373184204 0.30299496650695801 0.28107708692550659,-0.0047270255163311958 0.00010149449371965602   -0.02425273135304451    0.99969470500946045,0.55784088373184204 0.30299496650695801 0.28107708692550659,-0.0047270255163311958 0.00010149449371965602   -0.02425273135304451    0.99969470500946045
1715186879.1464388,0.55783885717391968 0.30298164486885071 0.28103777766227722,-0.0047104288823902607 7.1801419835537672e-05  -0.024263864383101463    0.99969446659088135,0.55783885717391968 0.30298164486885071 0.28103777766227722,-0.0047104288823902607 7.1801419835537672e-05  -0.024263864383101463    0.99969446659088135
1715186879.1514356,0.55784159898757935 0.30296552181243896 0.28104478120803833,-0.0047179022803902626 0.00010153977200388908  -0.024291865527629852    0.99969375133514404,0.55784159898757935 0.30296552181243896 0.28104478120803833,-0.0047179022803902626 0.00010153977200388908  -0.024291865527629852    0.99969375133514404
1715186879.1564374,0.55784362554550171 0.30295830965042114 0.28103715181350708,-0.0046697678044438362 0.00010361205204389989  -0.024265008047223091    0.99969464540481567,0.55784362554550171 0.30295830965042114 0.28103715181350708,-0.0046697678044438362 0.00010361205204389989  -0.024265008047223091    0.99969464540481567
1715186879.1614647, 0.5578647255897522 0.30291944742202759 0.28105276823043823, -0.004639727994799614 0.00011070334585383534  -0.024268589913845062    0.99969470500946045, 0.5578647255897522 0.30291944742202759 0.28105276823043823, -0.004639727994799614 0.00011070334585383534  -0.024268589913845062    0.99969470500946045
1715186879.1664383,0.55786556005477905 0.30292853713035583 0.28104224801063538,-0.0046456558629870415 0.00011987437028437853  -0.024283763021230698    0.99969428777694702,0.55786556005477905 0.30292853713035583 0.28104224801063538,-0.0046456558629870415 0.00011987437028437853  -0.024283763021230698    0.99969428777694702
1715186879.1714408,0.55786412954330444 0.30292445421218872 0.28104054927825928,-0.0046194801107048988 0.00010194446076638997  -0.024268629029393196       0.99969482421875,0.55786412954330444 0.30292445421218872 0.28104054927825928,-0.0046194801107048988 0.00010194446076638997  -0.024268629029393196       0.99969482421875
1715186879.1764719,0.55786186456680298 0.30295318365097046 0.28102695941925049,-0.004678068682551384 9.675601904746145e-05 -0.024270655587315559   0.99969446659088135,0.55786186456680298 0.30295318365097046 0.28102695941925049,-0.004678068682551384 9.675601904746145e-05 -0.024270655587315559   0.99969446659088135
1715186879.1814373,0.55788767337799072 0.30293816328048706 0.28101110458374023,-0.0046750246547162533 0.00016416634025517851  -0.024277694523334503    0.99969428777694702,0.55788767337799072 0.30293816328048706 0.28101110458374023,-0.0046750246547162533 0.00016416634025517851  -0.024277694523334503    0.99969428777694702
1715186879.1864398,  0.557853102684021 0.30298441648483276  0.2810215950012207, -0.004699057899415493 0.00016072121798060834   -0.02424309030175209     0.9996950626373291,  0.557853102684021 0.30298441648483276  0.2810215950012207, -0.004699057899415493 0.00016072121798060834   -0.02424309030175209     0.9996950626373291
1715186879.1914401,0.55785012245178223 0.30296328663825989 0.28102180361747742,-0.0046502011828124523 0.00012788106687366962  -0.024242596700787544     0.9996953010559082,0.55785012245178223 0.30296328663825989 0.28102180361747742,-0.0046502011828124523 0.00012788106687366962  -0.024242596700787544     0.9996953010559082
1715186879.1963987,0.55783438682556152 0.30296763777732849 0.28101885318756104,-0.0045709763653576374 0.00015790955512784421  -0.024219440296292305    0.99969619512557983,0.55783438682556152 0.30296763777732849 0.28101885318756104,-0.0045709763653576374 0.00015790955512784421  -0.024219440296292305    0.99969619512557983
1715186879.2014408,0.55784696340560913 0.30296853184700012 0.28101673722267151,-0.0044842474162578583 0.00025179199292324483  -0.024178298190236092    0.99969756603240967,0.55784696340560913 0.30296853184700012 0.28101673722267151,-0.0044842474162578583 0.00025179199292324483  -0.024178298190236092    0.99969756603240967
1715186879.2064366,0.55786788463592529 0.30296805500984192 0.28098753094673157,-0.0044315019622445107 0.00033632191480137408  -0.024152288213372231    0.99969840049743652,0.55786788463592529 0.30296805500984192 0.28098753094673157,-0.0044315019622445107 0.00033632191480137408  -0.024152288213372231    0.99969840049743652
1715186879.2114391, 0.5578838586807251 0.30309781432151794 0.28110316395759583,-0.0049715917557477951  0.0007884922088123858  -0.024136096239089966    0.99969601631164551, 0.5578838586807251 0.30309781432151794 0.28110316395759583,-0.0049715917557477951  0.0007884922088123858  -0.024136096239089966    0.99969601631164551
1715186879.2164388,0.55769962072372437   0.304107666015625 0.28128534555435181,-0.0061030625365674496  0.0006428940687328577  -0.025111215189099312    0.99966585636138916,0.55769962072372437   0.304107666015625 0.28128534555435181,-0.0061030625365674496  0.0006428940687328577  -0.025111215189099312    0.99966585636138916
1715186879.2214379,0.55702859163284302 0.30814313888549805 0.28145045042037964,-0.0077202967368066311 -0.0009663273231126368  -0.026673261076211929    0.99961394071578979,0.55702859163284302 0.30814313888549805 0.28145045042037964,-0.0077202967368066311 -0.0009663273231126368  -0.026673261076211929    0.99961394071578979
1715186879.2264435,0.55736839771270752 0.31218209862709045 0.28081187605857849,-0.0058432044461369514 -0.0008042376721277833  -0.027817584574222565    0.99959564208984375,0.55736839771270752 0.31218209862709045 0.28081187605857849,-0.0058432044461369514 -0.0008042376721277833  -0.027817584574222565    0.99959564208984375
1715186879.2314353,0.55739474296569824 0.31645247340202332  0.2808239758014679,-0.0047495849430561066 0.00013753902749158442  -0.028857000172138214     0.9995722770690918,0.55739474296569824 0.31645247340202332  0.2808239758014679,-0.0047495849430561066 0.00013753902749158442  -0.028857000172138214     0.9995722770690918
1715186879.2364383,0.55753481388092041 0.32055911421775818 0.28096994757652283,-0.0030772755853831768 0.00064590544207021594  -0.030045341700315475    0.99954360723495483,0.55753481388092041 0.32055911421775818 0.28096994757652283,-0.0030772755853831768 0.00064590544207021594  -0.030045341700315475    0.99954360723495483
1715186879.2414763,0.55757743120193481 0.32262402772903442 0.28098741173744202,-0.0030769025906920433  0.0012606314849108458  -0.030653921887278557    0.99952453374862671,0.55757743120193481 0.32262402772903442 0.28098741173744202,-0.0030769025906920433  0.0012606314849108458  -0.030653921887278557    0.99952453374862671
1715186879.2464371, 0.5573197603225708 0.32668045163154602 0.28104099631309509,-0.0024024378508329391 5.8657838962972164e-05  -0.032234799116849899    0.99947744607925415, 0.5573197603225708 0.32668045163154602 0.28104099631309509,-0.0024024378508329391 5.8657838962972164e-05  -0.032234799116849899    0.99947744607925415
1715186879.2514458,0.55721712112426758 0.33083587884902954  0.2812063992023468,-0.0030098631978034973 0.00036875286605209112  -0.033620752394199371    0.99943006038665771,0.55721712112426758 0.33083587884902954  0.2812063992023468,-0.0030098631978034973 0.00036875286605209112  -0.033620752394199371    0.99943006038665771
1715186879.2564409,0.55708771944046021  0.3350469172000885 0.28106752038002014,-0.0035639142151921988 7.4588700954336673e-05  -0.034969374537467957    0.99938201904296875,0.55708771944046021  0.3350469172000885 0.28106752038002014,-0.0035639142151921988 7.4588700954336673e-05  -0.034969374537467957    0.99938201904296875
1715186879.2614357,0.55713188648223877 0.33931055665016174 0.28080585598945618,-0.0035290478263050318 0.00042222367483191192  -0.035986367613077164    0.99934595823287964,0.55713188648223877 0.33931055665016174 0.28080585598945618,-0.0035290478263050318 0.00042222367483191192  -0.035986367613077164    0.99934595823287964
1715186879.2664292,0.55707007646560669 0.34144502878189087 0.28077253699302673,-0.0039832275360822678 0.00034311320632696152  -0.036657173186540604    0.99931991100311279,0.55707007646560669 0.34144502878189087 0.28077253699302673,-0.0039832275360822678 0.00034311320632696152  -0.036657173186540604    0.99931991100311279
1715186879.2714279,0.55694365501403809 0.34569680690765381 0.28077563643455505,-0.0051427744328975677 0.00031632167520001531  -0.037750121206045151    0.99927395582199097,0.55694365501403809 0.34569680690765381 0.28077563643455505,-0.0051427744328975677 0.00031632167520001531  -0.037750121206045151    0.99927395582199097
1715186879.2764282,0.55679839849472046 0.34979546070098877 0.28075578808784485, -0.0056604547426104546 -0.00027947040507569909   -0.039108775556087494     0.99921888113021851,0.55679839849472046 0.34979546070098877 0.28075578808784485, -0.0056604547426104546 -0.00027947040507569909   -0.039108775556087494     0.99921888113021851
1715186879.2813792,0.55673331022262573 0.35369330644607544 0.28088265657424927, -0.0065277735702693462 -1.1342553079884965e-05   -0.040286567062139511     0.99916684627532959,0.55673331022262573 0.35369330644607544 0.28088265657424927, -0.0065277735702693462 -1.1342553079884965e-05   -0.040286567062139511     0.99916684627532959
1715186879.2864306,0.55666077136993408 0.35740429162979126  0.2808716893196106, -0.0063872067257761955 -0.00048565599718131125   -0.041612420231103897     0.99911332130432129,0.55666077136993408 0.35740429162979126  0.2808716893196106, -0.0063872067257761955 -0.00048565599718131125   -0.041612420231103897     0.99911332130432129
1715186879.291429,0.55666613578796387 0.35918378829956055 0.28083899617195129,-0.0063802488148212433 -0.0004007569223176688  -0.042283814400434494     0.9990851879119873,0.55666613578796387 0.35918378829956055 0.28083899617195129,-0.0063802488148212433 -0.0004007569223176688  -0.042283814400434494     0.9990851879119873
1715186879.2964308,0.55669426918029785 0.36267516016960144 0.28082180023193359, -0.0063535929657518864 -0.00042987562483176589   -0.043522533029317856     0.99903213977813721,0.55669426918029785 0.36267516016960144 0.28082180023193359, -0.0063535929657518864 -0.00042987562483176589   -0.043522533029317856     0.99903213977813721
1715186879.3014319,0.55665475130081177 0.36612352728843689 0.28070122003555298, -0.0062685920856893063 -0.00038680055877193809   -0.044722244143486023     0.99897974729537964,0.55665475130081177 0.36612352728843689 0.28070122003555298, -0.0062685920856893063 -0.00038680055877193809   -0.044722244143486023     0.99897974729537964
1715186879.3064277, 0.5569799542427063 0.36882871389389038 0.28044557571411133,-0.0055108615197241306 3.2282445317832753e-05  -0.046132117509841919    0.99892014265060425, 0.5569799542427063 0.36882871389389038 0.28044557571411133,-0.0055108615197241306 3.2282445317832753e-05  -0.046132117509841919    0.99892014265060425
1715186879.3114295,0.55681169033050537 0.37224090099334717 0.28039264678955078,-0.0050932001322507858 0.00023091558250598609  -0.047101236879825592    0.99887710809707642,0.55681169033050537 0.37224090099334717 0.28039264678955078,-0.0050932001322507858 0.00023091558250598609  -0.047101236879825592    0.99887710809707642
1715186879.3164296,0.55625414848327637 0.37462523579597473 0.28053736686706543,-0.0054813544265925884 0.00020633626263588667  -0.047185380011796951     0.9988710880279541,0.55625414848327637 0.37462523579597473 0.28053736686706543,-0.0054813544265925884 0.00020633626263588667  -0.047185380011796951     0.9988710880279541
1715186879.3214588, 0.5560876727104187 0.37784495949745178 0.28060454130172729, -0.004514716099947691 6.0962000134168193e-05  -0.048148360103368759    0.99882996082305908, 0.5560876727104187 0.37784495949745178 0.28060454130172729, -0.004514716099947691 6.0962000134168193e-05  -0.048148360103368759    0.99882996082305908
1715186879.326406,0.55646252632141113  0.3801548182964325  0.2803305983543396,-0.0038972680922597647 0.00034751073690131307  -0.049738366156816483    0.99875462055206299,0.55646252632141113  0.3801548182964325  0.2803305983543396,-0.0038972680922597647 0.00034751073690131307  -0.049738366156816483    0.99875462055206299
1715186879.33143, 0.5564119815826416 0.38322988152503967 0.28040021657943726,-0.0037229987792670727  0.0002652035909704864   -0.05100376158952713    0.99869149923324585, 0.5564119815826416 0.38322988152503967 0.28040021657943726,-0.0037229987792670727  0.0002652035909704864   -0.05100376158952713    0.99869149923324585
1715186879.3364275,0.55584847927093506 0.38708135485649109 0.28061085939407349, -0.0040239444933831692 -3.6806224670726806e-05   -0.051486849784851074     0.99866557121276855,0.55584847927093506 0.38708135485649109 0.28061085939407349, -0.0040239444933831692 -3.6806224670726806e-05   -0.051486849784851074     0.99866557121276855
1715186879.3414531, 0.5558198094367981 0.38866379857063293 0.28058895468711853, -0.0043129506520926952 -5.7195764384232461e-05   -0.052028942853212357     0.99863624572753906, 0.5558198094367981 0.38866379857063293 0.28058895468711853, -0.0043129506520926952 -5.7195764384232461e-05   -0.052028942853212357     0.99863624572753906
1715186879.3464286,0.55570286512374878 0.39188572764396667 0.28055429458618164, -0.0046811774373054504 -0.00014417529746424407   -0.052961293607950211     0.99858558177947998,0.55570286512374878 0.39188572764396667 0.28055429458618164, -0.0046811774373054504 -0.00014417529746424407   -0.052961293607950211     0.99858558177947998
1715186879.3514283,0.55554169416427612   0.395051509141922 0.28059586882591248,  -0.005030706524848938 -0.00026994850486516953   -0.054108191281557083     0.99852234125137329,0.55554169416427612   0.395051509141922 0.28059586882591248,  -0.005030706524848938 -0.00026994850486516953   -0.054108191281557083     0.99852234125137329
1715186879.3564279,  0.555428147315979 0.39811047911643982 0.28063380718231201,-0.0054451390169560909 7.6586429713643156e-06  -0.054900955408811569    0.99847698211669922,  0.555428147315979 0.39811047911643982 0.28063380718231201,-0.0054451390169560909 7.6586429713643156e-06  -0.054900955408811569    0.99847698211669922
1715186879.3614278,0.55520731210708618 0.40113717317581177 0.28062513470649719, -0.0051923217251896858 -0.00044762028846889734   -0.055804487317800522      0.9984281063079834,0.55520731210708618 0.40113717317581177 0.28062513470649719, -0.0051923217251896858 -0.00044762028846889734   -0.055804487317800522      0.9984281063079834
1715186879.3664281,0.55513113737106323  0.4025808572769165 0.28060996532440186, -0.0051335231401026249 -0.00029533207998611033   -0.056201595813035965     0.99840617179870605,0.55513113737106323  0.4025808572769165 0.28060996532440186, -0.0051335231401026249 -0.00029533207998611033   -0.056201595813035965     0.99840617179870605
1715186879.3714278, 0.5550110936164856  0.4054122269153595 0.28057396411895752, -0.0049495254643261433 -0.00021159142488613725   -0.057080365717411041     0.99835729598999023, 0.5550110936164856  0.4054122269153595 0.28057396411895752, -0.0049495254643261433 -0.00021159142488613725   -0.057080365717411041     0.99835729598999023
1715186879.3764353,0.55495685338973999 0.40812540054321289  0.2804889976978302, -0.0047430782578885555 -0.00023338674509432167    -0.05798577144742012     0.99830609560012817,0.55495685338973999 0.40812540054321289  0.2804889976978302, -0.0047430782578885555 -0.00023338674509432167    -0.05798577144742012     0.99830609560012817
1715186879.3814278,0.55493301153182983 0.41075789928436279 0.28037828207015991,-0.0039861085824668407 0.00021420832490548491  -0.058655127882957458    0.99827033281326294,0.55493301153182983 0.41075789928436279 0.28037828207015991,-0.0039861085824668407 0.00021420832490548491  -0.058655127882957458    0.99827033281326294
1715186879.3864522,0.55489927530288696 0.41329103708267212 0.28045618534088135,-0.0045996131375432014 0.00025591722805984318  -0.059654958546161652    0.99820840358734131,0.55489927530288696 0.41329103708267212 0.28045618534088135,-0.0045996131375432014 0.00025591722805984318  -0.059654958546161652    0.99820840358734131
1715186879.3914294,0.55485665798187256 0.41458794474601746 0.28039851784706116, -0.0042584245093166828 -0.00013704683806281537   -0.060377337038516998     0.99816650152206421,0.55485665798187256 0.41458794474601746 0.28039851784706116, -0.0042584245093166828 -0.00013704683806281537   -0.060377337038516998     0.99816650152206421
1715186879.3964283, 0.5547870397567749 0.41704574227333069 0.28041359782218933, -0.0043705161660909653 -0.00015511822130065411   -0.061072427779436111     0.99812376499176025, 0.5547870397567749 0.41704574227333069 0.28041359782218933, -0.0043705161660909653 -0.00015511822130065411   -0.061072427779436111     0.99812376499176025
1715186879.4014063,0.55469590425491333 0.41958886384963989   0.280324786901474,-0.0040191072039306164 0.00029829030972905457  -0.061675310134887695    0.99808812141418457,0.55469590425491333 0.41958886384963989   0.280324786901474,-0.0040191072039306164 0.00029829030972905457  -0.061675310134887695    0.99808812141418457
1715186879.4064279, 0.5545383095741272 0.42198693752288818 0.28038135170936584,-0.0047299675643444061 -0.0001927004341268912   -0.06264796108007431    0.99802446365356445, 0.5545383095741272 0.42198693752288818 0.28038135170936584,-0.0047299675643444061 -0.0001927004341268912   -0.06264796108007431    0.99802446365356445
1715186879.4114273,0.55436545610427856 0.42434707283973694 0.28037866950035095, -0.0046943356283009052 -0.00010502517397981137   -0.063341476023197174     0.99798089265823364,0.55436545610427856 0.42434707283973694 0.28037866950035095, -0.0046943356283009052 -0.00010502517397981137   -0.063341476023197174     0.99798089265823364
1715186879.4164283,0.55428773164749146 0.42549425363540649 0.28039214015007019,  -0.004701295867562294 -0.00020112162746954709   -0.063880681991577148     0.99794644117355347,0.55428773164749146 0.42549425363540649 0.28039214015007019,  -0.004701295867562294 -0.00020112162746954709   -0.063880681991577148     0.99794644117355347
1715186879.4214294,0.55412882566452026 0.42767044901847839 0.28036767244338989, -0.0045832395553588867 -0.00012079421867383644   -0.064440451562404633     0.99791103601455688,0.55412882566452026 0.42767044901847839 0.28036767244338989, -0.0045832395553588867 -0.00012079421867383644   -0.064440451562404633     0.99791103601455688
1715186879.42643, 0.5540395975112915 0.42977368831634521 0.28030729293823242, -0.0044309003278613091 -0.00013931146531831473   -0.065265104174613953     0.99785810708999634, 0.5540395975112915 0.42977368831634521 0.28030729293823242, -0.0044309003278613091 -0.00013931146531831473   -0.065265104174613953     0.99785810708999634
1715186879.4314289,0.55394411087036133 0.43182402849197388 0.28025040030479431,-0.0043129469268023968 -8.678912308823783e-06  -0.065974608063697815    0.99781197309494019,0.55394411087036133 0.43182402849197388 0.28025040030479431,-0.0043129469268023968 -8.678912308823783e-06  -0.065974608063697815    0.99781197309494019
1715186879.4364271, 0.5538904070854187 0.43374708294868469 0.28029716014862061, -0.0042403563857078552 -0.00010773966641863808   -0.066785469651222229     0.99775832891464233, 0.5538904070854187 0.43374708294868469 0.28029716014862061, -0.0042403563857078552 -0.00010773966641863808   -0.066785469651222229     0.99775832891464233
1715186879.4414001,0.55385982990264893 0.43471691012382507 0.28028848767280579,  -0.004199223592877388 -8.5514438978862017e-05   -0.067159391939640045     0.99773341417312622,0.55385982990264893 0.43471691012382507 0.28028848767280579,  -0.004199223592877388 -8.5514438978862017e-05   -0.067159391939640045     0.99773341417312622
1715186879.4464288,0.55382299423217773 0.43665605783462524 0.28031337261199951, -0.004123687744140625 0.00056525930995121598   -0.06778649240732193    0.99769115447998047,0.55382299423217773 0.43665605783462524 0.28031337261199951, -0.004123687744140625 0.00056525930995121598   -0.06778649240732193    0.99769115447998047
1715186879.4514284,0.55368918180465698 0.43853345513343811 0.28028818964958191, -0.0044551286846399307 -0.00018585821089800447    -0.06865566223859787     0.99763047695159912,0.55368918180465698 0.43853345513343811 0.28028818964958191, -0.0044551286846399307 -0.00018585821089800447    -0.06865566223859787     0.99763047695159912
1715186879.4564295,0.55354458093643188  0.4404207170009613 0.28026419878005981, -0.0045229792594909668 -0.00022227692534215748   -0.069316662847995758     0.99758440256118774,0.55354458093643188  0.4404207170009613 0.28026419878005981, -0.0045229792594909668 -0.00022227692534215748   -0.069316662847995758     0.99758440256118774
1715186879.4904716,0.55284935235977173 0.45140749216079712 0.28020587563514709, -0.0042555835098028183 -6.3074257923290133e-05   -0.073806464672088623     0.99726349115371704,0.55284935235977173 0.45140749216079712 0.28020587563514709, -0.0042555835098028183 -6.3074257923290133e-05   -0.073806464672088623     0.99726349115371704
1715186879.4955275,0.55284935235977173 0.45140749216079712 0.28020587563514709, -0.0042555835098028183 -6.3074257923290133e-05   -0.073806464672088623     0.99726349115371704,0.55284935235977173 0.45140749216079712 0.28020587563514709, -0.0042555835098028183 -6.3074257923290133e-05   -0.073806464672088623     0.99726349115371704
1715186879.5005293, 0.5527758002281189 0.45277750492095947  0.2801373302936554, -0.0043351082131266594 -9.3018228653818369e-05   -0.074482224881649017     0.99721288681030273, 0.5527758002281189 0.45277750492095947  0.2801373302936554, -0.0043351082131266594 -9.3018228653818369e-05   -0.074482224881649017     0.99721288681030273
1715186879.5055761,0.55269229412078857 0.45343819260597229 0.28014069795608521, -0.0044532581232488155 -0.00016801909077912569   -0.074835978448390961     0.99718588590621948,0.55269229412078857 0.45343819260597229 0.28014069795608521, -0.0044532581232488155 -0.00016801909077912569   -0.074835978448390961     0.99718588590621948
1715186879.5105298,0.55252563953399658 0.45474132895469666 0.28016930818557739, -0.0044095050543546677 -0.00011335980525473133   -0.075324423611164093     0.99714934825897217,0.55252563953399658 0.45474132895469666 0.28016930818557739, -0.0044095050543546677 -0.00011335980525473133   -0.075324423611164093     0.99714934825897217
1715186879.5155282,0.55241382122039795 0.45592260360717773 0.28016576170921326, -0.0043438342399895191 -6.4419284171890467e-05   -0.075917914509773254     0.99710458517074585,0.55241382122039795 0.45592260360717773 0.28016576170921326, -0.0043438342399895191 -6.4419284171890467e-05   -0.075917914509773254     0.99710458517074585
