RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186636.3677416, 0.5623047947883606 0.30499449372291565 0.28126367926597595,-0.0044904132373631001 -0.0004833220737054944  -0.019894052296876907    0.99979192018508911, 0.5623047947883606 0.30499449372291565 0.28126367926597595,-0.0044904132373631001 -0.0004833220737054944  -0.019894052296876907    0.99979192018508911
1715186636.3727422,0.56232649087905884 0.30496495962142944 0.28119266033172607, -0.0044656204991042614 -0.00041640165727585554   -0.019886806607246399     0.99979215860366821,0.56232649087905884 0.30496495962142944 0.28119266033172607, -0.0044656204991042614 -0.00041640165727585554   -0.019886806607246399     0.99979215860366821
1715186636.3777421,0.56231915950775146 0.30495023727416992 0.28122842311859131, -0.0044574816711246967 -0.00042540824506431818   -0.019914042204618454     0.99979168176651001,0.56231915950775146 0.30495023727416992 0.28122842311859131, -0.0044574816711246967 -0.00042540824506431818   -0.019914042204618454     0.99979168176651001
1715186636.3827486,0.56231915950775146 0.30495023727416992 0.28122842311859131, -0.0044574816711246967 -0.00042540824506431818   -0.019914042204618454     0.99979168176651001,0.56231915950775146 0.30495023727416992 0.28122842311859131, -0.0044574816711246967 -0.00042540824506431818   -0.019914042204618454     0.99979168176651001
1715186636.3876956,0.56201636791229248 0.30575183033943176 0.28104230761528015,-0.0046983370557427406 -0.0004035090678371489  -0.019522570073604584    0.99979829788208008,0.56201636791229248 0.30575183033943176 0.28104230761528015,-0.0046983370557427406 -0.0004035090678371489  -0.019522570073604584    0.99979829788208008
1715186636.3927383,0.56203579902648926 0.30573725700378418 0.28101459145545959, -0.0046847076155245304 -0.00039149430813267827    -0.01952444389462471     0.99979835748672485,0.56203579902648926 0.30573725700378418 0.28101459145545959, -0.0046847076155245304 -0.00039149430813267827    -0.01952444389462471     0.99979835748672485
1715186636.3977406,0.56204378604888916 0.30571183562278748 0.28107401728630066, -0.0046756090596318245 -0.00041144058923237026   -0.019536888226866722     0.99979811906814575,0.56204378604888916 0.30571183562278748 0.28107401728630066, -0.0046756090596318245 -0.00041144058923237026   -0.019536888226866722     0.99979811906814575
1715186636.4027376,0.56202071905136108 0.30573689937591553 0.28106451034545898,   -0.00468795420601964 -0.00042182105244137347   -0.019536245614290237     0.99979805946350098,0.56202071905136108 0.30573689937591553 0.28106451034545898,   -0.00468795420601964 -0.00042182105244137347   -0.019536245614290237     0.99979805946350098
1715186636.4077454,0.56202071905136108 0.30573689937591553 0.28106451034545898,   -0.00468795420601964 -0.00042182105244137347   -0.019536245614290237     0.99979805946350098,0.56202071905136108 0.30573689937591553 0.28106451034545898,   -0.00468795420601964 -0.00042182105244137347   -0.019536245614290237     0.99979805946350098
1715186636.4127443, 0.5620119571685791 0.30577194690704346 0.28106722235679626, -0.0047192303463816643 -0.00039938610279932618   -0.019513174891471863     0.99979835748672485, 0.5620119571685791 0.30577194690704346 0.28106722235679626, -0.0047192303463816643 -0.00039938610279932618   -0.019513174891471863     0.99979835748672485
1715186636.417695,0.56199735403060913 0.30578780174255371 0.28107833862304688,-0.0047143958508968353  -0.000412757508456707  -0.019499832764267921    0.99979865550994873,0.56199735403060913 0.30578780174255371 0.28107833862304688,-0.0047143958508968353  -0.000412757508456707  -0.019499832764267921    0.99979865550994873
1715186636.4227405,0.56200051307678223 0.30575859546661377 0.28104260563850403, -0.0047648074105381966 -0.00041797757148742676   -0.019517850130796432     0.99979805946350098,0.56200051307678223 0.30575859546661377 0.28104260563850403, -0.0047648074105381966 -0.00041797757148742676   -0.019517850130796432     0.99979805946350098
1715186636.4277389,0.56196731328964233  0.3057418167591095 0.28114688396453857,-0.0047183013521134853 -0.0010513719171285629   -0.01966557465493679    0.99979490041732788,0.56196731328964233  0.3057418167591095 0.28114688396453857,-0.0047183013521134853 -0.0010513719171285629   -0.01966557465493679    0.99979490041732788
1715186636.4327464, 0.5620158314704895 0.30574437975883484 0.28108507394790649, -0.0047199069522321224 -0.00041203811997547746   -0.019485097378492355     0.99979889392852783, 0.5620158314704895 0.30574437975883484 0.28108507394790649, -0.0047199069522321224 -0.00041203811997547746   -0.019485097378492355     0.99979889392852783
1715186636.4377418,0.56206095218658447 0.30565020442008972 0.28100386261940002, -0.0046959905885159969 -0.00036329799331724644   -0.019565407186746597     0.99979746341705322,0.56206095218658447 0.30565020442008972 0.28100386261940002, -0.0046959905885159969 -0.00036329799331724644   -0.019565407186746597     0.99979746341705322
1715186636.4427423,0.56202054023742676  0.3057076632976532 0.28100800514221191, -0.0046434467658400536 -0.00036440664553083479   -0.019522234797477722     0.99979859590530396,0.56202054023742676  0.3057076632976532 0.28100800514221191, -0.0046434467658400536 -0.00036440664553083479   -0.019522234797477722     0.99979859590530396
1715186636.4477434, 0.5620303750038147 0.30572137236595154 0.28102204203605652,  -0.004696644376963377 -0.00036742902011610568   -0.019510701298713684     0.99979853630065918, 0.5620303750038147 0.30572137236595154 0.28102204203605652,  -0.004696644376963377 -0.00036742902011610568   -0.019510701298713684     0.99979853630065918
1715186636.4527674,0.56198078393936157 0.30602523684501648 0.28112238645553589, -0.0052359886467456818 -0.00025610413285903633   -0.020051354542374611     0.99978518486022949,0.56198078393936157 0.30602523684501648 0.28112238645553589, -0.0052359886467456818 -0.00025610413285903633   -0.020051354542374611     0.99978518486022949
1715186636.4577422,0.56198078393936157 0.30602523684501648 0.28112238645553589, -0.0052359886467456818 -0.00025610413285903633   -0.020051354542374611     0.99978518486022949,0.56198078393936157 0.30602523684501648 0.28112238645553589, -0.0052359886467456818 -0.00025610413285903633   -0.020051354542374611     0.99978518486022949
1715186636.4627461,0.56177294254302979 0.31287416815757751 0.28173980116844177,-0.0097994748502969742 -0.0016093789599835873  -0.029176756739616394    0.99952495098114014,0.56177294254302979 0.31287416815757751 0.28173980116844177,-0.0097994748502969742 -0.0016093789599835873  -0.029176756739616394    0.99952495098114014
1715186636.4677427, 0.5620415210723877 0.31557148694992065 0.28169086575508118, -0.010357382707297802 -0.0010229633189737797  -0.031104998663067818    0.99946194887161255, 0.5620415210723877 0.31557148694992065 0.28169086575508118, -0.010357382707297802 -0.0010229633189737797  -0.031104998663067818    0.99946194887161255
1715186636.4727423,0.56235140562057495  0.3209453821182251 0.28154736757278442, -0.010226571932435036 -0.0023486143909394741  -0.035458706319332123    0.99931603670120239,0.56235140562057495  0.3209453821182251 0.28154736757278442, -0.010226571932435036 -0.0023486143909394741  -0.035458706319332123    0.99931603670120239
1715186636.4777446,0.56290173530578613 0.32888683676719666 0.28193846344947815,-0.0093509368598461151 -0.0028701657429337502  -0.042327433824539185    0.99905592203140259,0.56290173530578613 0.32888683676719666 0.28193846344947815,-0.0093509368598461151 -0.0028701657429337502  -0.042327433824539185    0.99905592203140259
1715186636.4827697,0.56290173530578613 0.32888683676719666 0.28193846344947815,-0.0093509368598461151 -0.0028701657429337502  -0.042327433824539185    0.99905592203140259,0.56290173530578613 0.32888683676719666 0.28193846344947815,-0.0093509368598461151 -0.0028701657429337502  -0.042327433824539185    0.99905592203140259
1715186636.4877315,0.56361740827560425 0.33648237586021423 0.28188079595565796, -0.009066377766430378 -0.0018659228226169944  -0.048963800072669983    0.99875766038894653,0.56361740827560425 0.33648237586021423 0.28188079595565796, -0.009066377766430378 -0.0018659228226169944  -0.048963800072669983    0.99875766038894653
1715186636.4927306,0.56382596492767334 0.33905401825904846 0.28169363737106323,-0.0088099567219614983 -0.0024213369470089674  -0.051268503069877625    0.99864310026168823,0.56382596492767334 0.33905401825904846 0.28169363737106323,-0.0088099567219614983 -0.0024213369470089674  -0.051268503069877625    0.99864310026168823
1715186636.4977577,0.56438273191452026 0.34404492378234863 0.28128170967102051,-0.0075990785844624043 -0.0016788541106507182  -0.055562086403369904    0.99842488765716553,0.56438273191452026 0.34404492378234863 0.28128170967102051,-0.0075990785844624043 -0.0016788541106507182  -0.055562086403369904    0.99842488765716553
1715186636.502733,0.56515520811080933 0.35143721103668213 0.28073185682296753, -0.0060455603525042534 -0.00046704788110218942   -0.061993859708309174     0.99805814027786255,0.56515520811080933 0.35143721103668213 0.28073185682296753, -0.0060455603525042534 -0.00046704788110218942   -0.061993859708309174     0.99805814027786255
1715186636.507755,0.56515520811080933 0.35143721103668213 0.28073185682296753, -0.0060455603525042534 -0.00046704788110218942   -0.061993859708309174     0.99805814027786255,0.56515520811080933 0.35143721103668213 0.28073185682296753, -0.0060455603525042534 -0.00046704788110218942   -0.061993859708309174     0.99805814027786255
1715186636.5127304,0.56566542387008667 0.35856056213378906 0.28057435154914856,-0.0038700266741216183 -0.0002597672282718122  -0.068432517349720001    0.99764817953109741,0.56566542387008667 0.35856056213378906 0.28057435154914856,-0.0038700266741216183 -0.0002597672282718122  -0.068432517349720001    0.99764817953109741
1715186636.5177305,0.56583613157272339 0.36092844605445862 0.28066304326057434,-0.0038450767751783133 0.00012541898468043655  -0.070560291409492493    0.99750012159347534,0.56583613157272339 0.36092844605445862 0.28066304326057434,-0.0038450767751783133 0.00012541898468043655  -0.070560291409492493    0.99750012159347534
1715186636.5227294,0.56611818075180054 0.36572781205177307  0.2807084321975708, -0.0029591328930109739 -0.00047162568080238998   -0.074976697564125061      0.9971807599067688,0.56611818075180054 0.36572781205177307  0.2807084321975708, -0.0029591328930109739 -0.00047162568080238998   -0.074976697564125061      0.9971807599067688
1715186636.5277302,0.56681013107299805 0.37267115712165833 0.28081625699996948,-0.0032674355898052454  -0.000942976213991642  -0.081814445555210114    0.99664175510406494,0.56681013107299805 0.37267115712165833 0.28081625699996948,-0.0032674355898052454  -0.000942976213991642  -0.081814445555210114    0.99664175510406494
1715186636.5327325,0.56685501337051392 0.37267830967903137 0.28074625134468079, -0.0031195585615932941 -0.00038188867620192468   -0.081686779856681824     0.99665307998657227,0.56685501337051392 0.37267830967903137 0.28074625134468079, -0.0031195585615932941 -0.00038188867620192468   -0.081686779856681824     0.99665307998657227
1715186636.5377295,0.56751883029937744 0.37964412569999695 0.28060129284858704, -0.0038115021307021379 -0.00051206932403147221   -0.088297881186008453      0.9960867166519165,0.56751883029937744 0.37964412569999695 0.28060129284858704, -0.0038115021307021379 -0.00051206932403147221   -0.088297881186008453      0.9960867166519165
1715186636.5427542, 0.5676390528678894 0.38211217522621155 0.28052720427513123, -0.0042225569486618042 -0.00048792012967169285   -0.090389899909496307     0.99589741230010986, 0.5676390528678894 0.38211217522621155 0.28052720427513123, -0.0042225569486618042 -0.00048792012967169285   -0.090389899909496307     0.99589741230010986
1715186636.5477314,0.56822234392166138 0.38624498248100281 0.28083592653274536, -0.0051341657526791096 -0.00018681035726331174   -0.094769574701786041     0.99548596143722534,0.56822234392166138 0.38624498248100281 0.28083592653274536, -0.0051341657526791096 -0.00018681035726331174   -0.094769574701786041     0.99548596143722534
1715186636.5526843,0.56843072175979614 0.39327561855316162 0.28087231516838074, -0.0057761720381677151 -0.00037849071668460965    -0.10091233998537064     0.99487847089767456,0.56843072175979614 0.39327561855316162 0.28087231516838074, -0.0057761720381677151 -0.00037849071668460965    -0.10091233998537064     0.99487847089767456
1715186636.55773,0.56843072175979614 0.39327561855316162 0.28087231516838074, -0.0057761720381677151 -0.00037849071668460965    -0.10091233998537064     0.99487847089767456,0.56843072175979614 0.39327561855316162 0.28087231516838074, -0.0057761720381677151 -0.00037849071668460965    -0.10091233998537064     0.99487847089767456
1715186636.5627301,0.56876826286315918 0.39987045526504517 0.28096073865890503, -0.0057611651718616486 -0.00055027578491717577    -0.10712554305791855     0.99422866106033325,0.56876826286315918 0.39987045526504517 0.28096073865890503, -0.0057611651718616486 -0.00055027578491717577    -0.10712554305791855     0.99422866106033325
1715186636.5677292,0.56886988878250122 0.40198010206222534 0.28093314170837402, -0.0054644346237182617 -0.00093750737141817808    -0.10931183397769928     0.99399203062057495,0.56886988878250122 0.40198010206222534 0.28093314170837402, -0.0054644346237182617 -0.00093750737141817808    -0.10931183397769928     0.99399203062057495
1715186636.5727315,0.56920516490936279 0.40613210201263428 0.28091636300086975,-0.0052463202737271786 -0.0009200673084706068   -0.11349513381719589    0.99352425336837769,0.56920516490936279 0.40613210201263428 0.28091636300086975,-0.0052463202737271786 -0.0009200673084706068   -0.11349513381719589    0.99352425336837769
1715186636.5777547,  0.569591224193573 0.41231876611709595 0.28087523579597473,-0.0047605261206626892 -0.0013306363252922893   -0.11977149546146393    0.99278920888900757,  0.569591224193573 0.41231876611709595 0.28087523579597473,-0.0047605261206626892 -0.0013306363252922893   -0.11977149546146393    0.99278920888900757
1715186636.582731,0.56962156295776367 0.41233170032501221 0.28081750869750977, -0.0046616257168352604 -0.00087613816140219569    -0.11965938657522202     0.99280369281768799,0.56962156295776367 0.41233170032501221 0.28081750869750977, -0.0046616257168352604 -0.00087613816140219569    -0.11965938657522202     0.99280369281768799
1715186636.5877309,0.56968039274215698   0.419271320104599 0.28043925762176514,-0.0045760595239698887 -0.0001645135780563578   -0.12511090934276581    0.99213218688964844,0.56968039274215698   0.419271320104599 0.28043925762176514,-0.0045760595239698887 -0.0001645135780563578   -0.12511090934276581    0.99213218688964844
1715186636.5927334,0.56970328092575073 0.42133054137229919 0.28036162257194519,-0.0040852483361959457 -0.0006392608629539609   -0.12712420523166656     0.9918782114982605,0.56970328092575073 0.42133054137229919 0.28036162257194519,-0.0040852483361959457 -0.0006392608629539609   -0.12712420523166656     0.9918782114982605
1715186636.5977335,0.56986021995544434 0.42546361684799194 0.28037172555923462, -0.0042972257360816002 -0.00022989197168499231    -0.13090118765830994      0.9913860559463501,0.56986021995544434 0.42546361684799194 0.28037172555923462, -0.0042972257360816002 -0.00022989197168499231    -0.13090118765830994      0.9913860559463501
1715186636.6027339,0.57006931304931641 0.43169811367988586 0.28044882416725159, -0.0045120092108845711 -0.00025230256142094731    -0.13651780784130096     0.99062728881835938,0.57006931304931641 0.43169811367988586 0.28044882416725159, -0.0045120092108845711 -0.00025230256142094731    -0.13651780784130096     0.99062728881835938
1715186636.6077359,0.57006931304931641 0.43169811367988586 0.28044882416725159, -0.0045120092108845711 -0.00025230256142094731    -0.13651780784130096     0.99062728881835938,0.57006931304931641 0.43169811367988586 0.28044882416725159, -0.0045120092108845711 -0.00025230256142094731    -0.13651780784130096     0.99062728881835938
1715186636.612735,0.57033449411392212 0.43766587972640991 0.28035968542098999, -0.0045827948488295078 -0.00083869684021919966     -0.1422436386346817     0.98982071876525879,0.57033449411392212 0.43766587972640991 0.28035968542098999, -0.0045827948488295078 -0.00083869684021919966     -0.1422436386346817     0.98982071876525879
1715186636.6177328,0.57049763202667236 0.43953597545623779 0.28030481934547424, -0.0046321135014295578 -0.00083349912893027067    -0.14418064057826996      0.9895402193069458,0.57049763202667236 0.43953597545623779 0.28030481934547424, -0.0046321135014295578 -0.00083349912893027067    -0.14418064057826996      0.9895402193069458
1715186636.62272,0.57076597213745117 0.44326785206794739 0.28029924631118774,  -0.004629981704056263 -0.00082868966273963451    -0.14801953732967377     0.98897325992584229,0.57076597213745117 0.44326785206794739 0.28029924631118774,  -0.004629981704056263 -0.00082868966273963451    -0.14801953732967377     0.98897325992584229
1715186636.6277318,0.57106989622116089 0.44863727688789368 0.28012695908546448,-0.0039076157845556736 -0.0003376633976586163   -0.15397760272026062    0.98806655406951904,0.57106989622116089 0.44863727688789368 0.28012695908546448,-0.0039076157845556736 -0.0003376633976586163   -0.15397760272026062    0.98806655406951904
1715186636.6327071,0.57106989622116089 0.44863727688789368 0.28012695908546448,-0.0039076157845556736 -0.0003376633976586163   -0.15397760272026062    0.98806655406951904,0.57106989622116089 0.44863727688789368 0.28012695908546448,-0.0039076157845556736 -0.0003376633976586163   -0.15397760272026062    0.98806655406951904
1715186636.6377327,0.57136553525924683 0.45392051339149475 0.28017663955688477, -0.0039647077210247517 -0.00054093619110062718    -0.15905420482158661     0.98726171255111694,0.57136553525924683 0.45392051339149475 0.28017663955688477, -0.0039647077210247517 -0.00054093619110062718    -0.15905420482158661     0.98726171255111694
1715186636.6427302,0.57145130634307861 0.45564442873001099 0.28016027808189392,-0.0038827050011605024 -0.0005062430864199996   -0.16082854568958282    0.98697459697723389,0.57145130634307861 0.45564442873001099 0.28016027808189392,-0.0038827050011605024 -0.0005062430864199996   -0.16082854568958282    0.98697459697723389
1715186636.6477289,0.57158046960830688 0.45901161432266235  0.2801150381565094,-0.0037685537245124578 -0.0005570382927544415   -0.16436102986335754    0.98639291524887085,0.57158046960830688 0.45901161432266235  0.2801150381565094,-0.0037685537245124578 -0.0005570382927544415   -0.16436102986335754    0.98639291524887085
1715186636.6527312,0.57170462608337402 0.46404877305030823 0.28012534976005554, -0.0036831316538155079 -0.00048942066496238112    -0.16958896815776825     0.98550790548324585,0.57170462608337402 0.46404877305030823 0.28012534976005554, -0.0036831316538155079 -0.00048942066496238112    -0.16958896815776825     0.98550790548324585
1715186636.6578004,0.57170462608337402 0.46404877305030823 0.28012534976005554, -0.0036831316538155079 -0.00048942066496238112    -0.16958896815776825     0.98550790548324585,0.57170462608337402 0.46404877305030823 0.28012534976005554, -0.0036831316538155079 -0.00048942066496238112    -0.16958896815776825     0.98550790548324585
1715186636.6627314,0.57194387912750244 0.46886125206947327 0.28012308478355408, -0.0040775309316813946 -6.9234803959261626e-05    -0.17482563853263855     0.98459094762802124,0.57194387912750244 0.46886125206947327 0.28012308478355408, -0.0040775309316813946 -6.9234803959261626e-05    -0.17482563853263855     0.98459094762802124
1715186636.667731,0.57195401191711426 0.47046282887458801 0.28003862500190735, -0.0038424746599048376 -0.00049238820793107152    -0.17652004957199097     0.98428940773010254,0.57195401191711426 0.47046282887458801 0.28003862500190735, -0.0038424746599048376 -0.00049238820793107152    -0.17652004957199097     0.98428940773010254
1715186636.6727297,0.57202208042144775 0.47352996468544006  0.2799752950668335, -0.0034738024696707726 -0.00035484964610077441    -0.18036238849163055     0.98359405994415283,0.57202208042144775 0.47352996468544006  0.2799752950668335, -0.0034738024696707726 -0.00035484964610077441    -0.18036238849163055     0.98359405994415283
1715186636.6777174,0.57228463888168335 0.47795963287353516 0.28005605936050415,-0.0038913381285965443 -0.0008247430669143796   -0.18520881235599518    0.98269110918045044,0.57228463888168335 0.47795963287353516 0.28005605936050415,-0.0038913381285965443 -0.0008247430669143796   -0.18520881235599518    0.98269110918045044
1715186636.7061443,0.57259285449981689  0.4948945939540863 0.27982401847839355, -0.0031045940704643726 -0.00034410337684676051    -0.20479224622249603     0.97880047559738159,0.57259285449981689  0.4948945939540863 0.27982401847839355, -0.0031045940704643726 -0.00034410337684676051    -0.20479224622249603     0.97880047559738159
1715186636.7111998,0.57259285449981689  0.4948945939540863 0.27982401847839355, -0.0031045940704643726 -0.00034410337684676051    -0.20479224622249603     0.97880047559738159,0.57259285449981689  0.4948945939540863 0.27982401847839355, -0.0031045940704643726 -0.00034410337684676051    -0.20479224622249603     0.97880047559738159
1715186636.7161996,0.57264494895935059 0.49615532159805298 0.27985543012619019, -0.0030572605319321156 -0.00028487064992077649     -0.2063530832529068     0.97847276926040649,0.57264494895935059 0.49615532159805298 0.27985543012619019, -0.0030572605319321156 -0.00028487064992077649     -0.2063530832529068     0.97847276926040649
1715186636.7212315,0.57272833585739136  0.4987412691116333 0.27987581491470337, -0.0030428464524447918 -0.00026467494899407029    -0.20942066609859467     0.97782087326049805,0.57272833585739136  0.4987412691116333 0.27987581491470337, -0.0030428464524447918 -0.00026467494899407029    -0.20942066609859467     0.97782087326049805
1715186636.7262352,0.57321006059646606 0.49923193454742432 0.28023043274879456,  -0.003350140294060111 -0.00067960750311613083    -0.21102520823478699      0.9774746298789978,0.57321006059646606 0.49923193454742432 0.28023043274879456,  -0.003350140294060111 -0.00067960750311613083    -0.21102520823478699      0.9774746298789978
1715186636.7312005,0.57289803028106689 0.50241941213607788 0.27990224957466125, -0.0036184771452099085 -0.00063904357375577092    -0.21371717751026154     0.97688865661621094,0.57289803028106689 0.50241941213607788 0.27990224957466125, -0.0036184771452099085 -0.00063904357375577092    -0.21371717751026154     0.97688865661621094
1715186636.7362008,0.57290470600128174 0.50606238842010498 0.27984163165092468, -0.0034776891116052866 -0.00060325319645926356    -0.21815153956413269     0.97590851783752441,0.57290470600128174 0.50606238842010498 0.27984163165092468, -0.0034776891116052866 -0.00060325319645926356    -0.21815153956413269     0.97590851783752441
1715186636.741226,0.57289928197860718 0.50722318887710571 0.27983283996582031, -0.0034807196352630854 -0.00057233375264331698    -0.21964462101459503     0.97557359933853149,0.57289928197860718 0.50722318887710571 0.27983283996582031, -0.0034807196352630854 -0.00057233375264331698    -0.21964462101459503     0.97557359933853149
1715186636.7462142,0.57285332679748535 0.50954985618591309  0.2798197865486145, -0.0033411723561584949 -0.00053489010315388441      -0.222487673163414     0.97492963075637817,0.57285332679748535 0.50954985618591309  0.2798197865486145, -0.0033411723561584949 -0.00053489010315388441      -0.222487673163414     0.97492963075637817
1715186636.7512305,0.57285326719284058  0.5106661319732666 0.27980995178222656, -0.0034061043988913298 -0.00062126782722771168    -0.22395434975624084     0.97459346055984497,0.57285326719284058  0.5106661319732666 0.27980995178222656, -0.0034061043988913298 -0.00062126782722771168    -0.22395434975624084     0.97459346055984497
1715186636.7562051,0.57276570796966553 0.51285070180892944 0.27977091073989868, -0.0028540152125060558 -0.00033916241955012083     -0.2270626574754715     0.97387593984603882,0.57276570796966553 0.51285070180892944 0.27977091073989868, -0.0028540152125060558 -0.00033916241955012083     -0.2270626574754715     0.97387593984603882
1715186636.7612011,0.57279866933822632 0.51604568958282471 0.27980566024780273, -0.0034390643704682589 -0.00073091126978397369    -0.23094668984413147     0.97296005487442017,0.57279866933822632 0.51604568958282471 0.27980566024780273, -0.0034390643704682589 -0.00073091126978397369    -0.23094668984413147     0.97296005487442017
1715186636.7662725,0.57279825210571289 0.51706117391586304  0.2798481285572052,  -0.003350584302097559 -0.00058755697682499886    -0.23238667845726013       0.972617506980896,0.57279825210571289 0.51706117391586304  0.2798481285572052,  -0.003350584302097559 -0.00058755697682499886    -0.23238667845726013       0.972617506980896
1715186636.7712345,0.57278960943222046 0.51907485723495483 0.27980160713195801, -0.0033664393704384565 -0.00060386303812265396    -0.23501403629779816     0.97198593616485596,0.57278960943222046 0.51907485723495483 0.27980160713195801, -0.0033664393704384565 -0.00060386303812265396    -0.23501403629779816     0.97198593616485596
1715186636.7761998,0.57284778356552124 0.51999145746231079 0.27979758381843567, -0.0033801936078816652 -0.00065220554824918509    -0.23646365106105804     0.97163420915603638,0.57284778356552124 0.51999145746231079 0.27979758381843567, -0.0033801936078816652 -0.00065220554824918509    -0.23646365106105804     0.97163420915603638
1715186636.7812018, 0.5728461742401123 0.52188611030578613 0.27976706624031067, -0.0033368398435413837 -0.00064565514912828803    -0.23907296359539032     0.97099566459655762, 0.5728461742401123 0.52188611030578613 0.27976706624031067, -0.0033368398435413837 -0.00064565514912828803    -0.23907296359539032     0.97099566459655762
1715186636.786201,0.57282757759094238 0.52457767724990845 0.27970075607299805, -0.0033040407579392195 -0.00067403930006548762    -0.24309130012989044     0.96999752521514893,0.57282757759094238 0.52457767724990845 0.27970075607299805, -0.0033040407579392195 -0.00067403930006548762    -0.24309130012989044     0.96999752521514893
1715186636.7912006,0.57277810573577881 0.52544695138931274 0.27973803877830505,  -0.003274096641689539 -0.00064451387152075768    -0.24432189762592316     0.96968841552734375,0.57277810573577881 0.52544695138931274 0.27973803877830505,  -0.003274096641689539 -0.00064451387152075768    -0.24432189762592316     0.96968841552734375
1715186636.7962005,0.57278043031692505 0.52715456485748291 0.27970427274703979,  -0.003259892575442791 -0.00060643203323706985    -0.24685372412204742     0.96904706954956055,0.57278043031692505 0.52715456485748291 0.27970427274703979,  -0.003259892575442791 -0.00060643203323706985    -0.24685372412204742     0.96904706954956055
1715186636.8013318,0.57276070117950439 0.52797669172286987 0.27976244688034058, -0.0032217444386333227 -0.00064050575019791722    -0.24817809462547302     0.96870887279510498,0.57276070117950439 0.52797669172286987 0.27976244688034058, -0.0032217444386333227 -0.00064050575019791722    -0.24817809462547302     0.96870887279510498
1715186636.8062007,0.57262629270553589 0.52956908941268921   0.279733806848526, -0.0027464900631457567 -0.00036078813718631864     -0.2508617639541626     0.96801894903182983,0.57262629270553589 0.52956908941268921   0.279733806848526, -0.0027464900631457567 -0.00036078813718631864     -0.2508617639541626     0.96801894903182983
1715186636.8112009,0.57263851165771484 0.53181356191635132 0.27965003252029419, -0.0028204494155943394 -0.00028280826518312097    -0.25455975532531738      0.9670528769493103,0.57263851165771484 0.53181356191635132 0.27965003252029419, -0.0028204494155943394 -0.00028280826518312097    -0.25455975532531738      0.9670528769493103
1715186636.8162014,0.57263892889022827 0.53251951932907104 0.27965375781059265, -0.0027306699194014072 -0.00027052094810642302    -0.25575122237205505     0.96673876047134399,0.57263892889022827 0.53251951932907104 0.27965375781059265, -0.0027306699194014072 -0.00027052094810642302    -0.25575122237205505     0.96673876047134399
1715186636.8211992,0.57267475128173828 0.53395402431488037 0.27969002723693848, -0.0032544112764298916 -0.00056489108828827739     -0.2578577995300293     0.96617722511291504,0.57267475128173828 0.53395402431488037 0.27969002723693848, -0.0032544112764298916 -0.00056489108828827739     -0.2578577995300293     0.96617722511291504
1715186636.8262312,0.57265734672546387 0.53463834524154663 0.27967444062232971, -0.0033250066917389631 -0.00058527849614620209     -0.2589983344078064     0.96587187051773071,0.57265734672546387 0.53463834524154663 0.27967444062232971, -0.0033250066917389631 -0.00058527849614620209     -0.2589983344078064     0.96587187051773071
1715186636.8313036,0.57261055707931519 0.53594249486923218  0.2796538770198822, -0.0032298904843628407 -0.00058635050663724542    -0.26138302683830261      0.9652295708656311,0.57261055707931519 0.53594249486923218  0.2796538770198822, -0.0032298904843628407 -0.00058635050663724542    -0.26138302683830261      0.9652295708656311
1715186636.8361785,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8412256,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8462019,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8512418,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8562145,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8612487,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8662403,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
