DesiredFlux,0.9,HitTime,1715186245.6023226,DesiredPos,0.55733960866928101 0.19575376808643341 0.22073620557785034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186245.1518729, -1.1229454825779841   1.4854834460244393   1.1244803022147414  -1.1566805962971136  -2.8200734442072979  -1.5772911175659172 -0.33255055650564047,  0.011757573025770702   0.012588354399294659    0.12734073499018606   -0.25016322775381283 0.00016236093745965562  -0.030900463078295075  1.560942071236585e-05, -17.233281478881835    60.51408988571167  -25.737760448455809   5.8078332710266114  -2.0882492828369141   1.3693831367492675 -0.19691349029541017, 26.742926188840276  4.5399444133743199   7.128491500881303 -17.973871107252304  -7.929016068035633  0.4277522039935126 0.60405788592405263, 0.55753350257873535 -0.14424408972263336   0.2407122403383255,  -0.69018685817718506   0.030452024191617966 -0.0060285036452114582     0.7229650616645813,-0.031206032261252403  0.081204533576965332  0.034659076482057571,-0.0012114517157897353    0.99116677045822144  -0.023385128006339073,   0.15221841633319855 -0.0050837644375860691   0.051244363188743591 -0.0050837644375860691      0.253968745470047  0.0011383799137547612   0.051244363188743591  0.0011383799137547612    0.25220721960067749,    0.15921965898391122     0.03197410651045729    0.029701131676773684    -0.19077628109975819     0.20558512921553529    -0.14276052253991978 -1.8578854010797841e-05,0.085008442401885986
IIWA_7,1715186245.1568742, -1.1229454825779841   1.4856601534117206   1.1257007157311338  -1.1590800179023053  -2.8200729649398855  -1.5773871711068022 -0.33255055650564047, 0.0094060584206165625     0.0171389790106906    0.15068912864784725   -0.29610744641071773 0.00014905944646465298  -0.028562512098033371 1.2487536569892682e-05, -17.316624961853027   60.085274223327637  -24.359093341827393   4.9521088600158691  -1.7123291969299317   1.0693403778076171 -0.19924975204467774, 26.253939182440902  4.4780011545514551  6.7410484074760513 -17.320202568542364 -7.9768301913395216 0.86003804341100465 0.58689055874876006, 0.55714088678359985 -0.14339719712734222  0.24105189740657806,  -0.68975967168807983    0.02965424582362175 -0.0053887255489826202    0.72341078519821167,-0.040831264108419418   0.09872572124004364  0.041387181729078293,-0.00099004991352558136     0.99114692211151123   -0.023946758359670639,   0.15227457880973816 -0.0052766380831599236   0.051200296729803085 -0.0052766380831599236    0.25394061207771301  0.0012411042116582394   0.051200296729803085  0.0012411042116582394     0.2522757351398468,    0.16523603504658979    0.034849493991018221    0.031544245584047559    -0.19622857315848563     0.20589036275309169    -0.13929041185578583 -1.8213821117996076e-05,0.1040077805519104
IIWA_7,1715186245.1619363,-1.1229503361204678  1.4858613086075823  1.1271279770529092 -1.1617689183991531 -2.8200680753999858 -1.5773712919921845 -0.3325507961611634, 0.0073307050371454116   0.021757391043017008     0.1776417557892937   -0.34444197700248536 0.00031482915315703927  -0.022214845093720893 4.0380833884585707e-07, -16.125619705200194   59.785506534576413  -23.917145137786864   4.1280779457092285  -1.7528264427185059   1.0012550354003906 -0.19824849700927735, 25.724334053739444  4.4079859352019355  6.3078096144001714 -16.641279823084204 -8.0313769874000975  1.3002220056828921 0.56811154288606991,0.55671459436416626 -0.1424306333065033 0.24143314361572266,  -0.68927156925201416   0.028767053037881851 -0.0046901479363441467    0.72391653060913086,-0.049938835203647614   0.11748940497636795  0.048468708992004395,-0.00066098757088184357     0.99111992120742798   -0.024735540151596069,   0.15233621001243591 -0.0055018970742821693   0.051148068159818649 -0.0055018970742821693    0.25390836596488953  0.0013570915907621384   0.051148068159818649  0.0013570915907621384     0.2523554265499115,   0.17226521943980444   0.038097738976006212   0.033640201651419233   -0.20259199016647855    0.20614291844278654   -0.13547326010154848 -1.779382197142354e-05,0.1239633783698082
IIWA_7,1715186245.1668725,-1.1229503361204678  1.4858613086075823  1.1271279770529092 -1.1617689183991531 -2.8200680753999858 -1.5773712919921845 -0.3325507961611634, 0.0073307050371454116   0.021757391043017008     0.1776417557892937   -0.34444197700248536 0.00031482915315703927  -0.022214845093720893 4.0380833884585707e-07, -16.125619705200194   59.785506534576413  -23.917145137786864   4.1280779457092285  -1.7528264427185059   1.0012550354003906 -0.19824849700927735, 25.184364883632071   4.347068056699575  5.8343756375038671 -15.964965799430971 -8.0992009241101925  1.7378974216809242 0.55134528124102977, 0.55625879764556885 -0.14136376976966858  0.24186083674430847,  -0.68873429298400879   0.027811724692583084 -0.0039586001075804234    0.72446936368942261,-0.058472137898206711   0.13647301495075226  0.056031279265880585,-0.00024895928800106049     0.99108672142028809   -0.025649178773164749,   0.15240243077278137 -0.0057574654929339886   0.051087059080600739 -0.0057574654929339886    0.25387224555015564   0.001484241452999413   0.051087059080600739   0.001484241452999413    0.25244712829589844,    0.18024395012439243    0.041661136584103531    0.035958404055236315    -0.20979973484669401     0.20631066323906211    -0.13142127336562837 -1.7328328993926334e-05,0.14406324923038483
IIWA_7,1715186245.1718955, -1.1228279173086528   1.4862990923800201   1.1304833202890738  -1.1679249151278381  -2.8200702804489626  -1.5771375397182157 -0.33255109581237935,  0.0093237925831461295    0.029704121135121834     0.23504202408168651    -0.44294629936243624  0.00012249286729377375  -0.0056022825281089733 -1.0289459997817075e-05, -14.470848293304444   59.747867542266846  -24.331801719665528   5.4732908058166503  -1.6991235733032226    1.064667854309082 -0.19123971176147461, 24.605139337060503  4.3038413896789294   5.279858333201549 -15.269215701148017 -8.1905040959402822  2.1841699305881108 0.53860657905507803, 0.55577689409255981 -0.14016805589199066  0.24235761165618896,  -0.68813407421112061   0.026763858273625374 -0.0031967307440936565    0.72508275508880615,-0.066429607570171356   0.15676707029342651  0.064895391464233398,0.00026068379520438612    0.99104869365692139  -0.026650166139006615,  0.15247109532356262 -0.006051892414689064  0.051012463867664337 -0.006051892414689064   0.25383111834526062 0.0016248392639681697  0.051012463867664337 0.0016248392639681697   0.25255614519119263,    0.18944095047102039    0.045604374321772667    0.038550652680768849    -0.21808766781772349     0.20636085892045131    -0.12708995261023759 -1.6805733693558977e-05,0.16541434824466705
IIWA_7,1715186245.1768715, -1.1228279173086528   1.4862990923800201   1.1304833202890738  -1.1679249151278381  -2.8200702804489626  -1.5771375397182157 -0.33255109581237935,  0.0093237925831461295    0.029704121135121834     0.23504202408168651    -0.44294629936243624  0.00012249286729377375  -0.0056022825281089733 -1.0289459997817075e-05, -14.470848293304444   59.747867542266846  -24.331801719665528   5.4732908058166503  -1.6991235733032226    1.064667854309082 -0.19123971176147461, 23.969285051007461  4.2675898220700335  4.6722978834813089 -14.533326755032332 -8.2935054661191447   2.649777392760015 0.52999372374175779, 0.55526554584503174 -0.13882748782634735  0.24291686713695526,  -0.68747913837432861   0.025605257600545883 -0.0023751023691147566    0.72574865818023682,-0.074083395302295685    0.1787397712469101  0.074541673064231873,0.00084001210052520037    0.99100321531295776  -0.027816448360681534,     0.152544304728508 -0.0063847866840660572   0.050925716757774353 -0.0063847866840660572    0.25378382205963135  0.0017807267140597105   0.050925716757774353  0.0017807267140597105    0.25268024206161499,    0.19984801086092574    0.049979289024282281    0.041444122096390146    -0.22743707581796002     0.20638323179777984    -0.12235431326423907 -1.6227193810891549e-05,0.18823812901973724
IIWA_7,1715186245.1818733, -1.1225293903029054   1.4868467114676149   1.1342750092554557  -1.1747586797101073  -2.8200704722606478  -1.5763168600512385 -0.33255127558129227,   0.016790897954098827    0.038910680072181632     0.28725079268048903    -0.53030170286595646  5.7684660017512092e-05    0.026900008004385495 -1.3776010915497864e-05,  -16.73456483078003   60.975167541503907  -24.709482555389403   3.7248662376403807  -1.7422619438171387  0.44088596725463869 -0.19190721511840819, 23.299077170608562  4.2376079711470584  4.0404121261439574 -13.778889164978724 -8.4051326122179546  3.1254528035044498 0.52662049440332348, 0.55473029613494873 -0.13735902309417725  0.24352973699569702,  -0.68678092956542969   0.024346087127923965 -0.0014936196384951472    0.72645509243011475,-0.081280611455440521   0.20137380063533783  0.084456205368041992,0.0014928114833310246   0.99094867706298828 -0.029177248477935791,   0.15262196958065033 -0.0067496891133487225   0.050828825682401657 -0.0067496891133487225     0.2537301778793335  0.0019495566375553608   0.050828825682401657  0.0019495566375553608    0.25281640887260437,    0.21126775471769221    0.054720731399449107    0.044594800239217136    -0.23765621868943043     0.20641506121199527    -0.11723540068375726 -1.5598846214714968e-05,0.21153475344181061
IIWA_7,1715186245.1868742, -1.1223871375694709   1.4872182823569706   1.1362885987768909  -1.1784975781389364  -2.8200675001394644  -1.5754860536566919 -0.33255127558129227,    0.01912282770065863     0.04599137963197282     0.31034421500180187    -0.57379729944593039    0.000165032575349475    0.054752262185371575 -1.1020808732398291e-05, -17.135151248931884   61.143198757171632  -23.829988021850586   2.9677438163757324  -1.5688280868530273  0.26232881927490237 -0.19457722854614257, 22.650724496949142   4.199235694961347  3.4226030461234713 -13.084188927745137 -8.5160966643575176   3.551423942937975  0.5242920350661231, 0.55420887470245361 -0.13580416142940521  0.24416780471801758,   -0.68605804443359375    0.023058703169226646 -0.00061377446400001645     0.72718101739883423,-0.086593501269817352   0.22289398312568665  0.093450650572776794,0.0022277676034718752   0.99088042974472046  -0.03082294762134552,   0.15270133316516876 -0.0071433982811868191   0.050723671913146973 -0.0071433982811868191    0.25367173552513123  0.0021252499427646399   0.050723671913146973  0.0021252499427646399    0.25296169519424438,    0.22360091121731429     0.05965886276637633    0.047908915470795677    -0.24866001995960119     0.20632420973276666    -0.11206893977844246 -1.4941826886882836e-05,0.23308481276035309
IIWA_7,1715186245.1918964,-1.1222500979163459   1.487639408052529  1.1383911111874689 -1.1824491366468068 -2.8200686506605073 -1.5742651007244777 -0.3325515152368152,   0.020779848285529284     0.05363813152791469     0.33237586842456218    -0.61710017987156163  8.6005218564346987e-05    0.092639927036867159 -1.8402867902986923e-05, -16.522173374176024   59.726359546661378  -24.307151222229002   2.2396737670898439   -1.912174301147461  0.23429367828369141 -0.18523218154907226,  22.02085661119358  4.1233778040331188  2.8509489972545157 -12.428128285445787 -8.6089700668143241  3.9299303042087583 0.51356949485381409, 0.55369347333908081 -0.13415320217609406  0.24480392038822174,  -0.68531262874603271   0.021778512746095657 0.00026712598628364503    0.72792321443557739,-0.090714089572429657   0.24392028152942657    0.1006380096077919,0.0030632098205387592   0.99079662561416626 -0.032758902758359909,   0.15279059112071991 -0.0075735342688858509   0.050614360719919205 -0.0075735342688858509    0.25360783934593201  0.0023095088545233011   0.050614360719919205  0.0023095088545233011    0.25311288237571716,    0.23708828183943709    0.064843217839616329    0.051422873956319393    -0.26066532800239628     0.20604092193821089    -0.10693196531130766 -1.4260060243742601e-05,0.25332546234130859
IIWA_7,1715186245.196872, -1.1220892696436824   1.4880622714415237   1.1405249024071535   -1.186591603740667  -2.8200716226071574   -1.572546263279784 -0.33255193466125105,   0.023057009534963615    0.059825040782118366     0.35125234352703377    -0.65937882765165434 -5.0073691152918948e-05     0.14286543941724172 -3.1499271756352764e-05, -15.667230548858642   58.544764038085937  -24.043038749694823   3.2837984085083005  -1.7625105667114258 -0.24263747024536134 -0.19691349029541017,  22.02085661119358  4.1233778040331188  2.8509489972545157 -12.428128285445787 -8.6089700668143241  3.9299303042087583 0.51356949485381409, 0.55369347333908081 -0.13415320217609406  0.24480392038822174,  -0.68531262874603271   0.021778512746095657 0.00026712598628364503    0.72792321443557739,-0.090714089572429657   0.24392028152942657    0.1006380096077919,0.0040045981295406818   0.99069631099700928 -0.034981988370418549,   0.15279059112071991 -0.0075735342688858509   0.050614360719919205 -0.0075735342688858509    0.25360783934593201  0.0023095088545233011   0.050614360719919205  0.0023095088545233011    0.25311288237571716,    0.23708828183943709    0.064843217839616329    0.051422873956319393    -0.26066532800239628     0.20604092193821089    -0.10693196531130766 -1.4260060243742601e-05,0.25332546234130859
IIWA_7,1715186245.2018819, -1.1220892696436824   1.4880622714415237   1.1405249024071535   -1.186591603740667  -2.8200716226071574   -1.572546263279784 -0.33255193466125105,   0.023057009534963615    0.059825040782118366     0.35125234352703377    -0.65937882765165434 -5.0073691152918948e-05     0.14286543941724172 -3.1499271756352764e-05, -15.667230548858642   58.544764038085937  -24.043038749694823   3.2837984085083005  -1.7625105667114258 -0.24263747024536134 -0.19691349029541017, 20.327666803041389  3.6981600657545473  1.4010950556736654 -10.822905608179671 -8.7958093157748607   4.665978219708995 0.42025404805338895, 0.55229800939559937 -0.12867657840251923  0.24661386013031006, -0.68300807476043701  0.018306713551282883 0.0026634451933205128   0.73017650842666626,-0.093796327710151672   0.30323317646980286   0.11165745556354523,0.0049978713504970074   0.99058020114898682 -0.037405963987112045,   0.15313036739826202 -0.0091173099353909492   0.050264451652765274 -0.0091173099353909492    0.25338035821914673  0.0029019464273005724   0.050264451652765274  0.0029019464273005724    0.25359946489334106,    0.28560322016435435    0.081561606736890724    0.063057564160917678    -0.30367692483945774     0.20325135034848785   -0.093147905153134758 -1.2178377861715717e-05,0.30551090836524963
IIWA_7,1715186245.206934,-1.1218798452959908  1.4884675180224642  1.1426970432010768 -1.1908003437133021 -2.8200667330672582 -1.5702780090583657 -0.3325515152368152,   0.026822581535633126    0.064069895863316434     0.36788750657855701    -0.69585266102672971  0.00015552264304521815     0.20502252039052529 -8.4224399711189872e-06, -15.320414119720459   57.700575210571287  -23.240136833190917   4.0488442039489749  -1.6269328308105468  0.58873796081542973 -0.20859479904174805, 20.327666803041389  3.6981600657545473   1.401095055673665 -10.822905608179669 -8.7958093157748607  4.6659782197089967 0.42025404805338895, 0.55229800939559937 -0.12867657840251923  0.24661386013031006, -0.68300807476043701  0.018306713551282883 0.0026634451933205128   0.73017650842666626,-0.093796327710151672   0.30323317646980286   0.11165745556354523,0.0060511277988553047   0.99047529697418213 -0.039942789822816849,   0.15313036739826202 -0.0091173099353909492   0.050264451652765274 -0.0091173099353909492    0.25338035821914673  0.0029019464273005724   0.050264451652765274  0.0029019464273005724    0.25359946489334106,    0.28560322016435435    0.081561606736890724    0.063057564160917678    -0.30367692483945774     0.20325135034848785   -0.093147905153134758 -1.2178377861715717e-05,0.30551090836524963
IIWA_7,1715186245.2119381,-1.1216251804869246  1.4888485564503473  1.1449605636532314 -1.1951205369213111 -2.8200669248789429 -1.5673621272923823  -0.332552294199077,   0.031644657591155242    0.066497453805975659     0.38485082334903004    -0.72948985714174486  0.00011674564704586729      0.2806532869517539 -3.7896442449089178e-05, -14.878155960083008   58.769253742218019  -23.347542572021485    2.760855712890625  -1.7396208190917968 -0.28469018173217775 -0.16487332916259764, 19.854190082901372  3.5689654233143844   1.001913649755253 -10.524660419915765 -8.8563096490478053  4.6962501570815718  0.3899441940401871, 0.55198878049850464 -0.12671114504337311   0.2471802830696106, -0.68231582641601562  0.017384186387062073 0.0032479956280440092   0.73084360361099243,-0.088682450354099274   0.32082635164260864   0.11273791640996933,0.0060506276786327362   0.99039334058761597 -0.039939489215612411,  0.15325932204723358 -0.009718489833176136  0.050137665122747421 -0.009718489833176136   0.25329363346099854   0.00310495775192976  0.050137665122747421   0.00310495775192976   0.25377348065376282,    0.30453892963366869    0.087307019960736199    0.067231710275894585     -0.3203927254955552     0.20156242528335255   -0.089681446019618249 -1.1567908853038489e-05,0.31910082697868347
