RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186528.1071818,0.55359941720962524 0.30503442883491516 0.28095760941505432,-0.0046840901486575603 0.00019934578449465334 -0.0027535462286323309     0.9999852180480957,0.55359941720962524 0.30503442883491516 0.28095760941505432,-0.0046840901486575603 0.00019934578449465334 -0.0027535462286323309     0.9999852180480957
1715186528.1121857, 0.5535961389541626 0.30503103137016296 0.28093039989471436,-0.0046529397368431091 0.00020376390602905303 -0.0027495438698679209    0.99998539686203003, 0.5535961389541626 0.30503103137016296 0.28093039989471436,-0.0046529397368431091 0.00020376390602905303 -0.0027495438698679209    0.99998539686203003
1715186528.1171918,0.55358773469924927 0.30502805113792419 0.28093865513801575,-0.0046277749352157116 0.00019740522839128971 -0.0027356627397239208    0.99998551607131958,0.55358773469924927 0.30502805113792419 0.28093865513801575,-0.0046277749352157116 0.00019740522839128971 -0.0027356627397239208    0.99998551607131958
1715186528.1222086,0.55358701944351196 0.30499574542045593 0.28095963597297668,-0.0045567159540951252 0.00022735293896403164 -0.0027450188063085079    0.99998581409454346,0.55358701944351196 0.30499574542045593 0.28095963597297668,-0.0045567159540951252 0.00022735293896403164 -0.0027450188063085079    0.99998581409454346
1715186528.1272089,0.55407601594924927 0.30416971445083618 0.28058427572250366,-0.0043308213353157043 0.00051812152378261089 -0.0032775022555142641    0.99998509883880615,0.55407601594924927 0.30416971445083618 0.28058427572250366,-0.0043308213353157043 0.00051812152378261089 -0.0032775022555142641    0.99998509883880615
1715186528.1321857,0.55361443758010864 0.30494686961174011 0.28095698356628418,-0.0045061693526804447 0.00025463997735641897 -0.0027444902807474136    0.99998605251312256,0.55361443758010864 0.30494686961174011 0.28095698356628418,-0.0045061693526804447 0.00025463997735641897 -0.0027444902807474136    0.99998605251312256
1715186528.1371861,0.55406278371810913 0.30411714315414429 0.28067994117736816,-0.0043945992365479469 0.00054071773774921894 -0.0033205563668161631    0.99998468160629272,0.55406278371810913 0.30411714315414429 0.28067994117736816,-0.0043945992365479469 0.00054071773774921894 -0.0033205563668161631    0.99998468160629272
1715186528.1421814,0.55360990762710571 0.30496162176132202 0.28091344237327576,-0.0044838166795670986 0.00020340444461908191 -0.0027566524222493172    0.99998611211776733,0.55360990762710571 0.30496162176132202 0.28091344237327576,-0.0044838166795670986 0.00020340444461908191 -0.0027566524222493172    0.99998611211776733
1715186528.1471863,0.55361169576644897 0.30500435829162598  0.2809116542339325,-0.0045972028747200966 0.00021469876810442656 -0.0027794798370450735    0.99998557567596436,0.55361169576644897 0.30500435829162598  0.2809116542339325,-0.0045972028747200966 0.00021469876810442656 -0.0027794798370450735    0.99998557567596436
1715186528.1521895,0.55353051424026489 0.30517598986625671 0.28100931644439697,-0.0049523264169692993 0.00028990471037104726 -0.0032543642446398735    0.99998241662979126,0.55353051424026489 0.30517598986625671 0.28100931644439697,-0.0049523264169692993 0.00028990471037104726 -0.0032543642446398735    0.99998241662979126
1715186528.1571355,0.55246067047119141 0.30916932225227356 0.28130084276199341, -0.009466889314353466 -0.0015746420249342918  -0.011860895901918411    0.99988359212875366,0.55246067047119141 0.30916932225227356 0.28130084276199341, -0.009466889314353466 -0.0015746420249342918  -0.011860895901918411    0.99988359212875366
1715186528.1622059,0.55302208662033081 0.31126388907432556 0.28150030970573425, -0.010405678302049637 -0.0010693909134715796  -0.016066404059529305     0.9998161792755127,0.55302208662033081 0.31126388907432556 0.28150030970573425, -0.010405678302049637 -0.0010693909134715796  -0.016066404059529305     0.9998161792755127
1715186528.167208,0.55409318208694458  0.3159603476524353 0.28139606118202209, -0.010413956828415394 -0.0009797785896807909  -0.022629488259553909    0.99968922138214111,0.55409318208694458  0.3159603476524353 0.28139606118202209, -0.010413956828415394 -0.0009797785896807909  -0.022629488259553909    0.99968922138214111
1715186528.172183,0.55530411005020142   0.320517897605896 0.28161251544952393,  -0.009600532241165638 -0.00051429972518235445   -0.028693467378616333      0.9995419979095459,0.55530411005020142   0.320517897605896 0.28161251544952393,  -0.009600532241165638 -0.00051429972518235445   -0.028693467378616333      0.9995419979095459
1715186528.1772118,0.55630528926849365  0.3252723217010498 0.28217339515686035, -0.0092321112751960754 -0.00059300957946106791   -0.034519661217927933     0.99936121702194214,0.55630528926849365  0.3252723217010498 0.28217339515686035, -0.0092321112751960754 -0.00059300957946106791   -0.034519661217927933     0.99936121702194214
1715186528.1822183, 0.5577283501625061 0.32937565445899963 0.28125849366188049, -0.0079633751884102821 -0.00027084970497526228   -0.040929216891527176      0.9991302490234375, 0.5577283501625061 0.32937565445899963 0.28125849366188049, -0.0079633751884102821 -0.00027084970497526228   -0.040929216891527176      0.9991302490234375
1715186528.1871867,0.55872124433517456 0.33366194367408752 0.28110924363136292, -0.0068624443374574184 -0.00091517838882282376   -0.047165673226118088      0.9988631010055542,0.55872124433517456 0.33366194367408752 0.28110924363136292, -0.0068624443374574184 -0.00091517838882282376   -0.047165673226118088      0.9988631010055542
1715186528.1921837,0.55977952480316162  0.3349384069442749 0.28079500794410706, -0.0062857349403202534 -0.00042084304732270539   -0.050851564854383469     0.99868637323379517,0.55977952480316162  0.3349384069442749 0.28079500794410706, -0.0062857349403202534 -0.00042084304732270539   -0.050851564854383469     0.99868637323379517
1715186528.1971767,0.56055963039398193 0.34004199504852295 0.28078863024711609,-0.0048372792080044746   0.000244346127146855  -0.055943407118320465    0.99842220544815063,0.56055963039398193 0.34004199504852295 0.28078863024711609,-0.0048372792080044746   0.000244346127146855  -0.055943407118320465    0.99842220544815063
1715186528.2021759, 0.5611107349395752 0.34511047601699829 0.28069591522216797, -0.0048815091140568256 -0.00015389913460239768   -0.061581514775753021     0.99809008836746216, 0.5611107349395752 0.34511047601699829 0.28069591522216797, -0.0048815091140568256 -0.00015389913460239768   -0.061581514775753021     0.99809008836746216
1715186528.2071745,0.56202995777130127 0.35046622157096863 0.28077471256256104, -0.0067568686790764332 -0.00070227705873548985   -0.067808561027050018     0.99767524003982544,0.56202995777130127 0.35046622157096863 0.28077471256256104, -0.0067568686790764332 -0.00070227705873548985   -0.067808561027050018     0.99767524003982544
1715186528.2121809,0.56280523538589478 0.35239520668983459 0.28069120645523071, -0.0076935398392379284 -8.1130310718435794e-05   -0.071345239877700806      0.9974219799041748,0.56280523538589478 0.35239520668983459 0.28069120645523071, -0.0076935398392379284 -8.1130310718435794e-05   -0.071345239877700806      0.9974219799041748
1715186528.2171772,0.56293177604675293 0.35856121778488159 0.28107151389122009, -0.0086319390684366226 -0.00043364783050492406   -0.076896607875823975     0.99700158834457397,0.56293177604675293 0.35856121778488159 0.28107151389122009, -0.0086319390684366226 -0.00043364783050492406   -0.076896607875823975     0.99700158834457397
1715186528.2222092,0.56358659267425537 0.36364492774009705 0.28115013241767883, -0.0092080272734165192 -6.8089648266322911e-05    -0.08295266330242157     0.99651092290878296,0.56358659267425537 0.36364492774009705 0.28115013241767883, -0.0092080272734165192 -6.8089648266322911e-05    -0.08295266330242157     0.99651092290878296
1715186528.2271731,0.56465393304824829 0.36761966347694397 0.28112012147903442,-0.0091022336855530739 0.00026451243320479989  -0.089640244841575623    0.99593257904052734,0.56465393304824829 0.36761966347694397 0.28112012147903442,-0.0091022336855530739 0.00026451243320479989  -0.089640244841575623    0.99593257904052734
1715186528.2321742,0.56527382135391235  0.3722013533115387 0.28109687566757202, -0.0093827145174145699 -0.00029079007799737155   -0.096188277006149292     0.99531888961791992,0.56527382135391235  0.3722013533115387 0.28109687566757202, -0.0093827145174145699 -0.00029079007799737155   -0.096188277006149292     0.99531888961791992
1715186528.2372041,0.56554257869720459 0.37449273467063904 0.28100228309631348, -0.0093097146600484848 -0.00026843906380236149   -0.099230565130710602     0.99502086639404297,0.56554257869720459 0.37449273467063904 0.28100228309631348, -0.0093097146600484848 -0.00026843906380236149   -0.099230565130710602     0.99502086639404297
1715186528.2422726,0.56600666046142578 0.37919098138809204 0.28085228800773621, -0.0086307767778635025 -0.00010909853881457821    -0.10521429777145386      0.9944121241569519,0.56600666046142578 0.37919098138809204 0.28085228800773621, -0.0086307767778635025 -0.00010909853881457821    -0.10521429777145386      0.9944121241569519
1715186528.2471738,0.56632047891616821 0.38383853435516357  0.2806611955165863, -0.0075505119748413563 -0.00019867370428983122    -0.11110453307628632     0.99378001689910889,0.56632047891616821 0.38383853435516357  0.2806611955165863, -0.0075505119748413563 -0.00019867370428983122    -0.11110453307628632     0.99378001689910889
1715186528.2521746,0.56655418872833252 0.38839268684387207 0.28041616082191467, -0.0060258298180997372 -0.00023562871501781046    -0.11707854270935059     0.99310433864593506,0.56655418872833252 0.38839268684387207 0.28041616082191467, -0.0060258298180997372 -0.00023562871501781046    -0.11707854270935059     0.99310433864593506
1715186528.2572582,0.56698256731033325 0.39275267720222473 0.28016525506973267, -0.0045886258594691753 -2.9042770620435476e-05    -0.12296155095100403     0.99240082502365112,0.56698256731033325 0.39275267720222473 0.28016525506973267, -0.0045886258594691753 -2.9042770620435476e-05    -0.12296155095100403     0.99240082502365112
1715186528.2622054,0.56722015142440796 0.39491322636604309 0.28015989065170288, -0.003826008178293705 0.00030042169964872301   -0.12577852606773376    0.99205094575881958,0.56722015142440796 0.39491322636604309 0.28015989065170288, -0.003826008178293705 0.00030042169964872301   -0.12577852606773376    0.99205094575881958
1715186528.2671747,0.56766211986541748 0.39916235208511353 0.28017762303352356,-0.0027132485993206501 0.00042513175867497921   -0.13167129456996918    0.99128961563110352,0.56766211986541748 0.39916235208511353 0.28017762303352356,-0.0027132485993206501 0.00042513175867497921   -0.13167129456996918    0.99128961563110352
1715186528.272177,0.56798195838928223 0.40354076027870178 0.28026610612869263, -0.0021209947299212217 -7.9972662206273526e-05    -0.13766811788082123     0.99047613143920898,0.56798195838928223 0.40354076027870178 0.28026610612869263, -0.0021209947299212217 -7.9972662206273526e-05    -0.13766811788082123     0.99047613143920898
1715186528.2771735,0.56781899929046631 0.40886509418487549 0.28050071001052856, -0.0021256625186651945 -0.00041821948252618313    -0.14296407997608185     0.98972553014755249,0.56781899929046631 0.40886509418487549 0.28050071001052856, -0.0021256625186651945 -0.00041821948252618313    -0.14296407997608185     0.98972553014755249
1715186528.2821758,0.56825393438339233 0.41341680288314819 0.28046497702598572, -0.0024311097804456949 -0.00022641087707597762    -0.14867927134037018     0.98888248205184937,0.56825393438339233 0.41341680288314819 0.28046497702598572, -0.0024311097804456949 -0.00022641087707597762    -0.14867927134037018     0.98888248205184937
1715186528.2871745,0.56845051050186157 0.41569137573242188 0.28045567870140076, -0.0026813424192368984 -0.00023257934662979096    -0.15151964128017426     0.98845058679580688,0.56845051050186157 0.41569137573242188 0.28045567870140076, -0.0026813424192368984 -0.00023257934662979096    -0.15151964128017426     0.98845058679580688
1715186528.2921889,0.56878715753555298 0.42035171389579773 0.28037947416305542, -0.0032973894849419594 -0.00021822559938300401    -0.15704436600208282     0.98758602142333984,0.56878715753555298 0.42035171389579773 0.28037947416305542, -0.0032973894849419594 -0.00021822559938300401    -0.15704436600208282     0.98758602142333984
1715186528.2971742,0.56917500495910645 0.42496725916862488 0.28039842844009399,-0.0043540508486330509 0.00023591518402099609    -0.1625862717628479    0.98668467998504639,0.56917500495910645 0.42496725916862488 0.28039842844009399,-0.0043540508486330509 0.00023591518402099609    -0.1625862717628479    0.98668467998504639
1715186528.3022046,0.56943821907043457 0.42945507168769836 0.28038966655731201, -0.0046119987964630127 -0.00022563668608199805     -0.1680244654417038     0.98577201366424561,0.56943821907043457 0.42945507168769836 0.28038966655731201, -0.0046119987964630127 -0.00022563668608199805     -0.1680244654417038     0.98577201366424561
1715186528.307174, 0.5697665810585022 0.43377307057380676 0.28038260340690613,-0.0051033101044595242 -0.0004043235385324806   -0.17351888120174408     0.9848172664642334, 0.5697665810585022 0.43377307057380676 0.28038260340690613,-0.0051033101044595242 -0.0004043235385324806   -0.17351888120174408     0.9848172664642334
1715186528.3122206, 0.5699583888053894 0.43585997819900513 0.28038913011550903,-0.0050993147306144238 -0.0005132747464813292   -0.17624016106128693    0.98433387279510498, 0.5699583888053894 0.43585997819900513 0.28038913011550903,-0.0050993147306144238 -0.0005132747464813292   -0.17624016106128693    0.98433387279510498
1715186528.317174,0.57037091255187988 0.43993380665779114 0.28035837411880493, -0.0051496480591595173 -0.00040610498399473727    -0.18169502913951874     0.98334133625030518,0.57037091255187988 0.43993380665779114 0.28035837411880493, -0.0051496480591595173 -0.00040610498399473727    -0.18169502913951874     0.98334133625030518
1715186528.3222082,0.57074308395385742 0.44382941722869873 0.28030833601951599, -0.0046098981983959675 -4.4674627133645117e-05    -0.18723772466182709     0.98230379819869995,0.57074308395385742 0.44382941722869873 0.28030833601951599, -0.0046098981983959675 -4.4674627133645117e-05    -0.18723772466182709     0.98230379819869995
1715186528.3272035,0.57174110412597656  0.4468555748462677 0.28004688024520874,-0.0045677218586206436 -3.704522896441631e-05   -0.19297534227371216      0.981192946434021,0.57174110412597656  0.4468555748462677 0.28004688024520874,-0.0045677218586206436 -3.704522896441631e-05   -0.19297534227371216      0.981192946434021
1715186528.3321779,0.57148063182830811 0.45147180557250977 0.28021010756492615,-0.0041921362280845642 -0.0003438824787735939    -0.1976277083158493    0.98026812076568604,0.57148063182830811 0.45147180557250977 0.28021010756492615,-0.0041921362280845642 -0.0003438824787735939    -0.1976277083158493    0.98026812076568604
1715186528.3371329,0.57224708795547485 0.45252496004104614 0.27999734878540039,-0.0041027842089533806 0.00043781401473097503   -0.20066277682781219    0.97965168952941895,0.57224708795547485 0.45252496004104614 0.27999734878540039,-0.0041027842089533806 0.00043781401473097503   -0.20066277682781219    0.97965168952941895
1715186528.3421998,0.57243156433105469  0.4561905562877655  0.2798539400100708,-0.0030144366901367903 0.00036866209120489657   -0.20601347088813782    0.97854441404342651,0.57243156433105469  0.4561905562877655  0.2798539400100708,-0.0030144366901367903 0.00036866209120489657   -0.20601347088813782    0.97854441404342651
1715186528.3472018,0.57268995046615601 0.45987212657928467 0.27985140681266785,-0.0029193616937845945 7.0360496465582401e-05   -0.21086151897907257    0.97751158475875854,0.57268995046615601 0.45987212657928467 0.27985140681266785,-0.0029193616937845945 7.0360496465582401e-05   -0.21086151897907257    0.97751158475875854
1715186528.3521757,0.57289451360702515 0.46349304914474487  0.2798619270324707,-0.0028716570232063532 6.5486681705806404e-05    -0.2158445417881012    0.97642350196838379,0.57289451360702515 0.46349304914474487  0.2798619270324707,-0.0028716570232063532 6.5486681705806404e-05    -0.2158445417881012    0.97642350196838379
1715186528.3572018,0.57317006587982178 0.46709635853767395 0.27981597185134888, -0.003083494259044528 9.7044452559202909e-05   -0.22082856297492981    0.97530776262283325,0.57317006587982178 0.46709635853767395 0.27981597185134888, -0.003083494259044528 9.7044452559202909e-05   -0.22082856297492981    0.97530776262283325
1715186528.3621771,0.57331955432891846  0.4688684344291687 0.27981963753700256,-0.0031598694622516632 0.00015820281987544149   -0.22328393161296844    0.97474831342697144,0.57331955432891846  0.4688684344291687 0.27981963753700256,-0.0031598694622516632 0.00015820281987544149   -0.22328393161296844    0.97474831342697144
1715186528.3672032,0.57360291481018066 0.47234973311424255 0.27982500195503235,-0.0034858374856412411 7.6094249379821122e-05   -0.22823114693164825    0.97360074520111084,0.57360291481018066 0.47234973311424255 0.27982500195503235,-0.0034858374856412411 7.6094249379821122e-05   -0.22823114693164825    0.97360074520111084
1715186528.372174,0.57386493682861328 0.47573849558830261 0.27985033392906189, -0.003641979768872261 0.00011816417099907994   -0.23307067155838013    0.97245299816131592,0.57386493682861328 0.47573849558830261 0.27985033392906189, -0.003641979768872261 0.00011816417099907994   -0.23307067155838013    0.97245299816131592
1715186528.3771744, 0.5734553337097168 0.47991195321083069 0.28006187081336975, -0.0038461319636553526 -0.00031208092696033418    -0.23727799952030182     0.97143411636352539, 0.5734553337097168 0.47991195321083069 0.28006187081336975, -0.0038461319636553526 -0.00031208092696033418    -0.23727799952030182     0.97143411636352539
1715186528.382175,0.57361233234405518  0.4831092357635498 0.27999129891395569, -0.0033070258796215057 -7.4874813435599208e-05    -0.24231283366680145       0.970192551612854,0.57361233234405518  0.4831092357635498 0.27999129891395569, -0.0033070258796215057 -7.4874813435599208e-05    -0.24231283366680145       0.970192551612854
1715186528.3871751,0.57371509075164795 0.48468565940856934 0.27997079491615295,  -0.003226428059861064 -6.8685039877891541e-05    -0.24471504986286163     0.96958965063095093,0.57371509075164795 0.48468565940856934 0.27997079491615295,  -0.003226428059861064 -6.8685039877891541e-05    -0.24471504986286163     0.96958965063095093
1715186528.4111221,0.57448017597198486 0.50143212080001831 0.27979505062103271, -0.0027165089268237352 -2.2664869902655482e-05    -0.26949480175971985     0.96299803256988525,0.57448017597198486 0.50143212080001831 0.27979505062103271, -0.0027165089268237352 -2.2664869902655482e-05    -0.26949480175971985     0.96299803256988525
1715186528.4161794,0.57448017597198486 0.50143212080001831 0.27979505062103271, -0.0027165089268237352 -2.2664869902655482e-05    -0.26949480175971985     0.96299803256988525,0.57448017597198486 0.50143212080001831 0.27979505062103271, -0.0027165089268237352 -2.2664869902655482e-05    -0.26949480175971985     0.96299803256988525
1715186528.4211793,0.57471120357513428 0.50429928302764893 0.27984777092933655,  -0.003176308935508132 -0.00023027865972835571    -0.27357852458953857     0.96184438467025757,0.57471120357513428 0.50429928302764893 0.27984777092933655,  -0.003176308935508132 -0.00023027865972835571    -0.27357852458953857     0.96184438467025757
1715186528.4261606,0.57543700933456421 0.50488376617431641 0.27965641021728516,-0.0031827061902731657 6.5936888859141618e-05   -0.27634292840957642    0.96105384826660156,0.57543700933456421 0.50488376617431641 0.27965641021728516,-0.0031827061902731657 6.5936888859141618e-05   -0.27634292840957642    0.96105384826660156
1715186528.431179,0.57559049129486084  0.5076640248298645 0.27966618537902832,-0.0032547349110245705 2.0183440938126296e-05   -0.28057768940925598    0.95982581377029419,0.57559049129486084  0.5076640248298645 0.27966618537902832,-0.0032547349110245705 2.0183440938126296e-05   -0.28057768940925598    0.95982581377029419
1715186528.4361353, 0.5756981372833252 0.51036989688873291 0.27966073155403137,-0.0031291570048779249 6.0329562984406948e-05    -0.2849152684211731    0.95854759216308594, 0.5756981372833252 0.51036989688873291 0.27966073155403137,-0.0031291570048779249 6.0329562984406948e-05    -0.2849152684211731    0.95854759216308594
1715186528.4411576,0.57573044300079346 0.51305282115936279 0.27958494424819946,-0.0026142534334212542 0.00026714859995990992   -0.28915193676948547    0.95727962255477905,0.57573044300079346 0.51305282115936279 0.27958494424819946,-0.0026142534334212542 0.00026714859995990992   -0.28915193676948547    0.95727962255477905
1715186528.4461846,0.57578122615814209 0.51564574241638184 0.27958518266677856,-0.0024294492322951555 0.00018258600903209299   -0.29334324598312378    0.95600408315658569,0.57578122615814209 0.51564574241638184 0.27958518266677856,-0.0024294492322951555 0.00018258600903209299   -0.29334324598312378    0.95600408315658569
1715186528.4512062,0.57580047845840454 0.51819700002670288 0.27957773208618164,-0.0023639942519366741 0.00025504888617433608   -0.29738777875900269     0.9547538161277771,0.57580047845840454 0.51819700002670288 0.27957773208618164,-0.0023639942519366741 0.00025504888617433608   -0.29738777875900269     0.9547538161277771
1715186528.4561789,0.57579141855239868 0.51945257186889648 0.27960780262947083,-0.0024297581985592842 0.00036484914016909897   -0.29939207434654236    0.95412701368331909,0.57579141855239868 0.51945257186889648 0.27960780262947083,-0.0024297581985592842 0.00036484914016909897   -0.29939207434654236    0.95412701368331909
1715186528.4611788,0.57523918151855469  0.5227469801902771 0.27978989481925964,  -0.002798860426992178 -0.00016452059207949787    -0.30260428786277771     0.95311218500137329,0.57523918151855469  0.5227469801902771 0.27978989481925964,  -0.002798860426992178 -0.00016452059207949787    -0.30260428786277771     0.95311218500137329
1715186528.4661794,0.57537448406219482 0.52502274513244629 0.27987882494926453,  -0.00267406040802598 7.5429234129842371e-05   -0.30658838152885437    0.95183843374252319,0.57537448406219482 0.52502274513244629 0.27987882494926453,  -0.00267406040802598 7.5429234129842371e-05   -0.30658838152885437    0.95183843374252319
1715186528.4711788,0.57544338703155518  0.5273284912109375 0.27993029356002808,-0.0027167964726686478 0.00017055844364222139   -0.31047734618186951    0.95057690143585205,0.57544338703155518  0.5273284912109375 0.27993029356002808,-0.0027167964726686478 0.00017055844364222139   -0.31047734618186951    0.95057690143585205
1715186528.4762046,0.57549172639846802 0.52958542108535767 0.27998831868171692,-0.0027800546959042549 5.2156126912450418e-05   -0.31425368785858154    0.94933497905731201,0.57549172639846802 0.52958542108535767 0.27998831868171692,-0.0027800546959042549 5.2156126912450418e-05   -0.31425368785858154    0.94933497905731201
1715186528.4811788,0.57551723718643188 0.53065502643585205 0.27998083829879761,-0.0025773548986762762 7.5439689680933952e-05    -0.3162379264831543    0.94867640733718872,0.57551723718643188 0.53065502643585205 0.27998083829879761,-0.0025773548986762762 7.5439689680933952e-05    -0.3162379264831543    0.94867640733718872
1715186528.486181,0.57555770874023438 0.53280609846115112 0.27993336319923401,-0.0027029907796531916 0.00010646577720763162   -0.31996440887451172     0.9474257230758667,0.57555770874023438 0.53280609846115112 0.27993336319923401,-0.0027029907796531916 0.00010646577720763162   -0.31996440887451172     0.9474257230758667
1715186528.4912071,0.57554203271865845 0.53486436605453491 0.27986997365951538,-0.0021942539606243372 0.00017200196452904493   -0.32386171817779541     0.9461018443107605,0.57554203271865845 0.53486436605453491 0.27986997365951538,-0.0021942539606243372 0.00017200196452904493   -0.32386171817779541     0.9461018443107605
1715186528.4961796,0.57560759782791138 0.53690123558044434 0.27985298633575439, -0.0026673909742385149 -9.6986914286389947e-05    -0.32736185193061829     0.94489526748657227,0.57560759782791138 0.53690123558044434 0.27985298633575439, -0.0026673909742385149 -9.6986914286389947e-05    -0.32736185193061829     0.94489526748657227
1715186528.5011802,0.57562696933746338 0.53884667158126831 0.27979305386543274, -0.0026477354113012552 -0.00020619471615646034    -0.33086630702018738     0.94367390871047974,0.57562696933746338 0.53884667158126831 0.27979305386543274, -0.0026477354113012552 -0.00020619471615646034    -0.33086630702018738     0.94367390871047974
1715186528.5061789,0.57557928562164307 0.53977161645889282 0.27974122762680054, -0.0022571831941604614 -1.2138361853430979e-05    -0.33287122845649719     0.94296956062316895,0.57557928562164307 0.53977161645889282 0.27974122762680054, -0.0022571831941604614 -1.2138361853430979e-05    -0.33287122845649719     0.94296956062316895
1715186528.511178,0.57564401626586914 0.54159170389175415   0.279672771692276,-0.0021892252843827009 5.8607700339052826e-05   -0.33648037910461426     0.9416879415512085,0.57564401626586914 0.54159170389175415   0.279672771692276,-0.0021892252843827009 5.8607700339052826e-05   -0.33648037910461426     0.9416879415512085
1715186528.51618,0.57568812370300293 0.54338890314102173 0.27966636419296265, -0.0021467490587383509 -0.00020891407621093094     -0.3398703932762146     0.94046980142593384,0.57568812370300293 0.54338890314102173 0.27966636419296265, -0.0021467490587383509 -0.00020891407621093094     -0.3398703932762146     0.94046980142593384
1715186528.5211794,0.57571512460708618 0.54508346319198608 0.27960827946662903, -0.0020839963108301163 -0.00026732473634183407    -0.34329628944396973     0.93922483921051025,0.57571512460708618 0.54508346319198608 0.27960827946662903, -0.0020839963108301163 -0.00026732473634183407    -0.34329628944396973     0.93922483921051025
1715186528.5262032,0.57571369409561157  0.5467221736907959 0.27961879968643188, -0.0021144738420844078 -0.00023190412321127951    -0.34664085507392883     0.93799549341201782,0.57571369409561157  0.5467221736907959 0.27961879968643188, -0.0021144738420844078 -0.00023190412321127951    -0.34664085507392883     0.93799549341201782
1715186528.531204,0.57578617334365845 0.54751533269882202 0.27966773509979248, -0.0025364367756992579 -0.00042670639231801033    -0.34809982776641846     0.93745392560958862,0.57578617334365845 0.54751533269882202 0.27966773509979248, -0.0025364367756992579 -0.00042670639231801033    -0.34809982776641846     0.93745392560958862
1715186528.5361817,0.57576066255569458 0.54912024736404419 0.27965515851974487, -0.0025269638281315565 -0.00043140150955878198    -0.35135707259178162     0.93623805046081543,0.57576066255569458 0.54912024736404419 0.27965515851974487, -0.0025269638281315565 -0.00043140150955878198    -0.35135707259178162     0.93623805046081543
1715186528.5412011,0.57572972774505615 0.55067306756973267 0.27960854768753052, -0.0025924819055944681 -0.00045637076254934072     -0.3545587956905365     0.93503004312515259,0.57572972774505615 0.55067306756973267 0.27960854768753052, -0.0025924819055944681 -0.00045637076254934072     -0.3545587956905365     0.93503004312515259
1715186528.5461781,0.57569807767868042 0.55214983224868774 0.27959278225898743, -0.0025618576910346746 -0.00045880052493885159    -0.35761189460754395     0.93386667966842651,0.57569807767868042 0.55214983224868774 0.27959278225898743, -0.0025618576910346746 -0.00045880052493885159    -0.35761189460754395     0.93386667966842651
1715186528.5511799,0.57640177011489868 0.55273061990737915  0.2793993353843689,-0.0024207313545048237 -0.0002256724692415446   -0.36122065782546997    0.93247717618942261,0.57640177011489868 0.55273061990737915  0.2793993353843689,-0.0024207313545048237 -0.0002256724692415446   -0.36122065782546997    0.93247717618942261
1715186528.5561783, 0.5756639838218689  0.5542905330657959 0.27964049577713013, -0.0023722581099718809 -0.00052317773224785924    -0.36217296123504639     0.93210774660110474, 0.5756639838218689  0.5542905330657959 0.27964049577713013, -0.0023722581099718809 -0.00052317773224785924    -0.36217296123504639     0.93210774660110474
1715186528.5612037,0.57564055919647217 0.55565947294235229 0.27963098883628845, -0.0023603702429682016 -0.00050223327707499266    -0.36509391665458679     0.93096756935119629,0.57564055919647217 0.55565947294235229 0.27963098883628845, -0.0023603702429682016 -0.00050223327707499266    -0.36509391665458679     0.93096756935119629
1715186528.5661821,0.57564520835876465 0.55693596601486206 0.27958515286445618,-0.0024687189143151045 -0.0004974462790414691   -0.36797946691513062    0.92983049154281616,0.57564520835876465 0.55693596601486206 0.27958515286445618,-0.0024687189143151045 -0.0004974462790414691   -0.36797946691513062    0.92983049154281616
1715186528.5712073,0.57539623975753784 0.55861300230026245  0.2795993983745575, -0.0027667393442243338 -0.00091478443937376142    -0.37064981460571289      0.9287680983543396,0.57539623975753784 0.55861300230026245  0.2795993983745575, -0.0027667393442243338 -0.00091478443937376142    -0.37064981460571289      0.9287680983543396
1715186528.5761778,0.57565969228744507  0.5594668984413147 0.27962884306907654, -0.0024077270645648241 -0.00054583448218181729    -0.37364873290061951      0.9275670051574707,0.57565969228744507  0.5594668984413147 0.27962884306907654, -0.0024077270645648241 -0.00054583448218181729    -0.37364873290061951      0.9275670051574707
1715186528.5812051,0.57564961910247803 0.56002295017242432 0.27960306406021118, -0.0023508931044489145 -0.00052510021487250924    -0.37488195300102234     0.92706942558288574,0.57564961910247803 0.56002295017242432 0.27960306406021118, -0.0023508931044489145 -0.00052510021487250924    -0.37488195300102234     0.92706942558288574
1715186528.5861804,0.57567286491394043 0.56116771697998047 0.27960944175720215, -0.0023587797768414021 -0.00053409399697557092      -0.377500981092453       0.926006019115448,0.57567286491394043 0.56116771697998047 0.27960944175720215, -0.0023587797768414021 -0.00053409399697557092      -0.377500981092453       0.926006019115448
1715186528.5911801,0.57564443349838257  0.5622870922088623 0.27960687875747681,  -0.002306054811924696 -0.00056321237934753299    -0.38002261519432068     0.92497414350509644,0.57564443349838257  0.5622870922088623 0.27960687875747681,  -0.002306054811924696 -0.00056321237934753299    -0.38002261519432068     0.92497414350509644
1715186528.5961788,0.57562756538391113 0.56333214044570923 0.27957123517990112, -0.0022398838773369789 -0.00061758089577779174    -0.38255193829536438      0.9239310622215271,0.57562756538391113 0.56333214044570923 0.27957123517990112, -0.0022398838773369789 -0.00061758089577779174    -0.38255193829536438      0.9239310622215271
1715186528.6011784,0.57559704780578613 0.56385213136672974 0.27958601713180542, -0.0023227725178003311 -0.00058136280858889222      -0.383718341588974     0.92344707250595093,0.57559704780578613 0.56385213136672974 0.27958601713180542, -0.0023227725178003311 -0.00058136280858889222      -0.383718341588974     0.92344707250595093
