DesiredFlux,1.138,HitTime,1715185808.6162779,DesiredPos,0.58446478843688965  0.1977376788854599 0.22042620182037354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185808.1857054, -1.0170679114845518   1.5395427265695758   1.1093865304552954 -0.98085895412101143  -2.8189332171163115  -1.6699100612315381 -0.34850743208652418,   0.013744822921958791   0.0033836473481557694    0.087241257473439582    -0.27074488977439848  0.00025574754950431099   0.0020449380590413912 -0.00012538456219830075, -18.012946319580077   64.065597660064697  -21.983841838836671   5.8166370201110835  -1.7387404441833496   1.2862789688110352 -0.12048435592651367, 35.147342565318944  4.1763081872468781  4.5213323249962629 -21.572092221835863   -5.29219660744576  1.4948405557838733  0.3483044154252885, 0.58683907985687256 -0.14796029031276703  0.22473829984664917,  -0.68670171499252319  0.0089807519689202309 -0.0038071547169238329    0.72687387466430664,-0.025608232244849205  0.080056034028530121  0.017289154231548309,-0.0010175274219363928     1.2535498142242432 -0.0012824879959225655,   0.14363464713096619  0.0040055429562926292   0.051347050815820694  0.0040055429562926292    0.25386443734169006 -0.0023890621960163116   0.051347050815820694 -0.0023890621960163116    0.24806366860866547,   -0.12259045096740806   -0.062505762213671545   -0.040234712612718937    0.078945496771787305     0.27448685978015419    -0.10224333821362563 -1.4427780747894303e-05,0.077901251614093781
IIWA_7,1715185808.1907039, -1.0170999093693101   1.5395805368370756   1.1102572443486043 -0.98357230253552252  -2.8189301491765524   -1.669876385539953 -0.34850964920008959,   0.009715942947236135   0.0042193285785176986     0.10462156171110522    -0.32512984839996262   0.0003273156299685334    0.002982978110636224 -0.00018899219237487587, -17.877177097320558   64.373430847167967  -21.872914600372315   4.5471364021301266  -1.5600243377685548   1.0025900421142577 -0.10646678543090821, 34.592623490914185  4.0862538222947169  4.2484416826440112 -20.915465357150655  -5.320349753555349  1.9113575512319965 0.31817653439008109, 0.58647936582565308 -0.14707945287227631  0.22495561838150024,  -0.68629807233810425  0.0083148712292313576 -0.0031036476138979197    0.72726619243621826,-0.035031851381063461  0.099200360476970673  0.022610720247030258,-0.00095804029842838645      1.2535533905029297  -0.0013110842555761337,   0.1437365710735321 0.0037625438999384642  0.051346104592084885 0.0037625438999384642   0.25387629866600037 -0.002261436078697443  0.051346104592084885 -0.002261436078697443   0.24812272191047668,   -0.11504050998256687   -0.059140233037879852    -0.03796868480510085    0.071242276253435932     0.27454796384462909   -0.098753939593798634 -1.3977985879876087e-05,0.097686514258384705
IIWA_7,1715185808.1957042, -1.0171373001032908   1.5396399186105485   1.1112190383580116 -0.98664697522951694  -2.8189336965582572  -1.6698366578101038  -0.3485133643515686,  0.0062771249985572658   0.0057507338017288127     0.12216900974517714    -0.38309078647974681  0.00011995723578174489   0.0039754916824757992 -0.00029979981306035061,  -16.519484874725343    63.947303684234619   -22.127342948913572    4.5585812759399413   -1.7387404441833496    1.0626653442382812 -0.096454235076904302, 34.014946834528715  3.9845493119326036  3.9583600712778009 -20.230252922983603 -5.3486630072568619  2.3485801784105105 0.28545643530736137, 0.58606761693954468 -0.14608928561210632  0.22520196437835693,  -0.68583858013153076  0.0075677805580198765 -0.0023169054184108973    0.72771066427230835,-0.044711746275424957   0.11885924637317657  0.028066745027899742,-0.00087637791875749826      1.2535581588745117  -0.0013580021914094687,  0.14385269582271576 0.0034874153789132833  0.051343772560358047 0.0034874153789132833    0.2538885772228241 -0.002117278054356575  0.051343772560358047 -0.002117278054356575   0.24819055199623108,    -0.1064949926452563   -0.055340873179154926     -0.0354066808774256    0.062539908581182857     0.27458662839219272   -0.094846413748683744 -1.3464317216715926e-05,0.11806522309780121
IIWA_7,1715185808.2007322, -1.0171371803300711   1.5397082287248931   1.1122643024116463  -0.9900173587314276  -2.8189306286184976  -1.6697382673824335 -0.34851923662092005, 0.0050264909276372775  0.0073329916151672588    0.13954576994152962   -0.44128796926022373 0.00021868337900824407  0.0071160104527945335  -0.000474730624506197,  -15.647066802978516    62.959280136108397   -21.732934989929198    4.9741182327270508   -1.6533440780639648    1.1357569618225098 -0.097121738433837895, 33.428146994817304  3.8711458116538067  3.6488698624645921 -19.518719733581385 -5.3808911195219968  2.8113750521156562 0.24969583114053628, 0.58559566736221313 -0.14499816298484802  0.22547994554042816,  -0.68531292676925659  0.0067415558733046055 -0.0014486216241493821    0.72821605205535889,-0.054933395236730576   0.13858860731124878  0.033744439482688904,-0.0007795372512191534      1.253563404083252   -0.00141576596070081,    0.1439843475818634  0.0031816072296351194   0.051340188831090927  0.0031816072296351194    0.25390037894248962 -0.0019574740435928106   0.051340188831090927 -0.0019574740435928106    0.24826729297637939,  -0.096999951030074527   -0.051132149387900228   -0.032563339311231232    0.052892886619027024     0.27458008943792578   -0.090536489368631123 -1.2879353583628017e-05,0.13875786960124969
IIWA_7,1715185808.2057312, -1.0170919398686962   1.5397686891118438   1.1134117320401233 -0.99361676073804328  -2.8189321625883776  -1.6696055420741363 -0.34852444970122959,  0.0058308111971052097   0.0082848087701631531     0.15753380109230475    -0.49700645567280627  0.00011358790800628942    0.011001820694124479 -0.00058830771198658594, -15.557002071380616   62.487448482513429  -21.857948226928709   5.9830278778076167  -1.7114488220214843   1.3233254051208496 -0.10513177871704102, 32.782404987872674  3.7217060952877823  3.3374824519854398 -18.736078167695815 -5.4032126707045425  3.3145022558497486 0.20671419027273036, 0.58505368232727051 -0.14376428723335266  0.22577778995037079,   -0.68471866846084595   0.0058153662830591202 -0.00045508696348406374     0.72878414392471313,-0.066002584993839264   0.16003401577472687  0.039141539484262466,-0.00066639285068958998      1.2535690069198608  -0.0014982649590820074,   0.14413702487945557  0.0028362793382257223   0.051338028162717819  0.0028362793382257223    0.25391161441802979 -0.0017768619582056999   0.051338028162717819 -0.0017768619582056999    0.24835129082202911, -0.086281404908739034  -0.046376629509570222  -0.029349941184531048   0.042041863327124673    0.27458477357189537   -0.08565443537600359 -1.221002987605857e-05,0.16111662983894348
IIWA_7,1715185808.2107034, -1.0170305207505708   1.5398144688799573   1.1146271721317289 -0.99743151924831186   -2.818931395516171  -1.6692362481849561 -0.34853739273571316,  0.0071214136827003815   0.0084590377406699342     0.17464464453806655    -0.55019550494898817  0.00012155321467071886    0.023573212122506251 -0.00098836754893207469,  -16.735909080505373     62.94449338912964   -21.416000022888184    4.5233662796020511   -1.5450579643249511   0.38882070541381836 -0.071422859191894533, 32.782404987872674  3.7217060952877823  3.3374824519854398 -18.736078167695815 -5.4032126707045425  3.3145022558497486 0.20671419027273036, 0.58505368232727051 -0.14376428723335266  0.22577778995037079,   -0.68471866846084595   0.0058153662830591202 -0.00045508696348406374     0.72878414392471313,-0.066002584993839264   0.16003401577472687  0.039141539484262466,-0.00053933815797790885      1.2535743713378906  -0.0016070035053417087,   0.14413702487945557  0.0028362793382257223   0.051338028162717819  0.0028362793382257223    0.25391161441802979 -0.0017768619582056999   0.051338028162717819 -0.0017768619582056999    0.24835129082202911, -0.086281404908739034  -0.046376629509570222  -0.029349941184531048   0.042041863327124673    0.27458477357189537   -0.08565443537600359 -1.221002987605857e-05,0.16111662983894348
IIWA_7,1715185808.2157338, -1.0169908529073315   1.5398665403418583   1.1159250636497773  -1.0015582272189401  -2.8189289988300423  -1.6685742995593797 -0.34855303208572486,  0.007283844675731393  0.0088500886685761206    0.19163137635238833   -0.60522472278431838 0.00019311001688335512   0.045336514721058457 -0.0014162680396135809,  -17.432230438232423    63.440521537780761    -21.43624864578247    3.5355856323242185   -1.5829140853881836   0.55502904129028319 -0.091781711578369146, 32.086351108831735  3.5596079925825745  3.0160683411335349 -17.924552898993618 -5.4277378352058019  3.8236510212590393  0.1621144366641224, 0.58447277545928955 -0.14239004254341125  0.22609873116016388,  -0.68407148122787476  0.0048071993514895439 0.00063268648227676749    0.72939884662628174,-0.076519288122653961   0.18275603652000427  0.044446796178817749,-0.00039190231473185122      1.2535794973373413  -0.0017513579223304987,   0.14430569112300873  0.0024513509124517441   0.051335223019123077  0.0024513509124517441    0.25392162799835205 -0.0015780598623678088   0.051335223019123077 -0.0015780598623678088    0.24844315648078918, -0.074337392261369928  -0.041142292539930736  -0.025811706404255119   0.030022462697676389    0.27456921417012836  -0.080328121346173731 -1.147078609875507e-05,0.18433070182800293
IIWA_7,1715185808.2207065, -1.0169789885954088   1.5399380861875531    1.117307084510178  -1.0059933491582791    -2.81893149150928  -1.6674936820073338 -0.34856531593116657, 0.0063016482174924129  0.0099419047626528242    0.20858593549794005   -0.66158465580101622 5.4780843999216043e-05   0.079493913858683374  -0.001624368249359603,   -17.02761127090454    63.464718032836913   -22.039305458068846    3.3286975288391112   -1.6427795791625976 -0.052399013519287108  -0.08043415451049804,  30.669920274805669   3.2826631381490818   2.3203724265125825  -16.373582039737613  -5.5075486935290545   4.7767935475972365 0.085732303416879652, 0.58326494693756104 -0.13931003212928772  0.22683513164520264, -0.68268430233001709 0.0026156629901379347  0.002946383785456419   0.73070281744003296,-0.093588605523109436    0.2276664674282074  0.055713769048452377,-0.00021272098820190877      1.2535792589187622  -0.0019331072689965367,   0.14467062056064606     0.0015817143721506   0.051315389573574066     0.0015817143721506    0.25393521785736084 -0.0011391950538381934   0.051315389573574066 -0.0011391950538381934    0.24865590035915375,  -0.047363195040617256   -0.029589376267402656   -0.017992001764444154   0.0031218754692474704     0.27438905865340146   -0.068883926048979305 -9.8495491762662368e-06,0.2291070967912674
IIWA_7,1715185808.2256851, -1.0169728765614514   1.5400132871890337   1.1187096582587672  -1.0106832557889873  -2.8189321625883776   -1.665949274949746 -0.34857795931443414, 0.0052857999322897314   0.010961563869346986     0.2229716983419204   -0.71686398986914213 1.6981511294373538e-05    0.12537141339046065 -0.0018052299301902107,  -16.515452125549317    62.741511680603026   -22.441636791229246    4.3358464241027832   -1.7228936958312988  0.095786731719970708 -0.079099147796630853,    29.306940298432306     2.9392201243554483     1.6909022737226787    -15.020722792361108    -5.5706790951424257     5.4962194992872382 -0.0072087876659958638, 0.58208060264587402 -0.13580219447612762  0.22758686542510986,  -0.68123382329940796 0.00051524676382541656  0.0052310298196971416    0.73204702138900757, -0.1040889099240303  0.27182355523109436 0.063652336597442627,-0.00021272173034958541       1.253583550453186  -0.0019331140210852027,    0.14510238170623779  0.00052838755073025823    0.051285386085510254  0.00052838755073025823     0.25393685698509216 -0.00064904731698334217    0.051285386085510254 -0.00064904731698334217     0.24890661239624023,  -0.014700350343233026   -0.016691922586353769  -0.0091813703670950986   -0.029011666650813339     0.27313812511842173   -0.057695007741997983 -8.1570883381232306e-06,0.27047637104988098
IIWA_7,1715185808.2306857, -1.0169465711771315   1.5400623625751075   1.1201002478131306  -1.0155148757373083  -2.8189294780974548  -1.6636375179603893 -0.34859791300927373, 0.0052808553186283243   0.010732266538429331    0.23400094084806955   -0.76675598982815096  0.0001209648459510377    0.19276741028663674 -0.0022423317377358387,   -16.20358618927002    62.331515514373777   -21.782235984802245    5.0392659759521488   -1.5573832130432128 -0.095452980041503904 -0.090780456542968749,    29.306940298432306     2.9392201243554474       1.69090227372268    -15.020722792361108    -5.5706790951424239     5.4962194992872373 -0.0072087876659958638, 0.58208060264587402 -0.13580219447612762  0.22758686542510986,  -0.68123382329940796 0.00051524676382541656  0.0052310298196971416    0.73204702138900757, -0.1040889099240303  0.27182355523109436 0.063652336597442627,-3.0510241231240798e-06       1.253589391708374  -0.0021668931003659964,    0.14510238170623779  0.00052838755073025823    0.051285386085510254  0.00052838755073025823     0.25393685698509216 -0.00064904731698334217    0.051285386085510254 -0.00064904731698334217     0.24890661239624023,  -0.014700350343233026   -0.016691922586353769  -0.0091813703670950986   -0.029011666650813339     0.27313812511842173   -0.057695007741997983 -8.1570883381232306e-06,0.27047637104988098
IIWA_7,1715185808.2357032, -1.0168989339423613   1.5400869302659908   1.1215354785264369  -1.0205316521027361  -2.8189303409882371  -1.6605601487327006 -0.34862086277994053,  0.006130173645710362  0.0095685208660720601    0.24460998121070815   -0.81407584647963505 6.2256245465523621e-05    0.27730869733685509 -0.0027118562168607701,   -16.24929067993164    63.159573345184327   -21.476745891571046    2.7185977172851561   -1.5714692115783691  -0.12549063110351563 -0.085106678009033196,   28.665749822983237    2.7255156778154479    1.4469316385855184   -14.452807746955846   -5.5823411567355414    5.7291746726074857 -0.065320209348785241, 0.58153766393661499 -0.13389688730239868  0.22792725265026093,   -0.68052399158477783 -0.00040463116602040827   0.0063066128641366959     0.73269855976104736,-0.10610157996416092  0.29336461424827576 0.065198227763175964,0.00053258886327967048     1.2535887956619263 -0.0028448128141462803,    0.14534860849380493 -7.4561678047757596e-05    0.051269672811031342 -7.4561678047757596e-05     0.25393098592758179  -0.0003881996963173151    0.051269672811031342  -0.0003881996963173151      0.2490423172712326,  0.0039966202081131996   -0.009828365441943987  -0.0044530439295975555   -0.047210221119087237     0.27195073496066868   -0.052564415050859736 -7.3375434617162227e-06,0.28931576013565063
IIWA_7,1715185808.2407031, -1.0168317623281045   1.5401280960380608   1.1230108565031114  -1.0258896192838947  -2.8189304368068129  -1.6566955957607066 -0.34865082342912951, 0.0075910034868420734  0.0093014475756587958     0.2547031040355473   -0.86557936443005012 4.5972253342799673e-05    0.37642907674924653 -0.0033679109410476521,  -15.934736244201661    64.319660858154293   -21.222317543029785   0.96577127456665035   -1.5468187141418457  -0.53567144393920896 -0.063079067230224606,  28.100272836111902   2.5180443673546407   1.2723349158541417  -14.079957503886982  -5.5895070156341804   5.7711872428777555 -0.12397470151352891, 0.58112478256225586 -0.13192479312419891  0.22821462154388428,  -0.67990350723266602 -0.0011032882612198591  0.0071990662254393101    0.73326539993286133,-0.10263746976852417  0.31335824728012085 0.064367055892944336, 0.0012412583455443382     1.2535860538482666 -0.0037279948592185974,    0.14560920000076294 -0.00073351903120055795    0.051252085715532303 -0.00073351903120055795      0.2539202868938446 -0.00012558046728372574    0.051252085715532303 -0.00012558046728372574     0.24918399751186371,   0.024433430382497789   -0.002916974757294355  0.00035618985183560881   -0.066931207427955997     0.27015025141707838   -0.048409750296851684 -6.6362844108880381e-06,0.30498591065406799
IIWA_7,1715185808.245826, -1.0167339710937828   1.5401925712277063   1.1245260220962452  -1.0315539033115848  -2.8189289988300423  -1.6520602772475976 -0.34868455900732437, 0.0099844521623389144   0.010020165646346009    0.26436910695379001   -0.91903485265164608 9.4296873496093998e-05    0.48655600192375498 -0.0040437518806325243, -15.626903057098389   62.929706642150876  -21.317398033142091   2.7696594619750976  -1.5529813385009765 -0.51598009490966801 -0.10246176528930664,  27.578221899835093   2.3293122759421387   1.1187589368107229  -13.848449540557677  -5.6004985169813164   5.6686856903145895 -0.18245380391161053, 0.58083605766296387 -0.12986308336257935  0.22847029566764832,  -0.67935866117477417 -0.0016080929199233651   0.007915041409432888    0.73376196622848511,-0.09504205733537674  0.33302885293960571 0.062490697950124741, 0.0012412555515766144     1.2535833120346069 -0.0037279867101460695,    0.1458834707736969   -0.00145409454125911   0.051228318363428116   -0.00145409454125911    0.25390347838401794 0.00014166081382427365   0.051228318363428116 0.00014166081382427365    0.24933616816997528,   0.046787417860905123   0.0041178190075541465   0.0052995477117789846   -0.088346497729041573     0.26773405595070798   -0.045151590917225093 -6.0434310888979326e-06,0.31947201490402222
