DesiredFlux,0.781,HitTime,1715186493.4023216,DesiredPos,0.55260312557220459 0.19356201589107513  0.2205769419670105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186492.8882174, -1.0627152849207195   1.5433418457298327   1.0945133883845881  -1.0171942851033686  -2.8187095435733576  -1.7164198194134919 -0.36300301122530459,   0.039720759330107214  -0.0053825287275353698    0.026266562408308027    -0.13217129865794802  0.00030488918501658108     0.15233094904252747 -6.6815207749320666e-05, -16.293650920867918   64.881557243347174   -22.03226245880127  0.99746477127075195  -1.8707966804504395 0.011013805389404297 -0.14484822845458983,   21.736258703423644   0.88114632815555372    2.8880867935721852    -12.97627184549628   -5.6584879535522736    2.7426080208846737 0.0046265695718510358, 0.55957454442977905 -0.16064316034317017  0.22058948874473572,  -0.67620813846588135 -9.399211558047682e-05   0.010282117873430252    0.73663884401321411,   0.00667972257360816   0.051846049726009369 0.00019008148228749633, -0.0022104745730757713     0.86015260219573975 -9.8040054581360891e-06,   0.14841821789741516  0.0080173574388027191   0.053718600422143936  0.0080173574388027191    0.25339221954345703 -0.0023743368219584227   0.053718600422143936 -0.0023743368219584227    0.24626751244068146,   -0.24808160526834655   -0.064117289831688851   -0.040291463761388258     0.19028953282562711     0.30096915546140579   -0.040753118352387929 -4.1085179702804453e-06,0.04746410995721817
IIWA_7,1715186492.8932171, -1.0624670316877436   1.5432898941502347   1.0947955569646719  -1.0186172320803162  -2.8187110775432371  -1.7144098252703157 -0.36300456925891122,   0.041706736783123692  -0.0063840861659495264    0.032299993129997859     -0.1626549180042608   0.0001825525528307226     0.20226452496106809 -0.00011577351046466029, -17.340821456909179   64.885589992523194  -21.933660469055177   1.6815160751342773   -1.975561294555664 0.098790496826171872 -0.17955840301513673,   21.511123162516927   0.83481957729169798    2.8624117731037568   -12.919433287169438    -5.650656928185283    2.6334846154763696 -0.013683839507068307, 0.55971020460128784 -0.16013729572296143  0.22057001292705536,    -0.6762315034866333 -1.5232328223646618e-05    0.010295108892023563     0.73661726713180542,   0.010714324191212654    0.061721678823232651 -0.00061713776085525751, -0.0022358389105647802     0.86015689373016357 -4.6536533773178235e-06,   0.14845745265483856  0.0078223561868071556   0.053719598799943924  0.0078223561868071556    0.25341099500656128 -0.0023131761699914932   0.053719598799943924 -0.0023131761699914932    0.24629881978034973,   -0.24197274696069471   -0.062439639296307803   -0.039248180039752611     0.18433070892953651     0.30005390510634555   -0.040806234522072771 -4.1209982093448616e-06,0.056881967931985855
IIWA_7,1715186492.8982172, -1.0622574874577491   1.5432282951541132   1.0951213480859139  -1.0202204218271111  -2.8187097353850423  -1.7120749387413794 -0.36300528833456308,   0.041747158626280131  -0.0075712287776179867    0.038871639353677517     -0.1942515242752072  0.00019972837005681311      0.2552070811263073 -0.00012138183444596932, -16.441518390655517   64.425856586456305  -21.466181392669679    1.872557430267334   -1.597880458831787  0.22327987289428711 -0.18389717483520507,   21.212062318980468    0.7568899623327785    2.8278628571002611   -12.830772954310708   -5.6410987833831499    2.5015170993144884 -0.040134881349649931,0.55989104509353638 -0.1595030277967453 0.22053514420986176,  -0.67624747753143311 0.00010394970013294369   0.010297107510268688     0.7366025447845459,  0.015723532065749168   0.074762076139450073 -0.0018717527855187654, -0.0022834353148937225     0.86016255617141724 -4.1096018321695738e-06,    0.1485077291727066   0.007575194351375103   0.053722165524959564   0.007575194351375103     0.2534334659576416 -0.0022382733877748251   0.053722165524959564 -0.0022382733877748251    0.24633674323558807,   -0.23423487074092364    -0.06038592869694881   -0.037955456018146094     0.17680544340059612     0.29881879435977865    -0.04097550685333573 -4.1367846925766116e-06,0.069386593997478485
IIWA_7,1715186492.9032197, -1.0620221172635635   1.5431347582689265   1.0955164080526751  -1.0220020565455408  -2.8187063798150223  -1.7093560775953429 -0.36300732557013249,   0.042812534668444646  -0.0097984584295604457    0.046899710153392317    -0.22666660815735079  0.00029400549684822507     0.31292011074250492 -0.00017859489033307958, -14.101179618835449   64.197334133148189  -21.982961463928223   2.0565557861328125  -1.9790827941894531  0.15552828216552733 -0.15886579895019531,   20.922156921138825    0.6652293539746883    2.8077277795246784   -12.764438535587303   -5.6233370223573313    2.3351544345138464 -0.072491172673277871, 0.56010979413986206 -0.15879406034946442  0.22048000991344452,  -0.67628282308578491 0.00030231621349230409   0.010247170925140381    0.73657077550888062,  0.021215051412582397    0.08818594366312027 -0.0036801772657781839,-0.0023773310240358114    0.86016941070556641 2.3177767616289202e-06,  0.14856953918933868 0.0072862207889556885  0.053725048899650574 0.0072862207889556885   0.25345849990844727 -0.002154109999537468  0.053725048899650574 -0.002154109999537468   0.24638128280639648,   -0.22519372398477344     -0.0580818390392146   -0.036488256620170745     0.16802170389951243     0.29723961341643346    -0.04144630893643253 -4.1866985434069193e-06,0.082420490682125092
IIWA_7,1715186492.9082181, -1.0616854804481837   1.5430076056878479   1.0959585060608577  -1.0239698662988623  -2.8187130909550624  -1.7063014784784909 -0.36300906326356897,   0.047715500349950757   -0.012924869986794313    0.055203688450014339    -0.26004567665874301 -3.3241204126969141e-05     0.37252005326808474 -0.00021238364972552614, -13.211286300659181   64.900376739501951  -21.813929481506346   1.3135193634033202   -1.842624683380127  0.44889600753784181 -0.14985450363159181, 20.663806258040484  0.5800149807308379   2.786146791996071 -12.728205348439438 -5.6095276497658286  2.1482518256867866 -0.1066040955552382, 0.56036019325256348 -0.15803353488445282  0.22041735053062439, -0.67633098363876343 0.0005709706456400454  0.010140164755284786   0.73652786016464233,  0.026846056804060936     0.1009892150759697 -0.0054200519807636738,-0.0025057459715753794    0.86017680168151855 1.4370982171385549e-05,   0.14864002168178558  0.0069641112349927425    0.05372682586312294  0.0069641112349927425    0.25348478555679321 -0.0020635875407606363    0.05372682586312294 -0.0020635875407606363    0.24643279612064362,   -0.21512279516100463   -0.055607464440665666   -0.034897371586684045     0.15825299034988305     0.29534776541551011   -0.042219525859810147 -4.2670524891263995e-06,0.095004186034202576
IIWA_7,1715186492.9132175, -1.0612467379445711   1.5428772173754191   1.0964603454894222  -1.0261559087493608  -2.8187091601245209  -1.7029034113275667 -0.36301128037713443,   0.055722100424461907   -0.015555428486589126    0.064236527902592322    -0.29547823934693329   0.0001306402583588158     0.43393872865143446 -0.00025859146239887664, -13.536594734191894   65.714992073059079  -22.340393676757813   1.6401384544372559  -1.9438677978515624  0.12615813446044921 -0.15953330230712889,  20.387844188659088  0.52207589012209921   2.7348875304705729  -12.714546226601042  -5.6106750747886007   1.9297600374775046 -0.13679349703860444,  0.5606691837310791 -0.15718580782413483  0.22036184370517731,  -0.67640340328216553 0.00089543208014219999  0.0099689001217484474    0.73646336793899536,  0.033655419945716858    0.11472143977880478 -0.0065178107470273972,-0.0026661471929401159    0.86018449068069458 3.4427404898451641e-05,   0.14871475100517273    0.00659937784075737   0.053724028170108795    0.00659937784075737    0.25351306796073914 -0.0019635255448520184   0.053724028170108795 -0.0019635255448520184    0.24649529159069061,   -0.20372646408350903   -0.052874421864412824   -0.033134904279030764     0.14722460491789491     0.29314255157553148   -0.043274652606228869 -4.3813055405905743e-06,0.10871002078056335
IIWA_7,1715186492.918221,  -1.060739805208917   1.5427562964924348   1.0969813596505644  -1.0285324404704959  -2.8187127075062257  -1.6992167642386347 -0.36301439633526461,   0.064854989765736087   -0.017281178108639706    0.072229788767763953    -0.33144386032294887  -3.738306150602921e-05     0.49461686647843045 -0.00033151149512647264, -15.530117076873779    65.63702558898926  -22.424909667968748   1.5943589591979981  -1.8831219291687011   0.5753878936767578 -0.19090596008300781,  20.043296034463658  0.47186075563669738   2.6716999744995693   -12.67431460515871  -5.6134663410444468   1.7033107380438111 -0.16556427165465559, 0.56103283166885376 -0.15620774030685425  0.22030650079250336, -0.67650097608566284 0.0012385806767269969 0.0097883492708206177   0.73637562990188599,  0.041232094168663025    0.13092474639415741 -0.0073809945024549961,-0.0028566226828843355    0.86019265651702881 5.8771245676325634e-05,   0.14879545569419861  0.0061871744692325592   0.053718682378530502  0.0061871744692325592    0.25354409217834473 -0.0018489692592993379   0.053718682378530502 -0.0018489692592993379    0.24656611680984497,   -0.19085437274890538   -0.049746424130248101   -0.031125066133341761     0.13479286568829352      0.2907544333967671    -0.04437306041005229 -4.5106558488328119e-06,0.1248047798871994
IIWA_7,1715186492.9232316, -1.0602306554687806   1.5426348962984047   1.0975142382327125  -1.0310611718837219  -2.8187052292939794  -1.6952477086959297 -0.36301883045331235,   0.072249981418044201   -0.018680950248118749    0.079098974300136043    -0.36630434478740193   0.0002692220406486496     0.55445571489094403 -0.00044257391801061244, -17.039709518432616   65.064375205993656  -22.247073936462403   3.6738044929504392  -1.6269328308105468  0.31172406768798827 -0.17154836273193361,  19.631066143459424   0.4095504646466448   2.5943984034828933  -12.595332611369471  -5.6166748116875507   1.4761630024561168 -0.19748622176702213, 0.56144684553146362 -0.15508286654949188  0.22024749219417572, -0.67660129070281982 0.0015985516365617514 0.0096072200685739517   0.73628515005111694,  0.049238439649343491    0.14976653456687927 -0.0082042720168828964,-0.0031016087159514427    0.86020165681838989 8.2710874266922474e-05,   0.14888520538806915  0.0057216514833271503   0.053712084889411926  0.0057216514833271503    0.25357720255851746 -0.0017185683827847242   0.053712084889411926 -0.0017185683827847242    0.24664503335952759,   -0.17632738647810342   -0.046188240295563787    -0.02883500210337786      0.1207933269697925      0.2881300129580211   -0.045499657633563118 -4.6408690224097882e-06,0.14332832396030426
IIWA_7,1715186492.9282432,-1.0597651282698024  1.5424870109511415  1.0980874437380588 -1.0336692987609533 -2.8187048458451427 -1.6910246476422834 -0.3630254217983156,     0.0764210730935629   -0.020860174089022077    0.086207399653958058    -0.39736855091917483  0.00023071558598622896     0.61248701405860428 -0.00061771293453842708, -17.284362968444825   64.364021099090579  -22.770897006988527    3.330458278656006   -1.816213436126709  0.56871286010742184 -0.13783944320678712,  18.820655323151087   0.2184926932211122   2.5213053517807507  -12.417539426949714  -5.5844852776833029   1.0247144884357262 -0.27857704365671432, 0.56236624717712402 -0.15253986418247223  0.22006280720233917, -0.67683058977127075 0.0024370122700929642 0.0092328758910298347   0.73607689142227173,  0.056823484599590302    0.16946886479854584 -0.0098208421841263771,-0.0034041842445731163     0.8602108359336853 0.00010921277134912089,   0.14898748695850372  0.0052133528515696526   0.053707379847764969  0.0052133528515696526    0.25361117720603943 -0.0015751421451568604   0.053707379847764969 -0.0015751421451568604    0.24672682583332062,   -0.16047691917231433   -0.042278711888332765   -0.026309976800309443     0.10554489243608245     0.28532681133563997   -0.046655319724919764 -4.7759431964777832e-06,0.16252414882183075
IIWA_7,1715186492.9332488, -1.0593165586898365   1.5423088654125565   1.0986665813993663  -1.0364086529085683  -2.8187094477547814  -1.6866334478953187 -0.36303015556757934,   0.07907964167348483  -0.023813960814616574   0.092131426175469308   -0.42746900663994225  4.960832413563297e-07    0.66563760112547465 -0.0006835211181804539,  -16.36892890548706   65.122177944183349  -22.807872753143311   2.9386914443969725  -1.8188545608520508  0.66750335693359375 -0.14084320831298827,  18.820655323151087   0.2184926932211122   2.5213053517807507  -12.417539426949714  -5.5844852776833029   1.0247144884357262 -0.27857704365671432, 0.56236624717712402 -0.15253986418247223  0.22006280720233917, -0.67683058977127075 0.0024370122700929642 0.0092328758910298347   0.73607689142227173, 0.063959747552871704    0.1877187043428421 -0.011828629299998283,-0.0037677232176065445    0.86021983623504639 0.00014035672938916832,   0.14910104870796204  0.0046737408265471458   0.053703639656305313  0.0046737408265471458    0.25364410877227783 -0.0014250770909711719   0.053703639656305313 -0.0014250770909711719    0.24681149423122406,    -0.1436628311344279   -0.038193879696724053   -0.023653037926507636    0.089410306747250701     0.28229184552186481   -0.048026901798614574 -4.9321475792396541e-06,0.18036849796772003
IIWA_7,1715186492.9382422, -1.0588525295287718    1.542126225869314   1.0992465579095456  -1.0393252536411206  -2.8187066674452832  -1.6820286293381375 -0.36303986276162969,   0.081824879781375634   -0.026356750381392902    0.096904201347546237    -0.45863923461404532  0.00011160924652047959     0.71670282318762779 -0.00093510465655863534, -14.663076004028321     65.2364391708374   -22.52175090789795   1.8672751808166503  -1.8716770553588866  0.41051456451416013 -0.13450192642211914,  18.538173195490074  0.15930393615526406   2.4918666664092841  -12.416509814755162  -5.5779431061981777  0.77860177970868838 -0.31456639979460388, 0.56287318468093872 -0.15122897922992706   0.2199653834104538,  -0.6769784688949585 0.0029512874316424131 0.0089514683932065964   0.73594242334365845, 0.070943675935268402    0.2026449590921402 -0.013267320580780506,-0.0041823871433734894    0.86022830009460449 0.00018582929624244571,   0.14921732246875763  0.0041174031794071198   0.053695373237133026  0.0041174031794071198    0.25367510318756104 -0.0012740683741867542   0.053695373237133026 -0.0012740683741867542    0.24690255522727966,   -0.12633954914598178   -0.034089253775348993   -0.020962470516749931    0.072823836618773896     0.27903937451956295    -0.04974992359274566 -5.1287001312516622e-06,0.19529712200164795
IIWA_7,1715186492.9432175, -1.0583185723331461    1.541933639367415   1.0998590717203052  -1.0424585891420191  -2.8187094477547814  -1.6772966580907946 -0.36304927041354718,   0.086818191650131202   -0.028788860381075001     0.10202391350841906    -0.49224480772717422 -2.1924982711010849e-05     0.76264110844381483  -0.0011243898019461592, -13.572889476776123   65.092604450225835  -22.004090461730957   1.6190094566345214  -1.7387404441833496  0.86241433715820315 -0.15586203384399414,  18.296935323829427   0.1115951091947035    2.478522012989179  -12.418274402209008  -5.5703988407117979  0.55578860179647083 -0.34961212099113226,0.56338447332382202 -0.1498790979385376 0.21986621618270874, -0.67714166641235352 0.0034934817813336849 0.0086599588394165039   0.73579347133636475, 0.076647311449050903   0.21614314615726471 -0.014482197351753712,-0.0046507273800671101    0.86023545265197754 0.00024491149815730751,  0.14934267103672028 0.0035425478126853704  0.053686648607254028 0.0035425478126853704   0.25370413064956665 -0.001117533422075212  0.053686648607254028 -0.001117533422075212   0.24699631333351135,   -0.10845106047074893   -0.029840006988468559    -0.01816840039969847    0.055730571999923484     0.27570069162408117   -0.051552653515418712 -5.3379172193501745e-06,0.2086169570684433
IIWA_7,1715186492.9482183, -1.0577017442866417   1.5417266717888118   1.1005419927675886  -1.0457742047574174  -2.8187052292939794   -1.672424171912537 -0.36306023598998821,  0.094127675180281964  -0.031309791448986712    0.10893597269807136   -0.52642047079767518  0.0001511984459115089    0.80501233388535753 -0.0013381348991983459, -13.218007549285888   64.806279258728026  -22.351838550567628   2.0715221595764159  -1.8452658081054687  0.64213822937011722 -0.14551573181152344,  18.050572179765886 0.044224624288196179   2.4882589522872101  -12.395032525596546  -5.5536566551208466  0.34996540694796618 -0.38922494402983188,  0.5639035701751709 -0.14845208823680878  0.21975082159042358, -0.67730820178985596 0.0040634083561599255 0.0083761001005768776   0.73564046621322632, 0.081447005271911621   0.23002710938453674 -0.016094047576189041,-0.0051826620474457741    0.86024147272109985 0.00030861570849083364,   0.14948220551013947  0.0029374747537076473   0.053680095821619034  0.0029374747537076473    0.25373119115829468 -0.0009517241851426661   0.053680095821619034 -0.0009517241851426661    0.24709126353263855,  -0.089633553797874299   -0.025344137063232353   -0.015201319399249513    0.037790354124211945     0.27223384697672159   -0.053391858927831493 -5.5490110284495131e-06,0.22201769053936005
