DesiredFlux,0.885,HitTime,1715186285.1823499,DesiredPos,0.57007747888565063 0.19526742398738861 0.22108334302902222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186284.7111833, -1.0733210243209705   1.5152805434635306   1.1120242584438902  -1.0650878618348525  -2.8209334323324047  -1.6213125312535361 -0.35478069454240768,   0.018374162905178893  -0.0001945488623899205    0.054912928572224129    -0.15926251192856267  0.00018689683577222962 -0.00022958819225599365  0.00013004774473445203,  -16.47243613433838    63.05203336715698  -23.894255390167235   4.2046705627441403  -2.0019725418090819   1.2922864990234375 -0.10479802703857422,    27.66044541303264     3.653213350940252    5.5144497086321964   -18.330001471975919   -6.1912544801019092 -0.049756949668554373   0.85490095508448694,      0.572509765625 -0.14950829744338989  0.22961339354515076, -0.68915235996246338  0.018801340833306313 -0.011233828030526638   0.72428542375564575,-0.011591801419854164  0.052656285464763641  0.010084748268127441,-0.0012477730633690953    0.97492468357086182 -0.0040362454019486904,    0.14859956502914429 -0.00028074605506844819    0.051729518920183182 -0.00028074605506844819     0.25404712557792664 -0.00077914545545354486    0.051729518920183182 -0.00077914545545354486     0.24989475309848785,    0.01033377196968388   -0.020886479946469194  -0.0092330674021923187   -0.054484484190542304     0.23323038234090987     -0.1338461113244982 -1.7251609030211057e-05,0.049792297184467316
IIWA_7,1715186284.7161851, -1.0732910037851717   1.5152822811569671   1.1126803348001149  -1.0669747180905618  -2.8209261459318435  -1.6213187030650205 -0.35478027500888876,   0.015900151756095663  -8.613135245287394e-05    0.070173397106765956    -0.20288425977122132  0.00044097349106318588 -0.00043054301317773259  0.00012081953654456107, -17.371739200592042   63.698617485046384  -23.637185916900634   4.8077273750305176  -1.5890767097473144   1.1641258544921875 -0.10546553039550781, 26.993258363792393  3.6022696380620243  5.0336173665033499 -17.447478969825148   -6.25759705077839 0.54107327527682036 0.82628180457009548, 0.57200819253921509 -0.14831554889678955  0.22998854517936707, -0.68862569332122803  0.017855418846011162 -0.010343036614358425   0.72482335567474365,-0.025810392573475838  0.077185839414596558  0.020119247958064079,-0.0012477730633690953    0.97492468357086182 -0.0040362454019486904,    0.14871363341808319 -0.00058584788348525763    0.051701124757528305 -0.00058584788348525763     0.25403672456741333 -0.00061801599804311991    0.051701124757528305 -0.00061801599804311991      0.2499806135892868,   0.019788195373848794   -0.016509055585256505   -0.006389891184177543   -0.063591544669172606     0.23347413646312987    -0.12924432429040067 -1.6743384012585238e-05,0.076103590428829193
IIWA_7,1715186284.7211826, -1.0732893259783451    1.515283000232619   1.1134542760768869  -1.0691234895802995  -2.8209266251992564  -1.6213048612950551 -0.35478057466010471,  0.012787233677939861 -4.014205588583762e-05   0.087096368756292536    -0.2482582674064846 0.00033360809633585666 0.00020923638807094009 8.4669580597591446e-05, -17.848947853088379   63.912353191375729  -23.538583927154541   5.8034313964843749  -1.7607498168945312   1.3063040695190429 -0.12282061767578124, 26.993258363792393  3.6022696380620243  5.0336173665033499 -17.447478969825148   -6.25759705077839 0.54107327527682048 0.82628180457009548, 0.57200819253921509 -0.14831554889678955  0.22998854517936707, -0.68862569332122803  0.017855418846011162 -0.010343036614358425   0.72482335567474365,-0.025810392573475838  0.077185839414596558  0.020119247958064079,-0.0012477666605263948    0.97491979598999023 -0.0040362249128520489,    0.14871363341808319 -0.00058584788348525763    0.051701124757528305 -0.00058584788348525763     0.25403672456741333 -0.00061801599804311991    0.051701124757528305 -0.00061801599804311991      0.2499806135892868,   0.019788195373848794   -0.016509055585256505   -0.006389891184177543   -0.063591544669172606     0.23347413646312987    -0.12924432429040067 -1.6743384012585238e-05,0.076103590428829193
IIWA_7,1715186284.7261808, -1.0733101186311396    1.515283000232619    1.114352733396736  -1.0714774909552036  -2.8209246117874311   -1.621283349675692 -0.35478069454240768,  0.0093980808305750355 -3.2113644708670099e-05     0.10561538779900069      -0.292766668921354  0.00034742295007922488   0.0010278538849825896  6.2940372359131136e-05, -17.855669101715087   64.009139171600339  -23.380116443634034   5.1757240867614742  -1.6401384544372559   1.2048435592651368 -0.11547808074951171, 26.029501107363508  3.4950160774773624  4.4357303481278514  -16.25924955158877 -6.3360906596799769   1.305410591175993 0.78946527486109552, 0.57129323482513428 -0.14660575985908508  0.23051305115222931,  -0.68787342309951782   0.016505610197782516 -0.0090547706931829453    0.72558647394180298,-0.042744889855384827   0.11117571592330933  0.032075338065624237,-0.00096311816014349461     0.97491836547851562  -0.0044422755017876625,    0.14887876808643341  -0.0010203205747529864    0.051661968231201172  -0.0010203205747529864     0.25401842594146729 -0.00038891899748705328    0.051661968231201172 -0.00038891899748705328     0.25010004639625549,   0.033255101541840304   -0.010283557946966226   -0.002344737719095491   -0.076494430400586566     0.23385643564921565    -0.12264042059895175 -1.6002849712037914e-05,0.11197558045387268
IIWA_7,1715186284.7311828, -1.0733333680530222   1.5152861759682759   1.1153320842185046  -1.0740757907560816  -2.8209259541201588  -1.6212460187192381 -0.35478087420223758, 0.0065884877891565332 0.00010133851050869055    0.12366634310994407   -0.33814532717220325 0.00022424505095783965  0.0023155213661405771 4.3165904691225747e-05, -15.969686737060547   64.534740814208988  -23.736668281555175   4.2513304328918453  -1.7387404441833496   1.1277469215393066 -0.10246176528930664,  25.54218921079736  3.4679069705857106  4.0718178687177771 -15.655925681249888 -6.3981487793170677  1.7101932610492376 0.77597280094425736,0.57087761163711548 -0.1456272304058075 0.23084709048271179,  -0.68742555379867554   0.015714649111032486 -0.0083408458158373833    0.72603690624237061,-0.051062755286693573   0.12795576453208923  0.039143655449151993,-0.00096311816014349461     0.97491836547851562  -0.0044422755017876625,    0.14896927773952484  -0.0012716032797470689    0.051632452756166458  -0.0012716032797470689     0.25400629639625549 -0.00025764454039745033    0.051632452756166458 -0.00025764454039745033     0.25017580389976501,   0.041046224148466592  -0.0067158388343813158 -2.1459729548922724e-05   -0.083938652255977075     0.23401650061050105    -0.11888238632140613 -1.5561070210168282e-05,0.13001167774200439
IIWA_7,1715186284.7361841, -1.0733026884372645   1.5152874343506666   1.1164071890390252  -1.0769720183693583  -2.8209266251992564  -1.6212004787157304 -0.35478165327358241, 0.0064979748616310271 0.00013140610403631923    0.14193726730878103   -0.38636536626882984 0.00015255287686127242  0.0036740172332228706 3.3698699599708367e-06, -14.568978523254394   64.105925151824948  -23.520096054077147   3.6861297416687013  -1.8109311866760254   1.2292074317932129 -0.11147306060791015, 25.027665511496391  3.4147501131198812  3.7199657719183472 -15.027938409565355 -6.4519638479505215  2.1250251965424178 0.76060533097607275, 0.57041746377944946 -0.14454938471317291  0.23120866715908051, -0.68693464994430542  0.014849894680082798 -0.007552767638117075   0.72652816772460938,-0.059564884752035141   0.14531920850276947  0.045934651046991348,-0.00096311187371611595     0.97491192817687988  -0.0044422461651265621,    0.14907070994377136  -0.0015487454365938902    0.051600363105535507  -0.0015487454365938902     0.25399160385131836 -0.00011322634964017197    0.051600363105535507 -0.00011322634964017197     0.25025832653045654,   0.049641359047392086  -0.0027898970027528947    0.002536518982854119     -0.0921253177841308     0.23419196699814293    -0.11475388679249576 -1.5070676262496363e-05,0.14854133129119873
IIWA_7,1715186284.7411838, -1.0732112487833403   1.5152869549305377   1.1175414359774958  -1.0801223715940453  -2.8209276799017231  -1.6211004104812334 -0.35478183304249539,  0.0088559660462735838  8.5948078071882588e-05       0.158919691385846    -0.43510642200254557  7.9854202821167709e-05   0.0069419431664555203 -4.4948605511387132e-06,  -14.164359355926514    63.869337200164793   -23.652152290344237    2.5698143577575685   -1.9033705520629882   0.85540555191040035 -0.097789241790771489, 24.427415722085037  3.3440356719828577  3.3509626755400226 -14.323110488119946 -6.5047465192606708  2.5768346928047117  0.7439934222948672, 0.56990879774093628 -0.14331896603107452  0.23160700500011444,  -0.68639111518859863   0.013872009702026844 -0.0066510848701000214    0.72706985473632812,-0.068398363888263702   0.16526614129543304   0.05288010835647583,-0.00063605315517634153     0.97490549087524414  -0.0049333884380757809,   0.14918571710586548 -0.0018624225631356239   0.051565047353506088 -0.0018624225631356239    0.25397321581840515  4.998768781661056e-05   0.051565047353506088  4.998768781661056e-05    0.25034913420677185,   0.059372798615786593   0.0016484376521574973   0.0054300439065180228    -0.10135220019646951     0.23443720746385566    -0.11005823031462469 -1.4515006974136213e-05,0.16931372880935669
IIWA_7,1715186284.7461686, -1.0730580304734647   1.5152884529684514   1.1187205039529053  -1.0835441074822052  -2.8209295015018636  -1.6209528846717964 -0.35478195281571528,   0.013213505232042073   0.0001286799790061616     0.17429847212505939    -0.48495457312843088 -8.9806433632981546e-06    0.011454586910644382 -8.3868172368167839e-06, -14.957466693878175   64.499790321350105  -23.695290660858156    2.906117572784424  -1.8980883026123048    1.081021686553955 -0.10379677200317383, 23.776520289837954   3.258592422139404  2.9879329324603381 -13.579691618442009 -6.5533113264330529  3.0405811769678195  0.7249046418913534, 0.56936711072921753 -0.14195269346237183  0.23202358186244965, -0.68581259250640869  0.012816349975764751 -0.005655455868691206   0.72764337062835693,-0.07688528299331665  0.18661068379878998  0.05921003594994545,-0.00043294046190567315      0.9748985767364502  -0.0052830250933766365,   0.14931458234786987 -0.0022104314994066954   0.051528532058000565 -0.0022104314994066954    0.25395113229751587 0.00022941725910641253   0.051528532058000565 0.00022941725910641253    0.25044530630111694,   0.070173588173183532   0.0065292714737097413    0.008619658691699783    -0.11154172718486066     0.23472346955655254    -0.10492902706138452 -1.3908197704637359e-05,0.19093911349773407
IIWA_7,1715186284.751184, -1.0728699380853064   1.5152888725019702   1.1199410972382104  -1.0871630437592246  -2.8209221191081935  -1.6206288911306008 -0.35478273177797709,   0.018094499711966132  0.00011972532395748784      0.1882625091122517    -0.53272110958351948  0.00028811123211545166    0.022123411176339938 -3.7867944261647418e-05, -16.913350044250489   64.151629642486569  -22.924962615966798   3.3859218978881835  -1.4966373443603516   0.5183163566589355 -0.10513177871704102, 23.776520289837954  3.2585924221394031   2.987932932460339 -13.579691618442009 -6.5533113264330529  3.0405811769678186  0.7249046418913534, 0.56936711072921753 -0.14195269346237183  0.23202358186244965, -0.68581259250640869  0.012816349975764751 -0.005655455868691206   0.72764337062835693,-0.07688528299331665  0.18661068379878998  0.05921003594994545,-0.0001910704595502466    0.97488200664520264  -0.005690400954335928,   0.14931458234786987 -0.0022104314994066954   0.051528532058000565 -0.0022104314994066954    0.25395113229751587 0.00022941725910641253   0.051528532058000565 0.00022941725910641253    0.25044530630111694,   0.070173588173183532   0.0065292714737097413    0.008619658691699783    -0.11154172718486066     0.23472346955655254    -0.10492902706138452 -1.3908197704637359e-05,0.19093911349773407
IIWA_7,1715186284.7561855,  -1.072708630392514   1.5152870748128406   1.1212356332516888   -1.090918899807066  -2.8209230778175516  -1.6200910990102761 -0.35478285166028006,   0.020927907481270262  2.3872693983718234e-05     0.20239144782893728     -0.5764111295804738  0.00019214061136743556    0.039210413754058995 -3.5089647528259964e-05,  -17.80593186187744   63.474127780914309   -23.33873882293701   4.9239368629455562  -1.6876786994934081  0.77563890075683595 -0.11481057739257812, 22.388878178385234  3.0089469510559095  2.3422339825367491 -12.055895270549719 -6.6197553658807333  3.9457621703245871 0.67635852444827549, 0.56820034980773926 -0.13883991539478302  0.23288361728191376,  -0.68456822633743286   0.010538220405578613 -0.0034223103430122137    0.72886455059051514,-0.092431895434856415   0.23129141330718994  0.069447949528694153,0.00043673449545167387    0.97487533092498779 -0.0067260614596307278,   0.14961783587932587 -0.0030089565552771091   0.051454674452543259 -0.0030089565552771091    0.25389385223388672  0.0006328261224552989   0.051454674452543259  0.0006328261224552989    0.25064992904663086,   0.094975721039336491    0.017508168108193445    0.015833300113676785    -0.13475746378377451     0.23531059015846623   -0.093632654790454239 -1.2553794004332985e-05,0.23473818600177765
IIWA_7,1715186284.7611849, -1.0725827960804359   1.5152867752707078   1.1225544373048346  -1.0947422870069903  -2.8209218314779325  -1.6191214553825579 -0.35478369050915182,  0.021775698468137067 7.1164698719533924e-06    0.21466532038898073    -0.6140643916613493 0.00020356607385656428   0.070154076111976438 -6.162567289275487e-05,  -17.322001960754395    63.250982326507568   -23.140654468536376    3.6966942405700682    -1.504560718536377  -0.00534002685546875 -0.098790496826171872, 22.388878178385234  3.0089469510559113  2.3422339825367455 -12.055895270549719 -6.6197553658807351  3.9457621703245889 0.67635852444827549, 0.56820034980773926 -0.13883991539478302  0.23288361728191376,  -0.68456822633743286   0.010538220405578613 -0.0034223103430122137    0.72886455059051514,-0.092431895434856415   0.23129141330718994  0.069447949528694153,0.00043672547326423228    0.97485512495040894 -0.0067259222269058228,   0.14961783587932587 -0.0030089565552771091   0.051454674452543259 -0.0030089565552771091    0.25389385223388672  0.0006328261224552989   0.051454674452543259  0.0006328261224552989    0.25064992904663086,   0.094975721039336491    0.017508168108193445    0.015833300113676785    -0.13475746378377451     0.23531059015846623   -0.093632654790454239 -1.2553794004332985e-05,0.23473818600177765
IIWA_7,1715186284.7661819, -1.0724607966930571   1.5152835994259677   1.1239206389372276  -1.0987873225134377  -2.8209243243317035  -1.6177856337147067 -0.35478369050915182,   0.022300534269665273 -0.00012134061370554103     0.22638032160690391    -0.65305293358697603  6.3138708246714576e-05     0.10955612760362828 -4.9300538314203901e-05, -15.809721019744874   62.390662502288819  -23.676802787780762   1.9966902923583985  -1.9412266731262207  0.46358108139038084 -0.11147306060791015, 21.288336588870834  2.7823729808586712  1.7853577974570967 -10.969419134719397 -6.6921523333953701  4.5315274212602423 0.63109025297818655, 0.56712764501571655 -0.13554121553897858   0.2337518036365509,  -0.68334805965423584  0.0084390640258789062 -0.0013737602857872844    0.73004269599914551,-0.099030561745166779   0.26620405912399292  0.076332725584506989, 0.0012740810634568334    0.97484463453292847 -0.0080093089491128922,   0.14994417130947113 -0.0039118006825447083   0.051364604383707047 -0.0039118006825447083    0.25382420420646667  0.0010527272243052721   0.051364604383707047  0.0010527272243052721     0.2508794367313385,    0.12305023330938525    0.028946797149487224    0.023484398230078085    -0.16080673330653994     0.23503297480154117   -0.083237164969052202 -1.1210836703412497e-05,0.2669978141784668
IIWA_7,1715186284.7711837, -1.0722845686168216   1.5152741917740502   1.1252703023750441  -1.1030349512579674  -2.8209311312903189   -1.615856413191147 -0.35478566796719435,   0.024889550465148513 -0.00047337856766368379      0.2350907947981834    -0.69234749665076734 -0.00022176737802003318     0.16481372302529082 -0.00011853875235275054,  -14.534028030395508    62.367810256958009   -22.775298881530762      0.11268798828125   -1.8716770553588866  -0.39482823562622071 -0.074426624298095698,  20.80305481540233  2.6691011090424954  1.5431341319045735 -10.547827089491845  -6.725249669045871  4.7116815906074603  0.6034501605945477, 0.56665253639221191 -0.13380271196365356  0.23416407406330109,     -0.682769775390625   0.0075185922905802727 -0.00045258147292770445     0.73059475421905518,-0.099215961992740631   0.28220346570014954  0.078026600182056427, 0.0012740810634568334    0.97484463453292847 -0.0080093089491128922,   0.15012258291244507 -0.0044171647168695927   0.051315516233444214 -0.0044171647168695927    0.25378376245498657  0.0012700632214546204   0.051315516233444214  0.0012700632214546204    0.25100255012512207,    0.13878012493728775    0.034873210900787655    0.027517927929654462     -0.1753093024841057     0.23442754924829501   -0.078609267411433592 -1.0574708220190132e-05,0.2806549072265625
