DesiredFlux,0.527,HitTime,1715186853.30233,DesiredPos,0.54936200380325317 0.19133411347866058 0.22042015194892883
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186852.6528978, -1.1456423462004273   1.4929629804664508   1.1218967430283933  -1.1682756334777895  -2.8188471224677714  -1.5806774400690555 -0.34154981054113653,   0.04966533538652769  0.0005748967022720351   0.059383197023686891  -0.097956582452666335 0.00028550122389641374  -0.062279563501817924 2.6151689484562459e-05,  -16.24122518157959   64.623461296081544  -25.982504673004151   1.4799102210998536  -1.9200976753234864   1.0643341026306152 -0.14651698684692382,  16.245879534017888   1.6241205852967764   5.3324873063064828  -10.956899785642468  -7.7318162252092506 -0.21158620751014712  0.39180009573373709, 0.54992735385894775 -0.15106493234634399  0.23741871118545532,   -0.6852867603302002    0.03326842188835144 -0.0094858482480049133    0.72745120525360107,-0.012900206260383129  0.049228928983211517  0.019150950014591217,-0.00050645414739847183     0.58045291900634766   -0.010002299211919308,   0.15347525477409363 -0.0041597969830036163   0.051961038261651993 -0.0041597969830036163    0.25396797060966492 0.00067762407707050443   0.051961038261651993 0.00067762407707050443     0.2516569197177887,    0.13054876182794217    0.019317133356455685    0.019678057690430961    -0.16650010149943384     0.18744758641586756    -0.15894238057034826 -1.5380145601540107e-05,0.049360767006874084
IIWA_7,1715186852.6579025, -1.1453058291582672   1.4929686729668894   1.1224830712280529  -1.1693268297964685  -2.8188519161890953  -1.5812043864952423 -0.34154963088130669,  0.053192949995625731 0.00068761737936087015   0.070959685605335387   -0.12041311870929323 3.6652126161433352e-05  -0.070901507848925571  2.810774478150869e-05, -16.333978412628174   64.677231285095218    -25.6761342048645   2.2960177612304689  -2.2220662689208983   1.2612475929260254 -0.16854459762573243,  15.939124958272568   1.6453755310925768   5.0877380194722406  -10.599931634174737  -7.7738753016246962 0.035419814412636641  0.40182021242412236, 0.54976242780685425 -0.15057015419006348  0.23764060437679291,  -0.68508762121200562   0.032694306224584579 -0.0090575022622942924    0.72767025232315063,-0.016971305012702942  0.059129882603883743  0.024201584979891777,-0.00044114881893619895     0.58044701814651489   -0.010183079168200493,   0.15348604321479797 -0.0042434558272361755   0.051933392882347107 -0.0042434558272361755    0.25395256280899048 0.00073485623579472303   0.051933392882347107 0.00073485623579472303    0.25169354677200317,    0.13315879088349192    0.020931774648236257    0.020601333587499937    -0.16886075144428858     0.18809983256495855    -0.15650388285637362 -1.5226243821331309e-05,0.060010671615600586
IIWA_7,1715186852.6629026, -1.1449863297308123    1.492970231000496   1.1231353725461888   -1.170468986348943  -2.8188458761281527   -1.581701252389937 -0.34154951099900366,  0.055334337094696817 0.00061241524775167947   0.082859801209703224   -0.14201675706641523 0.00027092413862969656  -0.076595842066927045 2.7281487946369428e-05, -15.270676879882812   64.396283092498777  -24.460336456298826   1.6867983245849609  -1.7695535659790038  0.94685351181030275 -0.16453957748413087, 15.559909628554264  1.6518315648298083  4.8174520886551271 -10.165934132906697 -7.8180726311202653 0.32372790175476029 0.40996667801875719, 0.54956221580505371 -0.14996360242366791  0.23789656162261963,  -0.68484395742416382   0.032019767910242081 -0.0085373502224683762    0.72793585062026978,-0.021664829924702644  0.071500703692436218  0.029608719050884247,-0.00034777115797623992     0.58043891191482544    -0.01045654620975256,   0.15350338816642761 -0.0043497439473867416   0.051902472972869873 -0.0043497439473867416    0.25393372774124146 0.00080479669850319624   0.051902472972869873 0.00080479669850319624    0.25173589587211609,    0.13647484349510464    0.022905075840906619     0.02173992679876946    -0.17185151728638104     0.18883963050919661    -0.15359772101897207 -1.5034832490101735e-05,0.072953931987285614
IIWA_7,1715186852.667872, -1.1446339335740345   1.4929698115760601   1.1239100328986125   -1.171753515517155  -2.8188451092304794  -1.5821547953946895 -0.34154927134348079,  0.058363315946866834 0.00047315522076738035   0.097274255064709936   -0.16499457238161133 0.00024741521783837577  -0.079418393843642937 3.1411411271943383e-05, -12.810699882507324    64.05081091308594  -24.841538791656493    1.147128505706787  -2.0451109123229978   1.0282889213562012 -0.16854459762573243, 15.195436888814511  1.6539025301367491  4.5494102912963568 -9.7259145996031116 -7.8592276579845564 0.62653512732138428  0.4178582364408332,  0.5493241548538208 -0.14930996298789978  0.23817859590053558,   -0.6845734715461731   0.031286220997571945 -0.0079707158729434013    0.72822856903076172,-0.026955693960189819  0.083260849118232727  0.034982543438673019,-0.00025018511223606765     0.58042943477630615   -0.010759348049759865,   0.15352427959442139 -0.0044653001241385937   0.051868446171283722 -0.0044653001241385937    0.25391298532485962 0.00088134960969910026   0.051868446171283722 0.00088134960969910026    0.25178292393684387,    0.14008145330413058    0.025065514240640852    0.022985269274133913    -0.17510337939485865     0.18963051034015521    -0.15043093141642316 -1.4818552607209767e-05,0.085558608174324036
IIWA_7,1715186852.6728737, -1.1441866822630693    1.492965976542278   1.1247512655628613  -1.1731847315368493  -2.8188484648004994    -1.58247459447336 -0.34154921134778771,  0.064580705196102886  0.0002251228253300715    0.11146871062172187   -0.18924429869306167 6.3709373467926028e-05   -0.07632667822173532 2.7528956740764275e-05, -11.661366367340088   63.522520771026613  -24.595914192199707  0.54935394287109374  -2.1111390304565427  0.91648210906982419 -0.16287081909179688, 14.860119022098937  1.6651635741964927  4.2719885940021021 -9.3239159694196552 -7.9103333998630907 0.91014013197574084 0.42846553500565898, 0.54907655715942383 -0.14862583577632904   0.2384895533323288,  -0.68428254127502441   0.030526004731655121 -0.0074022184126079082    0.72854018211364746,-0.031593341380357742  0.093871891498565674   0.04044337198138237,-0.00012735361815430224     0.58041840791702271   -0.011116635054349899,   0.15354463458061218 -0.0045908726751804352   0.051829759031534195 -0.0045908726751804352    0.25389117002487183 0.00096116220811381936   0.051829759031534195 0.00096116220811381936    0.25183618068695068,     0.1440012436018101    0.027318387723518356    0.024297514452431557    -0.17862977490779031     0.19037704560265212    -0.14720027982040307 -1.4583573904047853e-05,0.097121447324752808
IIWA_7,1715186852.6778748, -1.1436310336791675    1.492962800697538   1.1256566737655398  -1.1747534066341048  -2.8188472184608804  -1.5826665816728271 -0.34154891180565483,  0.073890507512953507 5.3064470660953481e-05    0.12539129660451676   -0.21414244284466716 0.00010082108353695664  -0.068740830556072829 3.4004850707632615e-05, -11.716480606079102   63.017082874298097  -24.795759296417234   0.6646830558776855  -2.0829670333862302  0.88878071975708006 -0.15552828216552733, 14.487971845259105  1.6900193454781807  3.9438439912791394 -8.9086579266982309 -7.9741869508596768  1.1956776023061109   0.443436417478839, 0.54882222414016724 -0.14785854518413544  0.23884806036949158,  -0.68396371603012085   0.029693828895688057 -0.0068094902671873569    0.72887963056564331,-0.035607796162366867   0.10566758364439011   0.04671955481171608,2.4554299670853652e-05    0.58040601015090942  -0.011520694941282272,   0.15356306731700897 -0.0047382013872265816   0.051782160997390747 -0.0047382013872265816    0.25386732816696167  0.0010499621275812387   0.051782160997390747  0.0010499621275812387    0.25190043449401855,    0.14859994817228994    0.029825060714916418    0.025778287879862916    -0.18276522052707023     0.19111576484176496    -0.14374067727684903 -1.4321733576849738e-05,0.10975270718336105
IIWA_7,1715186852.6828752, -1.1429968884758248   1.4929596848484907   1.1266208645483422  -1.1764261048819418   -2.818849998770379  -1.5826855167498821 -0.34154813284339308,   0.084478214144071057 -8.2182385360013167e-05      0.1388806685957098    -0.23822188418921378 -3.0555513115592775e-05   -0.055750067527057114  5.8362371036079636e-05, -12.884633617401123   62.933739391326903  -24.511398200988769  0.58897081375122073  -2.1225839042663575   0.7749713973999024 -0.16453957748413087, 14.052491873230068   1.700152867347464  3.6180096818146295  -8.478494565127642 -8.0329638981837572  1.4590455647404945 0.45782288849424746, 0.54858267307281494 -0.14697793126106262  0.23922283947467804,  -0.68363666534423828   0.028818320482969284 -0.0061818794347345829    0.72922712564468384,-0.038273539394140244   0.11962056905031204  0.052401706576347351,0.00018923722382169217    0.58039158582687378  -0.011979132890701294,   0.15358547866344452 -0.0049172774888575077   0.051730480045080185 -0.0049172774888575077    0.25384151935577393  0.0011504790745675564   0.051730480045080185  0.0011504790745675564    0.25197091698646545,    0.15418815889089998     0.03266190558770532    0.027489198200836285    -0.18778380698369901     0.19183508281139794    -0.14008791507968965 -1.4044317264705342e-05,0.12354358285665512
IIWA_7,1715186852.6878731, -1.1423486617379108   1.4929608233485785   1.1276480923694867  -1.1781999498686706  -2.8188434792674908  -1.5825882049356894 -0.34154747365435123,  0.093511640831816109 -2.020590477758578e-05    0.15219364772234806   -0.26153130682052439 0.00023633570503607296  -0.040707581453937609 7.3057458502931438e-05, -14.059507877349853   63.042623619079592   -23.78949077606201  0.79938041687011718  -1.7616301918029784  0.66650210189819337 -0.17755589294433594, 13.560317390979883  1.6970795317509271   3.291769284679487 -8.0329386571127976 -8.0893395471122869  1.7059663450316118 0.47165919458982519, 0.54836034774780273 -0.14598025381565094  0.23961403965950012,  -0.68329781293869019   0.027897439897060394 -0.0055160350166261196    0.72958576679229736,-0.03976999968290329  0.13545010983943939 0.057615607976913452,0.00036683984217233956    0.58037453889846802   -0.01252379734069109,  0.15361204743385315 -0.005128554068505764  0.051674805581569672 -0.005128554068505764   0.25381314754486084 0.0012625954113900661  0.051674805581569672 0.0012625954113900661    0.2520473301410675,    0.16078151804199692    0.035825316795801143    0.029431448136385541    -0.19369312693839902     0.19253376657690779    -0.13623160418196889 -1.3747764704419296e-05,0.13841967284679413
IIWA_7,1715186852.6928401, -1.1417152355011368   1.4929615424242304   1.1287534573813292  -1.1800325775446066  -2.8188439587094365  -1.5824198264777649 -0.34154705422991533,   0.10014636213641216 1.2598302254392905e-05    0.16596951865157608   -0.28253015249385749 0.00016989088620086108  -0.025830926846170062 7.5222944238528816e-05, -13.869968666076661   63.220064582824705  -24.365255966186524   1.2290033721923828  -1.9236191749572753  0.80901406860351566 -0.17622088623046875, 13.058471950567716  1.6867488095438339  2.9766556883739188 -7.6153706319063774 -8.1417983702381918  1.9159324580904316 0.48536332402531079, 0.54816639423370361 -0.14489561319351196   0.2400144636631012,  -0.68296009302139282   0.026965199038386345 -0.0048484229482710361    0.72994166612625122,-0.039888985455036163   0.15158437192440033  0.062168128788471222,0.00054342293879017234    0.58035552501678467  -0.013111008331179619,   0.15364080667495728 -0.0053681917488574982   0.051614869385957718 -0.0053681917488574982    0.25378313660621643  0.0013829254312440753   0.051614869385957718  0.0013829254312440753    0.25212946534156799,    0.16826074864972895    0.039219699781156692      0.0315537725916748    -0.20038794032828378     0.19315469368530458    -0.13234439448028823 -1.3443080426611687e-05,0.15308335423469543
IIWA_7,1715186852.6978784, -1.1410846855669703    1.492962561042015   1.1298772181634877  -1.1819066706438284  -2.8188445339699579  -1.5821225578544083 -0.34154639504087347,   0.10533908707579204 5.0823353186115266e-05    0.17772604620760443   -0.30098784596395878 0.00011290228810307236 -0.0087739965426695994 8.6545917064890788e-05, -12.410113464355469   63.221408832550047  -24.403112087249756  0.72454854965209958  -1.9165761756896973  0.58873796081542973 -0.17221586608886719, 12.590882383167619  1.6767082376416078  2.6649265010142451 -7.2308292529965623 -8.1973365585194671  2.1094506135692566 0.49918446202854505, 0.54798072576522827 -0.14375969767570496  0.24043229222297668,  -0.68260961771011353   0.026025101542472839 -0.0041881673969328403    0.73030763864517212,-0.039702031761407852   0.16653648018836975  0.066519767045974731,0.00071718235267326236     0.5803343653678894  -0.013742758892476559,   0.15367114543914795 -0.0056268307380378246   0.051550440490245819 -0.0056268307380378246    0.25375112891197205  0.0015078183496370912   0.051550440490245819  0.0015078183496370912    0.25221753120422363,    0.17633648881609787    0.042742979215137922    0.033785401370778345     -0.2076023424195661     0.19367826874772121    -0.12846328313687039 -1.3122823716571475e-05,0.16674740612506866
IIWA_7,1715186852.7028759, -1.1404275904838779   1.4929595649661878   1.1310182362158745  -1.1838504520130053  -2.8188452050490551  -1.5816571504286498 -0.34154519665417582,    0.11055507298433037 -7.9184350539537033e-05     0.18782155906155376    -0.31854153153824483  6.3478666595222168e-05     0.01159709979620039  0.00011717220155806984, -10.391050376892089   62.718659435272215  -24.521962699890135 -0.28260034561157227  -2.1190624046325683  0.72757865905761721 -0.17989215469360351, 12.182349697072191  1.6815066761852442  2.3458082565122282 -6.8942528532267264 -8.2585423303835501  2.2906482338192391 0.51689968761440586, 0.54779917001724243 -0.14260357618331909  0.24087680876255035,  -0.68225055932998657   0.025072589516639709 -0.0035518684890121222    0.73067981004714966,-0.039427477866411209   0.17930053174495697  0.071079812943935394,0.00087917654309421778    0.58031117916107178  -0.014408431947231293,   0.15369853377342224 -0.0058951065875589848   0.051479235291481018 -0.0058951065875589848    0.25371763110160828  0.0016342803137376904   0.051479235291481018  0.0016342803137376904    0.25231295824050903,    0.18471795379415568    0.046311083896632965    0.036065847625277314    -0.21507932260345086     0.19412876206503782    -0.12461769282623436 -1.2790835501874653e-05,0.17872591316699982
IIWA_7,1715186852.7078314, -1.1396918190124314   1.4929598047307939   1.1321708190380511  -1.1858978968858553  -2.8188472184608804   -1.580982798075329 -0.34154339907412934,    0.11787491724532165 -5.3756896184863791e-05     0.19636056013630551    -0.33673102014459683  -2.975353973436183e-05     0.03625177396979256  0.00016564096310569171, -9.0010961608886717   62.888034900665282  -23.955881633758544 -0.39969020843505859  -2.0072547912597658  0.42987216186523436 -0.18356342315673829, 11.829322452447201  1.6769708221736308  2.0689152410726814 -6.6158287145963355 -8.3114381433623237  2.4364866543599253 0.53357729550015454, 0.54763424396514893 -0.14143268764019012  0.24131855368614197,  -0.68189853429794312   0.024149680510163307 -0.0029448573477566242    0.73104202747344971,-0.038576468825340271    0.1901058703660965  0.074628464877605438,0.0010438979370519519   0.58028566837310791 -0.015124131925404072,   0.15372750163078308 -0.0061743408441543579   0.051406312733888626 -0.0061743408441543579    0.25368312001228333  0.0017614143434911966   0.051406312733888626  0.0017614143434911966    0.25241044163703918,    0.19344599245352256    0.049898558030836426    0.038387440326914657    -0.22285243743969119     0.19447303263220306    -0.12091878545916757 -1.2460150244919532e-05,0.18869344890117645
IIWA_7,1715186852.7128997, -1.1388582561975806   1.4929610031174914   1.1333607327075987  -1.1880102363727867  -2.8188444379768489  -1.5800367634073196 -0.34154154149838983,   0.12764244639028965 4.9299509493843955e-06    0.20468499489095171   -0.35387839559293138 8.7416529470973864e-05   0.066842805896212665 0.00020681580006477832, -9.4567968177795407   62.788560420989988  -23.108960971832275 -0.78177291870117183   -1.839983558654785  0.27501138305664063 -0.19591223526000975, 11.492972135169834  1.6610675980653318  1.8261395761476464  -6.369617799129883 -8.3559331786421183  2.5513871853352939 0.54860274775941642, 0.54749184846878052 -0.14022037386894226  0.24175500869750977,  -0.68155717849731445   0.023253563791513443 -0.0023572966456413269     0.7313915491104126,-0.037031549960374832   0.20041495561599731  0.077268399298191071,0.0012154242722317576   0.58025705814361572 -0.015909250825643539,   0.15376031398773193 -0.0064719324000179768   0.051331933587789536 -0.0064719324000179768    0.25364691019058228  0.0018918956629931927   0.051331933587789536  0.0018918956629931927    0.25251013040542603,    0.20275211268883098    0.053580616080406429    0.040804813851824662    -0.23112638393252283     0.19471177733088041    -0.11733328578111824 -1.2132246762774912e-05,0.19788581132888794
