DesiredFlux,1.109,HitTime,1715185834.6362796,DesiredPos,0.56524479389190674 0.20063529908657074 0.22071379423141479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185834.2027137, -1.0544793060186042   1.5120311407312144   1.1102773778123569   -1.038034852203557  -2.8183784914407015  -1.6580574231616616 -0.33729043725790409,  0.0061212400221568215  0.00081469859001896455    0.099704037518619129    -0.23742445220530475  0.00012489835763429701   0.0065221464507479914 -6.7601083766784452e-06,-18.097634052276611  65.020014965057371 -23.958522758483888  5.5727731704711916 -1.5582635879516602  1.1334207000732421 -0.1815609130859375, 33.123667039928961  4.8545491112066799    6.45699098227945 -21.223096814987017  -6.410290519448707  1.5833144479638372 0.55891616338146732, 0.57353442907333374 -0.15003311634063721  0.23423795402050018, -0.68881303071975708  0.012181234546005726 0.0017398761119693518   0.72483456134796143,-0.019581956788897514  0.068732000887393951  0.021832507103681564,-0.010282782837748528    1.2214431762695312 -0.015465759672224522,   0.14664947986602783  0.0027285721153020859   0.051156211644411087  0.0027285721153020859    0.25380080938339233 -0.0012201012577861547   0.051156211644411087 -0.0012201012577861547    0.24972528219223022,  -0.083053466644944507   -0.032607861114364312   -0.021562433192290342     0.03728908400901787     0.27403558633087854   -0.088093797494970261 -1.5752718685035916e-05,0.067840322852134705
IIWA_7,1715185834.2077119, -1.0545681691302202    1.512032099462389   1.1112846519386619  -1.0405511200024284  -2.8183818470107211   -1.657978566895312 -0.33729061702681706,  0.0013424675530836847  0.00069010811900204014     0.12005419506709407    -0.29059027371910323 -3.4304114677573416e-05   0.0083719678145833948 -1.2598843220458139e-05, -19.374671291351319   65.157128437042232  -24.065048122406004   5.4371954345703122  -1.7616301918029784   1.1721358947753906 -0.18756844329833985,  32.70894248689406  4.8259599417557473  6.1420374660808887 -20.684123614101168 -6.4597575734870691  1.9506593460663226 0.54423996748943071, 0.57321763038635254 -0.14930999279022217  0.23450006544589996, -0.68845552206039429  0.011580714955925941 0.0022588472347706556   0.72518259286880493,-0.028456028550863266  0.083853989839553833  0.028012577444314957,-0.010114019736647606    1.2214428186416626 -0.015731096267700195,   0.14671443402767181  0.0025302928406745195   0.051135953515768051  0.0025302928406745195     0.2538057267665863 -0.0011171050136908889   0.051135953515768051 -0.0011171050136908889    0.24978801608085632,  -0.076895349668593127   -0.029833412312996188   -0.019662794999764088    0.031217628202018233     0.27401118388947765   -0.085286539743378853 -1.5355172688913399e-05,0.084315992891788483
IIWA_7,1715185834.2127624, -1.0547290572894936   1.5120372526560886   1.1124061956072548  -1.0433841309175331   -2.818378779070962  -1.6578746037404231 -0.33729061702681706, -0.0053615523284689702  0.00075821424318308706     0.14090510279739371    -0.34579265557946992  9.5274298623025826e-05    0.010856100447223505 -1.0079074576366512e-05, -18.335566253662108   65.546960857391355  -23.580841922760008   4.5929158973693847   -1.590837459564209  0.93016592788696284 -0.18589968490600586, 31.626294783297617  4.7300058156754687  5.3987316704655033 -19.358330542648375 -6.5803991081889537  2.8244666263646061 0.50989382563526631, 0.57240957021713257 -0.14741533994674683  0.23515819013118744, -0.68753445148468018  0.010034827515482903 0.0036263975780457258   0.72607338428497314,-0.047895334661006927   0.12208402901887894  0.041999869048595428,-0.0098561355844140053      1.221442699432373   -0.01607983186841011,    0.14688657224178314   0.0020141920540481806    0.051087107509374619   0.0020141920540481806     0.25381448864936829 -0.00085127475904300809    0.051087107509374619 -0.00085127475904300809     0.24994523823261261,  -0.060870594612794093   -0.022671610787394769   -0.014755210032912913    0.015522769643006029     0.27398386359367422   -0.077991353916839756 -1.4314624152689248e-05,0.12501227855682373
IIWA_7,1715185834.2177176, -1.0548997126385105   1.5120458812366613   1.1136499784278329  -1.0465476067274506  -2.8183801212291568  -1.6577023904668826 -0.33729097656464296, -0.011115455823448576 0.00095171461745493136    0.16247539506103581   -0.40317315686027566 2.2533111106185635e-05   0.015573411299396591 -2.244477269710353e-05, -15.290840625762939   65.096637199401854  -23.645109291076661   5.0445482254028322    -1.69031982421875   1.0272876663208008 -0.18656718826293944, 31.626294783297617  4.7300058156754687  5.3987316704655033 -19.358330542648375 -6.5803991081889537  2.8244666263646061 0.50989382563526631, 0.57240957021713257 -0.14741533994674683  0.23515819013118744, -0.68753445148468018  0.010034827515482903 0.0036263975780457258   0.72607338428497314,-0.047895334661006927   0.12208402901887894  0.041999869048595428,-0.0095251956954598427     1.2214419841766357  -0.016470542177557945,    0.14688657224178314   0.0020141920540481806    0.051087107509374619   0.0020141920540481806     0.25381448864936829 -0.00085127475904300809    0.051087107509374619 -0.00085127475904300809     0.24994523823261261,  -0.060870594612794093   -0.022671610787394769   -0.014755210032912913    0.015522769643006029     0.27398386359367422   -0.077991353916839756 -1.4314624152689248e-05,0.12501227855682373
IIWA_7,1715185834.2226939, -1.0549843212919088   1.5120403685051358   1.1150004807145211  -1.0499954682310173  -2.8183806964896783  -1.6572773099643223 -0.33729139598907881,   -0.01227671079469172  0.00054086243294425946     0.18400040751635682    -0.46045298563088793 -4.9839319726680009e-06    0.029461949141929004 -3.4732795591646049e-05, -13.851149169921875    64.04946666336059  -23.157381591796874   4.5585812759399413  -1.6656693267822265  0.73358618927001951 -0.17021335601806639, 31.083898551524157  4.6730773394849816  5.0018048580223908 -18.667356660252761 -6.6477905673272177  3.2944578028284481 0.49112183178505664, 0.57191586494445801 -0.14632971584796906  0.23554737865924835, -0.68698626756668091 0.0091482456773519516 0.0044099241495132446   0.72659945487976074, -0.0583772212266922  0.14093883335590363 0.049347136169672012,-0.0091322259977459908      1.221440315246582  -0.016947012394666672,    0.14699098467826843   0.0017136984970420599    0.051057342439889908   0.0017136984970420599     0.25381705164909363 -0.00069737713783979416    0.051057342439889908 -0.00069737713783979416     0.25003880262374878,  -0.051542467174758855   -0.018526473408275734    -0.01191026785951621   0.0064195251319176805     0.27390016274786433    -0.07381403830875044 -1.3696444867150603e-05,0.14555557072162628
IIWA_7,1715185834.2276769,  -1.054960832214503    1.512035874500478   1.1164743606532821   -1.053713574007052  -2.8183779161801801  -1.6565111585283343 -0.33729205517812072, -0.0088818055395217116  0.00025292976004579994     0.20615552356352645    -0.51708661954609869  0.00010722523434926012    0.054215616753063856 -5.4153798149605017e-05, -14.456061546325683   63.564192512512207   -22.93376636505127   5.0471893501281739  -1.5996412086486815  0.58406543731689453 -0.18923720169067382, 30.494133798234603  4.6031234920466044  4.5861374267894099 -17.937181358233349 -6.7164540614179895  3.7810110426926782 0.47084831943123695, 0.57137322425842285 -0.14511418342590332  0.23597365617752075, -0.68638277053833008 0.0081759653985500336 0.0052734101191163063   0.72717535495758057,-0.068811453878879547   0.16117788851261139   0.05676443874835968,-0.008689122274518013    1.2214367389678955 -0.017517521977424622,    0.14710873365402222   0.0013751254882663488     0.05102379247546196   0.0013751254882663488     0.25381815433502197 -0.00052604166558012366     0.05102379247546196 -0.00052604166558012366     0.25014296174049377,  -0.041033257981215598   -0.013910852438403509  -0.0087367076488931161  -0.0037918408946069349     0.27377552820029294   -0.069222981012195817 -1.3009304300481972e-05,0.16723686456680298
IIWA_7,1715185834.2327158, -1.0548987539073358    1.512032099462389   1.1180446536707538  -1.0576864643653727  -2.8183817510176126  -1.6552819964399832 -0.33729205517812072, -0.0046223121449293081  5.1342284476016729e-05     0.22773613954968883    -0.57258490996970757  -6.761330982029498e-05    0.092538976936495487 -4.3323038519684016e-05, -17.296461215972901   63.338358558654782  -23.569397048950194   3.6447521209716798  -1.7607498168945312  0.20592478561401367 -0.18222841644287111, 29.825778725903128  4.5288387415557168  4.1583822147646128 -17.209637979292161 -6.7901212292127333  4.2212424120566379 0.45230908612404763, 0.57084393501281738 -0.14373421669006348   0.2364257425069809, -0.68575948476791382 0.0071604880504310131 0.0061735361814498901   0.72776681184768677,-0.076738923788070679   0.18391743302345276  0.063787668943405151,-0.0081763993948698044     1.2214310169219971  -0.018180787563323975,    0.14723703265190125  0.00098362797871232033    0.050985265523195267  0.00098362797871232033     0.25381791591644287 -0.00033680623164400458    0.050985265523195267 -0.00033680623164400458     0.25025862455368042,   -0.02888168582249051  -0.0088112126106487665  -0.0052019683689508156   -0.015508667540853338     0.27351417166787684    -0.06442709634724153 -1.2286862638433149e-05,0.18995873630046844
IIWA_7,1715185834.2377379,-1.0548947991003339  1.5120338371558255  1.1196600072716045 -1.0619902392611082 -2.8183800254105811 -1.6535056946841662 -0.3372923547202536, -0.0035396574358681487  0.00011058156503987585     0.24680305567378083    -0.63021892380518696  1.4933633403308306e-05     0.14508325178187642 -4.6640116130768407e-05, -19.220082572937013   63.716092731475833  -23.323772449493408   2.9325288200378417  -1.5635458374023437 -0.22661738967895509 -0.17822339630126954, 29.087150426471869  4.4480646955889362  3.7129531760041896 -16.502165661602266  -6.869141475119303  4.5976886330525222 0.43427212129373671, 0.57035297155380249 -0.14217953383922577  0.23689901828765869, -0.68512064218521118 0.0061245635151863098 0.0070817987434566021   0.72836941480636597,-0.08168976753950119  0.20907711982727051 0.070318356156349182,-0.0076125743798911572     1.2214227914810181  -0.018955396488308907,     0.1473747044801712  0.00053225806914269924    0.050940178334712982  0.00053225806914269924     0.25381556153297424 -0.00013019645120948553    0.050940178334712982 -0.00013019645120948553     0.25038719177246094,  -0.014871720639408892  -0.0032420677626987526  -0.0012990986286709472   -0.028917722470378493     0.27302587026811764   -0.059560528322677442 -1.1538715316561365e-05,0.21354526281356812
IIWA_7,1715185834.2427142,  -1.054968741828507    1.512032339117912   1.1213373792930124  -1.0665901442801127  -2.8183794501500596  -1.6511803355803674 -0.33729289402699242, -0.0057894350756173552   2.854373549212696e-05     0.26453732539533792    -0.68817133980432654  3.4957327580263152e-05     0.20908096557745431 -5.8884362457519985e-05,  -18.500908969879152    63.299375316619873   -23.066702976226807    3.8921374702453613   -1.5864355850219727 0.0070087852478027341  -0.17321712112426757, 28.358488413063196  4.3532957383568007  3.2912480007176548 -15.876005982056782 -6.9423045872785716   4.877639183612331 0.41337123633577066,  0.5699150562286377 -0.14049701392650604  0.23737123608589172, -0.68449169397354126 0.0051453849300742149 0.0079365326091647148   0.72895932197570801,-0.083665914833545685   0.23432451486587524  0.075571775436401367,-0.0070767719298601151     1.2214105129241943  -0.019858378916978836,   0.14752393960952759 2.4323629986611195e-05   0.050889819860458374 2.4323629986611195e-05    0.25381037592887878 8.8390042947139591e-05   0.050889819860458374 8.8390042947139591e-05    0.25052696466445923, 0.00089474454778581958   0.0026505230481532749   0.0028871296615662345   -0.043913430915587526     0.27217713909566399   -0.054962291282656395 -1.0804449335211075e-05,0.23606985807418823
IIWA_7,1715185834.2477124,-1.0550523917507304  1.5120234108861232  1.1230931281606411 -1.0713598059126523 -2.8183767656591372 -1.6481756506984608  -0.337294571833819, -0.0079775449494309918 -0.00033429428315725839     0.28185981502142027    -0.74132353714504795  0.00013534549896198581     0.28745216773822457 -0.00011421976302934599, -17.385181697845461    62.11643555831909  -22.007611961364745   5.7805416488647463  -1.3469736099243164  0.11914934921264649 -0.15652953720092774, 27.094935724445143  4.0658084037413911  2.6402859902610194 -14.894883167234688 -7.0403139565839457  5.1682406957607947 0.34242835755664269, 0.56915134191513062 -0.13685943186283112  0.23823636770248413, -0.68328434228897095 0.0035579733084887266 0.0094055524095892906   0.73008310794830322,-0.082700744271278381   0.28088834881782532  0.080437511205673218,-0.0065950611606240273     1.2213937044143677   -0.02089640311896801,   0.14788691699504852 -0.0011565922759473324   0.050787951797246933 -0.0011565922759473324    0.25378620624542236 0.00055176729802042246   0.050787951797246933 0.00055176729802042246    0.25082936882972717,  0.037559409715282044   0.015147255107095248   0.011955259214602165  -0.078493315527339291    0.26905022636691811  -0.047246497458797165 -9.448205773310292e-06,0.27567273378372192
IIWA_7,1715185834.252697, -1.0551114739820704   1.5119990828507628   1.1249505032963734  -1.0762197685899455  -2.8183756151380943  -1.6443943881108642 -0.33729726825843026, -0.0087453252131444257  -0.0012405568409439944     0.29978285744642635    -0.78745733680776486  0.00015429724088482166     0.38121223769444323 -0.00019923279487384863,  -16.83135081100464   61.522277179718017  -22.698706264495851   4.8896022415161129  -1.5961197090148926 -0.21059730911254881 -0.15319202041625976, 27.094935724445143  4.0658084037413911  2.6402859902610194 -14.894883167234688 -7.0403139565839457  5.1682406957607947 0.34242835755664269, 0.56915134191513062 -0.13685943186283112  0.23823636770248413, -0.68328434228897095 0.0035579733084887266 0.0094055524095892906   0.73008310794830322,-0.082700744271278381   0.28088834881782532  0.080437511205673218,-0.0061729629524052143      1.221372127532959  -0.022017132490873337,   0.14788691699504852 -0.0011565922759473324   0.050787951797246933 -0.0011565922759473324    0.25378620624542236 0.00055176729802042246   0.050787951797246933 0.00055176729802042246    0.25082936882972717,  0.037559409715282044   0.015147255107095248   0.011955259214602165  -0.078493315527339291    0.26905022636691811  -0.047246497458797165 -9.448205773310292e-06,0.27567273378372192
IIWA_7,1715185834.2577164, -1.0551370002950455      1.5119840426941   1.1268344833585586  -1.0813113265324183  -2.8183799294174721  -1.6398979069400099 -0.33729690882968744, -0.0080173126895212894  -0.0015940517392655973     0.31518548844455163    -0.83362818714512577 -4.9133382402079463e-05     0.48482903698972768 -0.00014500908618610481, -16.371617404937744   62.136599304199216  -23.481359558105467     1.79332368850708  -1.7449030685424805 -0.11547808074951171 -0.21693859100341797, 26.572097293776523  3.9331189952247581  2.3541031665589673 -14.612805632387516 -7.0930814750034834  5.1297659410030114 0.30523022673583178,  0.5688977837562561 -0.13493393361568451  0.23864257335662842, -0.68274420499801636  0.002998552517965436 0.0099170487374067307   0.73058402538299561,-0.077508486807346344   0.30162909626960754  0.081266477704048157,-0.0057718232274055481     1.2213469743728638  -0.023125361651182175,   0.14808650314807892 -0.0018265162361785769   0.050728078931570053 -0.0018265162361785769    0.25376600027084351 0.00078898685751482844   0.050728078931570053 0.00078898685751482844    0.25099635124206543,   0.058368474222358913    0.021549722000635541     0.01671905966782461   -0.097964880991785463     0.26665834507877406   -0.044517134965005312 -8.8835823142119352e-06,0.29219710826873779
IIWA_7,1715185834.2627373, -1.0551272931009952   1.5119896753079285   1.1287155273406095  -1.0867754738729483  -2.8183799294174721  -1.6346499548429214 -0.33729714848521031, -0.0060255623896027597  -0.0010499368382738501      0.3273901500376778    -0.88546844333729713 -3.9306705921663571e-05     0.59778131347532226 -0.00012559348986373168, -15.298906124114991   62.808724166870114  -22.974263610839845   1.1392051315307616   -1.660387077331543 -0.73759120941162104 -0.18523218154907226,  26.12277555103454  3.8397824301869892  2.0634656489733372 -14.520198853037394 -7.1628837223950663  4.9257735231627162 0.27467355386760306, 0.56879681348800659 -0.13294728100299835  0.23903882503509521, -0.68227964639663696 0.0026384973898530006  0.010195971466600895   0.73101544380187988,-0.067371614277362823   0.32074481248855591  0.081595055758953094,-0.0054053287021815777     1.2213180065155029  -0.024245258420705795,    0.1482873409986496 -0.0025520697236061096   0.050655845552682877 -0.0025520697236061096    0.25374007225036621  0.0010249312035739422   0.050655845552682877  0.0010249312035739422    0.25117769837379456,   0.080915976039097615    0.027921867410629631    0.021569625803241621    -0.11895522859006746     0.26360227076471787   -0.042864132133058064 -8.4422935309191871e-06,0.30662688612937927
