RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185925.8904345,0.56488949060440063 0.34176406264305115 0.28151854872703552, -0.0091538755223155022 -0.00034824592876248062   -0.058740176260471344     0.99823129177093506,0.56488949060440063 0.34176406264305115 0.28151854872703552, -0.0091538755223155022 -0.00034824592876248062   -0.058740176260471344     0.99823129177093506
1715185925.8954568,0.56543278694152832 0.34433755278587341 0.28123518824577332, -0.0079824095591902733 -0.00065294175874441862   -0.063434936106204987     0.99795383214950562,0.56543278694152832 0.34433755278587341 0.28123518824577332, -0.0079824095591902733 -0.00065294175874441862   -0.063434936106204987     0.99795383214950562
1715185925.9004228,0.56658840179443359 0.35037124156951904 0.28121739625930786, -0.0093106254935264587 -0.00090709893265739083   -0.071638941764831543     0.99738675355911255,0.56658840179443359 0.35037124156951904 0.28121739625930786, -0.0093106254935264587 -0.00090709893265739083   -0.071638941764831543     0.99738675355911255
1715185925.9054213,0.56770932674407959 0.35730540752410889 0.28156742453575134,  -0.011979823932051659 -0.00074089283589273691   -0.079813569784164429     0.99673753976821899,0.56770932674407959 0.35730540752410889 0.28156742453575134,  -0.011979823932051659 -0.00074089283589273691   -0.079813569784164429     0.99673753976821899
1715185925.9104197,0.56886839866638184 0.36393818259239197 0.28196096420288086, -0.013414090499281883 0.00039690188714303076  -0.087883375585079193    0.99604034423828125,0.56886839866638184 0.36393818259239197 0.28196096420288086, -0.013414090499281883 0.00039690188714303076  -0.087883375585079193    0.99604034423828125
1715185925.915421,0.56982696056365967 0.37033969163894653 0.28234362602233887,-0.014059774577617645 0.0008499029790982604 -0.096081122756004333   0.99527382850646973,0.56982696056365967 0.37033969163894653 0.28234362602233887,-0.014059774577617645 0.0008499029790982604 -0.096081122756004333   0.99527382850646973
1715185925.9204011,0.57028788328170776 0.37346351146697998 0.28241375088691711,-0.014199818484485149 0.0012808484025299549  -0.10048291832208633   0.99483662843704224,0.57028788328170776 0.37346351146697998 0.28241375088691711,-0.014199818484485149 0.0012808484025299549  -0.10048291832208633   0.99483662843704224
1715185925.9254224,0.57126224040985107 0.37964046001434326 0.28263759613037109,-0.015196454711258411 0.0010424241190776229  -0.10861918330192566   0.99396669864654541,0.57126224040985107 0.37964046001434326 0.28263759613037109,-0.015196454711258411 0.0010424241190776229  -0.10861918330192566   0.99396669864654541
1715185925.9304209,0.57219177484512329 0.38559627532958984 0.28264471888542175,-0.015527067705988884 0.0007749173091724515  -0.11698015034198761   0.99301254749298096,0.57219177484512329 0.38559627532958984 0.28264471888542175,-0.015527067705988884 0.0007749173091724515  -0.11698015034198761   0.99301254749298096
1715185925.9354513,0.57297712564468384 0.39149725437164307 0.28243955969810486, -0.015602738596498966 0.00019071914721280336   -0.12528462707996368    0.99199813604354858,0.57297712564468384 0.39149725437164307 0.28243955969810486, -0.015602738596498966 0.00019071914721280336   -0.12528462707996368    0.99199813604354858
1715185925.9404504,0.57362967729568481 0.39731818437576294 0.28221958875656128, -0.014443344436585903 0.00036543831811286509   -0.13362699747085571    0.99092638492584229,0.57362967729568481 0.39731818437576294 0.28221958875656128, -0.014443344436585903 0.00036543831811286509   -0.13362699747085571    0.99092638492584229
1715185925.9454217,0.57405239343643188 0.40022182464599609 0.28214353322982788, -0.014259284362196922 0.00022790295770391822   -0.13733112812042236    0.99042254686355591,0.57405239343643188 0.40022182464599609 0.28214353322982788, -0.014259284362196922 0.00022790295770391822   -0.13733112812042236    0.99042254686355591
1715185925.9504442,0.57465916872024536  0.4059891402721405 0.28183293342590332, -0.012607459910213947 0.00052406516624614596   -0.14504942297935486    0.98934394121170044,0.57465916872024536  0.4059891402721405 0.28183293342590332, -0.012607459910213947 0.00052406516624614596   -0.14504942297935486    0.98934394121170044
1715185925.9554458,0.57478469610214233  0.4121735692024231 0.28169205784797668, -0.010856720618903637 3.5210414353059605e-05   -0.15254916250705719    0.98823624849319458,0.57478469610214233  0.4121735692024231 0.28169205784797668, -0.010856720618903637 3.5210414353059605e-05   -0.15254916250705719    0.98823624849319458
1715185925.9604445,0.57633709907531738 0.41595953702926636 0.28074219822883606,-0.0082550877705216408 8.1782491179183125e-05   -0.16168127954006195    0.98680847883224487,0.57633709907531738 0.41595953702926636 0.28074219822883606,-0.0082550877705216408 8.1782491179183125e-05   -0.16168127954006195    0.98680847883224487
1715185925.9654474,0.57631051540374756 0.42211329936981201 0.28056794404983521, -0.0056380638852715492 -0.00039668471436016262    -0.16906452178955078     0.98558878898620605,0.57631051540374756 0.42211329936981201 0.28056794404983521, -0.0056380638852715492 -0.00039668471436016262    -0.16906452178955078     0.98558878898620605
1715185925.9704218,0.57735443115234375 0.42371433973312378   0.280058354139328, -0.0042723002843558788 -6.2522973166778684e-05    -0.17369744181632996     0.98478978872299194,0.57735443115234375 0.42371433973312378   0.280058354139328, -0.0042723002843558788 -6.2522973166778684e-05    -0.17369744181632996     0.98478978872299194
1715185925.975445,0.57818007469177246 0.42888861894607544 0.27993497252464294,-0.0018678770866245031 0.00049240473890677094   -0.18151353299617767     0.9833865761756897,0.57818007469177246 0.42888861894607544 0.27993497252464294,-0.0018678770866245031 0.00049240473890677094   -0.18151353299617767     0.9833865761756897
1715185925.9804206,0.57881081104278564 0.43438428640365601 0.28008782863616943,-0.00062356749549508095  -8.642768079880625e-05    -0.18936081230640411     0.98190736770629883,0.57881081104278564 0.43438428640365601 0.28008782863616943,-0.00062356749549508095  -8.642768079880625e-05    -0.18936081230640411     0.98190736770629883
1715185925.9854198,0.57864147424697876 0.44101491570472717 0.28043651580810547,-0.00016848824452608824  -0.0011459938250482082    -0.19659717381000519     0.98048365116119385,0.57864147424697876 0.44101491570472717 0.28043651580810547,-0.00016848824452608824  -0.0011459938250482082    -0.19659717381000519     0.98048365116119385
1715185925.9903979,0.57925164699554443 0.44675713777542114 0.28044277429580688,-8.4572975538321771e-06  -0.0010850371327251196    -0.20412930846214294      0.9789433479309082,0.57925164699554443 0.44675713777542114 0.28044277429580688,-8.4572975538321771e-06  -0.0010850371327251196    -0.20412930846214294      0.9789433479309082
1715185925.9954255,0.57956928014755249 0.44966676831245422 0.28041988611221313,-6.6193260863656178e-06 -0.00094834808260202408    -0.20788146555423737     0.97815358638763428,0.57956928014755249 0.44966676831245422 0.28041988611221313,-6.6193260863656178e-06 -0.00094834808260202408    -0.20788146555423737     0.97815358638763428
1715185926.000448,0.58020728826522827 0.45547592639923096 0.28031983971595764,-0.00024372270854655653 -0.00059419777244329453    -0.21517951786518097     0.97657430171966553,0.58020728826522827 0.45547592639923096 0.28031983971595764,-0.00024372270854655653 -0.00059419777244329453    -0.21517951786518097     0.97657430171966553
1715185926.0054495, 0.5807952880859375 0.46135842800140381 0.28029271960258484, -0.0010139687219634652 -0.00073966541094705462    -0.22259585559368134     0.97491002082824707, 0.5807952880859375 0.46135842800140381 0.28029271960258484, -0.0010139687219634652 -0.00073966541094705462    -0.22259585559368134     0.97491002082824707
1715185926.0104451,0.58148586750030518 0.46715182065963745 0.28017532825469971,-0.0017768151592463255 -0.0002727649116422981    -0.2301546186208725    0.97315239906311035,0.58148586750030518 0.46715182065963745 0.28017532825469971,-0.0017768151592463255 -0.0002727649116422981    -0.2301546186208725    0.97315239906311035
1715185926.0154157,0.58241218328475952 0.47281888127326965 0.28011885285377502,-0.0032209760975092649 -2.500291884643957e-05   -0.23710699379444122    0.97147822380065918,0.58241218328475952 0.47281888127326965 0.28011885285377502,-0.0032209760975092649 -2.500291884643957e-05   -0.23710699379444122    0.97147822380065918
1715185926.020427,0.58279204368591309 0.47556731104850769 0.28005772829055786,-0.0033516280818730593 0.00027243426302447915   -0.24098560214042664    0.97052288055419922,0.58279204368591309 0.47556731104850769 0.28005772829055786,-0.0033516280818730593 0.00027243426302447915   -0.24098560214042664    0.97052288055419922
1715185926.0253768,0.58352947235107422 0.48104691505432129 0.28017681837081909, -0.0043723364360630512 -0.00032268773065879941    -0.24802069365978241     0.96874481439590454,0.58352947235107422 0.48104691505432129 0.28017681837081909, -0.0043723364360630512 -0.00032268773065879941    -0.24802069365978241     0.96874481439590454
1715185926.0304234,0.58425235748291016 0.48633792996406555 0.28019857406616211, -0.0049374205991625786 -0.00043057644506916404    -0.25528460741043091     0.96685326099395752,0.58425235748291016 0.48633792996406555 0.28019857406616211, -0.0049374205991625786 -0.00043057644506916404    -0.25528460741043091     0.96685326099395752
1715185926.0354235,0.58491688966751099 0.49155089259147644 0.28026100993156433, -0.0051498506218194962 -0.00030703432275913656    -0.26231437921524048     0.96496868133544922,0.58491688966751099 0.49155089259147644 0.28026100993156433, -0.0051498506218194962 -0.00030703432275913656    -0.26231437921524048     0.96496868133544922
1715185926.0404508, 0.5855327844619751 0.49665111303329468 0.28027820587158203, -0.0051436214707791805 -0.00026658529532141984    -0.26928338408470154     0.96304720640182495, 0.5855327844619751 0.49665111303329468 0.28027820587158203, -0.0051436214707791805 -0.00026658529532141984    -0.26928338408470154     0.96304720640182495
1715185926.0454195,0.58577227592468262 0.49914583563804626 0.28019469976425171, -0.0047304457984864712 -5.6098444474628195e-05    -0.27305689454078674       0.961986243724823,0.58577227592468262 0.49914583563804626 0.28019469976425171, -0.0047304457984864712 -5.6098444474628195e-05    -0.27305689454078674       0.961986243724823
1715185926.0504482,0.58635026216506958 0.50416284799575806 0.28016829490661621, -0.0048480979166924953 -0.00033482079743407667    -0.27973893284797668     0.96006381511688232,0.58635026216506958 0.50416284799575806 0.28016829490661621, -0.0048480979166924953 -0.00033482079743407667    -0.27973893284797668     0.96006381511688232
1715185926.0554223,0.58682143688201904 0.50905412435531616 0.28006142377853394,-0.0045429547317326069 -0.0003019800060428679   -0.28655305504798889    0.95805352926254272,0.58682143688201904 0.50905412435531616 0.28006142377853394,-0.0045429547317326069 -0.0003019800060428679   -0.28655305504798889    0.95805352926254272
1715185926.0603979, 0.5873066782951355 0.51378238201141357 0.27994927763938904, -0.0036406565923243761 -4.8582132876617834e-05    -0.29351356625556946     0.95594799518585205, 0.5873066782951355 0.51378238201141357 0.27994927763938904, -0.0036406565923243761 -4.8582132876617834e-05    -0.29351356625556946     0.95594799518585205
1715185926.0654447, 0.5878598690032959 0.51839172840118408 0.27991369366645813, -0.0034388052299618721 -0.00018564933270681649      -0.300037682056427     0.95392113924026489, 0.5878598690032959 0.51839172840118408 0.27991369366645813, -0.0034388052299618721 -0.00018564933270681649      -0.300037682056427     0.95392113924026489
1715185926.0704436, 0.5881345272064209 0.52063554525375366 0.27989661693572998, -0.0030358675867319107 -0.00015916582196950912    -0.30344465374946594     0.95284420251846313, 0.5881345272064209 0.52063554525375366 0.27989661693572998, -0.0030358675867319107 -0.00015916582196950912    -0.30344465374946594     0.95284420251846313
1715185926.0754433,   0.58868408203125 0.52510100603103638 0.27981829643249512, -0.0024059605784714222 -0.00013998824579175562    -0.31013789772987366     0.95068854093551636,   0.58868408203125 0.52510100603103638 0.27981829643249512, -0.0024059605784714222 -0.00013998824579175562    -0.31013789772987366     0.95068854093551636
1715185926.080415,0.58993613719940186 0.52863395214080811  0.2795555591583252,-0.0020335693843662739 1.7217536878888495e-05   -0.31742200255393982    0.94828218221664429,0.58993613719940186 0.52863395214080811  0.2795555591583252,-0.0020335693843662739 1.7217536878888495e-05   -0.31742200255393982    0.94828218221664429
1715185926.0854454,0.58957165479660034 0.53420257568359375 0.27974045276641846, -0.0016233839560300112 -0.00013663075515069067     -0.3234800398349762     0.94623357057571411,0.58957165479660034 0.53420257568359375 0.27974045276641846, -0.0016233839560300112 -0.00013663075515069067     -0.3234800398349762     0.94623357057571411
1715185926.0904236, 0.5900733470916748 0.53881585597991943 0.27973708510398865, -0.0022403153125196695 -0.00029117881786078215    -0.32973393797874451     0.94407117366790771, 0.5900733470916748 0.53881585597991943 0.27973708510398865, -0.0022403153125196695 -0.00029117881786078215    -0.32973393797874451     0.94407117366790771
1715185926.1123862,0.59199494123458862 0.55860269069671631  0.2796119749546051, -0.002905047032982111 0.00010834853310370818   -0.35789129137992859    0.93375873565673828,0.59199494123458862 0.55860269069671631  0.2796119749546051, -0.002905047032982111 0.00010834853310370818   -0.35789129137992859    0.93375873565673828
1715185926.1174452,0.59199494123458862 0.55860269069671631  0.2796119749546051, -0.002905047032982111 0.00010834853310370818   -0.35789129137992859    0.93375873565673828,0.59199494123458862 0.55860269069671631  0.2796119749546051, -0.002905047032982111 0.00010834853310370818   -0.35789129137992859    0.93375873565673828
1715185926.122447,  0.592498779296875 0.56275337934494019 0.27961143851280212, -0.0033138545695692301 -5.3745159675600007e-05    -0.36380720138549805     0.93146836757659912,  0.592498779296875 0.56275337934494019 0.27961143851280212, -0.0033138545695692301 -5.3745159675600007e-05    -0.36380720138549805     0.93146836757659912
1715185926.1274462,0.59283643960952759 0.56685906648635864 0.27955988049507141, -0.0029427492991089821 -0.00010980439401464537    -0.36985614895820618     0.92908436059951782,0.59283643960952759 0.56685906648635864 0.27955988049507141, -0.0029427492991089821 -0.00010980439401464537    -0.36985614895820618     0.92908436059951782
1715185926.1324453, 0.5932304859161377  0.5708005428314209 0.27938231825828552, -0.0022558998316526413 -0.00017669261433184147     -0.3757481575012207       0.926719069480896, 0.5932304859161377  0.5708005428314209 0.27938231825828552, -0.0022558998316526413 -0.00017669261433184147     -0.3757481575012207       0.926719069480896
1715185926.1374454,0.59356284141540527 0.57486408948898315  0.2793763279914856, -0.0024826992303133011 -0.00037778852856718004    -0.38143083453178406     0.92439395189285278,0.59356284141540527 0.57486408948898315  0.2793763279914856, -0.0024826992303133011 -0.00037778852856718004    -0.38143083453178406     0.92439395189285278
1715185926.1424456,0.59367841482162476 0.57686322927474976 0.27939578890800476, -0.0023926803842186928 -0.00043241324601694942    -0.38431063294410706     0.92320066690444946,0.59367841482162476 0.57686322927474976 0.27939578890800476, -0.0023926803842186928 -0.00043241324601694942    -0.38431063294410706     0.92320066690444946
1715185926.1474457,0.59398311376571655  0.5807647705078125 0.27934804558753967, -0.0022615627385675907 -0.00041575176874175668    -0.38999706506729126     0.92081320285797119,0.59398311376571655  0.5807647705078125 0.27934804558753967, -0.0022615627385675907 -0.00041575176874175668    -0.38999706506729126     0.92081320285797119
1715185926.1524725,0.59420216083526611 0.58472990989685059 0.27932986617088318, -0.0019435723079368472 -0.00022248238383326679    -0.39585927128791809     0.91830909252166748,0.59420216083526611 0.58472990989685059 0.27932986617088318, -0.0019435723079368472 -0.00022248238383326679    -0.39585927128791809     0.91830909252166748
1715185926.1574655,0.59461855888366699 0.58841699361801147 0.27933225035667419, -0.0024460242129862309 -0.00050314230611547828    -0.40122169256210327      0.9159775972366333,0.59461855888366699 0.58841699361801147 0.27933225035667419, -0.0024460242129862309 -0.00050314230611547828    -0.40122169256210327      0.9159775972366333
1715185926.1624441,0.59477472305297852 0.59036552906036377 0.27933374047279358, -0.0026984503492712975 -0.00056447385577484965    -0.40409171581268311     0.91471433639526367,0.59477472305297852 0.59036552906036377 0.27933374047279358, -0.0026984503492712975 -0.00056447385577484965    -0.40409171581268311     0.91471433639526367
1715185926.1674438,0.59510767459869385  0.5940021276473999 0.27928867936134338, -0.0020646441262215376 -0.00031840914743952453    -0.40962284803390503     0.91225260496139526,0.59510767459869385  0.5940021276473999 0.27928867936134338, -0.0020646441262215376 -0.00031840914743952453    -0.40962284803390503     0.91225260496139526
1715185926.1724441,0.59542626142501831  0.5976441502571106 0.27925896644592285, -0.0027858254034072161 -0.00067399587715044618    -0.41477200388908386     0.90992087125778198,0.59542626142501831  0.5976441502571106 0.27925896644592285, -0.0027858254034072161 -0.00067399587715044618    -0.41477200388908386     0.90992087125778198
1715185926.1774678,0.59577655792236328 0.60121774673461914 0.27924567461013794,   -0.00281180115416646 -0.00047027590335346758    -0.42020201683044434     0.90742611885070801,0.59577655792236328 0.60121774673461914 0.27924567461013794,   -0.00281180115416646 -0.00047027590335346758    -0.42020201683044434     0.90742611885070801
1715185926.1824439,0.59607791900634766 0.60459589958190918 0.27916523814201355,   -0.00212254305370152 -0.00035395275335758924    -0.42565733194351196     0.90488189458847046,0.59607791900634766 0.60459589958190918 0.27916523814201355,   -0.00212254305370152 -0.00035395275335758924    -0.42565733194351196     0.90488189458847046
1715185926.1874459,0.59616208076477051 0.60635489225387573 0.27913832664489746,  -0.002069966634735465 -0.00043938806629739702    -0.42826545238494873     0.90365052223205566,0.59616208076477051 0.60635489225387573 0.27913832664489746,  -0.002069966634735465 -0.00043938806629739702    -0.42826545238494873     0.90365052223205566
1715185926.1924465,0.59635895490646362 0.60965651273727417 0.27913191914558411,-0.0020549134351313114 -0.0004315727564971894    -0.4332558810710907    0.90126854181289673,0.59635895490646362 0.60965651273727417 0.27913191914558411,-0.0020549134351313114 -0.0004315727564971894    -0.4332558810710907    0.90126854181289673
1715185926.1974819,0.59646213054656982 0.61280828714370728 0.27997803688049316, -0.0019940233323723078 -0.00063641095766797662      -0.438303142786026     0.89882475137710571,0.59646213054656982 0.61280828714370728 0.27997803688049316, -0.0019940233323723078 -0.00063641095766797662      -0.438303142786026     0.89882475137710571
1715185926.2024677, 0.5966758131980896 0.61610209941864014 0.27963978052139282, -0.0012307248543947935 -0.00043187497067265213    -0.44340908527374268     0.89631837606430054, 0.5966758131980896 0.61610209941864014 0.27963978052139282, -0.0012307248543947935 -0.00043187497067265213    -0.44340908527374268     0.89631837606430054
1715185926.2074716,0.59691107273101807 0.61925828456878662 0.27942818403244019, -0.0014477247605100274 -0.00059379212325438857    -0.44820421934127808     0.89392983913421631,0.59691107273101807 0.61925828456878662 0.27942818403244019, -0.0014477247605100274 -0.00059379212325438857    -0.44820421934127808     0.89392983913421631
1715185926.2124414,0.59702640771865845  0.6208685040473938 0.27935528755187988, -0.0013423567870631814 -0.00045181353925727308    -0.45080465078353882     0.89262151718139648,0.59702640771865845  0.6208685040473938 0.27935528755187988, -0.0013423567870631814 -0.00045181353925727308    -0.45080465078353882     0.89262151718139648
1715185926.2174709,0.59728139638900757 0.62393355369567871 0.27933141589164734, -0.0019369375659152865 -0.00073731114389374852    -0.45528584718704224     0.89034289121627808,0.59728139638900757 0.62393355369567871 0.27933141589164734, -0.0019369375659152865 -0.00073731114389374852    -0.45528584718704224     0.89034289121627808
1715185926.2224462,0.59761053323745728 0.62683135271072388 0.27933281660079956, -0.0019280568230897188 -0.00077542243525385857    -0.46025830507278442     0.88778263330459595,0.59761053323745728 0.62683135271072388 0.27933281660079956, -0.0019280568230897188 -0.00077542243525385857    -0.46025830507278442     0.88778263330459595
1715185926.2274439,0.59784352779388428 0.62974715232849121 0.27931863069534302,  -0.001985406968742609 -0.00064181705238297582    -0.46485322713851929     0.88538527488708496,0.59784352779388428 0.62974715232849121 0.27931863069534302,  -0.001985406968742609 -0.00064181705238297582    -0.46485322713851929     0.88538527488708496
1715185926.2324426,0.59803217649459839 0.63255912065505981  0.2792784571647644,  -0.001452053664252162 -0.00052464142208918929    -0.46956288814544678     0.88289767503738403,0.59803217649459839 0.63255912065505981  0.2792784571647644,  -0.001452053664252162 -0.00052464142208918929    -0.46956288814544678     0.88289767503738403
1715185926.237442,0.59821009635925293 0.63541162014007568 0.27929022908210754, -0.0020172097720205784 -0.00067878031404688954    -0.47378078103065491     0.88064026832580566,0.59821009635925293 0.63541162014007568 0.27929022908210754, -0.0020172097720205784 -0.00067878031404688954    -0.47378078103065491     0.88064026832580566
1715185926.2424715,0.59833508729934692 0.63672888278961182 0.27927267551422119, -0.0018606911180540919 -0.00066335755400359631    -0.47608098387718201     0.87939924001693726,0.59833508729934692 0.63672888278961182 0.27927267551422119, -0.0018606911180540919 -0.00066335755400359631    -0.47608098387718201     0.87939924001693726
1715185926.2474465,0.59843862056732178 0.63950937986373901 0.27924832701683044, -0.001898039598017931 -0.0007040558266453445   -0.48031434416770935     0.8770940899848938,0.59843862056732178 0.63950937986373901 0.27924832701683044, -0.001898039598017931 -0.0007040558266453445   -0.48031434416770935     0.8770940899848938
1715185926.2524669,0.59852933883666992 0.64216810464859009 0.27918192744255066, -0.0013039708137512207 -0.00055017496924847364    -0.48482456803321838      0.8746103048324585,0.59852933883666992 0.64216810464859009 0.27918192744255066, -0.0013039708137512207 -0.00055017496924847364    -0.48482456803321838      0.8746103048324585
1715185926.2574427,0.59867179393768311 0.64472949504852295 0.27922829985618591, -0.0012785387225449085 -0.00059984880499541759    -0.48909682035446167     0.87222838401794434,0.59867179393768311 0.64472949504852295 0.27922829985618591, -0.0012785387225449085 -0.00059984880499541759    -0.48909682035446167     0.87222838401794434
1715185926.2624667,0.59878259897232056  0.6460149884223938 0.27922004461288452, -0.0011249759700149298 -0.00049948767991736531    -0.49117618799209595      0.8710593581199646,0.59878259897232056  0.6460149884223938 0.27922004461288452, -0.0011249759700149298 -0.00049948767991736531    -0.49117618799209595      0.8710593581199646
1715185926.2674417,0.59890466928482056 0.64849913120269775 0.27920421957969666,-0.0014637454878538847 -0.0006633558077737689   -0.49492296576499939    0.86893534660339355,0.59890466928482056 0.64849913120269775 0.27920421957969666,-0.0014637454878538847 -0.0006633558077737689   -0.49492296576499939    0.86893534660339355
1715185926.2724445,0.59906649589538574 0.65090006589889526 0.27922514081001282,-0.0013014926807954907 -0.0005191320669837296   -0.49907389283180237    0.86655831336975098,0.59906649589538574 0.65090006589889526 0.27922514081001282,-0.0013014926807954907 -0.0005191320669837296   -0.49907389283180237    0.86655831336975098
1715185926.2774415,0.59923070669174194 0.65331381559371948 0.27923333644866943, -0.0010087208356708288 -0.00048416547360830009    -0.50302433967590332     0.86427152156829834,0.59923070669174194 0.65331381559371948 0.27923333644866943, -0.0010087208356708288 -0.00048416547360830009    -0.50302433967590332     0.86427152156829834
1715185926.2824419,0.59926915168762207 0.65560966730117798 0.27921473979949951,-0.00097192462999373674 -0.00044006781536154449    -0.50676959753036499     0.86208087205886841,0.59926915168762207 0.65560966730117798 0.27921473979949951,-0.00097192462999373674 -0.00044006781536154449    -0.50676959753036499     0.86208087205886841
1715185926.2874405,0.59937095642089844 0.65674358606338501 0.27920868992805481, -0.0014719058526679873 -0.00049937446601688862    -0.50849747657775879     0.86106210947036743,0.59937095642089844 0.65674358606338501 0.27920868992805481, -0.0014719058526679873 -0.00049937446601688862    -0.50849747657775879     0.86106210947036743
1715185926.2924464,0.59943217039108276 0.65901666879653931 0.27916860580444336,-0.00098210340365767479 -0.00035560713149607182     -0.5122646689414978     0.85882699489593506,0.59943217039108276 0.65901666879653931 0.27916860580444336,-0.00098210340365767479 -0.00035560713149607182     -0.5122646689414978     0.85882699489593506
1715185926.2974417, 0.5995563268661499 0.66119050979614258 0.27921479940414429, -0.0014320506015792489 -0.00042834875057451427    -0.51575762033462524     0.85673326253890991, 0.5995563268661499 0.66119050979614258 0.27921479940414429, -0.0014320506015792489 -0.00042834875057451427    -0.51575762033462524     0.85673326253890991
1715185926.3024449,0.59973043203353882 0.66336202621459961 0.27928808331489563, -0.0012235533213242888 -0.00021800650574732572    -0.51952731609344482     0.85445296764373779,0.59973043203353882 0.66336202621459961 0.27928808331489563, -0.0012235533213242888 -0.00021800650574732572    -0.51952731609344482     0.85445296764373779
1715185926.3074429,0.59976696968078613 0.66545897722244263 0.27919960021972656,-0.00080226914724335074 -0.00017327071691397578    -0.52304667234420776     0.85230362415313721,0.59976696968078613 0.66545897722244263 0.27919960021972656,-0.00080226914724335074 -0.00017327071691397578    -0.52304667234420776     0.85230362415313721
1715185926.3123965,0.59987324476242065 0.66744452714920044 0.27918034791946411,-0.00075809698319062591 -0.00022612645989283919    -0.52645659446716309     0.85020166635513306,0.59987324476242065 0.66744452714920044 0.27918034791946411,-0.00075809698319062591 -0.00022612645989283919    -0.52645659446716309     0.85020166635513306
1715185926.3174422,0.59989243745803833 0.66842561960220337 0.27920618653297424,-0.00075981218833476305 -0.00021163045312277973    -0.52804243564605713     0.84921759366989136,0.59989243745803833 0.66842561960220337 0.27920618653297424,-0.00075981218833476305 -0.00021163045312277973    -0.52804243564605713     0.84921759366989136
1715185926.322444,0.59998434782028198  0.6703193187713623 0.27924159169197083, -0.0011237484868615866 -0.00029438739875331521     -0.5311616063117981     0.84726977348327637,0.59998434782028198  0.6703193187713623 0.27924159169197083, -0.0011237484868615866 -0.00029438739875331521     -0.5311616063117981     0.84726977348327637
1715185926.3274724,0.60007107257843018 0.67216265201568604 0.27917742729187012, -0.0006340869003906846 -0.00021378470410127193    -0.53442275524139404     0.84521704912185669,0.60007107257843018 0.67216265201568604 0.27917742729187012, -0.0006340869003906846 -0.00021378470410127193    -0.53442275524139404     0.84521704912185669
1715185926.3324444,0.60017746686935425 0.67413431406021118 0.27924436330795288, -0.0014466715510934591 -0.00021264089446049184    -0.53749591112136841     0.84326505661010742,0.60017746686935425 0.67413431406021118 0.27924436330795288, -0.0014466715510934591 -0.00021264089446049184    -0.53749591112136841     0.84326505661010742
1715185926.3374434,0.60013687610626221 0.67486035823822021 0.27915668487548828, -0.0012157638557255268 -0.00031335648964159191    -0.53877204656600952     0.84245061874389648,0.60013687610626221 0.67486035823822021 0.27915668487548828, -0.0012157638557255268 -0.00031335648964159191    -0.53877204656600952     0.84245061874389648
1715185926.3424432,0.60013628005981445 0.67654711008071899 0.27912545204162598,-0.00069916760548949242 -0.00028552190633490682    -0.54171133041381836     0.84056425094604492,0.60013628005981445 0.67654711008071899 0.27912545204162598,-0.00069916760548949242 -0.00028552190633490682    -0.54171133041381836     0.84056425094604492
1715185926.3474426,0.60018837451934814 0.67818903923034668 0.27912482619285583,-0.00075565592851489782  -0.0002688298118300736    -0.54454857110977173     0.83872896432876587,0.60018837451934814 0.67818903923034668 0.27912482619285583,-0.00075565592851489782  -0.0002688298118300736    -0.54454857110977173     0.83872896432876587
1715185926.3524919,0.60021179914474487 0.67974156141281128 0.27913230657577515,-0.00069085648283362389 -0.00025328027550131083    -0.54729580879211426     0.83693891763687134,0.60021179914474487 0.67974156141281128 0.27913230657577515,-0.00069085648283362389 -0.00025328027550131083    -0.54729580879211426     0.83693891763687134
1715185926.3574426,0.60026717185974121 0.68126130104064941 0.27909091114997864,-0.00055804906878620386 -0.00027765327831730247    -0.54988294839859009     0.83524149656295776,0.60026717185974121 0.68126130104064941 0.27909091114997864,-0.00055804906878620386 -0.00027765327831730247    -0.54988294839859009     0.83524149656295776
1715185926.3624425,0.60031509399414062 0.68204253911972046 0.27912053465843201,-0.00058525707572698593 -0.00016676363884471357    -0.55143606662750244      0.8342168927192688,0.60031509399414062 0.68204253911972046 0.27912053465843201,-0.00058525707572698593 -0.00016676363884471357    -0.55143606662750244      0.8342168927192688
1715185926.3674421,0.60028845071792603 0.68342697620391846 0.27914899587631226,-0.00047251884825527668 -0.00030178113956935704     -0.5537225604057312     0.83270102739334106,0.60028845071792603 0.68342697620391846 0.27914899587631226,-0.00047251884825527668 -0.00030178113956935704     -0.5537225604057312     0.83270102739334106
1715185926.372442,0.60037660598754883 0.68479537963867188 0.27918529510498047,-0.00089840596774592996 -0.00034288701135665178    -0.55613011121749878     0.83109468221664429,0.60037660598754883 0.68479537963867188 0.27918529510498047,-0.00089840596774592996 -0.00034288701135665178    -0.55613011121749878     0.83109468221664429
1715185926.3774514,0.60039240121841431 0.68612098693847656 0.27917447686195374,-0.00080029887612909079 -0.00031984460656531155    -0.55842965841293335     0.82955139875411987,0.60039240121841431 0.68612098693847656 0.27917447686195374,-0.00080029887612909079 -0.00031984460656531155    -0.55842965841293335     0.82955139875411987
1715185926.3824422,0.60040849447250366 0.68737870454788208 0.27916169166564941, -0.0010501354699954391 -0.00036499311681836843    -0.56058257818222046     0.82809776067733765,0.60040849447250366 0.68737870454788208 0.27916169166564941, -0.0010501354699954391 -0.00036499311681836843    -0.56058257818222046     0.82809776067733765
