RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186776.8676574,0.53915727138519287 0.30503639578819275 0.28159329295158386, -0.0044771595858037472 -0.00068659416865557432   -0.016420001164078712      0.9998549222946167,0.53915727138519287 0.30503639578819275 0.28159329295158386, -0.0044771595858037472 -0.00068659416865557432   -0.016420001164078712      0.9998549222946167
1715186776.8726408,0.53911954164505005 0.30509066581726074 0.28159299492835999, -0.0045322314836084843 -0.00068342650774866343   -0.016375280916690826      0.9998553991317749,0.53911954164505005 0.30509066581726074 0.28159299492835999, -0.0045322314836084843 -0.00068342650774866343   -0.016375280916690826      0.9998553991317749
1715186776.8776381,0.53909873962402344 0.30507785081863403 0.28160947561264038, -0.0044791237451136112 -0.00068029476096853614   -0.016362184658646584     0.99985587596893311,0.53909873962402344 0.30507785081863403 0.28160947561264038, -0.0044791237451136112 -0.00068029476096853614   -0.016362184658646584     0.99985587596893311
1715186776.8826351,0.53908663988113403 0.30507639050483704 0.28161737322807312, -0.0044951592572033405 -0.00068721664138138294   -0.016346413642168045     0.99985605478286743,0.53908663988113403 0.30507639050483704 0.28161737322807312, -0.0044951592572033405 -0.00068721664138138294   -0.016346413642168045     0.99985605478286743
1715186776.8876405,0.53907966613769531   0.305055171251297 0.28165715932846069, -0.0044098789803683758 -0.00069531408371403813   -0.016313107684254646     0.99985694885253906,0.53907966613769531   0.305055171251297 0.28165715932846069, -0.0044098789803683758 -0.00069531408371403813   -0.016313107684254646     0.99985694885253906
1715186776.8925931,0.53910571336746216 0.30501958727836609 0.28162932395935059, -0.0043951096013188362 -0.00064540922176092863   -0.016349263489246368     0.99985647201538086,0.53910571336746216 0.30501958727836609 0.28162932395935059, -0.0043951096013188362 -0.00064540922176092863   -0.016349263489246368     0.99985647201538086
1715186776.8976369,0.53910452127456665 0.30503472685813904 0.28163072466850281, -0.0044077076017856598 -0.00067514501279219985   -0.016398077830672264     0.99985557794570923,0.53910452127456665 0.30503472685813904 0.28163072466850281, -0.0044077076017856598 -0.00067514501279219985   -0.016398077830672264     0.99985557794570923
1715186776.9026411,0.53913271427154541 0.30505004525184631 0.28164964914321899, -0.0044356961734592915 -0.00070762133691459894   -0.016398437321186066     0.99985545873641968,0.53913271427154541 0.30505004525184631 0.28164964914321899, -0.0044356961734592915 -0.00070762133691459894   -0.016398437321186066     0.99985545873641968
1715186776.9076412,0.53914940357208252 0.30509063601493835 0.28163537383079529, -0.0044508450664579868 -0.00068173912586644292   -0.016419112682342529     0.99985504150390625,0.53914940357208252 0.30509063601493835 0.28163537383079529, -0.0044508450664579868 -0.00068173912586644292   -0.016419112682342529     0.99985504150390625
1715186776.9126375,0.53915566205978394 0.30508112907409668 0.28165283799171448, -0.0045087127946317196 -0.00074025458889082074   -0.016435997560620308     0.99985450506210327,0.53915566205978394 0.30508112907409668 0.28165283799171448, -0.0045087127946317196 -0.00074025458889082074   -0.016435997560620308     0.99985450506210327
1715186776.9176314,0.53913956880569458 0.30509614944458008 0.28164160251617432, -0.0045519364066421986 -0.00073697342304512858   -0.016445690765976906     0.99985414743423462,0.53913956880569458 0.30509614944458008 0.28164160251617432, -0.0045519364066421986 -0.00073697342304512858   -0.016445690765976906     0.99985414743423462
1715186776.9226377,0.53914690017700195 0.30511438846588135 0.28162381052970886,  -0.004583022091537714 -0.00071034859865903854   -0.016423173248767853     0.99985438585281372,0.53914690017700195 0.30511438846588135 0.28162381052970886,  -0.004583022091537714 -0.00071034859865903854   -0.016423173248767853     0.99985438585281372
1715186776.9276342,0.53913843631744385 0.30513671040534973 0.28161734342575073, -0.0047371252439916134 -0.00057094369549304247   -0.016434699296951294     0.99985355138778687,0.53913843631744385 0.30513671040534973 0.28161734342575073, -0.0047371252439916134 -0.00057094369549304247   -0.016434699296951294     0.99985355138778687
1715186776.9326351,0.53912591934204102 0.30510973930358887  0.2816460132598877, -0.0044698193669319153 -0.00070920231519266963   -0.016362760215997696     0.99985587596893311,0.53912591934204102 0.30510973930358887  0.2816460132598877, -0.0044698193669319153 -0.00070920231519266963   -0.016362760215997696     0.99985587596893311
1715186776.9376619,0.53914338350296021 0.30505770444869995 0.28161674737930298,  -0.004473936278373003 -0.00068689929321408272   -0.016405455768108368      0.9998551607131958,0.53914338350296021 0.30505770444869995 0.28161674737930298,  -0.004473936278373003 -0.00068689929321408272   -0.016405455768108368      0.9998551607131958
1715186776.942641,0.53914117813110352 0.30504518747329712 0.28163516521453857, -0.0043759020045399666 -0.00069829408312216401   -0.016409283503890038     0.99985551834106445,0.53914117813110352 0.30504518747329712 0.28163516521453857, -0.0043759020045399666 -0.00069829408312216401   -0.016409283503890038     0.99985551834106445
1715186776.9476371, 0.5391351580619812 0.30503395199775696 0.28165420889854431,  -0.004378429614007473 -0.00070627167588099837    -0.01640111580491066       0.999855637550354, 0.5391351580619812 0.30503395199775696 0.28165420889854431,  -0.004378429614007473 -0.00070627167588099837    -0.01640111580491066       0.999855637550354
1715186776.952642,0.53914016485214233 0.30505916476249695 0.28164571523666382, -0.0043833809904754162 -0.00070154672721400857   -0.016351006925106049     0.99985647201538086,0.53914016485214233 0.30505916476249695 0.28164571523666382, -0.0043833809904754162 -0.00070154672721400857   -0.016351006925106049     0.99985647201538086
1715186776.9576323,0.53916072845458984 0.30505698919296265  0.2816181480884552, -0.0046572606079280376 -0.00053992739412933588   -0.016461605206131935     0.99985349178314209,0.53916072845458984 0.30505698919296265  0.2816181480884552, -0.0046572606079280376 -0.00053992739412933588   -0.016461605206131935     0.99985349178314209
1715186776.9626627,0.53913730382919312 0.30509498715400696 0.28165218234062195, -0.0045533096417784691 -0.00070302654057741165    -0.01639786921441555      0.9998549222946167,0.53913730382919312 0.30509498715400696 0.28165218234062195, -0.0045533096417784691 -0.00070302654057741165    -0.01639786921441555      0.9998549222946167
1715186776.967633,0.53911310434341431   0.305125892162323 0.28163757920265198,-0.0047603310085833073 -0.0005889981403015554  -0.016476565971970558    0.99985271692276001,0.53911310434341431   0.305125892162323 0.28163757920265198,-0.0047603310085833073 -0.0005889981403015554  -0.016476565971970558    0.99985271692276001
1715186776.9726591,0.53912895917892456 0.30510497093200684 0.28162044286727905, -0.0047628558240830898 -0.00060773524455726147   -0.016466999426484108     0.99985289573669434,0.53912895917892456 0.30510497093200684 0.28162044286727905, -0.0047628558240830898 -0.00060773524455726147   -0.016466999426484108     0.99985289573669434
1715186776.9776354,0.53910976648330688 0.30510562658309937 0.28165283799171448, -0.0045729288831353188 -0.00075326778460294008   -0.016409661620855331     0.99985462427139282,0.53910976648330688 0.30510562658309937 0.28165283799171448, -0.0045729288831353188 -0.00075326778460294008   -0.016409661620855331     0.99985462427139282
1715186776.9826295,0.53911525011062622 0.30505195260047913 0.28167161345481873,  -0.004478266928344965 -0.00074029044480994344   -0.016396323218941689     0.99985527992248535,0.53911525011062622 0.30505195260047913 0.28167161345481873,  -0.004478266928344965 -0.00074029044480994344   -0.016396323218941689     0.99985527992248535
1715186776.9876375,0.53910785913467407 0.30505856871604919 0.28167828917503357, -0.0044333203695714474 -0.00071694917278364301   -0.016382811591029167     0.99985569715499878,0.53910785913467407 0.30505856871604919 0.28167828917503357, -0.0044333203695714474 -0.00071694917278364301   -0.016382811591029167     0.99985569715499878
1715186776.9926651,0.53913044929504395 0.30501541495323181 0.28164595365524292, -0.0043688858859241009 -0.00070181966293603182    -0.01638590544462204     0.99985593557357788,0.53913044929504395 0.30501541495323181 0.28164595365524292, -0.0043688858859241009 -0.00070181966293603182    -0.01638590544462204     0.99985593557357788
1715186776.9976373,0.53913265466690063 0.30500969290733337 0.28167161345481873, -0.0044141658581793308 -0.00073554390110075474   -0.016430864110589027     0.99985498189926147,0.53913265466690063 0.30500969290733337 0.28167161345481873, -0.0044141658581793308 -0.00073554390110075474   -0.016430864110589027     0.99985498189926147
1715186777.0025976,0.53913342952728271 0.30501145124435425 0.28168171644210815, -0.0043752510100603104 -0.00073728506686165929   -0.016401287168264389       0.999855637550354,0.53913342952728271 0.30501145124435425 0.28168171644210815, -0.0043752510100603104 -0.00073728506686165929   -0.016401287168264389       0.999855637550354
1715186777.0076597,0.53909546136856079  0.3050726056098938  0.2817051112651825,-0.0044985082931816578 -0.0007523675449192524  -0.016421033069491386    0.99985474348068237,0.53909546136856079  0.3050726056098938  0.2817051112651825,-0.0044985082931816578 -0.0007523675449192524  -0.016421033069491386    0.99985474348068237
1715186777.0126333,0.53910732269287109 0.30506801605224609 0.28170055150985718, -0.0045301713980734348 -0.00075338419992476702   -0.016399389132857323     0.99985498189926147,0.53910732269287109 0.30506801605224609 0.28170055150985718, -0.0045301713980734348 -0.00075338419992476702   -0.016399389132857323     0.99985498189926147
1715186777.0176315,0.53908044099807739 0.30510967969894409  0.2817138135433197, -0.0046064187772572041 -0.00081418605986982584   -0.016390424221754074     0.99985474348068237,0.53908044099807739 0.30510967969894409  0.2817138135433197, -0.0046064187772572041 -0.00081418605986982584   -0.016390424221754074     0.99985474348068237
1715186777.0226421,0.53907090425491333  0.3051249086856842 0.28168851137161255, -0.0045813280157744884 -0.00079682061914354563    -0.01637917198240757     0.99985504150390625,0.53907090425491333  0.3051249086856842 0.28168851137161255, -0.0045813280157744884 -0.00079682061914354563    -0.01637917198240757     0.99985504150390625
1715186777.0276349,0.53908562660217285 0.30510321259498596 0.28171339631080627, -0.0045673083513975143 -0.00078004866372793913   -0.016395153477787971     0.99985486268997192,0.53908562660217285 0.30510321259498596 0.28171339631080627, -0.0045673083513975143 -0.00078004866372793913   -0.016395153477787971     0.99985486268997192
1715186777.0326316,0.53908258676528931  0.3050696849822998 0.28170043230056763,  -0.004449174739420414 -0.00076040619751438498    -0.01636074110865593     0.99985599517822266,0.53908258676528931  0.3050696849822998 0.28170043230056763,  -0.004449174739420414 -0.00076040619751438498    -0.01636074110865593     0.99985599517822266
1715186777.0376344,0.53910183906555176 0.30504590272903442 0.28167739510536194, -0.0045148045755922794 -0.00077448156662285328   -0.016396963968873024     0.99985504150390625,0.53910183906555176 0.30504590272903442 0.28167739510536194, -0.0045148045755922794 -0.00077448156662285328   -0.016396963968873024     0.99985504150390625
1715186777.0426369,0.53912395238876343 0.30501195788383484 0.28167232871055603, -0.0046150665730237961 -0.00063268648227676749   -0.016506899148225784     0.99985289573669434,0.53912395238876343 0.30501195788383484 0.28167232871055603, -0.0046150665730237961 -0.00063268648227676749   -0.016506899148225784     0.99985289573669434
1715186777.0476301,0.53911405801773071 0.30503836274147034 0.28169199824333191, -0.0043967734090983868 -0.00073044572491198778   -0.016411038115620613      0.9998553991317749,0.53911405801773071 0.30503836274147034 0.28169199824333191, -0.0043967734090983868 -0.00073044572491198778   -0.016411038115620613      0.9998553991317749
1715186777.052639,0.53913319110870361 0.30503726005554199 0.28169244527816772, -0.0044457037001848221 -0.00072639517020434141   -0.016410557553172112      0.9998551607131958,0.53913319110870361 0.30503726005554199 0.28169244527816772, -0.0044457037001848221 -0.00072639517020434141   -0.016410557553172112      0.9998551607131958
1715186777.0576184, 0.5391353964805603 0.30504050850868225 0.28170233964920044,-0.0045105749741196632 -0.0007361095049418509  -0.016440736129879951    0.99985438585281372, 0.5391353964805603 0.30504050850868225 0.28170233964920044,-0.0045105749741196632 -0.0007361095049418509  -0.016440736129879951    0.99985438585281372
1715186777.0625877,0.53910571336746216 0.30509659647941589 0.28167617321014404, -0.0045862654224038124 -0.00075169262709096074   -0.016414782032370567      0.9998544454574585,0.53910571336746216 0.30509659647941589 0.28167617321014404, -0.0045862654224038124 -0.00075169262709096074   -0.016414782032370567      0.9998544454574585
1715186777.0676327,0.53908473253250122 0.30510786175727844 0.28169292211532593, -0.0047505940310657024 -0.00064670562278479338    -0.01648138090968132     0.99985265731811523,0.53908473253250122 0.30510786175727844 0.28169292211532593, -0.0047505940310657024 -0.00064670562278479338    -0.01648138090968132     0.99985265731811523
1715186777.0726652,0.53909599781036377 0.30511993169784546 0.28167882561683655, -0.0047476836480200291 -0.00063731794944033027   -0.016467355191707611     0.99985295534133911,0.53909599781036377 0.30511993169784546 0.28167882561683655, -0.0047476836480200291 -0.00063731794944033027   -0.016467355191707611     0.99985295534133911
1715186777.0776622,0.53911435604095459 0.30508333444595337 0.28170990943908691,  -0.004736756905913353 -0.00060724752256646752   -0.016451561823487282     0.99985325336456299,0.53911435604095459 0.30508333444595337 0.28170990943908691,  -0.004736756905913353 -0.00060724752256646752   -0.016451561823487282     0.99985325336456299
1715186777.0826397,0.53911268711090088 0.30506613850593567 0.28167551755905151, -0.0047038951888680458 -0.00062827253714203835   -0.016489190980792046     0.99985277652740479,0.53911268711090088 0.30506613850593567 0.28167551755905151, -0.0047038951888680458 -0.00062827253714203835   -0.016489190980792046     0.99985277652740479
1715186777.087667,0.53910201787948608 0.30507329106330872 0.28170210123062134, -0.0046244235709309578 -0.00063413911266252398   -0.016443690285086632     0.99985390901565552,0.53910201787948608 0.30507329106330872 0.28170210123062134, -0.0046244235709309578 -0.00063413911266252398   -0.016443690285086632     0.99985390901565552
1715186777.0926621,0.53910619020462036  0.3050253689289093 0.28172054886817932, -0.0043828221969306469 -0.00079592468682676554   -0.016429610550403595     0.99985510110855103,0.53910619020462036  0.3050253689289093 0.28172054886817932, -0.0043828221969306469 -0.00079592468682676554   -0.016429610550403595     0.99985510110855103
1715186777.0976579,0.53913396596908569 0.30501329898834229 0.28174400329589844,-0.0044246255420148373 -0.0007532341405749321  -0.016419682651758194    0.99985510110855103,0.53913396596908569 0.30501329898834229 0.28174400329589844,-0.0044246255420148373 -0.0007532341405749321  -0.016419682651758194    0.99985510110855103
1715186777.1026025,0.53915989398956299 0.30502790212631226 0.28171250224113464,  -0.004714983981102705 -0.00063933641649782658   -0.016538474708795547     0.99985188245773315,0.53915989398956299 0.30502790212631226 0.28171250224113464,  -0.004714983981102705 -0.00063933641649782658   -0.016538474708795547     0.99985188245773315
1715186777.107641,0.53908854722976685 0.30511367321014404 0.28173145651817322, -0.0046124360524117947 -0.00081552611663937569   -0.016436360776424408     0.99985396862030029,0.53908854722976685 0.30511367321014404 0.28173145651817322, -0.0046124360524117947 -0.00081552611663937569   -0.016436360776424408     0.99985396862030029
1715186777.1126351,0.53908407688140869  0.3051488995552063 0.28170901536941528, -0.0048311906866729259 -0.00069848977727815509    -0.01650383323431015     0.99985188245773315,0.53908407688140869  0.3051488995552063 0.28170901536941528, -0.0048311906866729259 -0.00069848977727815509    -0.01650383323431015     0.99985188245773315
1715186777.1176379,0.53906935453414917 0.30513763427734375 0.28172346949577332, -0.0046923127956688404 -0.00082954892423003912   -0.016424480825662613     0.99985373020172119,0.53906935453414917 0.30513763427734375 0.28172346949577332, -0.0046923127956688404 -0.00082954892423003912   -0.016424480825662613     0.99985373020172119
1715186777.1226354,0.53907805681228638 0.30514231324195862 0.28172656893730164, -0.0048910924233496189 -0.00066552968928590417   -0.016490420326590538     0.99985182285308838,0.53907805681228638 0.30514231324195862 0.28172656893730164, -0.0048910924233496189 -0.00066552968928590417   -0.016490420326590538     0.99985182285308838
1715186777.1276355,0.53906458616256714 0.30512994527816772 0.28173545002937317, -0.0048051262274384499 -0.00069924996932968497    -0.01646948978304863     0.99985259771347046,0.53906458616256714 0.30512994527816772 0.28173545002937317, -0.0048051262274384499 -0.00069924996932968497    -0.01646948978304863     0.99985259771347046
1715186777.1326616,0.53904682397842407 0.30509668588638306 0.28175744414329529, -0.0045242398045957088 -0.00084692856762558222   -0.016418054699897766     0.99985462427139282,0.53904682397842407 0.30509668588638306 0.28175744414329529, -0.0045242398045957088 -0.00084692856762558222   -0.016418054699897766     0.99985462427139282
1715186777.1376359,0.53907018899917603 0.30505079030990601 0.28175532817840576, -0.0045020882971584797 -0.00086309417383745313   -0.016419332474470139      0.9998546838760376,0.53907018899917603 0.30505079030990601 0.28175532817840576, -0.0045020882971584797 -0.00086309417383745313   -0.016419332474470139      0.9998546838760376
1715186777.1425943,0.53909778594970703 0.30499726533889771 0.28176146745681763, -0.0044079022482037544 -0.00079505721805617213    -0.01642381027340889     0.99985510110855103,0.53909778594970703 0.30499726533889771 0.28176146745681763, -0.0044079022482037544 -0.00079505721805617213    -0.01642381027340889     0.99985510110855103
1715186777.1476378,0.53909724950790405 0.30501794815063477  0.2817627489566803, -0.0044533563777804375 -0.00080283742863684893   -0.016419121995568275     0.99985498189926147,0.53909724950790405 0.30501794815063477  0.2817627489566803, -0.0044533563777804375 -0.00080283742863684893   -0.016419121995568275     0.99985498189926147
1715186777.1526375,0.53908246755599976  0.3050503134727478 0.28175169229507446, -0.0044993390329182148 -0.00081731425598263741   -0.016415843740105629     0.99985480308532715,0.53908246755599976  0.3050503134727478 0.28175169229507446, -0.0044993390329182148 -0.00081731425598263741   -0.016415843740105629     0.99985480308532715
1715186777.1576407,0.53907501697540283 0.30507612228393555 0.28174042701721191, -0.0045143435709178448 -0.00081115448847413063   -0.016399985179305077     0.99985498189926147,0.53907501697540283 0.30507612228393555 0.28174042701721191, -0.0045143435709178448 -0.00081115448847413063   -0.016399985179305077     0.99985498189926147
1715186777.1626577,0.53905707597732544 0.30510514974594116 0.28174781799316406, -0.0045959134586155415 -0.00082326575648039579   -0.016422942280769348     0.99985420703887939,0.53905707597732544 0.30510514974594116 0.28174781799316406, -0.0045959134586155415 -0.00082326575648039579   -0.016422942280769348     0.99985420703887939
1715186777.1676261,0.53907310962677002 0.30507060885429382 0.28174927830696106, -0.0046166395768523216 -0.00081048667198047042   -0.016445580869913101     0.99985378980636597,0.53907310962677002 0.30507060885429382 0.28174927830696106, -0.0046166395768523216 -0.00081048667198047042   -0.016445580869913101     0.99985378980636597
1715186777.1726372,0.53904426097869873 0.30508670210838318 0.28176379203796387, -0.0045917686074972153 -0.00084131286712363362   -0.016401186585426331     0.99985456466674805,0.53904426097869873 0.30508670210838318 0.28176379203796387, -0.0045917686074972153 -0.00084131286712363362   -0.016401186585426331     0.99985456466674805
1715186777.1776338,0.53905534744262695 0.30504658818244934 0.28176629543304443, -0.0045229298993945122 -0.00082947302144020796   -0.016394637525081635     0.99985504150390625,0.53905534744262695 0.30504658818244934 0.28176629543304443, -0.0045229298993945122 -0.00082947302144020796   -0.016394637525081635     0.99985504150390625
1715186777.1826329,0.53911173343658447 0.30496719479560852 0.28174605965614319, -0.0046407305635511875 -0.00063374667661264539   -0.016502398997545242     0.99985283613204956,0.53911173343658447 0.30496719479560852 0.28174605965614319, -0.0046407305635511875 -0.00063374667661264539   -0.016502398997545242     0.99985283613204956
1715186777.1876435,0.53910964727401733 0.30497986078262329 0.28176358342170715,-0.0043939370661973953 -0.0007558231009170413  -0.016420813277363777    0.99985522031784058,0.53910964727401733 0.30497986078262329 0.28176358342170715,-0.0043939370661973953 -0.0007558231009170413  -0.016420813277363777    0.99985522031784058
1715186777.1926396,0.53907859325408936   0.304984450340271 0.28177365660667419,-0.0044189365580677986 -0.0007869630353525281  -0.016420425847172737    0.99985510110855103,0.53907859325408936   0.304984450340271 0.28177365660667419,-0.0044189365580677986 -0.0007869630353525281  -0.016420425847172737    0.99985510110855103
1715186777.1975868,0.53908711671829224  0.3049885630607605  0.2817389965057373, -0.0044776876457035542 -0.00080623809481039643   -0.016417386010289192     0.99985486268997192,0.53908711671829224  0.3049885630607605  0.2817389965057373, -0.0044776876457035542 -0.00080623809481039643   -0.016417386010289192     0.99985486268997192
1715186777.2025909,0.53908085823059082 0.30502837896347046  0.2817833423614502, -0.0045457729138433933 -0.00084984692512080073   -0.016436047852039337     0.99985420703887939,0.53908085823059082 0.30502837896347046  0.2817833423614502, -0.0045457729138433933 -0.00084984692512080073   -0.016436047852039337     0.99985420703887939
1715186777.2076373,0.53905987739562988 0.30506286025047302 0.28180429339408875,  -0.004613799974322319 -0.00085708557162433863   -0.016439162194728851     0.99985384941101074,0.53905987739562988 0.30506286025047302 0.28180429339408875,  -0.004613799974322319 -0.00085708557162433863   -0.016439162194728851     0.99985384941101074
1715186777.2126336,0.53904604911804199 0.30508309602737427 0.28178268671035767, -0.0048433691263198853 -0.00076818640809506178   -0.016505880281329155      0.9998517632484436,0.53904604911804199 0.30508309602737427 0.28178268671035767, -0.0048433691263198853 -0.00076818640809506178   -0.016505880281329155      0.9998517632484436
1715186777.2176318, 0.5390506386756897 0.30504494905471802 0.28178489208221436, -0.0046063922345638275 -0.00085113634122535586   -0.016420673578977585     0.99985420703887939, 0.5390506386756897 0.30504494905471802 0.28178489208221436, -0.0046063922345638275 -0.00085113634122535586   -0.016420673578977585     0.99985420703887939
1715186777.2226384,0.53904092311859131 0.30503910779953003 0.28181669116020203, -0.0046082357876002789 -0.00089969654800370336   -0.016462184488773346     0.99985349178314209,0.53904092311859131 0.30503910779953003 0.28181669116020203, -0.0046082357876002789 -0.00089969654800370336   -0.016462184488773346     0.99985349178314209
1715186777.2275908,  0.539356529712677 0.30456796288490295 0.28151074051856995, -0.0047456128522753716 -0.00046242109965533018   -0.016868194565176964     0.99984633922576904,  0.539356529712677 0.30456796288490295 0.28151074051856995, -0.0047456128522753716 -0.00046242109965533018   -0.016868194565176964     0.99984633922576904
1715186777.2326388,0.53905463218688965 0.30504781007766724  0.2818082869052887, -0.0044684438034892082 -0.00087943248217925429   -0.016409404575824738     0.99985498189926147,0.53905463218688965 0.30504781007766724  0.2818082869052887, -0.0044684438034892082 -0.00087943248217925429   -0.016409404575824738     0.99985498189926147
1715186777.2376411,0.53907406330108643 0.30501413345336914 0.28176099061965942, -0.0046955905854701996 -0.00070346251595765352   -0.016525669023394585     0.99985218048095703,0.53907406330108643 0.30501413345336914 0.28176099061965942, -0.0046955905854701996 -0.00070346251595765352   -0.016525669023394585     0.99985218048095703
1715186777.2426002,0.53907650709152222 0.30501618981361389 0.28178173303604126, -0.0045074694789946079 -0.00085026089800521731   -0.016420718282461166     0.99985462427139282,0.53907650709152222 0.30501618981361389 0.28178173303604126, -0.0045074694789946079 -0.00085026089800521731   -0.016420718282461166     0.99985462427139282
1715186777.2476346,0.53906238079071045 0.30504515767097473 0.28181791305541992, -0.0047033834271132946 -0.00070561387110501528   -0.016476212069392204     0.99985295534133911,0.53906238079071045 0.30504515767097473 0.28181791305541992, -0.0047033834271132946 -0.00070561387110501528   -0.016476212069392204     0.99985295534133911
1715186777.2526433,0.53902584314346313 0.30504870414733887 0.28186330199241638,  -0.004614733625203371 -0.00073996454011648893   -0.016421053558588028     0.99985426664352417,0.53902584314346313 0.30504870414733887 0.28186330199241638,  -0.004614733625203371 -0.00073996454011648893   -0.016421053558588028     0.99985426664352417
1715186777.2576389,0.53921049833297729 0.30461642146110535 0.28169262409210205, -0.0043261670507490635 -0.00053334806580096483   -0.016583254560828209     0.99985301494598389,0.53921049833297729 0.30461642146110535 0.28169262409210205, -0.0043261670507490635 -0.00053334806580096483   -0.016583254560828209     0.99985301494598389
1715186777.2625928,0.53920429944992065 0.30479457974433899 0.28152859210968018, -0.0045487307943403721 -0.00062929332489147782   -0.016463480889797211     0.99985390901565552,0.53920429944992065 0.30479457974433899 0.28152859210968018, -0.0045487307943403721 -0.00062929332489147782   -0.016463480889797211     0.99985390901565552
1715186777.2676344,0.53924083709716797 0.30474475026130676 0.28152400255203247,  -0.004702751524746418 -0.00045532378135249019   -0.016579082235693932     0.99985140562057495,0.53924083709716797 0.30474475026130676 0.28152400255203247,  -0.004702751524746418 -0.00045532378135249019   -0.016579082235693932     0.99985140562057495
