RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186566.8239875, 0.5593302845954895 0.30596518516540527 0.28095504641532898,-0.0044821933843195438 7.7517732279375196e-05  -0.026676284149289131    0.99963408708572388, 0.5593302845954895 0.30596518516540527 0.28095504641532898,-0.0044821933843195438 7.7517732279375196e-05  -0.026676284149289131    0.99963408708572388
1715186566.8289893,0.55934381484985352 0.30596113204956055 0.28090402483940125,-0.0044436282478272915 0.00014228282088879496  -0.026658451184630394    0.99963474273681641,0.55934381484985352 0.30596113204956055 0.28090402483940125,-0.0044436282478272915 0.00014228282088879496  -0.026658451184630394    0.99963474273681641
1715186566.8339622, 0.5593675971031189  0.3059312105178833 0.28090149164199829,-0.0044130133464932442  0.0001480276114307344   -0.02668960765004158     0.9996340274810791, 0.5593675971031189  0.3059312105178833 0.28090149164199829,-0.0044130133464932442  0.0001480276114307344   -0.02668960765004158     0.9996340274810791
1715186566.8389659,0.55937427282333374 0.30588564276695251 0.28094813227653503,-0.0043521267361938953 0.00012787657033186406  -0.026708232238888741        0.9996337890625,0.55937427282333374 0.30588564276695251 0.28094813227653503,-0.0043521267361938953 0.00012787657033186406  -0.026708232238888741        0.9996337890625
1715186566.8439672,0.55937236547470093 0.30589044094085693 0.28093543648719788,-0.0043593891896307468 0.00013667138409800828   -0.02671419270336628    0.99963361024856567,0.55937236547470093 0.30589044094085693 0.28093543648719788,-0.0043593891896307468 0.00013667138409800828   -0.02671419270336628    0.99963361024856567
1715186566.8489599,0.55937498807907104 0.30591213703155518 0.28089925646781921, -0.004352271556854248 0.00012042619346175343  -0.026696471497416496    0.99963408708572388,0.55937498807907104 0.30591213703155518 0.28089925646781921, -0.004352271556854248 0.00012042619346175343  -0.026696471497416496    0.99963408708572388
1715186566.8539605,0.55937415361404419 0.30591177940368652  0.2809368371963501,-0.0043515097349882126 0.00013037596363574266  -0.026690704748034477     0.9996342658996582,0.55937415361404419 0.30591177940368652  0.2809368371963501,-0.0043515097349882126 0.00013037596363574266  -0.026690704748034477     0.9996342658996582
1715186566.8589621,0.55936920642852783 0.30590447783470154 0.28092578053474426,-0.0044070184230804443 0.00013023943756707013  -0.026708975434303284     0.9996335506439209,0.55936920642852783 0.30590447783470154 0.28092578053474426,-0.0044070184230804443 0.00013023943756707013  -0.026708975434303284     0.9996335506439209
1715186566.8639877,0.55935144424438477 0.30592700839042664 0.28091570734977722,-0.0044294185936450958 0.00016464195505250245  -0.026691090315580368    0.99963390827178955,0.55935144424438477 0.30592700839042664 0.28091570734977722,-0.0044294185936450958 0.00016464195505250245  -0.026691090315580368    0.99963390827178955
1715186566.8689694,0.55933839082717896 0.30593028664588928 0.28091245889663696,-0.0043425047770142555 0.00017146437312476337  -0.026648297905921936    0.99963539838790894,0.55933839082717896 0.30593028664588928 0.28091245889663696,-0.0043425047770142555 0.00017146437312476337  -0.026648297905921936    0.99963539838790894
1715186566.8739676,0.55933862924575806 0.30594122409820557 0.28090748190879822,-0.0042591816745698452  0.0002703361096791923  -0.026606850326061249    0.99963688850402832,0.55933862924575806 0.30594122409820557 0.28090748190879822,-0.0042591816745698452  0.0002703361096791923  -0.026606850326061249    0.99963688850402832
1715186566.8789699, 0.5593332052230835 0.30595824122428894 0.28089252114295959,-0.0042859003879129887 0.00027775598573498428  -0.026607951149344444    0.99963670969009399, 0.5593332052230835 0.30595824122428894 0.28089252114295959,-0.0042859003879129887 0.00027775598573498428  -0.026607951149344444    0.99963670969009399
1715186566.8839195,0.55868178606033325 0.30760619044303894 0.28109234571456909, -0.007150422316044569 0.00031694854260422289  -0.028920132666826248    0.99955612421035767,0.55868178606033325 0.30760619044303894 0.28109234571456909, -0.007150422316044569 0.00031694854260422289  -0.028920132666826248    0.99955612421035767
1715186566.8889675, 0.5590246319770813 0.31235259771347046  0.2815549373626709,-0.0093168262392282486 -0.0010319409193471074  -0.035672545433044434    0.99931955337524414, 0.5590246319770813 0.31235259771347046  0.2815549373626709,-0.0093168262392282486 -0.0010319409193471074  -0.035672545433044434    0.99931955337524414
1715186566.8939676,0.55961304903030396 0.31757614016532898 0.28120851516723633,-0.0090890377759933472 -0.0011053256457671523  -0.039959684014320374    0.99915933609008789,0.55961304903030396 0.31757614016532898 0.28120851516723633,-0.0090890377759933472 -0.0011053256457671523  -0.039959684014320374    0.99915933609008789
1715186566.8989639,0.55997085571289062 0.32275015115737915 0.28136363625526428,-0.0082692848518490791 -0.0014850387815386057  -0.044596817344427109    0.99896973371505737,0.55997085571289062 0.32275015115737915 0.28136363625526428,-0.0082692848518490791 -0.0014850387815386057  -0.044596817344427109    0.99896973371505737
1715186566.903965,0.56045162677764893 0.32779055833816528 0.28147479891777039,-0.0074474816210567951 -0.0015787775628268719  -0.049345944076776505    0.99875271320343018,0.56045162677764893 0.32779055833816528 0.28147479891777039,-0.0074474816210567951 -0.0015787775628268719  -0.049345944076776505    0.99875271320343018
1715186566.9089918,0.56071567535400391 0.33025461435317993  0.2814624011516571,-0.0074690058827400208 -0.0010547583224251866  -0.051613636314868927    0.99863862991333008,0.56071567535400391 0.33025461435317993  0.2814624011516571,-0.0074690058827400208 -0.0010547583224251866  -0.051613636314868927    0.99863862991333008
1715186566.9139888,0.56116741895675659 0.33528032898902893  0.2812519371509552,-0.0068519129417836666 -0.0012352886842563748  -0.056409388780593872    0.99838346242904663,0.56116741895675659 0.33528032898902893  0.2812519371509552,-0.0068519129417836666 -0.0012352886842563748  -0.056409388780593872    0.99838346242904663
1715186566.9189596,0.56177681684494019 0.34028643369674683 0.28100049495697021, -0.0060773850418627262 -0.00054459384409710765   -0.060832105576992035     0.99812936782836914,0.56177681684494019 0.34028643369674683 0.28100049495697021, -0.0060773850418627262 -0.00054459384409710765   -0.060832105576992035     0.99812936782836914
1715186566.9239554,0.56231403350830078 0.34520217776298523 0.28081101179122925,-0.0051965769380331039 0.00060128199402242899  -0.065010391175746918    0.99787086248397827,0.56231403350830078 0.34520217776298523 0.28081101179122925,-0.0051965769380331039 0.00060128199402242899  -0.065010391175746918    0.99787086248397827
1715186566.9289546,0.56270670890808105 0.35001704096794128 0.28063729405403137,-0.0040975059382617474 0.00076302379602566361  -0.069530606269836426    0.99757111072540283,0.56270670890808105 0.35001704096794128 0.28063729405403137,-0.0040975059382617474 0.00076302379602566361  -0.069530606269836426    0.99757111072540283
1715186566.9339755,0.56287604570388794 0.35244640707969666 0.28060364723205566,-0.0038071286398917437 0.00068622425897046924  -0.071814045310020447    0.99741053581237793,0.56287604570388794 0.35244640707969666 0.28060364723205566,-0.0038071286398917437 0.00068622425897046924  -0.071814045310020447    0.99741053581237793
1715186566.938983,0.56314992904663086 0.35740739107131958 0.28048869967460632,-0.0025818545836955309 0.00042649477836675942  -0.076231479644775391    0.99708670377731323,0.56314992904663086 0.35740739107131958 0.28048869967460632,-0.0025818545836955309 0.00042649477836675942  -0.076231479644775391    0.99708670377731323
1715186566.9439542,0.56355428695678711 0.36225047707557678 0.28050744533538818,-0.0033715232275426388 0.00011825470573967323  -0.080778688192367554    0.99672633409500122,0.56355428695678711 0.36225047707557678 0.28050744533538818,-0.0033715232275426388 0.00011825470573967323  -0.080778688192367554    0.99672633409500122
1715186566.9489548,0.56400942802429199 0.36702406406402588 0.28056272864341736, -0.003787108464166522 0.00022715635714121163  -0.085284367203712463    0.99634945392608643,0.56400942802429199 0.36702406406402588 0.28056272864341736, -0.003787108464166522 0.00022715635714121163  -0.085284367203712463    0.99634945392608643
1715186566.953934,0.56452518701553345 0.37161478400230408 0.28073933720588684,-0.0045482250861823559 0.00051068834727630019   -0.08988402783870697    0.99594169855117798,0.56452518701553345 0.37161478400230408 0.28073933720588684,-0.0045482250861823559 0.00051068834727630019   -0.08988402783870697    0.99594169855117798
1715186566.9589777, 0.5647009015083313 0.37387678027153015 0.28069224953651428,-0.0046446188353002071 0.00030454146326519549  -0.092091761529445648     0.9957396388053894, 0.5647009015083313 0.37387678027153015 0.28069224953651428,-0.0046446188353002071 0.00030454146326519549  -0.092091761529445648     0.9957396388053894
1715186566.9639521,0.56503856182098389 0.37851157784461975  0.2805866003036499, -0.0048258258029818535 -0.00017325498629361391   -0.096535183489322662     0.99531787633895874,0.56503856182098389 0.37851157784461975  0.2805866003036499, -0.0048258258029818535 -0.00017325498629361391   -0.096535183489322662     0.99531787633895874
1715186566.9689527,0.56525331735610962  0.3831591010093689 0.28044793009757996, -0.0049256435595452785 -0.00016619899543002248    -0.10051844269037247     0.99492299556732178,0.56525331735610962  0.3831591010093689 0.28044793009757996, -0.0049256435595452785 -0.00016619899543002248    -0.10051844269037247     0.99492299556732178
1715186566.973953,0.56540411710739136 0.38773137331008911 0.28045010566711426,-0.0043888702057301998 0.00017793597362469882   -0.10478108376264572    0.99448561668395996,0.56540411710739136 0.38773137331008911 0.28045010566711426,-0.0043888702057301998 0.00017793597362469882   -0.10478108376264572    0.99448561668395996
1715186566.9789534,0.56560754776000977 0.39223554730415344 0.28052929043769836, -0.0046663349494338036 -0.00014575637760572135    -0.10861611366271973     0.99407279491424561,0.56560754776000977 0.39223554730415344 0.28052929043769836, -0.0046663349494338036 -0.00014575637760572135    -0.10861611366271973     0.99407279491424561
1715186566.9839261,0.56570780277252197 0.39434990286827087 0.28046262264251709, -0.0045442590489983559 -8.8401691755279899e-05    -0.11078038066625595     0.99383449554443359,0.56570780277252197 0.39434990286827087 0.28046262264251709, -0.0045442590489983559 -8.8401691755279899e-05    -0.11078038066625595     0.99383449554443359
1715186566.9889522,0.56656056642532349 0.39764085412025452 0.28022119402885437,-0.0040219263173639774 0.00021198824106249958   -0.11559420824050903    0.99328833818435669,0.56656056642532349 0.39764085412025452 0.28022119402885437,-0.0040219263173639774 0.00021198824106249958   -0.11559420824050903    0.99328833818435669
1715186566.9939544,0.56596362590789795   0.403206467628479 0.28069829940795898,  -0.004300788976252079 -3.0916082323528826e-05     -0.1186956986784935     0.99292135238647461,0.56596362590789795   0.403206467628479 0.28069829940795898,  -0.004300788976252079 -3.0916082323528826e-05     -0.1186956986784935     0.99292135238647461
1715186566.9989524, 0.5665973424911499 0.40669950842857361 0.28046208620071411, -0.0037329464685171843 -0.00014909887977410108    -0.12340525537729263     0.99234932661056519, 0.5665973424911499 0.40669950842857361 0.28046208620071411, -0.0037329464685171843 -0.00014909887977410108    -0.12340525537729263     0.99234932661056519
1715186567.0039837,0.56686991453170776 0.41088768839836121 0.28046450018882751, -0.0037364456802606583 -0.00026964957942254841    -0.12751048803329468     0.99183017015457153,0.56686991453170776 0.41088768839836121 0.28046450018882751, -0.0037364456802606583 -0.00026964957942254841    -0.12751048803329468     0.99183017015457153
1715186567.0089567,0.56698721647262573 0.41299030184745789 0.28039363026618958, -0.0039453166536986828 -0.00022563165111932904    -0.12949085235595703     0.99157273769378662,0.56698721647262573 0.41299030184745789 0.28039363026618958, -0.0039453166536986828 -0.00022563165111932904    -0.12949085235595703     0.99157273769378662
1715186567.0139821,0.56717091798782349 0.41718459129333496 0.28036537766456604, -0.0041544702835381031 -0.00023097387747839093    -0.13344761729240417     0.99104714393615723,0.56717091798782349 0.41718459129333496 0.28036537766456604, -0.0041544702835381031 -0.00023097387747839093    -0.13344761729240417     0.99104714393615723
1715186567.018955,0.56730687618255615 0.42130565643310547 0.28031480312347412, -0.0043579051271080971 -0.00032100448152050376    -0.13747787475585938     0.99049520492553711,0.56730687618255615 0.42130565643310547 0.28031480312347412, -0.0043579051271080971 -0.00032100448152050376    -0.13747787475585938     0.99049520492553711
1715186567.0239818,0.56739169359207153 0.42539632320404053 0.28036770224571228, -0.0044021764770150185 -0.00042987952474504709    -0.14133615791797638     0.98995178937911987,0.56739169359207153 0.42539632320404053 0.28036770224571228, -0.0044021764770150185 -0.00042987952474504709    -0.14133615791797638     0.98995178937911987
1715186567.0289831, 0.5675579309463501 0.42929795384407043 0.28039059042930603, -0.0043370653875172138 -0.00029857316985726357    -0.14517487585544586     0.98939645290374756, 0.5675579309463501 0.42929795384407043 0.28039059042930603, -0.0043370653875172138 -0.00029857316985726357    -0.14517487585544586     0.98939645290374756
1715186567.0339561,0.56767052412033081 0.43118354678153992 0.28035503625869751, -0.0042776330374181271 -0.00019730473286472261    -0.14703410863876343     0.98912215232849121,0.56767052412033081 0.43118354678153992 0.28035503625869751, -0.0042776330374181271 -0.00019730473286472261    -0.14703410863876343     0.98912215232849121
1715186567.0389814,0.56787312030792236 0.43492141366004944 0.28044989705085754, -0.004370260052382946 3.3510714274598286e-05   -0.15094441175460815    0.98853260278701782,0.56787312030792236 0.43492141366004944 0.28044989705085754, -0.004370260052382946 3.3510714274598286e-05   -0.15094441175460815    0.98853260278701782
1715186567.0439818,0.56811660528182983 0.43856164813041687 0.28025975823402405, -0.0039538885466754436 -0.00028861290775239468    -0.15479752421379089      0.9879382848739624,0.56811660528182983 0.43856164813041687 0.28025975823402405, -0.0039538885466754436 -0.00028861290775239468    -0.15479752421379089      0.9879382848739624
1715186567.0489523,0.56832462549209595 0.44212430715560913 0.28018707036972046,-0.0032603044528514147 2.0230787413311191e-05   -0.15882375836372375    0.98730158805847168,0.56832462549209595 0.44212430715560913 0.28018707036972046,-0.0032603044528514147 2.0230787413311191e-05   -0.15882375836372375    0.98730158805847168
1715186567.0539522,0.56860542297363281 0.44565412402153015 0.28017887473106384, -0.0036807344295084476 -0.00025933675351552665    -0.16233706474304199      0.9867284893989563,0.56860542297363281 0.44565412402153015 0.28017887473106384, -0.0036807344295084476 -0.00025933675351552665    -0.16233706474304199      0.9867284893989563
1715186567.0589538,0.56868010759353638 0.44743242859840393 0.28016728162765503,  -0.003724162932485342 -0.00029191095381975174    -0.16425935924053192     0.98641014099121094,0.56868010759353638 0.44743242859840393 0.28016728162765503,  -0.003724162932485342 -0.00029191095381975174    -0.16425935924053192     0.98641014099121094
1715186567.063978,0.56888067722320557 0.45087632536888123 0.28016248345375061, -0.0037822467274963856 -0.00026490644086152315    -0.16787034273147583      0.9858018159866333,0.56888067722320557 0.45087632536888123 0.28016248345375061, -0.0037822467274963856 -0.00026490644086152315    -0.16787034273147583      0.9858018159866333
1715186567.0689547,0.56901133060455322 0.45427310466766357 0.28014704585075378, -0.0038869054988026619 -0.00033374805934727192     -0.1715025007724762      0.9851759672164917,0.56901133060455322 0.45427310466766357 0.28014704585075378, -0.0038869054988026619 -0.00033374805934727192     -0.1715025007724762      0.9851759672164917
1715186567.0739536,0.56910091638565063 0.45757380127906799 0.28018766641616821, -0.0038072522729635239 -0.00030410199542529881    -0.17509789764881134     0.98454362154006958,0.56910091638565063 0.45757380127906799 0.28018766641616821, -0.0038072522729635239 -0.00030410199542529881    -0.17509789764881134     0.98454362154006958
1715186567.0789759,0.56922268867492676 0.46081054210662842 0.28012177348136902, -0.0038435400929301977 -0.00032542942790314555    -0.17874391376972198     0.98388808965682983,0.56922268867492676 0.46081054210662842 0.28012177348136902, -0.0038435400929301977 -0.00032542942790314555    -0.17874391376972198     0.98388808965682983
1715186567.0839839, 0.5692717432975769 0.46237698197364807 0.28014558553695679, -0.0037851093802601099 -0.00035030182334594429    -0.18046124279499054     0.98357474803924561, 0.5692717432975769 0.46237698197364807 0.28014558553695679, -0.0037851093802601099 -0.00035030182334594429    -0.18046124279499054     0.98357474803924561
1715186567.0889523,0.56937354803085327 0.46545159816741943 0.28001803159713745, -0.0032254720572382212 -7.3398608947172761e-05    -0.18423904478549957     0.98287618160247803,0.56937354803085327 0.46545159816741943 0.28001803159713745, -0.0032254720572382212 -7.3398608947172761e-05    -0.18423904478549957     0.98287618160247803
1715186567.093956,0.56949418783187866 0.46847087144851685 0.28007754683494568, -0.0035964495036751032 -0.00027992521063424647    -0.18754273653030396     0.98224979639053345,0.56949418783187866 0.46847087144851685 0.28007754683494568, -0.0035964495036751032 -0.00027992521063424647    -0.18754273653030396     0.98224979639053345
1715186567.0989552,  0.569632887840271 0.47140595316886902 0.28004941344261169, -0.0034853580873459578 -0.00027052429504692554    -0.19113653898239136     0.98155725002288818,  0.569632887840271 0.47140595316886902 0.28004941344261169, -0.0034853580873459578 -0.00027052429504692554    -0.19113653898239136     0.98155725002288818
1715186567.1039824,0.56973373889923096 0.47431674599647522  0.2800324559211731, -0.0035277309361845255 -0.00024512968957424164    -0.19460615515708923     0.98087507486343384,0.56973373889923096 0.47431674599647522  0.2800324559211731, -0.0035277309361845255 -0.00024512968957424164    -0.19460615515708923     0.98087507486343384
1715186567.1089599,0.56981128454208374 0.47572582960128784 0.28002309799194336, -0.0035112772602587938 -0.00021241114882286638    -0.19630654156208038     0.98053628206253052,0.56981128454208374 0.47572582960128784 0.28002309799194336, -0.0035112772602587938 -0.00021241114882286638    -0.19630654156208038     0.98053628206253052
1715186567.1139517,0.56984806060791016  0.4785463809967041 0.27999436855316162, -0.0031568754930049181 -5.2459847211139277e-05    -0.19992411136627197     0.97980630397796631,0.56984806060791016  0.4785463809967041 0.27999436855316162, -0.0031568754930049181 -5.2459847211139277e-05    -0.19992411136627197     0.97980630397796631
1715186567.138063,0.57013708353042603  0.4930877685546875 0.27994006872177124, -0.0031899712048470974 -0.00029899112996645272    -0.21761949360370636      0.9760284423828125,0.57013708353042603  0.4930877685546875 0.27994006872177124, -0.0031899712048470974 -0.00029899112996645272    -0.21761949360370636      0.9760284423828125
1715186567.1431201,0.57013708353042603  0.4930877685546875 0.27994006872177124, -0.0031899712048470974 -0.00029899112996645272    -0.21761949360370636      0.9760284423828125,0.57013708353042603  0.4930877685546875 0.27994006872177124, -0.0031899712048470974 -0.00029899112996645272    -0.21761949360370636      0.9760284423828125
1715186567.1481192,0.57019037008285522 0.49426740407943726 0.27994933724403381, -0.0030760401859879494 -0.00024679952184669673    -0.21919283270835876     0.97567665576934814,0.57019037008285522 0.49426740407943726 0.27994933724403381, -0.0030760401859879494 -0.00024679952184669673    -0.21919283270835876     0.97567665576934814
1715186567.1531205,0.57090753316879272 0.49588817358016968 0.27969038486480713, -0.003024581354111433 8.1661113654263318e-05   -0.22280903160572052     0.9748573899269104,0.57090753316879272 0.49588817358016968 0.27969038486480713, -0.003024581354111433 8.1661113654263318e-05   -0.22280903160572052     0.9748573899269104
1715186567.1581204,0.57029145956039429 0.49907413125038147 0.27989596128463745, -0.0032075177878141403 -0.00028872399707324803    -0.22546027600765228      0.9742470383644104,0.57029145956039429 0.49907413125038147 0.27989596128463745, -0.0032075177878141403 -0.00028872399707324803    -0.22546027600765228      0.9742470383644104
1715186567.1631205,0.57034265995025635 0.50138336420059204 0.27988609671592712, -0.0031559711787849665 -0.00022309315681923181    -0.22849631309509277     0.97353965044021606,0.57034265995025635 0.50138336420059204 0.27988609671592712, -0.0031559711787849665 -0.00022309315681923181    -0.22849631309509277     0.97353965044021606
1715186567.1681187,0.57029592990875244  0.5036158561706543 0.27983510494232178, -0.0027969793882220984 -8.1048048741649836e-05    -0.23173165321350098     0.97277569770812988,0.57029592990875244  0.5036158561706543 0.27983510494232178, -0.0027969793882220984 -8.1048048741649836e-05    -0.23173165321350098     0.97277569770812988
1715186567.1731336,0.57030254602432251 0.50472784042358398 0.27980759739875793,-0.0026838174089789391 5.2846320613753051e-05   -0.23315927386283875     0.9724348783493042,0.57030254602432251 0.50472784042358398 0.27980759739875793,-0.0026838174089789391 5.2846320613753051e-05   -0.23315927386283875     0.9724348783493042
1715186567.1781368,0.57022553682327271 0.50692462921142578 0.27980440855026245,-0.0027275765314698219 2.9826604077243246e-05   -0.23617586493492126    0.97170650959014893,0.57022553682327271 0.50692462921142578 0.27980440855026245,-0.0027275765314698219 2.9826604077243246e-05   -0.23617586493492126    0.97170650959014893
1715186567.1831429,0.57024681568145752 0.50904965400695801 0.27986511588096619,  -0.003133486257866025 -0.00022293787333182991    -0.23870660364627838     0.97108668088912964,0.57024681568145752 0.50904965400695801 0.27986511588096619,  -0.003133486257866025 -0.00022293787333182991    -0.23870660364627838     0.97108668088912964
1715186567.1881196,0.57022500038146973 0.51105636358261108 0.27984026074409485, -0.0031798905692994595 -0.00022245122818276286    -0.24164003133773804     0.97036069631576538,0.57022500038146973 0.51105636358261108 0.27984026074409485, -0.0031798905692994595 -0.00022245122818276286    -0.24164003133773804     0.97036069631576538
1715186567.1931219,0.57018643617630005 0.51301372051239014 0.27988296747207642,-0.0031354425009340048 -0.0002267558011226356   -0.24449503421783447    0.96964544057846069,0.57018643617630005 0.51301372051239014 0.27988296747207642,-0.0031354425009340048 -0.0002267558011226356   -0.24449503421783447    0.96964544057846069
1715186567.1981196,0.57018494606018066 0.51394408941268921 0.27987620234489441,-0.0031576035544276237 -0.0002719156036619097   -0.24586337804794312       0.96929931640625,0.57018494606018066 0.51394408941268921 0.27987620234489441,-0.0031576035544276237 -0.0002719156036619097   -0.24586337804794312       0.96929931640625
1715186567.2031267,0.57016915082931519 0.51579093933105469 0.27984562516212463, -0.0030545855406671762 -0.00023149070329964161    -0.24862056970596313     0.96859610080718994,0.57016915082931519 0.51579093933105469 0.27984562516212463, -0.0030545855406671762 -0.00023149070329964161    -0.24862056970596313     0.96859610080718994
1715186567.2081182,0.57018494606018066 0.51762300729751587 0.27982071042060852, -0.0030212162528187037 -0.00022532651200890541    -0.25130891799926758     0.96790218353271484,0.57018494606018066 0.51762300729751587 0.27982071042060852, -0.0030212162528187037 -0.00022532651200890541    -0.25130891799926758     0.96790218353271484
1715186567.2131202,0.57017195224761963 0.51931768655776978   0.279783695936203, -0.0030109344515949488 -0.00023768903338350356    -0.25404408574104309     0.96718794107437134,0.57017195224761963 0.51931768655776978   0.279783695936203, -0.0030109344515949488 -0.00023768903338350356    -0.25404408574104309     0.96718794107437134
1715186567.2181184,0.57013803720474243 0.52097415924072266 0.27980697154998779, -0.0029548187740147114 -0.00023957248777151108    -0.25664874911308289     0.96650022268295288,0.57013803720474243 0.52097415924072266 0.27980697154998779, -0.0029548187740147114 -0.00023957248777151108    -0.25664874911308289     0.96650022268295288
1715186567.2230737,0.57010239362716675 0.52173894643783569 0.27976289391517639, -0.0026118112727999687 -8.2500933785922825e-05    -0.25814288854598999       0.966103196144104,0.57010239362716675 0.52173894643783569 0.27976289391517639, -0.0026118112727999687 -8.2500933785922825e-05    -0.25814288854598999       0.966103196144104
1715186567.2281201,0.57008260488510132 0.52330827713012695  0.2797570526599884, -0.0025410898961126804 -0.00010905162343988195     -0.2607596218585968     0.96540039777755737,0.57008260488510132 0.52330827713012695  0.2797570526599884, -0.0025410898961126804 -0.00010905162343988195     -0.2607596218585968     0.96540039777755737
1715186567.2331197,  0.570076584815979 0.52476596832275391 0.27974522113800049, -0.0025954588782042265 -9.1468056780286133e-05    -0.26324227452278137     0.96472626924514771,  0.570076584815979 0.52476596832275391 0.27974522113800049, -0.0025954588782042265 -9.1468056780286133e-05    -0.26324227452278137     0.96472626924514771
1715186567.2381451,0.57001996040344238 0.52621114253997803 0.27975654602050781,-0.0025783507153391838 0.00010588278382783756   -0.26575317978858948    0.96403765678405762,0.57001996040344238 0.52621114253997803 0.27975654602050781,-0.0025783507153391838 0.00010588278382783756   -0.26575317978858948    0.96403765678405762
1715186567.2431433,0.56999796628952026 0.52757179737091064 0.27972638607025146,-0.0027015917003154755 1.6359899746021256e-05   -0.26814854145050049    0.96337378025054932,0.56999796628952026 0.52757179737091064 0.27972638607025146,-0.0027015917003154755 1.6359899746021256e-05   -0.26814854145050049    0.96337378025054932
1715186567.2481191,0.57002681493759155 0.52823573350906372 0.27978804707527161, -0.0030358382500708103 -0.00019908628019038588    -0.26909041404724121     0.96311008930206299,0.57002681493759155 0.52823573350906372 0.27978804707527161, -0.0030358382500708103 -0.00019908628019038588    -0.26909041404724121     0.96311008930206299
1715186567.2531188,0.56998658180236816 0.52950990200042725 0.27976056933403015, -0.0029344698414206505 -0.00022981505026109517     -0.2715093195438385     0.96243131160736084,0.56998658180236816 0.52950990200042725 0.27976056933403015, -0.0029344698414206505 -0.00022981505026109517     -0.2715093195438385     0.96243131160736084
1715186567.2581208,0.56993162631988525 0.53072303533554077 0.27976876497268677, -0.0029190396890044212 -0.00028211533208377659    -0.27381327748298645     0.96177840232849121,0.56993162631988525 0.53072303533554077 0.27976876497268677, -0.0029190396890044212 -0.00028211533208377659    -0.27381327748298645     0.96177840232849121
1715186567.2631445,0.56983119249343872 0.53186887502670288 0.27967897057533264,-0.0024511031806468964 5.3685977036366239e-05   -0.27633777260780334    0.96105742454528809,0.56983119249343872 0.53186887502670288 0.27967897057533264,-0.0024511031806468964 5.3685977036366239e-05   -0.27633777260780334    0.96105742454528809
1715186567.2681208,0.56979447603225708 0.53296744823455811 0.27967935800552368,-0.0024909540079534054 0.00010542025120230392   -0.27854546904563904    0.96041983366012573,0.56979447603225708 0.53296744823455811 0.27967935800552368,-0.0024909540079534054 0.00010542025120230392   -0.27854546904563904    0.96041983366012573
1715186567.2730994,0.56977814435958862 0.53351843357086182 0.27965191006660461,-0.0024817842058837414 2.1638121324940585e-05   -0.27975696325302124    0.96006762981414795,0.56977814435958862 0.53351843357086182 0.27965191006660461,-0.0024817842058837414 2.1638121324940585e-05   -0.27975696325302124    0.96006762981414795
1715186567.2781501,0.56972777843475342 0.53455013036727905 0.27966850996017456, -0.0024531208910048008 -5.3243762522470206e-05    -0.28187507390975952     0.95944797992706299,0.56972777843475342 0.53455013036727905 0.27966850996017456, -0.0024531208910048008 -5.3243762522470206e-05    -0.28187507390975952     0.95944797992706299
1715186567.2831464,0.56966710090637207  0.5355265736579895 0.27968776226043701, -0.0024405161384493113 -6.1889579228591174e-05    -0.28398463129997253     0.95882570743560791,0.56966710090637207  0.5355265736579895 0.27968776226043701, -0.0024405161384493113 -6.1889579228591174e-05    -0.28398463129997253     0.95882570743560791
1715186567.2881179,0.56961590051651001 0.53648346662521362 0.27969437837600708, -0.0024458223488181829 -4.5291897549759597e-05    -0.28601843118667603     0.95822101831436157,0.56961590051651001 0.53648346662521362 0.27969437837600708, -0.0024458223488181829 -4.5291897549759597e-05    -0.28601843118667603     0.95822101831436157
1715186567.2931185,0.56953221559524536 0.53742301464080811 0.27967190742492676, -0.0024738681968301535 -6.6348664404358715e-05    -0.28803271055221558     0.95761734247207642,0.56953221559524536 0.53742301464080811 0.27967190742492676, -0.0024738681968301535 -6.6348664404358715e-05    -0.28803271055221558     0.95761734247207642
1715186567.2981005, 0.5694810152053833 0.53785973787307739 0.27968317270278931, -0.0024079987779259682 -3.3781645470298827e-05    -0.28894561529159546     0.95734250545501709, 0.5694810152053833 0.53785973787307739 0.27968317270278931, -0.0024079987779259682 -3.3781645470298827e-05    -0.28894561529159546     0.95734250545501709
1715186567.3030727,0.56945985555648804 0.53868061304092407 0.27968952059745789, -0.0023756492882966995 -3.8169171602930874e-05    -0.29095751047134399     0.95673304796218872,0.56945985555648804 0.53868061304092407 0.27968952059745789, -0.0023756492882966995 -3.8169171602930874e-05    -0.29095751047134399     0.95673304796218872
1715186567.3081195,0.56942570209503174 0.53947490453720093  0.2796635627746582, -0.0024667554534971714 -2.1750103769591078e-05    -0.29284325242042542     0.95615726709365845,0.56942570209503174 0.53947490453720093  0.2796635627746582, -0.0024667554534971714 -2.1750103769591078e-05    -0.29284325242042542     0.95615726709365845
1715186567.313148,0.56937617063522339 0.54020726680755615  0.2796538770198822,-0.0024018250405788422 -0.0001004225923679769   -0.29466491937637329     0.9555976390838623,0.56937617063522339 0.54020726680755615  0.2796538770198822,-0.0024018250405788422 -0.0001004225923679769   -0.29466491937637329     0.9555976390838623
1715186567.3181481,0.56938672065734863 0.54089188575744629 0.27970251441001892, -0.0027384182903915644 -0.00025884874048642814    -0.29617610573768616     0.95512938499450684,0.56938672065734863 0.54089188575744629 0.27970251441001892, -0.0027384182903915644 -0.00025884874048642814    -0.29617610573768616     0.95512938499450684
