DesiredFlux,0.532,HitTime,1715186847.822325,DesiredPos,0.55514460802078247 0.19208462536334991 0.22074282169342041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186847.1809871, -1.1255430034166005   1.5098546257058532   1.1216501676022439  -1.1400949083664167  -2.8188313033270305   -1.594839198590287 -0.34085634345093091,   0.063687234801635989   0.0018158624673596546     0.05383982810832736     -0.1312902165808707  0.00023299049657565389   -0.028790105121118272 -2.4126235865932396e-06,  -16.68886034011841   63.810190212249758  -25.075718517303468    2.015178165435791  -2.2872140121459958   1.1681308746337891 -0.13483567810058594,    16.1376237072887  0.44266513912281336   4.1743143221084642  -10.244771576827377   -7.052617109616202  0.12541057015988821 -0.27273139087690446, 0.55534785985946655 -0.14968982338905334  0.23278710246086121,  -0.68173485994338989   0.030596466735005379 -0.0065151727758347988    0.73093020915985107,-0.01321973092854023 0.064188800752162933  0.01539634820073843,-0.00023041474923957139     0.58602660894393921  -0.0046600853092968464,   0.15250109136104584 -0.0035201169084757566   0.052104398608207703 -0.0035201169084757566    0.25394973158836365 0.00034529168624430895   0.052104398608207703 0.00034529168624430895    0.25098860263824463,   0.11074316552850405  0.0098930433467536716   0.012395707772228093   -0.15064945318199463    0.19049908017665373   -0.14908396879320662 -1.308098740437913e-05,0.061112422496080399
IIWA_7,1715186847.1859834, -1.1251362587977463   1.5098774555942169   1.1221727396879098  -1.1413221529924182  -2.8188335083760072  -1.5950058992413851 -0.34085646322415086,   0.067219572595479199   0.0023658855084386608    0.063974745913296382    -0.15412195830475833  9.8190438190745116e-05   -0.029700110140820198 -6.7210276674008518e-06, -15.578510066986084   63.993008174896239  -24.022790126800537   1.4200447273254395   -1.842624683380127  0.80934782028198238 -0.12849439620971681,  15.712911488825467  0.41884292342545271   3.9535280490093574  -9.8151200328699506  -7.0798406334786508  0.36912146281404828 -0.27590634963917582,0.55520159006118774 -0.1490129679441452 0.23296724259853363,  -0.68152469396591187   0.030019793659448624 -0.0059940223582088947    0.73115456104278564,-0.016515586525201797  0.078377336263656616  0.019539840519428253,-0.00018963828915730119     0.58602416515350342  -0.0047096870839595795,   0.15253457427024841 -0.0036589123774319887   0.052085652947425842 -0.0036589123774319887    0.25393438339233398 0.00042299926280975342   0.052085652947425842 0.00042299926280975342    0.25102236866950989,    0.11506093649282789    0.012064721695015379    0.013674690564791092    -0.15460261920807739     0.19107310157551183    -0.14639289986195791 -1.2904974422411897e-05,0.074845127761363983
IIWA_7,1715186847.1909838, -1.1246981754831755   1.5099138877061062   1.1227847740785404  -1.1426805048974171  -2.8188266055988156  -1.5951311942467243 -0.34085634345093091,   0.071298990659212816   0.0033499928823231802    0.075661172355862005    -0.17763164284376223  0.00035466343821738373   -0.028771888326224113 -5.8589333579442271e-07, -12.660143913269042   63.905631942749025  -23.898657264709474   1.4667045974731445  -1.8778396797180175   1.1060530624389648 -0.13450192642211914,  15.315724461838617   0.3932497063178173   3.7340163313917709  -9.3936770333799515  -7.1031096622923187  0.61995675999001532 -0.27946674247849823, 0.55502867698669434 -0.14829102158546448  0.23316721618175507,   -0.6812933087348938   0.029396414756774902 -0.0054380460642278194    0.73139983415603638,-0.020242327824234962  0.091517321765422821  0.023654961958527565,-0.00013497303007170558     0.58602058887481689  -0.0048277177847921848,   0.15257106721401215 -0.0038082280661910772   0.052063778042793274 -0.0038082280661910772    0.25391754508018494 0.00050702609587460756   0.052063778042793274 0.00050702609587460756    0.25106078386306763,    0.11970743380729232    0.014412876681468845    0.015057694440656633    -0.15886021334399203     0.19167309832290869    -0.14349975830674211 -1.2708682106676861e-05,0.087755113840103149
IIWA_7,1715186847.1959836, -1.1241480396307992   1.5099525368224778   1.1234599652807331  -1.1441513887603509  -2.8188287148292166  -1.5951323327468119 -0.34085646322415086,    0.07904462662242176   0.0042259589607195544    0.087536585972398662    -0.20094066879236236  0.00019936153453374821   -0.023063050664480833 -5.2596434667617972e-06, -11.626415874481202   63.060098865509033  -23.747232780456542  0.50709594726562501  -2.0759240341186525  0.87242688751220698 -0.12549063110351563,  15.315724461838617   0.3932497063178173   3.7340163313917709  -9.3936770333799515  -7.1031096622923187  0.61995675999001532 -0.27946674247849823, 0.55502867698669434 -0.14829102158546448  0.23316721618175507,   -0.6812933087348938   0.029396414756774902 -0.0054380460642278194    0.73139983415603638,-0.020242327824234962  0.091517321765422821  0.023654961958527565,-8.3712540799751878e-05     0.58601623773574829  -0.0049606305547058582,   0.15257106721401215 -0.0038082280661910772   0.052063778042793274 -0.0038082280661910772    0.25391754508018494 0.00050702609587460756   0.052063778042793274 0.00050702609587460756    0.25106078386306763,    0.11970743380729232    0.014412876681468845    0.015057694440656633    -0.15886021334399203     0.19167309832290869    -0.14349975830674211 -1.2708682106676861e-05,0.087755113840103149
IIWA_7,1715186847.2009943, -1.1234725487773907   1.5099814187491059    1.124218926287452  -1.1457962835859545  -2.8188303446176723  -1.5951140568587989 -0.34085664299306379,    0.09025533543428009   0.0045360442336991715     0.10038770904667516    -0.22654832805803363  9.4297689397073521e-05   -0.017719405011066548 -1.1398471290304375e-05, -12.481358699798584   63.302063816070557  -24.435685958862305   1.1849846267700195  -2.0222211647033692   1.0075963172912599 -0.12615813446044921,  14.142531952334966  0.31357860815087668   3.0193359391661998  -8.1851759756071623  -7.1944317051400297   1.3319864359304279 -0.28913142270068137, 0.55445289611816406 -0.14577174186706543  0.23389653861522675,   -0.6804661750793457   0.027316045016050339 -0.0036403906997293234    0.73226112127304077,-0.029422959312796593   0.12994579970836639  0.036261565983295441,-2.3872562451288104e-05     0.58601135015487671  -0.0051214075647294521,   0.15269684791564941 -0.0043587759137153625   0.051975399255752563 -0.0043587759137153625    0.25385743379592896 0.00079897959949448705   0.051975399255752563 0.00079897959949448705    0.25121051073074341,    0.13684854168749538    0.022570718425374281    0.019934516366060251    -0.17452173390131165     0.19326814044307028    -0.13400645463690353 -1.1995022308752823e-05,0.12535287439823151
IIWA_7,1715186847.2059841, -1.1234725487773907   1.5099814187491059    1.124218926287452  -1.1457962835859545  -2.8188303446176723  -1.5951140568587989 -0.34085664299306379,    0.09025533543428009   0.0045360442336991715     0.10038770904667516    -0.22654832805803363  9.4297689397073521e-05   -0.017719405011066548 -1.1398471290304375e-05, -12.481358699798584   63.302063816070557  -24.435685958862305   1.1849846267700195  -2.0222211647033692   1.0075963172912599 -0.12615813446044921,  14.142664873218168  0.31673767999405755   3.0156666255156588   -8.184269535331179  -7.1960844380699864   1.3334872386700143 -0.28913142270068137, 0.55445289611816406 -0.14577174186706543  0.23389653861522675,   -0.6804661750793457   0.027316045016050339 -0.0036403906997293234    0.73226112127304077,-0.029422959312796593   0.12994579970836639  0.036261565983295441,4.9494996346766129e-05    0.58600574731826782 -0.0053044063970446587,   0.15269684791564941 -0.0043587759137153625   0.051975399255752563 -0.0043587759137153625    0.25385743379592896 0.00079897959949448705   0.051975399255752563 0.00079897959949448705    0.25121051073074341,    0.13684854168749538    0.022570718425374281    0.019934516366060251    -0.17452173390131165     0.19326814044307028    -0.13400645463690353 -1.1995022308752823e-05,0.12535287439823151
IIWA_7,1715186847.2109833, -1.1220620055281878   1.5100308536730056   1.1257947320364494  -1.1492144840915481  -2.8188267972359675  -1.5950068579725598 -0.34085664299306379,    0.10840587167317545   0.0046172914309712603     0.12104377262496464     -0.2680396764776446  0.00020301233801313276  -0.0073908988074423421 -7.7741145053853816e-06, -14.739698238372803   62.861149906158445  -23.830868396759033   1.0890237617492675  -1.8285386848449707  0.77230138397216797 -0.12181936264038086,  13.614772755905181  0.29036406961084271   2.7247889675253485  -7.7019420594409418  -7.2347434551484877   1.5897445420989178 -0.28863563544532544,  0.5542638897895813 -0.14469058811664581  0.23419606685638428,  -0.68014812469482422   0.026471322402358055 -0.0029226192273199558    0.73259079456329346,-0.031379751861095428   0.14707677066326141  0.041055887937545776,0.00013522688823286444    0.58599495887756348 -0.0055093979462981224,   0.15274640917778015 -0.0046005286276340485   0.051935844123363495 -0.0046005286276340485    0.25383150577545166 0.00092181289801374078   0.051935844123363495 0.00092181289801374078    0.25127476453781128,    0.14438018127460595    0.026001291445698627     0.02201779297594797    -0.18137409276031136     0.19387980944918226    -0.13017937720682937 -1.1703199298551681e-05,0.14152146875858307
IIWA_7,1715186847.2159843, -1.1213844773301267   1.5100500285146665   1.1266470500503591  -1.1509958192678451  -2.8188272766779128  -1.5949540674350071 -0.34085688275766979,     0.1138258252609846   0.0044608268112137413     0.13092773865636073     -0.2856851482339946  0.00014323219260027251  -0.0038010975438461216 -1.5809875844412811e-05, -13.301351032257081   63.803468963623047  -23.860801143646238   1.8593518066406249   -1.839983558654785  0.95619855880737303 -0.13650443649291993,  13.116617604474779  0.24965966755354363   2.4689048269578819  -7.2474835818779786  -7.2644054273872687   1.8327720293825798 -0.28862601397161036,0.55407178401947021 -0.1435571014881134 0.23450122773647308,  -0.67981988191604614   0.025598231703042984 -0.0021732472814619541     0.7329290509223938,-0.033116567879915237   0.16285896301269531  0.045128345489501953,0.00031615491025149822    0.58598989248275757 -0.0060120578855276108,    0.1527998149394989 -0.0048547480255365372   0.051895149052143097 -0.0048547480255365372    0.25380328297615051   0.001050048740580678   0.051895149052143097   0.001050048740580678    0.25134077668190002,    0.15230464861737403    0.029582006209505352    0.024202412057583444    -0.18856654267729311     0.19451037801765381    -0.12620395905926785 -1.1393524790292986e-05,0.15633842349052429
IIWA_7,1715186847.2210145, -1.1206969423958824   1.5100869398285184   1.1275225575995416  -1.1527975276725004  -2.8188272766779128  -1.5948593321631228 -0.34085676287536681,    0.11856205757856121    0.005045114003045463     0.13976249289238535    -0.30061645477340859  0.00011458575408021802  0.00074853284029531477 -7.8526085565882196e-06, -11.626415874481202   63.101770606994627  -23.627501792907715  0.51766044616699214  -1.8558303070068358  0.77163388061523441 -0.12515687942504883,  12.725075994633094  0.24100108411033494   2.2232625317692345  -6.8797105318307628  -7.3064141582987219   2.0520548540755712 -0.28345112482818546, 0.55388015508651733 -0.14244462549686432  0.23481923341751099,  -0.67949485778808594   0.024736732244491577 -0.0014517655363306403    0.73326170444488525,-0.034511465579271317   0.17463767528533936  0.048904076218605042,0.00041370399412699044    0.58598113059997559 -0.0063194571994245052,    0.1528511643409729 -0.0051060989499092102   0.051851816475391388 -0.0051060989499092102    0.25377428531646729  0.0011757520260289311   0.051851816475391388  0.0011757520260289311    0.25140923261642456,    0.16014456565160984    0.033091766729498318    0.026355822516421767    -0.19566394792125408     0.19510162696656508    -0.12232662081457235 -1.1081180861793882e-05,0.16759754717350006
IIWA_7,1715186847.2260132, -1.1199495461589533   1.5101103091327042   1.1284277261466971  -1.1546874998863399  -2.8188313033270305  -1.5947618404709341 -0.34085664299306379,    0.12474549554001292   0.0049708633698676901     0.14801673620012826    -0.31609205237230542 -6.9397361443599483e-05   0.0044984939597864865 -1.4867947241081007e-06, -9.7592530059814457   62.865182655334472  -24.051842498779298 -0.16286935806274414  -2.1868512725830076  0.94051222991943362  -0.1274931411743164,  12.366614741993343  0.22864672875649616   1.9814006847405876  -6.5263894195872547  -7.3461689086359296   2.2765678112142318 -0.27684973674446134, 0.55367058515548706 -0.14130580425262451   0.2351607084274292,   -0.67915034294128418    0.023838702589273453 -0.00071445328649133444     0.73361164331436157,-0.036381110548973083   0.18509906530380249  0.052872762084007263,0.00041369974496774375    0.58597517013549805 -0.0063193924725055695,   0.15290312469005585 -0.0053635737858712673    0.05180426687002182 -0.0053635737858712673    0.25374305248260498  0.0013046234380453825    0.05180426687002182  0.0013046234380453825    0.25148257613182068,    0.16818128688012024    0.036690148312423787     0.02856819018282053    -0.20292629107965254     0.19569832583421487    -0.11832410680945316 -1.0746002310213498e-05,0.17785803973674774
IIWA_7,1715186847.2309854, -1.1190999844562648   1.5101269072138905   1.1293236668108482  -1.1566642977580599  -2.8188300569874114  -1.5945679955866443 -0.34085688275766979,    0.13377886453954879   0.0046406139433489415      0.1542510155261469     -0.3319455567666445 -5.6643043922637804e-06    0.011352590539419234 -1.0780020019390986e-05, -9.2323071136474617   63.097737857818601   -23.50953155517578  -1.0784592628479004  -1.8919256782531737  0.50730255126953128 -0.12348812103271484,  12.046393001814609  0.19730641794672898   1.7717566216230174  -6.2154238291878565  -7.3757509579029659   2.4741290476806919 -0.27209543471797781, 0.55346560478210449 -0.14015115797519684  0.23550280928611755,   -0.6787981390953064   0.022941984236240387 1.8422819266561419e-05     0.7339664101600647,-0.037717610597610474   0.19409289956092834  0.056081283837556839,0.00051799218636006117    0.58596527576446533 -0.0066429777070879936,   0.15295591950416565 -0.0056274048984050751   0.051755018532276154 -0.0056274048984050751    0.25371032953262329  0.0014344966039061546   0.051755018532276154  0.0014344966039061546    0.25155749917030334,    0.17642152008923162     0.04031632285483866    0.030809539333542801    -0.21035968978821984     0.19624657292016678    -0.11434071541449597 -1.0399130889737762e-05,0.18658752739429474
IIWA_7,1715186847.2359843, -1.1181625184822179   1.5101455427488126   1.1302547212088045  -1.1587548858610222    -2.81882948172689  -1.5942341150824855 -0.34085676287536681,    0.14452173059351381   0.0044579125515629807     0.16064298833917259     -0.3491799695318058  1.8478977343805484e-05    0.022437292597888764 -3.8287238965707602e-06, -9.4500755691528315   62.996919128417971  -23.165304965972901   -1.418283977508545  -2.0257426643371583  0.49962626266479493 -0.13583693313598633,  11.694452534129161  0.16476046978375813   1.5634486489407411  -5.8752056854412391  -7.4033919142073934    2.688007269310694 -0.26551523552527523,0.55324983596801758  -0.138929083943367 0.23586153984069824,  -0.67843657732009888   0.021993296220898628 0.00079947424819692969    0.73432928323745728,-0.039265818893909454   0.20396891236305237  0.059321656823158264,0.00062799238367006183    0.58595448732376099 -0.0069910706952214241,   0.15301305055618286 -0.0059050810523331165   0.051703359931707382 -0.0059050810523331165    0.25367432832717896  0.0015717594651505351   0.051703359931707382  0.0015717594651505351    0.25163555145263672,    0.18510105620350714    0.044148371979968459    0.033187168831716463    -0.21816732163326691      0.1968683433282159    -0.11010543547929075 -1.0029138852729602e-05,0.1961188018321991
IIWA_7,1715186847.2409852, -1.1171620753564393   1.5101612420945174   1.1312105830622505  -1.1609253488481188  -2.8188300569874114  -1.5936351436086413 -0.34085646322415086,    0.15563510950595616   0.0041943038694415152     0.16674886480917739    -0.36616249510931131 -8.2272389825721224e-06     0.04190869303207638  8.9230695208008041e-06, -9.6651555252075187   63.168983093261716  -22.950493488311768  -1.2096351242065428  -1.9975706672668456  0.22561613464355468 -0.13383442306518556,  11.29631788620449 0.11593058081560237  1.3813472505229396 -5.5165047079455602 -7.4226180603826641  2.8909730418290303 -0.2617977927627877, 0.55304557085037231 -0.13761946558952332  0.23621164262294769, -0.67807841300964355  0.021026650443673134 0.0016246252926066518   0.73468697071075439,-0.040101137012243271   0.21536174416542053  0.061578404158353806, 0.0007542926468886435    0.58594256639480591 -0.0073779760859906673,   0.15307888388633728 -0.0062053524889051914   0.051652740687131882 -0.0062053524889051914    0.25363487005233765  0.0017176687251776457   0.051652740687131882  0.0017176687251776457    0.25171327590942383,    0.19449314297137477    0.048220550698641063    0.035736980956713182    -0.22659044112582905     0.19751073351859105    -0.10570854256997109 -9.6447174691149939e-06,0.20659390091896057
