DesiredFlux,0.96,HitTime,1715186151.9973195,DesiredPos,0.56414562463760376 0.19462017714977264 0.22082453966140747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186151.5567939, -1.0920932340132119   1.5060398670865016   1.1114203134361762  -1.0957160652106233  -2.8167670446502981  -1.6151621071429865 -0.35392070646093393,  0.0090864785654136537  0.00046503559965429154    0.085495066254722779    -0.21818406029707035  0.00012492279523038948  -0.0009278431817241452 -1.2734793803475945e-05,  -16.953677536010741    63.970155929565429   -24.509637451171873     5.401100063323975   -1.5793925857543945    1.2842764587402344 -0.098790496826171872,  29.18648719719824  4.1552210864286812  6.1662925386744254 -19.336506343972257 -7.0526994138776598 0.45648121169731604 0.91040267922460649, 0.56533575057983398 -0.14958608150482178  0.23256567120552063,  -0.68773603439331055   0.020442483946681023 -0.0091815218329429626    0.72561490535736084,-0.020174311473965645  0.066535159945487976  0.019922276958823204,-0.0011403934331610799     1.0574785470962524 -0.0079998625442385674,    0.15036499500274658  -0.0011588918277993798    0.052029252052307129  -0.0011588918277993798     0.25392422080039978 -0.00033024235744960606    0.052029252052307129 -0.00033024235744960606     0.25026300549507141,   0.037553626829556208  -0.0088264991813247207 -0.00083959887575701941   -0.078818636667588038      0.2261408455614955     -0.1306249114660929  -1.621928413797491e-05,0.065655812621116638
IIWA_7,1715186151.5617874, -1.0921195992841417   1.5060428032757187   1.1123125988354581  -1.0980173360436676  -2.8167703042272092  -1.6151434117214545 -0.35392088622984685,  0.0062145720151386523  0.00048947604840724824     0.10408746897505335    -0.26659808155942921 -3.0444840257774989e-05  5.5423159002437709e-06  -1.737859155967569e-05, -17.453738433837891   64.173137638092044  -24.730611553192137   5.5516441726684569  -1.8646340560913086   1.3503592910766602 -0.10312926864624024, 28.342521810013746  4.0796041987423761  5.5596411134370189 -18.220194267735167 -7.1375594738521846  1.1991870810233807 0.87913159064946755, 0.56466299295425415 -0.14807671308517456  0.23309613764286041,  -0.68703800439834595   0.019205942749977112 -0.0080714402720332146    0.72632277011871338,-0.037605129182338715  0.097444243729114532    0.0321212038397789,-0.0010265397140756249     1.0574769973754883 -0.0082146748900413513,    0.15049774944782257  -0.0015400663251057267    0.051981247961521149  -0.0015400663251057267      0.2539040744304657 -0.00012792549387086183    0.051981247961521149 -0.00012792549387086183     0.25037890672683716,   0.049382834740541171  -0.0032672129153255014   0.0027398576407655639   -0.090025588449726968     0.22643135060818054    -0.12477051491766034 -1.5564144195678864e-05,0.099201209843158722
IIWA_7,1715186151.5667927, -1.0921552524337692   1.5060460988936788   1.1132944064263151  -1.1006026329234522  -2.8167703042272092  -1.6151243568711797 -0.35392112599445286,  0.0035455316270108644  0.00052340555712924899     0.12254227881432171    -0.31669034043892708 -2.4355872206219992e-05  0.00076662786371050858 -2.3493457487845059e-05, -17.584130657196045   64.472905326843261   -24.26929510116577   4.8024451255798342  -1.6956020736694335    1.138760726928711 -0.10079300689697265, 28.342521810013746  4.0796041987423761  5.5596411134370189 -18.220194267735167 -7.1375594738521846  1.1991870810233807 0.87913159064946755, 0.56466299295425415 -0.14807671308517456  0.23309613764286041,  -0.68703800439834595   0.019205942749977112 -0.0080714402720332146    0.72632277011871338,-0.037605129182338715  0.097444243729114532    0.0321212038397789,-0.0010265372693538666     1.0574746131896973 -0.0082146553322672844,    0.15049774944782257  -0.0015400663251057267    0.051981247961521149  -0.0015400663251057267      0.2539040744304657 -0.00012792549387086183    0.051981247961521149 -0.00012792549387086183     0.25037890672683716,   0.049382834740541171  -0.0032672129153255014   0.0027398576407655639   -0.090025588449726968     0.22643135060818054    -0.12477051491766034 -1.5564144195678864e-05,0.099201209843158722
IIWA_7,1715186151.5717931, -1.0921934821257049   1.5060532894320309   1.1143931202065442   -1.103502455805905   -2.816768386808493  -1.6151003883736452 -0.35392136564997578,  0.0013072376241816453  0.00070634597978641491     0.14198237426062488    -0.36934518764925484  5.7212050884875544e-05   0.0015720421923483639 -2.8380986907344336e-05,  -15.914572498321533    64.587166553497312   -24.467379455566405    4.9221761131286623   -1.7008843231201172    1.1611220893859864 -0.094117973327636717, 27.814011502196539  4.0270231369137113  5.2044390461946044  -17.56623725621882  -7.186941672676797   1.621966838892938 0.86358025549587691, 0.56425201892852783 -0.14711953699588776  0.23342880606651306,  -0.68660402297973633   0.018425995483994484 -0.0073748650029301643     0.7267606258392334,-0.046737570315599442   0.11612962931394577  0.039109315723180771,-0.00086376932449638844      1.0574644804000854  -0.0085214758291840553,    0.15057960152626038  -0.0017807544209063053    0.051949974149465561  -0.0017807544209063053     0.25389006733894348 -9.9600185876624892e-07    0.051949974149465561 -9.9600185876624892e-07     0.25045177340507507,   0.056854805497330574  0.00022194946236453461   0.0049893588545124601   -0.097073538400493931      0.2266269429220813    -0.12108979642455608 -1.5148968302014509e-05,0.11905784904956818
IIWA_7,1715186151.5767958, -1.0921816775913089   1.5060544279321186   1.1155732067997384  -1.1066547263838584  -2.8167701125900573  -1.6150305803304701 -0.35392238426776046,  0.0015179714751843588  0.00061061678733955675     0.16078936313626507    -0.42156697323754067 -2.3261621864949088e-05   0.0040499554808840783 -6.3449500912917301e-05,  -14.969564941406251    63.709371482849122   -23.881930141448976    4.4274054145812984   -1.7686731910705566    1.2065123176574708 -0.096787986755371092, 27.256207376786062   3.959873697333208  4.8440548528139775 -16.872995280800108 -7.2359356446635861  2.0720105502610702 0.84653003583529884, 0.56378465890884399 -0.14605078101158142   0.2337958812713623,  -0.68611788749694824   0.017557863146066666 -0.0065886913798749447    0.72724860906600952,-0.056369636207818985   0.13550382852554321  0.046112198382616043,-0.0003932784020435065     1.0574525594711304 -0.0093282759189605713,   0.15067370235919952 -0.0020492672920227051   0.051915980875492096 -0.0020492672920227051    0.25387290120124817 0.00014066201401874423   0.051915980875492096 0.00014066201401874423     0.2505318820476532,   0.065193274298547266   0.0041171878346624169    0.007500671461713182    -0.10491280072422171     0.22685249776976946    -0.11696529947391454 -1.4677994375489334e-05,0.13965317606925964
IIWA_7,1715186151.581749, -1.0921111504724821   1.5060501135872908   1.1168694805066532  -1.1100725674607093  -2.8167670446502981  -1.6149319501381938 -0.35392256403667344,  0.0040354619332204538  0.00031591963675811695     0.18048243878560705    -0.47396722166406602  0.00010410829287312529   0.0071851720757590398 -5.7950357249449227e-05,  -14.613338764190674    63.112524604797365   -23.959403133392335    5.5481226730346682   -1.7035254478454589    1.1407632369995118 -0.095786731719970708, 26.008800975035228  3.8165735846035487  4.0486296793784202  -15.35060356940334 -7.3498343581854311  3.0570662817682623 0.81133988509417643, 0.56269681453704834 -0.14352397620677948  0.23464779555797577,  -0.68498748540878296   0.015526397153735161 -0.0047377715818583965     0.7283739447593689,-0.076143033802509308   0.17780561745166779  0.060678526759147644,-8.3349412307143211e-05      1.0574476718902588  -0.0098741967231035233,   0.15089705586433411 -0.0026834388263523579   0.051835246384143829 -0.0026834388263523579    0.25382712483406067 0.00047303017345257103   0.051835246384143829 0.00047303017345257103    0.25071847438812256,   0.084899492248879938    0.013261931809616101    0.013406775993818343    -0.12333142537235275     0.22740086433126194    -0.10728707591578512 -1.3554416256056356e-05,0.18403273820877075
IIWA_7,1715186151.5867944, -1.0920071873175932   1.5060472373937666   1.1182332853656509  -1.1136536335836189  -2.8167724134576102  -1.6147444569433844 -0.35392322322571529,  0.0073868957421331519  0.00013768796843700637     0.19893814538839263    -0.52241642224763885 -0.00013146565818374513    0.013247865452982188 -7.2727847473627106e-05,   -15.96430973815918    62.570791965484617   -24.341485843658447    4.6043607711791994   -1.8311798095703125    1.1360907135009766 -0.097789241790771489, 26.008800975035228  3.8165735846035487  4.0486296793784202  -15.35060356940334 -7.3498343581854311  3.0570662817682623 0.81133988509417643, 0.56269681453704834 -0.14352397620677948  0.23464779555797577,  -0.68498748540878296   0.015526397153735161 -0.0047377715818583965     0.7283739447593689,-0.076143033802509308   0.17780561745166779  0.060678526759147644,-8.3348255429882556e-05       1.057433009147644  -0.0098740598186850548,   0.15089705586433411 -0.0026834388263523579   0.051835246384143829 -0.0026834388263523579    0.25382712483406067 0.00047303017345257103   0.051835246384143829 0.00047303017345257103    0.25071847438812256,   0.084899492248879938    0.013261931809616101    0.013406775993818343    -0.12333142537235275     0.22740086433126194    -0.10728707591578512 -1.3554416256056356e-05,0.18403273820877075
IIWA_7,1715186151.5917904, -1.0919129313567546   1.5060452001581972    1.119635799118547  -1.1174785188214567  -2.8167689620690144  -1.6143606620951969 -0.35392346288123822,  0.0096797550272490381   2.866095197552143e-05     0.21525106642655925    -0.57092854731162102  3.2883017285397712e-05    0.025950086289886272 -6.7768498895969979e-05,  -16.945612037658691    62.639348701477054   -24.006063003540039     3.381520023345947    -1.756347942352295    0.2663338394165039 -0.090780456542968749, 25.309798712513558  3.7425822496765173  3.6179451826510922 -14.542584089370729 -7.4154845803378651  3.5690697121242438 0.79720270825295103, 0.56209951639175415 -0.14205256104469299  0.23513655364513397,  -0.68435448408126831   0.014359453693032265 -0.0036800336092710495    0.72899872064590454,-0.085397668182849884   0.20079706609249115  0.068372063338756561,0.00074793549720197916     1.0574092864990234   -0.01127402950078249,   0.15102300047874451 -0.0030513335950672626   0.051786556839942932 -0.0030513335950672626    0.25379744172096252 0.00066360359778627753   0.051786556839942932 0.00066360359778627753    0.25082573294639587,   0.096340410046025227    0.018508489152857521    0.016808220664188411    -0.13395117680570223     0.22774105399347988    -0.10174377925142863 -1.2903756285709278e-05,0.20758919417858124
IIWA_7,1715186151.5967927, -1.0918370112796221   1.5060451401625041   1.1211011103633453  -1.1215587279483197   -2.816769633148112   -1.613708840088107 -0.35392448149902289,   0.010780607107100418  2.0528933857207578e-05     0.23081330293317567    -0.61995120292381767 -5.3675007668112825e-07    0.046832949315505357 -9.4959510503817818e-05,  -16.727843582153319    62.780494922637942   -23.711137409210206    2.8444913291931151   -1.7044058227539063   0.48494118881225584 -0.097455490112304685,  24.63391791779992  3.6782172604963805  3.1898007849114327 -13.772315925583831 -7.4842447664370404  4.0573137947103293 0.78446262011690171,0.56149035692214966 -0.1404959112405777 0.23564410209655762,  -0.68370246887207031   0.013151207007467747 -0.0025876651052385569     0.7296377420425415,-0.093379199504852295   0.22255414724349976  0.075323104858398438,0.0012730304151773453    1.0573990345001221 -0.012146122753620148,    0.1511552631855011 -0.0034435030538588762   0.051733557134866714 -0.0034435030538588762    0.25376391410827637 0.00086367904441431165   0.051733557134866714 0.00086367904441431165    0.25093913078308105,    0.1085438365966418   0.024019258257901299    0.02039612253934564   -0.14523073492522798    0.22805838667716571   -0.09601107297685374 -1.221950673979677e-05,0.22953236103057861
IIWA_7,1715186151.6017928, -1.0917482081636991   1.5060475969315925   1.1226320351887937  -1.1258468633849603  -2.8167685786201777  -1.6125878956128628 -0.35392460138132592,  0.012176610322598898 0.00011469391062129006    0.24588763536447961   -0.66748637980467973 4.1751717310963659e-05   0.082304138462174103 -8.076290052421673e-05,  -16.261388927459716    62.937772140502929   -22.950493488311768    3.0707476806640623   -1.5424168395996094  0.088444194793701178 -0.099458000183105466,  23.35056264465079  3.4375001535023699   2.499918640582524 -12.370285314520974 -7.5717248506908934  4.8821902923593665 0.74365952181700157, 0.56023836135864258 -0.13711296021938324  0.23666155338287354,   -0.68235576152801514     0.01076438557356596 -0.00035691747325472534     0.73094087839126587,-0.10642533004283905  0.26387897133827209 0.085580907762050629,0.0012730166781693697    1.0573877096176147 -0.012145990505814552,   0.15146255493164062 -0.0043302117846906185    0.05162370577454567 -0.0043302117846906185    0.25368300080299377  0.0012942857574671507    0.05162370577454567  0.0012942857574671507    0.25118038058280945,    0.13616551664696885    0.035892203289922264    0.028217818929032745    -0.17058202827602287     0.22823620933509758   -0.084489994869318963 -1.0780138559596253e-05,0.26975128054618835
IIWA_7,1715186151.606791,  -1.091626328658623   1.5060414251201082   1.1242376815955939  -1.1302954675564387  -2.8167657023175705  -1.6109044715531906 -0.35392573988141357,   0.014616468461124679 -0.00015511733087590561     0.26093596456359031    -0.71193327070288015  0.00014845347813685348     0.13318027315662509 -0.00011015032392535725,  -15.936080493927001    61.774996128082279   -23.277992954254149    4.0074665832519534    -1.630454330444336  -0.16420582580566406 -0.094785476684570311, 22.746295784422024   3.289087950784582  2.2078557198635496 -11.801393577540729 -7.6031599968824928  5.1540907157126972 0.71769909076037175, 0.55966544151306152 -0.13528443872928619  0.23716001212596893,   -0.6816982626914978  0.0096694091334939003 0.00068220356479287148    0.73156923055648804,-0.10911313444375992  0.28385987877845764 0.088900402188301086, 0.001883922959677875    1.0573614835739136 -0.013177568092942238,   0.15163332223892212 -0.0048395651392638683   0.051562730222940445 -0.0048395651392638683    0.25363561511039734  0.0015221638604998589   0.051562730222940445  0.0015221638604998589    0.25131210684776306,    0.15204956067949027    0.042182977288973689     0.03244604043484145    -0.18506872139623098      0.2278626028622277   -0.079160493181795744 -1.0072609857303405e-05,0.28765293955802917
IIWA_7,1715186151.6117911, -1.0914723912730955   1.5060221305052275   1.1258714310758438  -1.1348311971460965   -2.816770496038894  -1.6085646714860775 -0.35392657873028532,   0.017850670189999411 -0.00089587845992892211     0.27409875086086655    -0.75097580014861431 -7.2986070428451301e-05     0.20013622120982391 -0.00012167421401043269, -16.160570198059084   60.589367870330811  -23.590526046752931   2.8251230812072752  -1.7898021888732909  0.31305907440185549 -0.10045925521850586,  22.17707324787273  3.1695649401310151  1.9084909554278313  -11.35457260704796 -7.6487046804892449  5.3088674795417656 0.69284655946925378, 0.55918127298355103 -0.13337068259716034  0.23764897882938385, -0.68108183145523071 0.0086925588548183441 0.0015992784174159169   0.73215395212173462,-0.10783940553665161  0.30329897999763489 0.091231696307659149,0.0025660884566605091    1.0573142766952515 -0.014321836642920971,   0.15181057155132294 -0.0053990050218999386   0.051494434475898743 -0.0053990050218999386     0.2535834014415741   0.001755145494826138   0.051494434475898743   0.001755145494826138    0.25145363807678223,    0.16950970552986888    0.048620101904539581    0.036856514153527087    -0.20092776114033484     0.22705096433206506    -0.07443015229391392 -9.4120520266471885e-06,0.30376651883125305
IIWA_7,1715186151.6168149, -1.0912898715030728   1.5060045136971731   1.1275208199061051  -1.1395610111664838  -2.8167687702573296  -1.6055027020619608 -0.35392717803271723,   0.021581326952907702  -0.0014213750901168872     0.28525455389914656    -0.78997320093438361  1.0642406230088485e-05     0.28258775393252872 -0.00012131146848446099,  -15.526084327697754    61.395917705535886   -23.089592723846437    1.1436070060729979   -1.7660320663452149  -0.72791241073608404 -0.054735275268554685,   21.6778693474661  3.0537390920182079  1.6641234284362865 -11.079805368224235 -7.6881022504996199  5.3059042704148505 0.66767220208462019, 0.55881685018539429 -0.13140326738357544  0.23810160160064697, -0.68054121732711792 0.0078969867900013924 0.0023477370850741863   0.73266351222991943,-0.10214129835367203  0.32107517123222351 0.091685406863689423,0.0041599017567932606    1.0572534799575806 -0.016861014068126678,   0.15199378132820129 -0.0060051316395401955   0.051421061158180237 -0.0060051316395401955    0.25352698564529419  0.0019887557718902826   0.051421061158180237  0.0019887557718902826    0.25160142779350281,    0.18844326378708587    0.055080588203360037     0.04138221731198044    -0.21806455735973174     0.22573684622395618   -0.070566796580795454 -8.8389815466882737e-06,0.31703191995620728
