RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186649.2968857,0.56445038318634033 0.30317142605781555 0.28076240420341492,-0.0039531937800347805 0.00051162810996174812  -0.025435859337449074    0.99966853857040405,0.56445038318634033 0.30317142605781555 0.28076240420341492,-0.0039531937800347805 0.00051162810996174812  -0.025435859337449074    0.99966853857040405
1715186649.3018472,0.56444531679153442 0.30315795540809631 0.28074058890342712,-0.0039467173628509045  0.0005014399066567421  -0.025427421554923058    0.99966877698898315,0.56444531679153442 0.30315795540809631 0.28074058890342712,-0.0039467173628509045  0.0005014399066567421  -0.025427421554923058    0.99966877698898315
1715186649.3068349,0.56393098831176758 0.30411365628242493 0.28105419874191284,-0.0040998095646500587 0.00016113081073854119  -0.024780010804533958    0.99968451261520386,0.56393098831176758 0.30411365628242493 0.28105419874191284,-0.0040998095646500587 0.00016113081073854119  -0.024780010804533958    0.99968451261520386
1715186649.3118334,0.56399798393249512  0.3039628267288208 0.28105199337005615,-0.0041050733998417854  0.0001843352074502036  -0.024894122034311295    0.99968165159225464,0.56399798393249512  0.3039628267288208 0.28105199337005615,-0.0041050733998417854  0.0001843352074502036  -0.024894122034311295    0.99968165159225464
1715186649.316833,0.56398630142211914 0.30397945642471313 0.28103205561637878, -0.004126107320189476 0.00017678337462712079  -0.024876529350876808    0.99968200922012329,0.56398630142211914 0.30397945642471313 0.28103205561637878, -0.004126107320189476 0.00017678337462712079  -0.024876529350876808    0.99968200922012329
1715186649.321815,0.56399703025817871 0.30394601821899414 0.28101792931556702,-0.0041063176468014717    0.00017999202827923  -0.024906445294618607    0.99968135356903076,0.56399703025817871 0.30394601821899414 0.28101792931556702,-0.0041063176468014717    0.00017999202827923  -0.024906445294618607    0.99968135356903076
1715186649.3268628,0.56399071216583252 0.30395293235778809   0.281058669090271,-0.0040689078159630299 0.00016090138524305075   -0.02490314282476902    0.99968159198760986,0.56399071216583252 0.30395293235778809   0.281058669090271,-0.0040689078159630299 0.00016090138524305075   -0.02490314282476902    0.99968159198760986
1715186649.3318744,0.56399351358413696 0.30395421385765076 0.28106695413589478,-0.0041060768999159336 0.00018181298219133168   -0.02489854022860527    0.99968153238296509,0.56399351358413696 0.30395421385765076 0.28106695413589478,-0.0041060768999159336 0.00018181298219133168   -0.02489854022860527    0.99968153238296509
1715186649.3368526,0.56399554014205933 0.30397051572799683 0.28103151917457581,-0.0040868609212338924 0.00023517479712609202  -0.024878064170479774    0.99968212842941284,0.56399554014205933 0.30397051572799683 0.28103151917457581,-0.0040868609212338924 0.00023517479712609202  -0.024878064170479774    0.99968212842941284
1715186649.3418572,0.56400120258331299 0.30396556854248047 0.28108248114585876,-0.0040945475921034813 0.00020255221170373261  -0.024876715615391731    0.99968212842941284,0.56400120258331299 0.30396556854248047 0.28108248114585876,-0.0040945475921034813 0.00020255221170373261  -0.024876715615391731    0.99968212842941284
1715186649.3468385,0.56398355960845947 0.30397504568099976  0.2810731828212738,-0.0041173514910042286 0.00017706678772810847   -0.02486712671816349    0.99968224763870239,0.56398355960845947 0.30397504568099976  0.2810731828212738,-0.0041173514910042286 0.00017706678772810847   -0.02486712671816349    0.99968224763870239
1715186649.3518302,0.56397974491119385 0.30395057797431946 0.28106245398521423, -0.004092587623745203 0.00017112512432504445  -0.024885790422558784    0.99968189001083374,0.56397974491119385 0.30395057797431946 0.28106245398521423, -0.004092587623745203 0.00017112512432504445  -0.024885790422558784    0.99968189001083374
1715186649.3569489,0.56400054693222046  0.3039279580116272  0.2810397744178772,-0.0041080978699028492 0.00019513082224875689   -0.02490360289812088    0.99968141317367554,0.56400054693222046  0.3039279580116272  0.2810397744178772,-0.0041080978699028492 0.00019513082224875689   -0.02490360289812088    0.99968141317367554
1715186649.3618658,0.56401872634887695  0.3039456307888031 0.28102833032608032,-0.0041140099056065083 0.00023352689458988607  -0.024891814216971397    0.99968165159225464,0.56401872634887695  0.3039456307888031 0.28102833032608032,-0.0041140099056065083 0.00023352689458988607  -0.024891814216971397    0.99968165159225464
1715186649.3668385,0.56400060653686523 0.30392727255821228 0.28107345104217529,-0.0041064075194299221 0.00020991073688492179  -0.024905657395720482    0.99968135356903076,0.56400060653686523 0.30392727255821228 0.28107345104217529,-0.0041064075194299221 0.00020991073688492179  -0.024905657395720482    0.99968135356903076
1715186649.3718581,0.56400078535079956 0.30395519733428955  0.2810671329498291,-0.0041419081389904022 0.00018208914843853563   -0.02491404116153717    0.99968099594116211,0.56400078535079956 0.30395519733428955  0.2810671329498291,-0.0041419081389904022 0.00018208914843853563   -0.02491404116153717    0.99968099594116211
1715186649.3768325,      0.56396484375  0.3042236864566803 0.28114160895347595,-0.0044189812615513802 0.00022455162252299488  -0.024938788264989853    0.99967920780181885,      0.56396484375  0.3042236864566803 0.28114160895347595,-0.0044189812615513802 0.00022455162252299488  -0.024938788264989853    0.99967920780181885
1715186649.3818336,0.56286191940307617  0.3089669942855835 0.28148537874221802,-0.0080828554928302765 -0.0019669036846607924  -0.025343235582113266    0.99964421987533569,0.56286191940307617  0.3089669942855835 0.28148537874221802,-0.0080828554928302765 -0.0019669036846607924  -0.025343235582113266    0.99964421987533569
1715186649.3868332,0.56271451711654663 0.31445914506912231   0.281415194272995, -0.0069216284900903702 -0.00076851656194776297   -0.025227691978216171     0.99965745210647583,0.56271451711654663 0.31445914506912231   0.281415194272995, -0.0069216284900903702 -0.00076851656194776297   -0.025227691978216171     0.99965745210647583
1715186649.3918321, 0.5620805025100708 0.32007443904876709 0.28087183833122253,-0.0059414682909846306 -0.0013614783529192209  -0.025476602837443352    0.99965685606002808, 0.5620805025100708 0.32007443904876709 0.28087183833122253,-0.0059414682909846306 -0.0013614783529192209  -0.025476602837443352    0.99965685606002808
1715186649.3968594,0.56176739931106567 0.32284155488014221 0.28109559416770935, -0.0048840777017176151 -0.00082938844570890069   -0.025497447699308395     0.99966263771057129,0.56176739931106567 0.32284155488014221 0.28109559416770935, -0.0048840777017176151 -0.00082938844570890069   -0.025497447699308395     0.99966263771057129
1715186649.401854, 0.5612824559211731 0.32815662026405334 0.28113469481468201,-0.0029761588666588068 -0.0010185713181272149  -0.025668961927294731    0.99966555833816528, 0.5612824559211731 0.32815662026405334 0.28113469481468201,-0.0029761588666588068 -0.0010185713181272149  -0.025668961927294731    0.99966555833816528
1715186649.4068298,0.56085264682769775 0.33360502123832703 0.28084787726402283,-0.0017424707766622305 -0.0002586888731457293  -0.025511400774121284    0.99967300891876221,0.56085264682769775 0.33360502123832703 0.28084787726402283,-0.0017424707766622305 -0.0002586888731457293  -0.025511400774121284    0.99967300891876221
1715186649.4118302, 0.5602911114692688 0.33917567133903503 0.28108483552932739,-0.0017238964792340994 7.6248943514656276e-05  -0.025540491566061974     0.9996722936630249, 0.5602911114692688 0.33917567133903503 0.28108483552932739,-0.0017238964792340994 7.6248943514656276e-05  -0.025540491566061974     0.9996722936630249
1715186649.4168341,0.55954104661941528 0.34484043717384338 0.28103458881378174, -0.0017994242953136563 -0.00068645196733996272    -0.02576863206923008     0.99966609477996826,0.55954104661941528 0.34484043717384338 0.28103458881378174, -0.0017994242953136563 -0.00068645196733996272    -0.02576863206923008     0.99966609477996826
1715186649.4218328,0.55927520990371704 0.34764859080314636 0.28103721141815186, -0.0019088294357061386 -0.00070614914875477552   -0.025834145024418831     0.99966418743133545,0.55927520990371704 0.34764859080314636 0.28103721141815186, -0.0019088294357061386 -0.00070614914875477552   -0.025834145024418831     0.99966418743133545
1715186649.4268222,0.55870479345321655 0.35336291790008545 0.28083875775337219,  -0.002102316590026021 -0.00066101714037358761   -0.025862665846943855     0.99966305494308472,0.55870479345321655 0.35336291790008545 0.28083875775337219,  -0.002102316590026021 -0.00066101714037358761   -0.025862665846943855     0.99966305494308472
1715186649.4317908,0.55821192264556885 0.35903593897819519 0.28071415424346924, -0.0027729705907404423 -0.00034441630123183131   -0.025916595011949539      0.9996601939201355,0.55821192264556885 0.35903593897819519 0.28071415424346924, -0.0027729705907404423 -0.00034441630123183131   -0.025916595011949539      0.9996601939201355
1715186649.4368374,0.55758196115493774 0.36475619673728943 0.28065758943557739, -0.0041732173413038254 -7.7816126577090472e-05   -0.025922412052750587     0.99965524673461914,0.55758196115493774 0.36475619673728943 0.28065758943557739, -0.0041732173413038254 -7.7816126577090472e-05   -0.025922412052750587     0.99965524673461914
1715186649.4418032,0.55728733539581299 0.36755356192588806 0.28056645393371582, -0.0044093630276620388 -0.00070336303906515241   -0.026020664721727371     0.99965143203735352,0.55728733539581299 0.36755356192588806 0.28056645393371582, -0.0044093630276620388 -0.00070336303906515241   -0.026020664721727371     0.99965143203735352
1715186649.4468281,0.55672699213027954 0.37295109033584595 0.28066539764404297, -0.0053211916238069534 -0.00090414157602936029   -0.026104705408215523     0.99964463710784912,0.55672699213027954 0.37295109033584595 0.28066539764404297, -0.0053211916238069534 -0.00090414157602936029   -0.026104705408215523     0.99964463710784912
1715186649.4518232,0.55626314878463745 0.37810608744621277 0.28077998757362366, -0.0059745977632701397 -0.00093511771410703659   -0.026365404948592186     0.99963408708572388,0.55626314878463745 0.37810608744621277 0.28077998757362366, -0.0059745977632701397 -0.00093511771410703659   -0.026365404948592186     0.99963408708572388
1715186649.45682,0.55579090118408203 0.38308939337730408 0.28082692623138428, -0.006429038941860199 -0.0012211661087349057  -0.026521380990743637    0.99962681531906128,0.55579090118408203 0.38308939337730408 0.28082692623138428, -0.006429038941860199 -0.0012211661087349057  -0.026521380990743637    0.99962681531906128
1715186649.4618034,0.55572992563247681 0.38731598854064941 0.28052321076393127, -0.0064280987717211246 -0.00096074631437659264   -0.027041682973504066     0.99961316585540771,0.55572992563247681 0.38731598854064941 0.28052321076393127, -0.0064280987717211246 -0.00096074631437659264   -0.027041682973504066     0.99961316585540771
1715186649.4668543,0.55509394407272339 0.39242309331893921 0.28044354915618896, -0.0063775111921131611 -0.00084107508882880211   -0.026939701288938522     0.99961638450622559,0.55509394407272339 0.39242309331893921 0.28044354915618896, -0.0063775111921131611 -0.00084107508882880211   -0.026939701288938522     0.99961638450622559
1715186649.4718533,0.55476820468902588 0.39489763975143433 0.28042030334472656, -0.0061960248276591301 -0.00074043712811544538   -0.026861026883125305     0.99961972236633301,0.55476820468902588 0.39489763975143433 0.28042030334472656, -0.0061960248276591301 -0.00074043712811544538   -0.026861026883125305     0.99961972236633301
1715186649.4768198, 0.5540691614151001 0.39976000785827637  0.2804197371006012, -0.0057049114257097244 -0.00070794078055769205   -0.026713285595178604     0.99962663650512695, 0.5540691614151001 0.39976000785827637  0.2804197371006012, -0.0057049114257097244 -0.00070794078055769205   -0.026713285595178604     0.99962663650512695
1715186649.4818454, 0.5535430908203125 0.40445145964622498 0.28031036257743835,   -0.00510826101526618 -0.00052024703472852707   -0.026608532294631004     0.99963271617889404, 0.5535430908203125 0.40445145964622498 0.28031036257743835,   -0.00510826101526618 -0.00052024703472852707   -0.026608532294631004     0.99963271617889404
1715186649.4869206,0.55310744047164917 0.40891125798225403 0.28029477596282959,-0.0044368207454681396 -0.0002587234484963119  -0.026725970208644867    0.99963289499282837,0.55310744047164917 0.40891125798225403 0.28029477596282959,-0.0044368207454681396 -0.0002587234484963119  -0.026725970208644867    0.99963289499282837
1715186649.4918773,0.55213189125061035 0.41416117548942566 0.28039366006851196, -0.004458677489310503 0.00021968682995066047  -0.026227183640003204    0.99964606761932373,0.55213189125061035 0.41416117548942566 0.28039366006851196, -0.004458677489310503 0.00021968682995066047  -0.026227183640003204    0.99964606761932373
1715186649.4968908,0.55249077081680298 0.41557842493057251 0.28019392490386963,-0.0037375588435679674 0.00047317732241936028  -0.026815710589289665     0.9996333122253418,0.55249077081680298 0.41557842493057251 0.28019392490386963,-0.0037375588435679674 0.00047317732241936028  -0.026815710589289665     0.9996333122253418
1715186649.5018501, 0.5513758659362793  0.4209933876991272 0.28043106198310852, -0.003678295761346817 0.00021924363682046533  -0.026303615421056747    0.99964720010757446, 0.5513758659362793  0.4209933876991272 0.28043106198310852, -0.003678295761346817 0.00021924363682046533  -0.026303615421056747    0.99964720010757446
1715186649.5068548,0.55088961124420166 0.42568802833557129 0.28038263320922852, -0.0037386834155768156 -8.7247157352976501e-05   -0.026350030675530434     0.99964576959609985,0.55088961124420166 0.42568802833557129 0.28038263320922852, -0.0037386834155768156 -8.7247157352976501e-05   -0.026350030675530434     0.99964576959609985
1715186649.5118208, 0.5502936840057373 0.43043971061706543 0.28028643131256104, -0.0040987306274473667 -7.3991381214000285e-05   -0.026232318952679634     0.99964743852615356, 0.5502936840057373 0.43043971061706543 0.28028643131256104, -0.0040987306274473667 -7.3991381214000285e-05   -0.026232318952679634     0.99964743852615356
1715186649.5168202,0.54969799518585205 0.43513569235801697 0.28033515810966492, -0.0045897788368165493 -0.00022276322124525905   -0.026043735444545746     0.99965023994445801,0.54969799518585205 0.43513569235801697 0.28033515810966492, -0.0045897788368165493 -0.00022276322124525905   -0.026043735444545746     0.99965023994445801
1715186649.5218203,0.54939764738082886 0.43746757507324219 0.28034546971321106,-0.0048165922053158283 -0.0002389065339230001  -0.025969419628381729    0.99965113401412964,0.54939764738082886 0.43746757507324219 0.28034546971321106,-0.0048165922053158283 -0.0002389065339230001  -0.025969419628381729    0.99965113401412964
1715186649.526844, 0.5488666296005249 0.44198784232139587 0.28044405579566956,-0.0053996262140572071  6.815826054662466e-05   -0.02572152391076088    0.99965459108352661, 0.5488666296005249 0.44198784232139587 0.28044405579566956,-0.0053996262140572071  6.815826054662466e-05   -0.02572152391076088    0.99965459108352661
1715186649.5318198,0.54831475019454956  0.4464205801486969 0.28031003475189209, -0.0051353597082197666 -0.00026482486282475293   -0.025519419461488724     0.99966108798980713,0.54831475019454956  0.4464205801486969 0.28031003475189209, -0.0051353597082197666 -0.00026482486282475293   -0.025519419461488724     0.99966108798980713
1715186649.5368202,0.54791361093521118 0.45062339305877686 0.28039604425430298,-0.0054073836654424667 8.9320303231943399e-05  -0.025404619053006172    0.99966263771057129,0.54791361093521118 0.45062339305877686 0.28039604425430298,-0.0054073836654424667 8.9320303231943399e-05  -0.025404619053006172    0.99966263771057129
1715186649.5418568,0.54753565788269043 0.45466485619544983 0.28024500608444214, -0.0048308945260941982 -0.00023229556973092258   -0.025311045348644257      0.9996679425239563,0.54753565788269043 0.45466485619544983 0.28024500608444214, -0.0048308945260941982 -0.00023229556973092258   -0.025311045348644257      0.9996679425239563
1715186649.546854, 0.5473446249961853 0.45665499567985535 0.28023260831832886, -0.0047292895615100861 -0.00029450099100358784   -0.025321526452898979     0.99966812133789062, 0.5473446249961853 0.45665499567985535 0.28023260831832886, -0.0047292895615100861 -0.00029450099100358784   -0.025321526452898979     0.99966812133789062
1715186649.5518041,0.54696041345596313  0.4606395959854126 0.28013503551483154,-0.0043766438029706478 -0.0001610817271284759  -0.024994710460305214    0.99967801570892334,0.54696041345596313  0.4606395959854126 0.28013503551483154,-0.0043766438029706478 -0.0001610817271284759  -0.024994710460305214    0.99967801570892334
1715186649.5568213,0.54650264978408813 0.46456235647201538 0.28011897206306458,-0.0040778606198728085 5.9492303989827633e-06  -0.024722490459680557    0.99968606233596802,0.54650264978408813 0.46456235647201538 0.28011897206306458,-0.0040778606198728085 5.9492303989827633e-06  -0.024722490459680557    0.99968606233596802
1715186649.5618207,0.54605221748352051 0.46842381358146667  0.2800544798374176, -0.0037961588241159916 -1.3330842421055422e-06   -0.024389885365962982      0.9996953010559082,0.54605221748352051 0.46842381358146667  0.2800544798374176, -0.0037961588241159916 -1.3330842421055422e-06   -0.024389885365962982      0.9996953010559082
1715186649.5668523,0.54615318775177002 0.47149112820625305 0.27988782525062561,-0.0036715713795274496 0.00034141528885811567  -0.024579964578151703    0.99969106912612915,0.54615318775177002 0.47149112820625305 0.27988782525062561,-0.0036715713795274496 0.00034141528885811567  -0.024579964578151703    0.99969106912612915
1715186649.5718217, 0.5452883243560791 0.47419968247413635 0.28009554743766785,-0.0038724690675735474 2.6424409952596761e-05  -0.023831659927964211    0.99970847368240356, 0.5452883243560791 0.47419968247413635 0.28009554743766785,-0.0038724690675735474 2.6424409952596761e-05  -0.023831659927964211    0.99970847368240356
1715186649.576853,0.54541969299316406 0.47718936204910278 0.27985405921936035,-0.0039135687984526157 0.00023619446437805891  -0.024022853001952171    0.99970370531082153,0.54541969299316406 0.47718936204910278 0.27985405921936035,-0.0039135687984526157 0.00023619446437805891  -0.024022853001952171    0.99970370531082153
1715186649.5818031,0.54434221982955933 0.48170161247253418 0.27999159693717957, -0.0042649395763874054 -5.3029041737318039e-05     -0.0231180340051651     0.99972367286682129,0.54434221982955933 0.48170161247253418 0.27999159693717957, -0.0042649395763874054 -5.3029041737318039e-05     -0.0231180340051651     0.99972367286682129
1715186649.5868201,0.54392921924591064  0.4852747917175293 0.27995088696479797,-0.0045912130735814571 8.6419013314298354e-06  -0.022778339684009552    0.99972999095916748,0.54392921924591064  0.4852747917175293 0.27995088696479797,-0.0045912130735814571 8.6419013314298354e-06  -0.022778339684009552    0.99972999095916748
1715186649.5918534, 0.5435255765914917 0.48874899744987488 0.27998623251914978, -0.0045072734355926514 -1.8394766811979935e-05   -0.022388584911823273     0.99973917007446289, 0.5435255765914917 0.48874899744987488 0.27998623251914978, -0.0045072734355926514 -1.8394766811979935e-05   -0.022388584911823273     0.99973917007446289
1715186649.596848,0.54399269819259644 0.48962420225143433 0.27980345487594604,-0.0044103893451392651 0.00013218866661190987  -0.022795716300606728    0.99973040819168091,0.54399269819259644 0.48962420225143433 0.27980345487594604,-0.0044103893451392651 0.00013218866661190987  -0.022795716300606728    0.99973040819168091
1715186649.6018505,0.54302376508712769 0.49383935332298279 0.27990695834159851,  -0.004361563827842474 -6.6830849391408265e-05   -0.021780418232083321     0.99975323677062988,0.54302376508712769 0.49383935332298279 0.27990695834159851,  -0.004361563827842474 -6.6830849391408265e-05   -0.021780418232083321     0.99975323677062988
1715186649.6069217,0.54262727499008179  0.4971560537815094 0.27991202473640442, -0.0042214072309434414 -5.9867899835808203e-05   -0.021339409053325653      0.9997633695602417,0.54262727499008179  0.4971560537815094 0.27991202473640442, -0.0042214072309434414 -5.9867899835808203e-05   -0.021339409053325653      0.9997633695602417
1715186649.6118221,0.54227030277252197 0.50045180320739746 0.27983218431472778,-0.0040247705765068531 2.2138852727948688e-05  -0.020884903147816658    0.99977380037307739,0.54227030277252197 0.50045180320739746 0.27983218431472778,-0.0040247705765068531 2.2138852727948688e-05  -0.020884903147816658    0.99977380037307739
1715186649.6382577,0.54017108678817749 0.51775610446929932 0.27967894077301025,-0.0042550652287900448 5.2340565162012354e-05   -0.01827133446931839    0.99982398748397827,0.54017108678817749 0.51775610446929932 0.27967894077301025,-0.0042550652287900448 5.2340565162012354e-05   -0.01827133446931839    0.99982398748397827
1715186649.6433182,0.54017108678817749 0.51775610446929932 0.27967894077301025,-0.0042550652287900448 5.2340565162012354e-05   -0.01827133446931839    0.99982398748397827,0.54017108678817749 0.51775610446929932 0.27967894077301025,-0.0042550652287900448 5.2340565162012354e-05   -0.01827133446931839    0.99982398748397827
1715186649.6483395,0.53982633352279663 0.52067089080810547 0.27967959642410278,-0.0043704183772206306 -6.355852383421734e-05  -0.017799569293856621    0.99983203411102295,0.53982633352279663 0.52067089080810547 0.27967959642410278,-0.0043704183772206306 -6.355852383421734e-05  -0.017799569293856621    0.99983203411102295
1715186649.653363,0.54019397497177124 0.52269113063812256 0.27946150302886963,-0.0042167855426669121 0.00025261889095418155   -0.01766139455139637    0.99983507394790649,0.54019397497177124 0.52269113063812256 0.27946150302886963,-0.0042167855426669121 0.00025261889095418155   -0.01766139455139637    0.99983507394790649
1715186649.6583166,0.53931170701980591 0.52491629123687744 0.27963951230049133,  -0.004359580110758543 -7.9418306995648891e-05   -0.016817791387438774     0.99984908103942871,0.53931170701980591 0.52491629123687744 0.27963951230049133,  -0.004359580110758543 -7.9418306995648891e-05   -0.016817791387438774     0.99984908103942871
1715186649.6633384,0.53894615173339844 0.52768439054489136 0.27958828210830688,-0.0043407296761870384 1.2244190656929277e-06   -0.01617860235273838    0.99985969066619873,0.53894615173339844 0.52768439054489136 0.27958828210830688,-0.0043407296761870384 1.2244190656929277e-06   -0.01617860235273838    0.99985969066619873
1715186649.6683135,0.53924000263214111 0.52959269285202026  0.2793809175491333, -0.004123263992369175 0.00026833912124857306  -0.016225360333919525    0.99985980987548828,0.53924000263214111 0.52959269285202026  0.2793809175491333, -0.004123263992369175 0.00026833912124857306  -0.016225360333919525    0.99985980987548828
1715186649.673316,0.53891533613204956 0.53218400478363037 0.27935987710952759,-0.0041104061529040337 0.00028419340378604829  -0.015629567205905914    0.99986934661865234,0.53891533613204956 0.53218400478363037 0.27935987710952759,-0.0041104061529040337 0.00028419340378604829  -0.015629567205905914    0.99986934661865234
1715186649.6783161, 0.5379064679145813 0.53551405668258667 0.27951940894126892,-0.0041916207410395145 9.6762443718034774e-05  -0.014473868533968925    0.99988645315170288, 0.5379064679145813 0.53551405668258667 0.27951940894126892,-0.0041916207410395145 9.6762443718034774e-05  -0.014473868533968925    0.99988645315170288
1715186649.683316,0.53772401809692383 0.53677380084991455  0.2795376181602478, -0.004053894430398941 0.00013127658166922629   -0.01415078341960907    0.99989163875579834,0.53772401809692383 0.53677380084991455  0.2795376181602478, -0.004053894430398941 0.00013127658166922629   -0.01415078341960907    0.99989163875579834
1715186649.6883154,0.53814935684204102 0.53842693567276001 0.27934765815734863,-0.0040160412900149822 0.00039755957550369203  -0.014054843224585056    0.99989306926727295,0.53814935684204102 0.53842693567276001 0.27934765815734863,-0.0040160412900149822 0.00039755957550369203  -0.014054843224585056    0.99989306926727295
1715186649.6933184,0.53718119859695435 0.54158514738082886 0.27953851222991943, -0.004285985603928566 6.6011969465762377e-05  -0.012947631999850273    0.99990701675415039,0.53718119859695435 0.54158514738082886 0.27953851222991943, -0.004285985603928566 6.6011969465762377e-05  -0.012947631999850273    0.99990701675415039
1715186649.6983168,0.53695076704025269 0.54388046264648438 0.27949404716491699,-0.0042632021941244602 0.00016500918718520552  -0.012342864647507668    0.99991470575332642,0.53695076704025269 0.54388046264648438 0.27949404716491699,-0.0042632021941244602 0.00016500918718520552  -0.012342864647507668    0.99991470575332642
1715186649.7033169,0.53663098812103271 0.54618304967880249 0.27946040034294128, -0.0041315765120089054 -1.0095393008668907e-05   -0.011616725474596024     0.99992400407791138,0.53663098812103271 0.54618304967880249 0.27946040034294128, -0.0041315765120089054 -1.0095393008668907e-05   -0.011616725474596024     0.99992400407791138
1715186649.7083175,0.53650546073913574 0.54729384183883667 0.27942264080047607,-0.0043940218165516853 0.00010420296166557819  -0.011360832490026951    0.99992579221725464,0.53650546073913574 0.54729384183883667 0.27942264080047607,-0.0043940218165516853 0.00010420296166557819  -0.011360832490026951    0.99992579221725464
1715186649.7133141,0.53622967004776001  0.5494195818901062 0.27947691082954407, -0.0043721268884837627 -2.6862724553211592e-05   -0.010764994658529758     0.99993246793746948,0.53622967004776001  0.5494195818901062 0.27947691082954407, -0.0043721268884837627 -2.6862724553211592e-05   -0.010764994658529758     0.99993246793746948
1715186649.7183127,0.53590524196624756 0.55155724287033081 0.27946385741233826,  -0.004213992040604353 -0.00011914497736142948  -0.0099528329446911812     0.99994158744812012,0.53590524196624756 0.55155724287033081 0.27946385741233826,  -0.004213992040604353 -0.00011914497736142948  -0.0099528329446911812     0.99994158744812012
1715186649.7233458,0.53565865755081177  0.5535319447517395 0.27949127554893494,-0.0042920191772282124 6.2058832554612309e-05 -0.0094063002616167068    0.99994653463363647,0.53565865755081177  0.5535319447517395 0.27949127554893494,-0.0042920191772282124 6.2058832554612309e-05 -0.0094063002616167068    0.99994653463363647
1715186649.7283168,0.53542864322662354 0.55546700954437256 0.27947735786437988,-0.0042468286119401455 7.4883355409838259e-05 -0.0087114609777927399    0.99995303153991699,0.53542864322662354 0.55546700954437256 0.27947735786437988,-0.0042468286119401455 7.4883355409838259e-05 -0.0087114609777927399    0.99995303153991699
1715186649.7333159,0.53529214859008789 0.55639153718948364 0.27950683236122131,-0.0039685140363872051 -3.150685370201245e-05 -0.0082838656380772591    0.99995779991149902,0.53529214859008789 0.55639153718948364 0.27950683236122131,-0.0039685140363872051 -3.150685370201245e-05 -0.0082838656380772591    0.99995779991149902
1715186649.738317,0.53510093688964844 0.55825132131576538  0.2794170081615448,-0.0040849274955689907 0.00020006051636300981 -0.0077159651555120945    0.99996185302734375,0.53510093688964844 0.55825132131576538  0.2794170081615448,-0.0040849274955689907 0.00020006051636300981 -0.0077159651555120945    0.99996185302734375
1715186649.7433162,0.53488063812255859 0.56006157398223877 0.27939924597740173,-0.0040878201834857464  0.0002251430123578757 -0.0072005260735750198    0.99996566772460938,0.53488063812255859 0.56006157398223877 0.27939924597740173,-0.0040878201834857464  0.0002251430123578757 -0.0072005260735750198    0.99996566772460938
1715186649.7482657,0.53465467691421509 0.56177020072937012 0.27936309576034546,-0.0040809097699820995 0.00034667373984120786 -0.0063683167099952698    0.99997133016586304,0.53465467691421509 0.56177020072937012 0.27936309576034546,-0.0040809097699820995 0.00034667373984120786 -0.0063683167099952698    0.99997133016586304
1715186649.7533145,0.53447192907333374 0.56343948841094971 0.27940374612808228,-0.0040245410054922104 0.00027082150336354971 -0.0056790742091834545    0.99997574090957642,0.53447192907333374 0.56343948841094971 0.27940374612808228,-0.0040245410054922104 0.00027082150336354971 -0.0056790742091834545    0.99997574090957642
1715186649.7583456,0.53436434268951416 0.56424593925476074 0.27938905358314514,-0.0040231570601463318 0.00036164410994388163  -0.005289857741445303    0.99997782707214355,0.53436434268951416 0.56424593925476074 0.27938905358314514,-0.0040231570601463318 0.00036164410994388163  -0.005289857741445303    0.99997782707214355
1715186649.7633367,0.53411436080932617 0.56589579582214355 0.27940556406974792,-0.0041579073294997215 0.00022147838899400085 -0.0045761652290821075     0.9999808669090271,0.53411436080932617 0.56589579582214355 0.27940556406974792,-0.0041579073294997215 0.00022147838899400085 -0.0045761652290821075     0.9999808669090271
1715186649.7683163,0.53464949131011963 0.56666475534439087 0.27923652529716492,-0.0038847867399454117 0.00063381227664649487 -0.0043294019997119904    0.99998289346694946,0.53464949131011963 0.56666475534439087 0.27923652529716492,-0.0038847867399454117 0.00063381227664649487 -0.0043294019997119904    0.99998289346694946
1715186649.7733147,0.53370040655136108  0.5689738392829895 0.27940964698791504,-0.0038093947805464268  0.0002307238319190219 -0.0030003241263329983    0.99998819828033447,0.53370040655136108  0.5689738392829895 0.27940964698791504,-0.0038093947805464268  0.0002307238319190219 -0.0030003241263329983    0.99998819828033447
1715186649.7782922,0.53361815214157104  0.5696902871131897 0.27939090132713318,-0.0040180417709052563 0.00036331568844616413 -0.0027688138652592897    0.99998801946640015,0.53361815214157104  0.5696902871131897 0.27939090132713318,-0.0040180417709052563 0.00036331568844616413 -0.0027688138652592897    0.99998801946640015
1715186649.7833362,0.53347700834274292 0.57108163833618164 0.27937018871307373,-0.0039715850725769997 0.00034118219627998769 -0.0019863652996718884    0.99999010562896729,0.53347700834274292 0.57108163833618164 0.27937018871307373,-0.0039715850725769997 0.00034118219627998769 -0.0019863652996718884    0.99999010562896729
1715186649.7883379,0.53334569931030273 0.57242077589035034  0.2793387770652771, -0.004037532489746809 0.00034033242263831198 -0.0012558344751596451    0.99999099969863892,0.53334569931030273 0.57242077589035034  0.2793387770652771, -0.004037532489746809 0.00034033242263831198 -0.0012558344751596451    0.99999099969863892
1715186649.793313,0.53391849994659424 0.57291972637176514 0.27924120426177979,-0.0035855527967214584 0.00046663527609780431 -0.0010902471840381622    0.99999284744262695,0.53391849994659424 0.57291972637176514 0.27924120426177979,-0.0035855527967214584 0.00046663527609780431 -0.0010902471840381622    0.99999284744262695
