RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186262.6293871,0.56016427278518677 0.30653184652328491 0.28052079677581787,-0.0044339587911963463 0.00030337480711750686   -0.01758623868227005    0.99983549118041992,0.56016427278518677 0.30653184652328491 0.28052079677581787,-0.0044339587911963463 0.00030337480711750686   -0.01758623868227005    0.99983549118041992
1715186262.6343844,0.56024032831192017 0.30649736523628235 0.28052526712417603,-0.0044364966452121735 0.00030674264417029917  -0.017661068588495255    0.99983412027359009,0.56024032831192017 0.30649736523628235 0.28052526712417603,-0.0044364966452121735 0.00030674264417029917  -0.017661068588495255    0.99983412027359009
1715186262.6394222, 0.5602911114692688 0.30650794506072998 0.28051489591598511,-0.0044468776322901249 0.00029983173590153456  -0.017694620415568352    0.99983352422714233, 0.5602911114692688 0.30650794506072998 0.28051489591598511,-0.0044468776322901249 0.00029983173590153456  -0.017694620415568352    0.99983352422714233
1715186262.6443872,0.56030058860778809 0.30653151869773865 0.28050777316093445,-0.0044336393475532532 0.00032446609111502767  -0.017691075801849365    0.99983364343643188,0.56030058860778809 0.30653151869773865 0.28050777316093445,-0.0044336393475532532 0.00032446609111502767  -0.017691075801849365    0.99983364343643188
1715186262.6493847,0.56031769514083862 0.30657452344894409  0.2805074155330658,-0.0044356165453791618 0.00029039560467936099  -0.017693819478154182    0.99983358383178711,0.56031769514083862 0.30657452344894409  0.2805074155330658,-0.0044356165453791618 0.00029039560467936099  -0.017693819478154182    0.99983358383178711
1715186262.6543865,0.56031101942062378 0.30663859844207764 0.28055578470230103,-0.0044575226493179798 0.00024839641992002726  -0.017632737755775452    0.99983453750610352,0.56031101942062378 0.30663859844207764 0.28055578470230103,-0.0044575226493179798 0.00024839641992002726  -0.017632737755775452    0.99983453750610352
1715186262.659389,0.56030571460723877 0.30671516060829163 0.28051438927650452,-0.0044888360425829887 0.00031928106909617782  -0.017574150115251541    0.99983543157577515,0.56030571460723877 0.30671516060829163 0.28051438927650452,-0.0044888360425829887 0.00031928106909617782  -0.017574150115251541    0.99983543157577515
1715186262.6644151,0.56030035018920898 0.30672326683998108 0.28054231405258179,-0.0044627338647842407 0.00031516255694441497  -0.017526380717754364    0.99983638525009155,0.56030035018920898 0.30672326683998108 0.28054231405258179,-0.0044627338647842407 0.00031516255694441497  -0.017526380717754364    0.99983638525009155
1715186262.6693861,0.56029379367828369  0.3067060112953186 0.28054356575012207,-0.0044126668944954872 0.00028972135623916984  -0.017519993707537651    0.99983674287796021,0.56029379367828369  0.3067060112953186 0.28054356575012207,-0.0044126668944954872 0.00028972135623916984  -0.017519993707537651    0.99983674287796021
1715186262.6743381,0.56029367446899414 0.30670279264450073 0.28054511547088623,-0.0043397997505962849 0.00030668222461827099  -0.017472682520747185    0.99983787536621094,0.56029367446899414 0.30670279264450073 0.28054511547088623,-0.0043397997505962849 0.00030668222461827099  -0.017472682520747185    0.99983787536621094
1715186262.6793861,0.56030815839767456 0.30663713812828064 0.28059065341949463,-0.0042916340753436089 0.00029410092975012958  -0.017493724822998047    0.99983769655227661,0.56030815839767456 0.30663713812828064 0.28059065341949463,-0.0042916340753436089 0.00029410092975012958  -0.017493724822998047    0.99983769655227661
1715186262.6843853,0.56032460927963257 0.30660754442214966 0.28062701225280762,-0.0042268950492143631  0.0002519262779969722  -0.017515029758214951    0.99983763694763184,0.56032460927963257 0.30660754442214966 0.28062701225280762,-0.0042268950492143631  0.0002519262779969722  -0.017515029758214951    0.99983763694763184
1715186262.6894138,0.56035339832305908 0.30653578042984009 0.28072136640548706,-0.0041762557812035084 0.00022014888236299157   -0.01752207987010479    0.99983775615692139,0.56035339832305908 0.30653578042984009 0.28072136640548706,-0.0041762557812035084 0.00022014888236299157   -0.01752207987010479    0.99983775615692139
1715186262.6943929,0.56038129329681396 0.30653077363967896 0.28070563077926636,-0.0041987095028162003 0.00020629596838261932  -0.017547616735100746    0.99983721971511841,0.56038129329681396 0.30653077363967896 0.28070563077926636,-0.0041987095028162003 0.00020629596838261932  -0.017547616735100746    0.99983721971511841
1715186262.6993647,0.56038689613342285 0.30651688575744629 0.28080001473426819,-0.0041977204382419586 0.00016172838513739407  -0.017549965530633926    0.99983716011047363,0.56038689613342285 0.30651688575744629 0.28080001473426819,-0.0041977204382419586 0.00016172838513739407  -0.017549965530633926    0.99983716011047363
1715186262.7043862,0.56039118766784668 0.30653455853462219 0.28081262111663818,-0.0041925515979528427 0.00014999722770880908  -0.017561042681336403    0.99983698129653931,0.56039118766784668 0.30653455853462219 0.28081262111663818,-0.0041925515979528427 0.00014999722770880908  -0.017561042681336403    0.99983698129653931
1715186262.7093847,0.56036251783370972 0.30656784772872925 0.28085336089134216,-0.0042796153575181961 8.8521825091447681e-05  -0.017515756189823151    0.99983739852905273,0.56036251783370972 0.30656784772872925 0.28085336089134216,-0.0042796153575181961 8.8521825091447681e-05  -0.017515756189823151    0.99983739852905273
1715186262.7143846,0.56034368276596069  0.3065740168094635 0.28085950016975403,-0.0042832582257688046 8.1249636423308402e-05  -0.017525922507047653    0.99983721971511841,0.56034368276596069  0.3065740168094635 0.28085950016975403,-0.0042832582257688046 8.1249636423308402e-05  -0.017525922507047653    0.99983721971511841
1715186262.7193971,0.56033343076705933 0.30658179521560669 0.28090044856071472,-0.0042596706189215183 3.8534224586328492e-05  -0.017481336370110512    0.99983811378479004,0.56033343076705933 0.30658179521560669 0.28090044856071472,-0.0042596706189215183 3.8534224586328492e-05  -0.017481336370110512    0.99983811378479004
1715186262.7243886,0.56032896041870117   0.306578129529953 0.28085702657699585,-0.0042615155689418316 6.9291570980567485e-05  -0.017486713826656342    0.99983799457550049,0.56032896041870117   0.306578129529953 0.28085702657699585,-0.0042615155689418316 6.9291570980567485e-05  -0.017486713826656342    0.99983799457550049
1715186262.7293899,0.56033617258071899  0.3065778911113739 0.28081822395324707,-0.0042583243921399117 8.3373437519185245e-05   -0.01746780052781105    0.99983835220336914,0.56033617258071899  0.3065778911113739 0.28081822395324707,-0.0042583243921399117 8.3373437519185245e-05   -0.01746780052781105    0.99983835220336914
1715186262.7343926,0.56036031246185303 0.30655047297477722 0.28080317378044128,-0.0041802339255809784 0.00015006432658992708  -0.017503241077065468    0.99983805418014526,0.56036031246185303 0.30655047297477722 0.28080317378044128,-0.0041802339255809784 0.00015006432658992708  -0.017503241077065468    0.99983805418014526
1715186262.739387, 0.5603560209274292 0.30656814575195312 0.28077268600463867,-0.0042041954584419727 0.00016549149586353451  -0.017499852925539017    0.99983799457550049, 0.5603560209274292 0.30656814575195312 0.28077268600463867,-0.0042041954584419727 0.00016549149586353451  -0.017499852925539017    0.99983799457550049
1715186262.7443926,0.56035614013671875 0.30658802390098572 0.28072908520698547,-0.0042311456054449081 0.00014353354345075786  -0.017467133700847626    0.99983847141265869,0.56035614013671875 0.30658802390098572 0.28072908520698547,-0.0042311456054449081 0.00014353354345075786  -0.017467133700847626    0.99983847141265869
1715186262.7493424,0.56037318706512451 0.30660384893417358 0.28071141242980957,-0.0043034660629928112 0.00014561366697307676  -0.017487769946455956    0.99983781576156616,0.56037318706512451 0.30660384893417358 0.28071141242980957,-0.0043034660629928112 0.00014561366697307676  -0.017487769946455956    0.99983781576156616
1715186262.7543404, 0.5603906512260437  0.3066057562828064 0.28071326017379761,-0.0043287812732160091 0.00021382172417361289  -0.017516423016786575    0.99983716011047363, 0.5603906512260437  0.3066057562828064 0.28071326017379761,-0.0043287812732160091 0.00021382172417361289  -0.017516423016786575    0.99983716011047363
1715186262.7593915,0.56039077043533325  0.3066737949848175 0.28062713146209717,-0.0044040880165994167 0.00021790977916680276  -0.017472989857196808    0.99983763694763184,0.56039077043533325  0.3066737949848175 0.28062713146209717,-0.0044040880165994167 0.00021790977916680276  -0.017472989857196808    0.99983763694763184
1715186262.7643921,0.56039899587631226 0.30666899681091309  0.2805945873260498,-0.0044167707674205303 0.00025881847250275314  -0.017501214519143105    0.99983704090118408,0.56039899587631226 0.30666899681091309  0.2805945873260498,-0.0044167707674205303 0.00025881847250275314  -0.017501214519143105    0.99983704090118408
1715186262.769419,0.56041038036346436 0.30665314197540283 0.28059181571006775,-0.0043857037089765072 0.00026010145666077733  -0.017538540065288544    0.99983656406402588,0.56041038036346436 0.30665314197540283 0.28059181571006775,-0.0043857037089765072 0.00026010145666077733  -0.017538540065288544    0.99983656406402588
1715186262.7743893,0.56042337417602539 0.30666184425354004  0.2805359959602356,-0.0043946397490799427 0.00030956673435866833  -0.017508948221802711    0.99983698129653931,0.56042337417602539 0.30666184425354004  0.2805359959602356,-0.0043946397490799427 0.00030956673435866833  -0.017508948221802711    0.99983698129653931
1715186262.7793937,0.56044596433639526 0.30664554238319397 0.28048285841941833, -0.004355698823928833 0.00034144855453632772  -0.017515746876597404    0.99983704090118408,0.56044596433639526 0.30664554238319397 0.28048285841941833, -0.004355698823928833 0.00034144855453632772  -0.017515746876597404    0.99983704090118408
1715186262.7843907,0.56043088436126709 0.30662417411804199  0.2805342972278595,-0.0043532513082027435 0.00030187159427441657   -0.01752079464495182    0.99983698129653931,0.56043088436126709 0.30662417411804199  0.2805342972278595,-0.0043532513082027435 0.00030187159427441657   -0.01752079464495182    0.99983698129653931
1715186262.7893908,0.56043165922164917 0.30661904811859131 0.28051990270614624,-0.0043073254637420177   0.000314331118715927  -0.017521392554044724    0.99983716011047363,0.56043165922164917 0.30661904811859131 0.28051990270614624,-0.0043073254637420177   0.000314331118715927  -0.017521392554044724    0.99983716011047363
1715186262.7943909,0.56043696403503418 0.30661922693252563 0.28050047159194946,-0.0043357610702514648 0.00033445301232859492   -0.01752953790128231    0.99983686208724976,0.56043696403503418 0.30661922693252563 0.28050047159194946,-0.0043357610702514648 0.00033445301232859492   -0.01752953790128231    0.99983686208724976
1715186262.7993898,0.56044387817382812 0.30662530660629272 0.28048843145370483,-0.0043885274790227413 0.00036810198798775673   -0.01752714067697525    0.99983668327331543,0.56044387817382812 0.30662530660629272 0.28048843145370483,-0.0043885274790227413 0.00036810198798775673   -0.01752714067697525    0.99983668327331543
1715186262.8043883,0.56043899059295654 0.30663052201271057 0.28048503398895264,-0.0043783159926533699  0.0003277192881796509  -0.017512217164039612    0.99983698129653931,0.56043899059295654 0.30663052201271057 0.28048503398895264,-0.0043783159926533699  0.0003277192881796509  -0.017512217164039612    0.99983698129653931
1715186262.8093865,0.56043523550033569 0.30662575364112854 0.28051334619522095,-0.0043984311632812023 0.00033858182723633945  -0.017516873776912689    0.99983686208724976,0.56043523550033569 0.30662575364112854 0.28051334619522095,-0.0043984311632812023 0.00033858182723633945  -0.017516873776912689    0.99983686208724976
1715186262.8143899,0.56040555238723755 0.30664485692977905 0.28053721785545349,-0.0044114165939390659 0.00029131228802725673  -0.017536288127303123    0.99983644485473633,0.56040555238723755 0.30664485692977905 0.28053721785545349,-0.0044114165939390659 0.00029131228802725673  -0.017536288127303123    0.99983644485473633
1715186262.8193424,0.56042605638504028 0.30665266513824463 0.28049460053443909,-0.0044389618560671806  0.0003454425313975662  -0.017528912052512169    0.99983644485473633,0.56042605638504028 0.30665266513824463 0.28049460053443909,-0.0044389618560671806  0.0003454425313975662  -0.017528912052512169    0.99983644485473633
1715186262.8243396,0.56042021512985229 0.30665391683578491 0.28049522638320923,-0.0043900054879486561 0.00033908325713127851  -0.017511900514364243    0.99983698129653931,0.56042021512985229 0.30665391683578491 0.28049522638320923,-0.0043900054879486561 0.00033908325713127851  -0.017511900514364243    0.99983698129653931
1715186262.82939,0.56043660640716553 0.30658924579620361 0.28053298592567444,-0.0043523837812244892 0.00034098434844054282  -0.017554789781570435    0.99983638525009155,0.56043660640716553 0.30658924579620361 0.28053298592567444,-0.0043523837812244892 0.00034098434844054282  -0.017554789781570435    0.99983638525009155
1715186262.8343847,0.56044018268585205 0.30660989880561829 0.28049099445343018,-0.0043573584407567978 0.00032822112552821636  -0.017556019127368927    0.99983632564544678,0.56044018268585205 0.30660989880561829 0.28049099445343018,-0.0043573584407567978 0.00032822112552821636  -0.017556019127368927    0.99983632564544678
1715186262.8393879,0.56042617559432983 0.30659222602844238 0.28056135773658752, -0.004332659300416708 0.00031082323403097689  -0.017556749284267426    0.99983644485473633,0.56042617559432983 0.30659222602844238 0.28056135773658752, -0.004332659300416708 0.00031082323403097689  -0.017556749284267426    0.99983644485473633
1715186262.8444116,0.56042671203613281 0.30658382177352905 0.28057935833930969,-0.0043406798504292965  0.0002762798685580492  -0.017544666305184364    0.99983662366867065,0.56042671203613281 0.30658382177352905 0.28057935833930969,-0.0043406798504292965  0.0002762798685580492  -0.017544666305184364    0.99983662366867065
1715186262.8493919,0.56043994426727295 0.30660510063171387 0.28054818511009216,-0.0043630595318973064 0.00024142452457454056  -0.017539052292704582    0.99983662366867065,0.56043994426727295 0.30660510063171387 0.28054818511009216,-0.0043630595318973064 0.00024142452457454056  -0.017539052292704582    0.99983662366867065
1715186262.8543892,0.56042671203613281 0.30662652850151062 0.28060019016265869,-0.0044335243292152882 0.00024647291866131127  -0.017535394057631493    0.99983638525009155,0.56042671203613281 0.30662652850151062 0.28060019016265869,-0.0044335243292152882 0.00024647291866131127  -0.017535394057631493    0.99983638525009155
1715186262.8593874,0.56043046712875366 0.30664318799972534    0.28056600689888,-0.0044588563032448292 0.00023993464128579944  -0.017500050365924835    0.99983686208724976,0.56043046712875366 0.30664318799972534    0.28056600689888,-0.0044588563032448292 0.00023993464128579944  -0.017500050365924835    0.99983686208724976
1715186262.8643899,0.56043332815170288 0.30663377046585083 0.28059586882591248,-0.0044386168010532856 0.00026246445486322045   -0.01752912625670433    0.99983644485473633,0.56043332815170288 0.30663377046585083 0.28059586882591248,-0.0044386168010532856 0.00026246445486322045   -0.01752912625670433    0.99983644485473633
1715186262.8693664,0.56042659282684326 0.30662307143211365 0.28062808513641357,-0.0044567682780325413 0.00022149384312797338  -0.017508937045931816    0.99983674287796021,0.56042659282684326 0.30662307143211365 0.28062808513641357,-0.0044567682780325413 0.00022149384312797338  -0.017508937045931816    0.99983674287796021
1715186262.8743882,0.56043988466262817 0.30664399266242981 0.28054878115653992,-0.0044481242075562477 0.00024303681857418269  -0.017502816393971443    0.99983686208724976,0.56043988466262817 0.30664399266242981 0.28054878115653992,-0.0044481242075562477 0.00024303681857418269  -0.017502816393971443    0.99983686208724976
1715186262.8793888,0.56044429540634155 0.30659967660903931 0.28063011169433594,-0.0043647382408380508 0.00029342318885028362  -0.017535675317049026    0.99983668327331543,0.56044429540634155 0.30659967660903931 0.28063011169433594,-0.0043647382408380508 0.00029342318885028362  -0.017535675317049026    0.99983668327331543
1715186262.8844111,0.56045955419540405 0.30659943819046021 0.28058251738548279,-0.0043463683687150478 0.00027974470867775381   -0.01752852089703083    0.99983686208724976,0.56045955419540405 0.30659943819046021 0.28058251738548279,-0.0043463683687150478 0.00027974470867775381   -0.01752852089703083    0.99983686208724976
1715186262.8893838,0.56046444177627563 0.30659815669059753 0.28059977293014526, -0.004330810159444809 0.00028006697539240122  -0.017527736723423004    0.99983698129653931,0.56046444177627563 0.30659815669059753 0.28059977293014526, -0.004330810159444809 0.00028006697539240122  -0.017527736723423004    0.99983698129653931
1715186262.8943753,0.56045663356781006  0.3065967857837677 0.28059753775596619,-0.0043412358500063419 0.00028474975260905921   -0.01754702627658844    0.99983656406402588,0.56045663356781006  0.3065967857837677 0.28059753775596619,-0.0043412358500063419 0.00028474975260905921   -0.01754702627658844    0.99983656406402588
1715186262.8993928,0.56046855449676514 0.30662676692008972 0.28054600954055786,-0.0043486263602972031  0.0002717222087085247  -0.017519576475024223    0.99983704090118408,0.56046855449676514 0.30662676692008972 0.28054600954055786,-0.0043486263602972031  0.0002717222087085247  -0.017519576475024223    0.99983704090118408
1715186262.9043748,0.56045162677764893 0.30663186311721802 0.28059679269790649,-0.0043737473897635937 0.00028881808975711465  -0.017536308616399765    0.99983662366867065,0.56045162677764893 0.30663186311721802 0.28059679269790649,-0.0043737473897635937 0.00028881808975711465  -0.017536308616399765    0.99983662366867065
1715186262.909384,0.56039643287658691 0.30664539337158203 0.28067323565483093,-0.0043628024868667126 0.00018489027570467442  -0.017460435628890991    0.99983799457550049,0.56039643287658691 0.30664539337158203 0.28067323565483093,-0.0043628024868667126 0.00018489027570467442  -0.017460435628890991    0.99983799457550049
1715186262.9144151,0.56022024154663086 0.30664226412773132 0.28100806474685669,-0.0041753537952899933 -2.317667895113118e-05  -0.017339868471026421    0.99984091520309448,0.56022024154663086 0.30664226412773132 0.28100806474685669,-0.0041753537952899933 -2.317667895113118e-05  -0.017339868471026421    0.99984091520309448
1715186262.9194133,0.56031090021133423 0.30675548315048218 0.28063404560089111,-0.0043999943882226944 0.00022355056717060506  -0.017314976081252098     0.9998403787612915,0.56031090021133423 0.30675548315048218 0.28063404560089111,-0.0043999943882226944 0.00022355056717060506  -0.017314976081252098     0.9998403787612915
1715186262.9243875,0.56032538414001465 0.30671572685241699 0.28057160973548889,-0.0043421299196779728 0.00022282799181994051  -0.017360558733344078    0.99983984231948853,0.56032538414001465 0.30671572685241699 0.28057160973548889,-0.0043421299196779728 0.00022282799181994051  -0.017360558733344078    0.99983984231948853
1715186262.9293892,0.56031984090805054   0.306672602891922 0.28064489364624023,  -0.00430654501542449 0.00024023086007218808  -0.017337962985038757     0.9998403787612915,0.56031984090805054   0.306672602891922 0.28064489364624023,  -0.00430654501542449 0.00024023086007218808  -0.017337962985038757     0.9998403787612915
1715186262.9343843,0.56034737825393677 0.30665376782417297   0.280559241771698,-0.0042400429956614971 0.00028802864835597575  -0.017389990389347076    0.99983972311019897,0.56034737825393677 0.30665376782417297   0.280559241771698,-0.0042400429956614971 0.00028802864835597575  -0.017389990389347076    0.99983972311019897
1715186262.939384,0.56034308671951294  0.3066737949848175 0.28056487441062927,-0.0042113671079277992 0.00030487187905237079  -0.017354579642415047    0.99984049797058105,0.56034308671951294  0.3066737949848175 0.28056487441062927,-0.0042113671079277992 0.00030487187905237079  -0.017354579642415047    0.99984049797058105
1715186262.9444151,0.56034612655639648 0.30665925145149231 0.28061124682426453, -0.004262315109372139 0.00027914423844777048   -0.01736856997013092    0.99984002113342285,0.56034612655639648 0.30665925145149231 0.28061124682426453, -0.004262315109372139 0.00027914423844777048   -0.01736856997013092    0.99984002113342285
1715186262.9493892,0.56035953760147095 0.30666175484657288 0.28054308891296387,-0.0042882706038653851 0.00028060685144737363  -0.017385618761181831    0.99983960390090942,0.56035953760147095 0.30666175484657288 0.28054308891296387,-0.0042882706038653851 0.00028060685144737363  -0.017385618761181831    0.99983960390090942
1715186262.9543865,0.56033980846405029 0.30667620897293091 0.28059461712837219,-0.0043241782113909721 0.00028889827081002295   -0.01737796887755394    0.99983960390090942,0.56033980846405029 0.30667620897293091 0.28059461712837219,-0.0043241782113909721 0.00028889827081002295   -0.01737796887755394    0.99983960390090942
1715186262.9593856,0.56034600734710693 0.30668309330940247 0.28054910898208618,-0.0043514994904398918 0.00029013073071837425  -0.017367070540785789     0.9998396635055542,0.56034600734710693 0.30668309330940247 0.28054910898208618,-0.0043514994904398918 0.00029013073071837425  -0.017367070540785789     0.9998396635055542
1715186262.9643862,0.56033265590667725 0.30669394135475159 0.28057727217674255,-0.0043497360311448574 0.00026656064437702298    -0.0173505749553442    0.99983996152877808,0.56033265590667725 0.30669394135475159 0.28057727217674255,-0.0043497360311448574 0.00026656064437702298    -0.0173505749553442    0.99983996152877808
1715186262.9693592,0.56033432483673096 0.30666115880012512 0.28059560060501099,-0.0043182233348488808 0.00027710650465451181  -0.017337609082460403    0.99984031915664673,0.56033432483673096 0.30666115880012512 0.28059560060501099,-0.0043182233348488808 0.00027710650465451181  -0.017337609082460403    0.99984031915664673
1715186262.9743896, 0.5603337287902832 0.30666109919548035 0.28055116534233093,-0.0043065869249403477 0.00025019419263117015   -0.01735779270529747    0.99984002113342285, 0.5603337287902832 0.30666109919548035 0.28055116534233093,-0.0043065869249403477 0.00025019419263117015   -0.01735779270529747    0.99984002113342285
1715186262.9793956,0.56032389402389526 0.30663350224494934 0.28061491250991821,-0.0042613958939909935 0.00024056360416579992  -0.017357517033815384    0.99984025955200195,0.56032389402389526 0.30663350224494934 0.28061491250991821,-0.0042613958939909935 0.00024056360416579992  -0.017357517033815384    0.99984025955200195
1715186262.984386,0.56035435199737549 0.30662265419960022 0.28055945038795471,-0.0042629851959645748 0.00029175265808589756  -0.017366819083690643    0.99984008073806763,0.56035435199737549 0.30662265419960022 0.28055945038795471,-0.0042629851959645748 0.00029175265808589756  -0.017366819083690643    0.99984008073806763
1715186262.9893634,0.56035983562469482   0.306611567735672 0.28059676289558411,-0.0042438204400241375 0.00025871576508507133  -0.017362181097269058    0.99984019994735718,0.56035983562469482   0.306611567735672 0.28059676289558411,-0.0042438204400241375 0.00025871576508507133  -0.017362181097269058    0.99984019994735718
1715186262.9943876, 0.5603405237197876 0.30662372708320618 0.28061464428901672,-0.004266468808054924  0.000266608054516837 -0.017380598932504654   0.99983978271484375, 0.5603405237197876 0.30662372708320618 0.28061464428901672,-0.004266468808054924  0.000266608054516837 -0.017380598932504654   0.99983978271484375
1715186262.9993863,0.56035494804382324  0.3066355288028717 0.28058722615242004,-0.0043401466682553291 0.00023360815248452127  -0.017382139340043068    0.99983948469161987,0.56035494804382324  0.3066355288028717 0.28058722615242004,-0.0043401466682553291 0.00023360815248452127  -0.017382139340043068    0.99983948469161987
1715186263.0043838,0.55984920263290405 0.30752840638160706 0.28096684813499451, -0.0045416662469506264 -0.00012680853251367807   -0.016781115904450417     0.99984884262084961,0.55984920263290405 0.30752840638160706 0.28096684813499451, -0.0045416662469506264 -0.00012680853251367807   -0.016781115904450417     0.99984884262084961
1715186263.0094142,0.55986815690994263 0.30751928687095642 0.28096210956573486, -0.0045722187496721745 -0.00014214163820724934   -0.016777388751506805     0.99984878301620483,0.55986815690994263 0.30751928687095642 0.28096210956573486, -0.0045722187496721745 -0.00014214163820724934   -0.016777388751506805     0.99984878301620483
1715186263.0144145,0.55986946821212769 0.30751410126686096 0.28098011016845703, -0.0045487359166145325 -0.00016032214625738561   -0.016762621700763702     0.99984914064407349,0.55986946821212769 0.30751410126686096 0.28098011016845703, -0.0045487359166145325 -0.00016032214625738561   -0.016762621700763702     0.99984914064407349
1715186263.0193675,0.55985438823699951 0.30754145979881287 0.28098607063293457, -0.0045639560557901859 -0.00015810946933925152   -0.016770621761679649     0.99984896183013916,0.55985438823699951 0.30754145979881287 0.28098607063293457, -0.0045639560557901859 -0.00015810946933925152   -0.016770621761679649     0.99984896183013916
1715186263.0243936,0.55987352132797241 0.30749073624610901 0.28099817037582397, -0.0045597134158015251 -0.00015318991790991277   -0.016800398007035255     0.99984842538833618,0.55987352132797241 0.30749073624610901 0.28099817037582397, -0.0045597134158015251 -0.00015318991790991277   -0.016800398007035255     0.99984842538833618
1715186263.0293851,0.55987489223480225 0.30750298500061035 0.28099668025970459, -0.0045287469401955605 -0.00018431952048558742   -0.016781836748123169     0.99984890222549438,0.55987489223480225 0.30750298500061035 0.28099668025970459, -0.0045287469401955605 -0.00018431952048558742   -0.016781836748123169     0.99984890222549438
1715186263.0343845,0.55987441539764404 0.30748552083969116 0.28101658821105957, -0.0044918032363057137 -0.00016068936383817345   -0.016774006187915802     0.99984920024871826,0.55987441539764404 0.30748552083969116 0.28101658821105957, -0.0044918032363057137 -0.00016068936383817345   -0.016774006187915802     0.99984920024871826
1715186263.0393851,0.55988281965255737 0.30750060081481934 0.28096231818199158, -0.0045464420691132545 -0.00017105384904425591   -0.016800329089164734     0.99984848499298096,0.55988281965255737 0.30750060081481934 0.28096231818199158, -0.0045464420691132545 -0.00017105384904425591   -0.016800329089164734     0.99984848499298096
1715186263.0443866,0.55989217758178711 0.30746632814407349 0.28102177381515503, -0.0045139300636947155 -0.00017145533638540655   -0.016803979873657227     0.99984860420227051,0.55989217758178711 0.30746632814407349 0.28102177381515503, -0.0045139300636947155 -0.00017145533638540655   -0.016803979873657227     0.99984860420227051
1715186263.0494089,0.55988729000091553 0.30749598145484924 0.28099963068962097, -0.0045519107952713966 -0.00013084028614684939   -0.016773788258433342     0.99984896183013916,0.55988729000091553 0.30749598145484924 0.28099963068962097, -0.0045519107952713966 -0.00013084028614684939   -0.016773788258433342     0.99984896183013916
1715186263.0543845,0.55989080667495728 0.30751317739486694 0.28094393014907837, -0.0045800479128956795 -0.00016168589354492724   -0.016796130686998367     0.99984842538833618,0.55989080667495728 0.30751317739486694 0.28094393014907837, -0.0045800479128956795 -0.00016168589354492724   -0.016796130686998367     0.99984842538833618
1715186263.0594227, 0.5598713755607605 0.30755174160003662 0.28100380301475525, -0.0046399417333304882 -0.00016893168503884226    -0.01678076758980751     0.99984842538833618, 0.5598713755607605 0.30755174160003662 0.28100380301475525, -0.0046399417333304882 -0.00016893168503884226    -0.01678076758980751     0.99984842538833618
