RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186642.4348798,0.56261920928955078 0.30260860919952393 0.28092452883720398,-0.0033803260885179043  8.385386536247097e-06  -0.021860210224986076    0.99975532293319702,0.56261920928955078 0.30260860919952393 0.28092452883720398,-0.0033803260885179043  8.385386536247097e-06  -0.021860210224986076    0.99975532293319702
1715186642.4398932,0.56259840726852417 0.30260089039802551 0.28092530369758606, -0.0033940414432436228 -2.5269700927310623e-05   -0.021821675822138786      0.9997560977935791,0.56259840726852417 0.30260089039802551 0.28092530369758606, -0.0033940414432436228 -2.5269700927310623e-05   -0.021821675822138786      0.9997560977935791
1715186642.4448876,0.56262093782424927 0.30256655812263489 0.28092154860496521,-0.0033139297738671303  2.285351547470782e-05  -0.021923311054706573    0.99975419044494629,0.56262093782424927 0.30256655812263489 0.28092154860496521,-0.0033139297738671303  2.285351547470782e-05  -0.021923311054706573    0.99975419044494629
1715186642.4498708, 0.5626378059387207 0.30255690217018127  0.2809411883354187,-0.0032783930655568838 1.5049054127302952e-05   -0.02193138375878334    0.99975413084030151, 0.5626378059387207 0.30255690217018127  0.2809411883354187,-0.0032783930655568838 1.5049054127302952e-05   -0.02193138375878334    0.99975413084030151
1715186642.4548631,0.56265783309936523  0.3025490939617157 0.28093448281288147, -0.0032972786575555801 -8.1300058809574693e-06   -0.021875869482755661     0.99975526332855225,0.56265783309936523  0.3025490939617157 0.28093448281288147, -0.0032972786575555801 -8.1300058809574693e-06   -0.021875869482755661     0.99975526332855225
1715186642.459867,0.56267303228378296 0.30255234241485596 0.28093990683555603, -0.0032976975198835135 -1.3875868717150297e-05   -0.021974237635731697     0.99975311756134033,0.56267303228378296 0.30255234241485596 0.28093990683555603, -0.0032976975198835135 -1.3875868717150297e-05   -0.021974237635731697     0.99975311756134033
1715186642.4648876,0.56269681453704834 0.30258709192276001 0.28089702129364014, -0.0033426824957132339 -2.8911998015246354e-05   -0.021962540224194527     0.99975317716598511,0.56269681453704834 0.30258709192276001 0.28089702129364014, -0.0033426824957132339 -2.8911998015246354e-05   -0.021962540224194527     0.99975317716598511
1715186642.469846,0.56270015239715576 0.30262446403503418 0.28087472915649414, -0.003434161888435483 3.3594675187487155e-05  -0.021985158324241638    0.99975240230560303,0.56270015239715576 0.30262446403503418 0.28087472915649414, -0.003434161888435483 3.3594675187487155e-05  -0.021985158324241638    0.99975240230560303
1715186642.4748669,0.56269383430480957 0.30263367295265198  0.2809002697467804,-0.0034526283852756023 3.1472100090468302e-05  -0.022018782794475555    0.99975156784057617,0.56269383430480957 0.30263367295265198  0.2809002697467804,-0.0034526283852756023 3.1472100090468302e-05  -0.022018782794475555    0.99975156784057617
1715186642.4798884,0.56267613172531128 0.30262339115142822 0.28091630339622498, -0.0034409263171255589 -2.7489255444379523e-05   -0.021967176347970963     0.99975275993347168,0.56267613172531128 0.30262339115142822 0.28091630339622498, -0.0034409263171255589 -2.7489255444379523e-05   -0.021967176347970963     0.99975275993347168
1715186642.4848626,0.56266862154006958 0.30261534452438354 0.28091779351234436, -0.0034012529067695141 -2.9721046303166077e-05   -0.021951161324977875     0.99975323677062988,0.56266862154006958 0.30261534452438354 0.28091779351234436, -0.0034012529067695141 -2.9721046303166077e-05   -0.021951161324977875     0.99975323677062988
1715186642.4898775,0.56267517805099487 0.30257555842399597 0.28092262148857117,-0.0032943706028163433 5.7619563449406996e-05  -0.021970400586724281    0.99975317716598511,0.56267517805099487 0.30257555842399597 0.28092262148857117,-0.0032943706028163433 5.7619563449406996e-05  -0.021970400586724281    0.99975317716598511
1715186642.4948671,0.56266379356384277 0.30257600545883179 0.28092336654663086,  -0.00327281653881073 6.1332510085776448e-05  -0.021965095773339272    0.99975335597991943,0.56266379356384277 0.30257600545883179 0.28092336654663086,  -0.00327281653881073 6.1332510085776448e-05  -0.021965095773339272    0.99975335597991943
1715186642.4999032,0.56266146898269653 0.30256319046020508  0.2809150218963623, -0.0032975040376186371 -1.0506634680496063e-05   -0.021941442042589188     0.99975383281707764,0.56266146898269653 0.30256319046020508  0.2809150218963623, -0.0032975040376186371 -1.0506634680496063e-05   -0.021941442042589188     0.99975383281707764
1715186642.5048928,0.56266361474990845 0.30257529020309448 0.28091990947723389,-0.0033054989762604237 3.4387594496365637e-05  -0.021938793361186981    0.99975383281707764,0.56266361474990845 0.30257529020309448 0.28091990947723389,-0.0033054989762604237 3.4387594496365637e-05  -0.021938793361186981    0.99975383281707764
1715186642.5098662,0.56267011165618896 0.30258452892303467 0.28093570470809937,-0.0033440494444221258 3.0976028938312083e-05  -0.022010808810591698    0.99975216388702393,0.56267011165618896 0.30258452892303467 0.28093570470809937,-0.0033440494444221258 3.0976028938312083e-05  -0.022010808810591698    0.99975216388702393
1715186642.5148911,0.56264030933380127 0.30263793468475342 0.28096300363540649, -0.0033936547115445137 -8.8333308667642996e-06   -0.021985478699207306     0.99975252151489258,0.56264030933380127 0.30263793468475342 0.28096300363540649, -0.0033936547115445137 -8.8333308667642996e-06   -0.021985478699207306     0.99975252151489258
1715186642.5198472,0.56263792514801025 0.30265802145004272 0.28091698884963989, -0.0034702899865806103 -5.6801436585374177e-05   -0.021972017362713814     0.99975258111953735,0.56263792514801025 0.30265802145004272 0.28091698884963989, -0.0034702899865806103 -5.6801436585374177e-05   -0.021972017362713814     0.99975258111953735
1715186642.5248644,0.56262814998626709 0.30267375707626343 0.28094139695167542, -0.0034614657051861286 -2.3817028704797849e-05    -0.02197226881980896     0.99975258111953735,0.56262814998626709 0.30267375707626343 0.28094139695167542, -0.0034614657051861286 -2.3817028704797849e-05    -0.02197226881980896     0.99975258111953735
1715186642.5298634,0.56262654066085815 0.30268234014511108 0.28093358874320984,  -0.003478251863270998 -7.8712882896070369e-06   -0.021963918581604958      0.9997527003288269,0.56262654066085815 0.30268234014511108 0.28093358874320984,  -0.003478251863270998 -7.8712882896070369e-06   -0.021963918581604958      0.9997527003288269
1715186642.5348878,0.56264632940292358  0.3026529848575592 0.28092062473297119,-0.0033479533158242702 5.3270938224159181e-05   -0.02197575569152832    0.99975287914276123,0.56264632940292358  0.3026529848575592 0.28092062473297119,-0.0033479533158242702 5.3270938224159181e-05   -0.02197575569152832    0.99975287914276123
1715186642.5398929,0.56265926361083984  0.3025820255279541 0.28090572357177734, -0.0032705159392207861 -5.3484873205889016e-05   -0.021937554702162743     0.99975401163101196,0.56265926361083984  0.3025820255279541 0.28090572357177734, -0.0032705159392207861 -5.3484873205889016e-05   -0.021937554702162743     0.99975401163101196
1715186642.5448647,0.56265074014663696 0.30255225300788879 0.28090491890907288,-0.0032692677341401577 -5.465677531901747e-06  -0.021931182593107224    0.99975413084030151,0.56265074014663696 0.30255225300788879 0.28090491890907288,-0.0032692677341401577 -5.465677531901747e-06  -0.021931182593107224    0.99975413084030151
1715186642.5498924,0.56267678737640381 0.30252894759178162 0.28089448809623718, -0.0031645237468183041 -1.5245037502609193e-05   -0.021952448412775993     0.99975401163101196,0.56267678737640381 0.30252894759178162 0.28089448809623718, -0.0031645237468183041 -1.5245037502609193e-05   -0.021952448412775993     0.99975401163101196
1715186642.5548649, 0.5627095103263855 0.30248785018920898  0.2808978259563446,  -0.003142151515930891 -5.6661692724446766e-06   -0.021907005459070206     0.99975508451461792, 0.5627095103263855 0.30248785018920898  0.2808978259563446,  -0.003142151515930891 -5.6661692724446766e-06   -0.021907005459070206     0.99975508451461792
1715186642.5598691,0.56271308660507202 0.30250489711761475 0.28090572357177734,-0.0032305859494954348 4.6091212425380945e-05  -0.021910123527050018    0.99975472688674927,0.56271308660507202 0.30250489711761475 0.28090572357177734,-0.0032305859494954348 4.6091212425380945e-05  -0.021910123527050018    0.99975472688674927
1715186642.5648925,0.56267410516738892 0.30255177617073059 0.28092017769813538, -0.0033236751332879066 -1.4110869415162597e-06    -0.02185809426009655     0.99975556135177612,0.56267410516738892 0.30255177617073059 0.28092017769813538, -0.0033236751332879066 -1.4110869415162597e-06    -0.02185809426009655     0.99975556135177612
1715186642.5698929,0.56265562772750854 0.30256006121635437 0.28090724349021912,-0.0033464930020272732 1.6471090930281207e-05  -0.021957527846097946    0.99975329637527466,0.56265562772750854 0.30256006121635437 0.28090724349021912,-0.0033464930020272732 1.6471090930281207e-05  -0.021957527846097946    0.99975329637527466
1715186642.5749562,0.56264191865921021  0.3026045560836792  0.2808893620967865, -0.0033977464772760868 -2.5592418751330115e-05   -0.021928358823060989     0.99975377321243286,0.56264191865921021  0.3026045560836792  0.2808893620967865, -0.0033977464772760868 -2.5592418751330115e-05   -0.021928358823060989     0.99975377321243286
1715186642.5799346,0.56264930963516235 0.30260804295539856 0.28087049722671509,-0.0033818085212260485  3.411675788811408e-05  -0.021935377269983292    0.99975365400314331,0.56264930963516235 0.30260804295539856 0.28087049722671509,-0.0033818085212260485  3.411675788811408e-05  -0.021935377269983292    0.99975365400314331
1715186642.584945,0.56266123056411743  0.3025585412979126 0.28091919422149658,-0.0033658435568213463 3.0349723601830192e-05  -0.021885702386498451    0.99975478649139404,0.56266123056411743  0.3025585412979126 0.28091919422149658,-0.0033658435568213463 3.0349723601830192e-05  -0.021885702386498451    0.99975478649139404
1715186642.5898929,0.56264281272888184  0.3025585412979126 0.28090313076972961, -0.003301248187199235 5.1122096920153126e-05  -0.021938001736998558    0.99975389242172241,0.56264281272888184  0.3025585412979126 0.28090313076972961, -0.003301248187199235 5.1122096920153126e-05  -0.021938001736998558    0.99975389242172241
1715186642.5948951,0.56264656782150269 0.30252468585968018 0.28091618418693542, -0.0031733803916722536 -1.3017374840273988e-05   -0.021929794922471046     0.99975448846817017,0.56264656782150269 0.30252468585968018 0.28091618418693542, -0.0031733803916722536 -1.3017374840273988e-05   -0.021929794922471046     0.99975448846817017
1715186642.5998688,0.56267940998077393 0.30249470472335815 0.28092721104621887,-0.0031633570324629545 3.4125867387047037e-05  -0.021951248869299889    0.99975401163101196,0.56267940998077393 0.30249470472335815 0.28092721104621887,-0.0031633570324629545 3.4125867387047037e-05  -0.021951248869299889    0.99975401163101196
1715186642.6048183,0.56268268823623657 0.30248454213142395 0.28093057870864868,-0.0032291202805936337 2.4146047508111224e-05  -0.021948022767901421    0.99975389242172241,0.56268817186355591 0.30248486995697021 0.28094962239265442,-0.0032487525604665279 1.0114552424056455e-05  -0.021898753941059113    0.99975490570068359
1715186642.6098676,0.56268912553787231 0.30250263214111328 0.28092700242996216,-0.0032347508240491152 7.0366659201681614e-05  -0.021982746198773384    0.99975311756134033,0.56268912553787231 0.30250263214111328 0.28092700242996216,-0.0032347508240491152 7.0366659201681614e-05  -0.021982746198773384    0.99975311756134033
1715186642.6148944,0.56266200542449951 0.30257201194763184  0.2809353768825531, -0.0032883551903069019 -3.3597589208511636e-05   -0.021947337314486504     0.99975371360778809,0.56266200542449951 0.30257201194763184  0.2809353768825531, -0.0032883551903069019 -3.3597589208511636e-05   -0.021947337314486504     0.99975371360778809
1715186642.6198678,0.56267094612121582 0.30257171392440796 0.28095650672912598,-0.0033701460342854261 1.3509578820958268e-05  -0.022009680047631264    0.99975210428237915,0.56267094612121582 0.30257171392440796 0.28095650672912598,-0.0033701460342854261 1.3509578820958268e-05  -0.022009680047631264    0.99975210428237915
1715186642.624871, 0.5626639723777771 0.30261734127998352  0.2809385359287262,-0.0033896602690219879 1.3620429854199756e-05  -0.021995140239596367    0.99975234270095825, 0.5626639723777771 0.30261734127998352  0.2809385359287262,-0.0033896602690219879 1.3620429854199756e-05  -0.021995140239596367    0.99975234270095825
1715186642.6298504,0.56266129016876221 0.30260318517684937 0.28096187114715576,-0.0034285055007785559 2.2336737401928985e-06  -0.022003615275025368     0.9997519850730896,0.56266129016876221 0.30260318517684937 0.28096187114715576,-0.0034285055007785559 2.2336737401928985e-06  -0.022003615275025368     0.9997519850730896
1715186642.6348231,0.56265366077423096 0.30261504650115967 0.28092983365058899, -0.0033848867751657963 -8.4665289250551723e-06   -0.021998951211571693     0.99975228309631348,0.56265366077423096 0.30261504650115967 0.28092983365058899, -0.0033848867751657963 -8.4665289250551723e-06   -0.021998951211571693     0.99975228309631348
1715186642.639864,0.56268781423568726 0.30255869030952454 0.28093108534812927, -0.003289142157882452 4.3519889004528522e-05  -0.021971283480525017    0.99975317716598511,0.56268781423568726 0.30255869030952454 0.28093108534812927, -0.003289142157882452 4.3519889004528522e-05  -0.021971283480525017    0.99975317716598511
1715186642.6448641,0.56268072128295898 0.30251938104629517 0.28092798590660095,-0.0032758552115410566 8.6516856754315086e-06  -0.021943593397736549    0.99975383281707764,0.56268072128295898 0.30251938104629517 0.28092798590660095,-0.0032758552115410566 8.6516856754315086e-06  -0.021943593397736549    0.99975383281707764
1715186642.6498702,0.56268882751464844 0.30251914262771606 0.28092199563980103, -0.003243566257879138 6.0070713516324759e-05  -0.022024655714631081    0.99975216388702393,0.56268882751464844 0.30251914262771606 0.28092199563980103, -0.003243566257879138 6.0070713516324759e-05  -0.022024655714631081    0.99975216388702393
1715186642.6548946,0.56268388032913208  0.3025076687335968  0.2809087336063385,-0.0032229223288595676 3.3794734918046743e-05   -0.02197892963886261    0.99975323677062988,0.56268388032913208  0.3025076687335968  0.2809087336063385,-0.0032229223288595676 3.3794734918046743e-05   -0.02197892963886261    0.99975323677062988
1715186642.6599391,0.56269097328186035 0.30250561237335205  0.2809508740901947, -0.0032194412779062986 -2.5383131287526339e-05   -0.022000944241881371     0.99975275993347168,0.56269097328186035 0.30250561237335205  0.2809508740901947, -0.0032194412779062986 -2.5383131287526339e-05   -0.022000944241881371     0.99975275993347168
1715186642.6648169,0.56267744302749634 0.30254790186882019 0.28095579147338867, -0.0033090303186327219 -2.7032772777602077e-05   -0.022027287632226944     0.99975186586380005,0.56267744302749634 0.30254790186882019 0.28095579147338867, -0.0033090303186327219 -2.7032772777602077e-05   -0.022027287632226944     0.99975186586380005
1715186642.669888,0.56266576051712036 0.30255874991416931 0.28093430399894714, -0.0033586362842470407 -4.5789965952280909e-05   -0.022010611370205879     0.99975210428237915,0.56266576051712036 0.30255874991416931 0.28093430399894714, -0.0033586362842470407 -4.5789965952280909e-05   -0.022010611370205879     0.99975210428237915
1715186642.6748204,0.56266146898269653 0.30258899927139282 0.28092765808105469, -0.003391569247469306 -2.338888771191705e-05  -0.021984243765473366    0.99975258111953735,0.56266146898269653 0.30258899927139282 0.28092765808105469, -0.003391569247469306 -2.338888771191705e-05  -0.021984243765473366    0.99975258111953735
1715186642.6799316,0.56265401840209961 0.30255970358848572 0.28097254037857056, -0.0033478494733572006 -5.1654078561114147e-05   -0.021969903260469437     0.99975299835205078,0.56265401840209961 0.30255970358848572 0.28097254037857056, -0.0033478494733572006 -5.1654078561114147e-05   -0.021969903260469437     0.99975299835205078
1715186642.6848669,0.56264644861221313  0.3025583028793335 0.28094857931137085,-0.0033310169819742441 1.1140426067868248e-05  -0.021962461993098259    0.99975323677062988,0.56264644861221313  0.3025583028793335 0.28094857931137085,-0.0033310169819742441 1.1140426067868248e-05  -0.021962461993098259    0.99975323677062988
1715186642.6898558, 0.5626489520072937 0.30255132913589478 0.28091943264007568,   -0.00324401562102139 -2.1869755073566921e-05   -0.021950844675302505     0.99975377321243286, 0.5626489520072937 0.30255132913589478 0.28091943264007568,   -0.00324401562102139 -2.1869755073566921e-05   -0.021950844675302505     0.99975377321243286
1715186642.6949286,0.56265765428543091 0.30254966020584106 0.28093937039375305,-0.0032965610735118389 5.1423835429886822e-06  -0.021947897970676422    0.99975365400314331,0.56265765428543091 0.30254966020584106 0.28093937039375305,-0.0032965610735118389 5.1423835429886822e-06  -0.021947897970676422    0.99975365400314331
1715186642.699872,0.56264948844909668  0.3025422990322113 0.28094705939292908, -0.0033132021781057119 -5.7639179431134835e-05   -0.021931886672973633     0.99975395202636719,0.56264948844909668  0.3025422990322113 0.28094705939292908, -0.0033132021781057119 -5.7639179431134835e-05   -0.021931886672973633     0.99975395202636719
1715186642.7049065,0.56266069412231445 0.30249625444412231 0.28095024824142456, -0.0031811285298317671 -6.4091422245837748e-05   -0.021955747157335281     0.99975389242172241,0.56266069412231445 0.30249625444412231 0.28095024824142456, -0.0031811285298317671 -6.4091422245837748e-05   -0.021955747157335281     0.99975389242172241
1715186642.7098637, 0.5626787543296814 0.30249693989753723 0.28095203638076782, -0.0032611696515232325 -3.0114229957689531e-05   -0.021970199421048164     0.99975329637527466, 0.5626787543296814 0.30249693989753723 0.28095203638076782, -0.0032611696515232325 -3.0114229957689531e-05   -0.021970199421048164     0.99975329637527466
1715186642.7148635,0.56268817186355591 0.30250358581542969 0.28095710277557373,  -0.003291089553385973 -7.7662698458880186e-06   -0.021993057802319527      0.9997527003288269,0.56268817186355591 0.30250358581542969 0.28095710277557373,  -0.003291089553385973 -7.7662698458880186e-06   -0.021993057802319527      0.9997527003288269
1715186642.7198992,0.56267815828323364 0.30252540111541748 0.28093785047531128,-0.0032990325707942247 1.2918138963868842e-05  -0.021953137591481209    0.99975353479385376,0.56267815828323364 0.30252540111541748 0.28093785047531128,-0.0032990325707942247 1.2918138963868842e-05  -0.021953137591481209    0.99975353479385376
1715186642.7248881,0.56267821788787842 0.30254131555557251 0.28093728423118591, -0.0034367979969829321 -5.5006559705361724e-05   -0.021911764517426491     0.99975401163101196,0.56267821788787842 0.30254131555557251 0.28093728423118591, -0.0034367979969829321 -5.5006559705361724e-05   -0.021911764517426491     0.99975401163101196
1715186642.7298648, 0.5626600980758667 0.30256599187850952 0.28095024824142456, -0.0033960002474486828 -7.7791746662114747e-06   -0.021964754909276962     0.99975299835205078, 0.5626600980758667 0.30256599187850952 0.28095024824142456, -0.0033960002474486828 -7.7791746662114747e-06   -0.021964754909276962     0.99975299835205078
1715186642.734868,  0.562633216381073 0.30256304144859314 0.28099781274795532, -0.0033947110641747713 -4.1184121073456481e-05   -0.021940860897302628     0.99975353479385376,  0.562633216381073 0.30256304144859314 0.28099781274795532, -0.0033947110641747713 -4.1184121073456481e-05   -0.021940860897302628     0.99975353479385376
1715186642.7398653, 0.5626523494720459 0.30252954363822937 0.28095093369483948, -0.0033670736011117697 -2.3748931198497303e-05   -0.021950412541627884     0.99975341558456421, 0.5626523494720459 0.30252954363822937 0.28095093369483948, -0.0033670736011117697 -2.3748931198497303e-05   -0.021950412541627884     0.99975341558456421
1715186642.7448654,0.56266283988952637 0.30247601866722107 0.28099280595779419, -0.0033380324020981789 -8.7397093011531979e-05   -0.021912626922130585     0.99975430965423584,0.56266283988952637 0.30247601866722107 0.28099280595779419, -0.0033380324020981789 -8.7397093011531979e-05   -0.021912626922130585     0.99975430965423584
1715186642.7498641,0.56265604496002197 0.30247956514358521 0.28098803758621216,  -0.003241200465708971 -1.7099438991863281e-05   -0.021971369162201881     0.99975335597991943,0.56265604496002197 0.30247956514358521 0.28098803758621216,  -0.003241200465708971 -1.7099438991863281e-05   -0.021971369162201881     0.99975335597991943
1715186642.7548232,0.56266695261001587 0.30247440934181213 0.28099668025970459,  -0.003262293292209506 -3.5441327781882137e-05   -0.021957339718937874     0.99975359439849854,0.56266695261001587 0.30247440934181213 0.28099668025970459,  -0.003262293292209506 -3.5441327781882137e-05   -0.021957339718937874     0.99975359439849854
1715186642.7598665,0.56268203258514404 0.30247709155082703 0.28097134828567505,  -0.003263040678575635 -4.1862065700115636e-05     -0.0219239741563797     0.99975430965423584,0.56268203258514404 0.30247709155082703 0.28097134828567505,  -0.003263040678575635 -4.1862065700115636e-05     -0.0219239741563797     0.99975430965423584
1715186642.7648754,0.56265145540237427 0.30252543091773987 0.28097587823867798, -0.0033130550291389227 -4.8939728003460914e-05   -0.021957933902740479     0.99975341558456421,0.56265145540237427 0.30252543091773987 0.28097587823867798, -0.0033130550291389227 -4.8939728003460914e-05   -0.021957933902740479     0.99975341558456421
1715186642.7698691,0.56262540817260742 0.30256256461143494 0.28103408217430115, -0.003346871817484498 -9.436203254153952e-05  -0.021969754248857498    0.99975305795669556,0.56262540817260742 0.30256256461143494 0.28103408217430115, -0.003346871817484498 -9.436203254153952e-05  -0.021969754248857498    0.99975305795669556
1715186642.7748852,0.56262177228927612 0.30257067084312439 0.28101488947868347, -0.0034081123303622007 -0.00010031158308265731   -0.021974453702569008      0.9997527003288269,0.56262177228927612 0.30257067084312439 0.28101488947868347, -0.0034081123303622007 -0.00010031158308265731   -0.021974453702569008      0.9997527003288269
1715186642.7798641,0.56275242567062378 0.30251839756965637  0.2807123064994812,-0.0035705340560525656 1.7957303498405963e-05   -0.02203933522105217    0.99975073337554932,0.56275242567062378 0.30251839756965637  0.2807123064994812,-0.0035705340560525656 1.7957303498405963e-05   -0.02203933522105217    0.99975073337554932
1715186642.7848661,0.56266969442367554 0.30260586738586426 0.28074604272842407, -0.003556020325049758 3.1695271900389344e-05  -0.021930407732725143    0.99975317716598511,0.56266969442367554 0.30260586738586426 0.28074604272842407, -0.003556020325049758 3.1695271900389344e-05  -0.021930407732725143    0.99975317716598511
1715186642.7898653,0.56268829107284546 0.30257037281990051 0.28071513772010803,-0.0035042332019656897 5.9261961723677814e-05  -0.021908951923251152    0.99975383281707764,0.56268829107284546 0.30257037281990051 0.28071513772010803,-0.0035042332019656897 5.9261961723677814e-05  -0.021908951923251152    0.99975383281707764
1715186642.7948725,0.56270456314086914 0.30256709456443787 0.28070616722106934,-0.0034842740278691053 6.9308822276070714e-05  -0.021956797689199448    0.99975281953811646,0.56270456314086914 0.30256709456443787 0.28070616722106934,-0.0034842740278691053 6.9308822276070714e-05  -0.021956797689199448    0.99975281953811646
1715186642.7998643,0.56269794702529907 0.30254906415939331 0.28074058890342712,-0.0034635313786566257 5.4457603255286813e-05  -0.021945388987660408    0.99975317716598511,0.56269794702529907 0.30254906415939331 0.28074058890342712,-0.0034635313786566257 5.4457603255286813e-05  -0.021945388987660408    0.99975317716598511
1715186642.8048615, 0.5626949667930603 0.30252078175544739 0.28074890375137329, -0.0034172444138675928 -1.4683289919048548e-05   -0.021931562572717667     0.99975365400314331, 0.5626949667930603 0.30252078175544739 0.28074890375137329, -0.0034172444138675928 -1.4683289919048548e-05   -0.021931562572717667     0.99975365400314331
1715186642.8098624,0.56271958351135254 0.30250915884971619 0.28067833185195923,-0.003470621770247817 7.019071199465543e-05 -0.021973269060254097   0.99975252151489258,0.56271958351135254 0.30250915884971619 0.28067833185195923,-0.003470621770247817 7.019071199465543e-05 -0.021973269060254097   0.99975252151489258
