DesiredFlux,0.849,HitTime,1715186400.7772794,DesiredPos,0.57097959518432617 0.19303549826145172  0.2209646999835968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186400.3070474,  -1.066996289705618   1.5106596060271258   1.1092400832593361  -1.0499770125740913  -2.8196591735541761  -1.6384059307730658 -0.34084861360584001,    0.01861465048538519  0.00052873402905341874    0.078791527320236199    -0.18829668641947678  0.00053051622650333407 -0.00074852462226054515 -1.1154381118098188e-05,-16.667352344512938  65.459584625244148 -23.938274135589598  4.2081920623779299 -1.7695535659790038  1.1751396598815917  -0.149520751953125, 25.549192038560403  3.5929474485389399  5.6296414022012407 -16.403770977124964 -6.2205349368266889 0.76142901762603543 0.55022387821799068, 0.57283186912536621 -0.15196053683757782  0.23247236013412476,  -0.69022512435913086   0.018726663663983345 -0.0045756842009723186    0.72333782911300659,-0.021991033107042313  0.074945583939552307    0.0227208212018013,-0.0014680715976282954    0.93520277738571167 -0.0066397897899150848,   0.14763189852237701  0.0016468159155920148   0.051412325352430344  0.0016468159155920148    0.25391203165054321 -0.0011844569817185402   0.051412325352430344 -0.0011844569817185402    0.24986344575881958,  -0.049437627382964422   -0.031849552818208338   -0.018770445662230628   0.0039931667763504208     0.25339340052488168    -0.11808763108955844 -1.7901145898946424e-05,0.073843128979206085
IIWA_7,1715186400.3120372, -1.0669581199002922   1.5106610441784294   1.1100669348468808  -1.0519192959053547  -2.8196569685051993  -1.6383851981159645 -0.34084873348814299,  0.016418512601339467 0.00048051327538677627   0.096107285357976843   -0.22832868238611945 0.00051261494027244529 0.00023048658624520745 -1.371879701342058e-05, -17.516918170928957   65.434043880462653  -23.977891006469726   4.2662968063354487  -2.0010921669006345   1.2235336532592773 -0.15452702713012695, 25.549192038560403  3.5929474485389399  5.6296414022012407 -16.403770977124964 -6.2205349368266889 0.76142901762603543 0.55022387821799068, 0.57283186912536621 -0.15196053683757782  0.23247236013412476,  -0.69022512435913086   0.018726663663983345 -0.0045756842009723186    0.72333782911300659,-0.021991033107042313  0.074945583939552307    0.0227208212018013,-0.0014006454730406404    0.93520224094390869 -0.0067972792312502861,   0.14763189852237701  0.0016468159155920148   0.051412325352430344  0.0016468159155920148    0.25391203165054321 -0.0011844569817185402   0.051412325352430344 -0.0011844569817185402    0.24986344575881958,  -0.049437627382964422   -0.031849552818208338   -0.018770445662230628   0.0039931667763504208     0.25339340052488168    -0.11808763108955844 -1.7901145898946424e-05,0.073843128979206085
IIWA_7,1715186400.3170474,  -1.066948232937329    1.510665478296477   1.1109931955889636  -1.0540859838543624  -2.8196582148448179  -1.6383741726529135 -0.34084897314366591,   0.013530288599600522  0.00056177534221441439     0.11393625796969332    -0.26933046386920156    0.000360238367473104  0.00062540779103553734 -2.0561258527804753e-05,  -17.39324719619751   65.930072029113774  -23.708496284484863   3.8340327262878415  -1.8118115615844725   1.0800204315185546 -0.15486077880859375, 25.112558548418878  3.5641040286169474   5.327964724410454 -15.883500839337588 -6.2700892276880813  1.0989181067106379 0.53894107996761575, 0.57254713773727417 -0.15119777619838715  0.23272928595542908,  -0.68988209962844849   0.018102772533893585 -0.0040307603776454926    0.72368413209915161,-0.029108421877026558  0.090402796864509583  0.028513278812170029,-0.0013012636918574572    0.93520122766494751 -0.0070218127220869064,   0.1476919949054718 0.0014501785626634955  0.051391638815402985 0.0014501785626634955   0.25391280651092529 -0.001082254690118134  0.051391638815402985 -0.001082254690118134   0.24992206692695618,  -0.043338439689399877   -0.029077665529175789   -0.016917523340431728  -0.0019494158043364962     0.25350050003103419    -0.11517255642168323 -1.7550054298709483e-05,0.090018600225448608
IIWA_7,1715186400.3220472, -1.0669402634367151   1.5106740470995228   1.1120162889432763  -1.0564998464228683  -2.8196551469050588  -1.6383493053108142 -0.34084915291257889,   0.011143010904235627  0.00079217239560285609     0.13207274054826351     -0.3120188738355994  0.00041090828434356776   0.0014950199167995228 -2.3639763341359186e-05, -15.632280055999756   65.573845851898199  -23.863442268371582   3.0795514297485349  -1.9007294273376465   1.0917017402648925 -0.15652953720092774,  24.20926117405034  3.5273014925556971  4.6417153801737818 -14.802904378149282 -6.3918710399139673   1.820994469383284 0.52208956742383128, 0.57186746597290039 -0.14942954480648041  0.23336391150951385,  -0.68906980752944946   0.016633752733469009 -0.0027917642146348953     0.7244986891746521,-0.043638911098241806   0.12164987623691559    0.0414140485227108,-0.0011720107868313789    0.93519967794418335 -0.0072813751175999641,    0.14782905578613281  0.00099005247466266155     0.05133485421538353  0.00099005247466266155     0.25391209125518799 -0.00084374495781958103     0.05133485421538353 -0.00084374495781958103      0.2500673234462738,   -0.02906728085427801   -0.022610989018012617   -0.012588140514413482   -0.015824206295533827     0.25368623205990204     -0.1084241763185112 -1.6712701000898278e-05,0.12320070713758469
IIWA_7,1715186400.3270478,  -1.066870874817976   1.5106714704481314    1.113120515345948   -1.059177302032229  -2.8196591735541761  -1.6383058625385689 -0.34084927268579879,   0.011689953472951044  0.00053067186082781889     0.14982724854547941    -0.35671332344290851  0.00016766066278484391   0.0029337268232527336 -2.3702739468993164e-05,-13.915673156738281  64.991785720825192 -23.563234424591066  2.3074626350402831 -2.0292641639709474 0.96153858566284178 -0.1488532485961914, 23.719948508336078  3.4873932164712755  4.2857057114856829  -14.21848668514054 -6.4525572345603504  2.2106339314621084 0.51258270761772939, 0.57146233320236206 -0.14840422570705414  0.23373351991176605,  -0.68859124183654785   0.015782272443175316 -0.0020707761868834496    0.72497498989105225,-0.05139504000544548  0.13819113373756409 0.048056632280349731,-0.0010127751156687737    0.93519735336303711  -0.007600993849337101,    0.14791092276573181  0.00072222575545310974    0.051301341503858566  0.00072222575545310974     0.25390967726707458 -0.00070544111076742411    0.051301341503858566 -0.00070544111076742411     0.25015208125114441, -0.020760698860033955  -0.018861672404391072   -0.01007460467894461  -0.023866747533407562     0.2537768945729546    -0.1045095405149965 -1.621430811837854e-05,0.14077544212341309
IIWA_7,1715186400.3320405, -1.0667010583178307   1.5106717101036544    1.114316061629324  -1.0621078045304395  -2.8196574479471446  -1.6382419266556623 -0.34084939256810176,   0.016144622784175191  0.00043412370958154388     0.16768365017142056     -0.4025907586827458  0.00020315281148741943   0.0049044167748682529 -2.3757483694136562e-05, -13.439808753967284   64.847951000213627  -23.234854583740233   2.5574891090393068  -1.9200976753234864   1.0720103912353516 -0.15018825531005858, 23.152536982374588  3.4390876539075044   3.917181900885562 -13.569721117047505 -6.5126373321034841   2.629594003378831 0.50293379503625157, 0.57101941108703613 -0.14723746478557587  0.23413389921188354,-0.68807399272918701 0.014829016290605068 -0.00124669901560992  0.72548788785934448,-0.059195172041654587   0.15704238414764404  0.054637111723423004,  -0.00101277488283813    0.93519699573516846 -0.0076009915210306644,   0.14800417423248291 0.00042013241909444332   0.051265411078929901 0.00042013241909444332    0.25390556454658508 -0.0005495247314684093   0.051265411078929901 -0.0005495247314684093         0.250244140625,  -0.011391083360123844   -0.014634176031869117  -0.0072406162581195588   -0.032895472523719604     0.25394277555035316    -0.10007768282216389 -1.5660228669389653e-05,0.16022530198097229
IIWA_7,1715186400.3370495, -1.0664441165085892   1.5106711109103057   1.1155980741418376  -1.0652485103386031  -2.8196561056144169  -1.6381235824240692 -0.34084993187484064,    0.02319337059700086   0.0003233312337165974     0.18542742063768433    -0.44770083927274118  0.00021621555829547581   0.0086573026836174218 -4.0578256510434953e-05, -14.782714229583741   64.591199302673346  -22.880943870544435   2.7124350929260252  -1.8038881874084471  0.89612325668334958 -0.14985450363159181,  22.49441522903998  3.3680609810168018  3.5374145049025607 -12.858007134485888  -6.570365494233954  3.0688651100175157 0.49289814933810272, 0.57054722309112549 -0.14590959250926971   0.2345670610666275,   -0.68750905990600586    0.013763547874987125 -0.00031260945252142847     0.72604531049728394,-0.066704921424388885   0.17851988971233368  0.061253827065229416,-0.00060527684399858117     0.93518930673599243   -0.008452756330370903,     0.1481080949306488  7.9565565101802349e-05    0.051226403564214706  7.9565565101802349e-05     0.25389903783798218 -0.00037507069646380842    0.051226403564214706 -0.00037507069646380842     0.25034400820732117,-0.00082743100193738428   -0.009903426620105904  -0.0040636924008019548   -0.043017652198162892     0.25417553705286977   -0.095094097805947797 -1.5039333334243565e-05,0.18172165751457214
IIWA_7,1715186400.3420463, -1.0661566149658928   1.5106679350655654   1.1169785968552417  -1.0685624481471749  -2.8196539005654402  -1.6379413024186524 -0.34085017153036357,   0.030054758185457133   0.0001316311973612924     0.20356284504630959    -0.49071818376106535  0.00026117440570615864    0.014217042363564228 -4.2048826125416253e-05, -16.816564064025879   63.955369182586672  -23.145936717987059   3.1350150489807129  -1.8435050582885741   0.7299149208068848 -0.15686328887939452, 21.792942068866719  3.3081151811318357  3.1302209376538874 -12.122350598557331 -6.6374022750655897  3.5169990413640941  0.4841911842523654, 0.57005840539932251 -0.14444589614868164  0.23502981662750244, -0.68690955638885498  0.012611305341124535 0.0006994428695179522   0.72663319110870361,-0.073487669229507446   0.20108737051486969  0.067773059010505676,-0.00033982188324443996     0.93518310785293579  -0.0089885704219341278,    0.14822006225585938 -0.00029518286464735866    0.051183227449655533 -0.00029518286464735866     0.25388973951339722 -0.00018534286937210709    0.051183227449655533 -0.00018534286937210709     0.25045165419578552,   0.010797967159970057  -0.0047585082239010035 -0.00059733299462294553   -0.054098426543358613       0.254439030813014   -0.089701516746032439 -1.4364077483008941e-05,0.20386227965354919
IIWA_7,1715186400.3470728,-1.0659042871526949   1.510662242565127  1.1183981882185363 -1.0719799295771169 -2.8196543798328526 -1.6375406697246726 -0.3408506509504925,   0.034136919076279269 -0.00012239505964532627     0.21963393056883226    -0.52927380420652892  0.00018976882806799844     0.02739894165004458 -5.2815866057505796e-05, -18.295238761901857   63.527897769927982  -23.611655044555665   3.9819357109069822  -1.8065293121337891  0.55369403457641597 -0.15786454391479493, 21.792942068866719  3.3081151811318357  3.1302209376538874 -12.122350598557331 -6.6374022750655897  3.5169990413640941  0.4841911842523654, 0.57005840539932251 -0.14444589614868164  0.23502981662750244, -0.68690955638885498  0.012611305341124535 0.0006994428695179522   0.72663319110870361,-0.073487669229507446   0.20108737051486969  0.067773059010505676,-2.9035685656708665e-05     0.93517482280731201  -0.0096036186441779137,    0.14822006225585938 -0.00029518286464735866    0.051183227449655533 -0.00029518286464735866     0.25388973951339722 -0.00018534286937210709    0.051183227449655533 -0.00018534286937210709     0.25045165419578552,   0.010797967159970057  -0.0047585082239010035 -0.00059733299462294553   -0.054098426543358613       0.254439030813014   -0.089701516746032439 -1.4364077483008941e-05,0.20386227965354919
IIWA_7,1715186400.3520741, -1.0657132585753195   1.5106593064849929   1.1198347971965363  -1.0754789638071027  -2.8196530376746578  -1.6367832667515603 -0.34085095049262537,   0.034950678356039711 -0.00021535925308148072     0.23317150357506664    -0.56338041256465821  0.00020550139024663381    0.052215272244528904 -5.4234378161025832e-05, -17.149937995910644   63.541340267181397  -23.559712924957275   3.1288524246215821  -1.7827591896057129  0.15419327545166014 -0.15385952377319337, 20.526913468485429  3.2045890150959155  2.3345121090272345 -10.824719295057719 -6.7817256548292759  4.3092095645814688 0.47344690711199011, 0.56906968355178833 -0.14131803810596466  0.23602725565433502, -0.68565553426742554  0.010235612280666828 0.0027441575657576323   0.72784906625747681,-0.083845771849155426    0.2407986968755722  0.079856552183628082,0.00032773427665233612    0.93516391515731812  -0.010310471057891846,     0.1483364999294281 -0.00069524027639999986     0.05113360658288002 -0.00069524027639999986       0.253877192735672  1.4507157175103202e-05     0.05113360658288002  1.4507157175103202e-05     0.25056847929954529,   0.023210935303108471   0.0006603543742933482   0.0030685202370150932   -0.065875788310076899     0.25467272636658933   -0.084076881753158972 -1.3643312257727302e-05,0.24255920946598053
IIWA_7,1715186400.3570473, -1.0655100061481955   1.5106594862539058   1.1212875249446768  -1.0791331337002306  -2.8196585024750789   -1.635606835314152 -0.34085095049262537,   0.036090639769793584 -0.00016509664595051009     0.24464631278567034    -0.59687112577683998 -5.4190904645626335e-05    0.088829475291955506  -4.338750252882067e-05, -15.079793418884277   63.604520004272459  -23.408288440704347  0.75976354598999019  -2.1199427795410157 0.032040161132812502 -0.14551573181152344, 20.063180004632667   3.115355284227872  2.0521548797501867 -10.399772328663239 -6.8302130363150333  4.5366289570831704 0.46483568626144245,  0.5686308741569519 -0.13974680006504059  0.23650403320789337, -0.68506062030792236 0.0091919945552945137 0.0036343021783977747   0.72841900587081909,-0.085434548556804657   0.25518521666526794  0.083326593041419983,0.00072784448275342584    0.93515455722808838  -0.011113038286566734,   0.14858452975749969 -0.0015534732956439257   0.051026612520217896 -0.0015534732956439257    0.25384518504142761 0.00041516852797940373   0.051026612520217896 0.00041516852797940373    0.25081554055213928,   0.049850656991257125    0.011524542072205435    0.010535523226717913   -0.090975667641934876     0.25439541197336268   -0.073885100386306135 -1.2251283099118382e-05,0.25574460625648499
IIWA_7,1715186400.362046,-1.0652211263408056  1.5106624223340399  1.1227783026158402 -1.0830294449014601  -2.819654955093374 -1.6338809272134092 -0.3408515496859742,   0.040427704111430741 -1.4634111395188398e-05     0.25534815707507452    -0.63334934867065495  9.8542544476580785e-05     0.14009990426327645 -5.8677735976135146e-05,  -13.794690681457519    64.046778163909906   -21.896684722900389 0.0070429992675781249   -1.6841571998596192  -0.30538278579711914  -0.15419327545166014,  19.62068511278606  3.0127964544414496  1.8109679091892055 -10.045534257914694 -6.8684909311798732  4.6813792746696468 0.44975448225499082, 0.56824511289596558 -0.13810780644416809   0.2369503527879715, -0.68449634313583374 0.0082477983087301254 0.0044565754942595959   0.72895598411560059,-0.084666110575199127   0.26943650841712952  0.084926888346672058,0.00072783720679581165    0.93514531850814819   -0.01111292839050293,   0.14872288703918457 -0.0020322375930845737   0.050972066819667816 -0.0020322375930845737    0.25382539629936218 0.00061965163331478834   0.050972066819667816 0.00061965163331478834    0.25094443559646606,    0.06471855371792401    0.017070680340403044    0.014428612081562875    -0.10488298801059059     0.25376350743133713   -0.069475950675190745 -1.1608650485328553e-05,0.26773536205291748
IIWA_7,1715186400.367048, -1.0648319386433955    1.510658707291644   1.1243614186764095  -1.0871014448721863  -2.8196461347229334  -1.6315893635744152 -0.34085166956827717,   0.047909671185545864 -0.00016030898495356439     0.26760316808283036    -0.66955947776557034  0.00043164885320920904     0.20374246897037979  -5.173748089985015e-05,   -13.641446212768555     63.097737857818601    -22.188088817596434    0.13029548645019531    -1.8505480575561524 -0.0046725234985351563    -0.1605345573425293, 19.114541452635535  2.8607222827384948  1.6177472456985433 -9.7216003920506218 -6.8869382050119938  4.7329884450333344 0.42683583308571749, 0.56793373823165894 -0.13632343709468842   0.2373671680688858, -0.68395966291427612 0.0073977643623948097 0.0052236826159060001   0.72946357727050781,-0.081200994551181793   0.28669095039367676  0.085083119571208954,0.0016490680864080787   0.93511390686035156 -0.013005406595766544,   0.14887829124927521 -0.0025742095895111561   0.050916634500026703 -0.0025742095895111561    0.25380119681358337 0.00083631358575075865   0.050916634500026703 0.00083631358575075865    0.25107964873313904,   0.081556219975187361    0.022947987243782109     0.01862514268946569    -0.12054326413313277     0.25274248957440903   -0.065428335613404442 -1.0996306976096548e-05,0.28131851553916931
