RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186414.15171,0.55983519554138184 0.30276435613632202 0.28101754188537598,-0.0045365737751126289  7.562879181932658e-05 -0.0088925575837492943    0.99995017051696777,0.55983519554138184 0.30276435613632202 0.28101754188537598,-0.0045365737751126289  7.562879181932658e-05 -0.0088925575837492943    0.99995017051696777
1715186414.1567118,0.55981147289276123  0.3028181791305542 0.28098946809768677,-0.0045776199549436569 5.7955487136496231e-05 -0.0089062992483377457     0.9999498724937439,0.55981147289276123  0.3028181791305542 0.28098946809768677,-0.0045776199549436569 5.7955487136496231e-05 -0.0089062992483377457     0.9999498724937439
1715186414.1617093,0.55982619524002075 0.30280309915542603 0.28098180890083313,-0.0045919935218989849 0.00010275640670442954 -0.0088932951912283897    0.99994993209838867,0.55982619524002075 0.30280309915542603 0.28098180890083313,-0.0045919935218989849 0.00010275640670442954 -0.0088932951912283897    0.99994993209838867
1715186414.1667197,0.55981212854385376 0.30280452966690063 0.28099510073661804,-0.0045400122180581093 6.3847983255982399e-05 -0.0088905459269881248    0.99995017051696777,0.55981212854385376 0.30280452966690063 0.28099510073661804,-0.0045400122180581093 6.3847983255982399e-05 -0.0088905459269881248    0.99995017051696777
1715186414.17171,0.56010591983795166 0.30235302448272705 0.28082108497619629,-0.0052579259499907494 0.00067922589369118214  -0.010643129236996174    0.99992930889129639,0.56010591983795166 0.30235302448272705 0.28082108497619629,-0.0052579259499907494 0.00067922589369118214  -0.010643129236996174    0.99992930889129639
1715186414.1767135, 0.5586855411529541 0.30802741646766663 0.28150391578674316,-0.0099474675953388214 -0.0023974329233169556  -0.020271653309464455    0.99974215030670166, 0.5586855411529541 0.30802741646766663 0.28150391578674316,-0.0099474675953388214 -0.0023974329233169556  -0.020271653309464455    0.99974215030670166
1715186414.1816778,0.55986481904983521 0.31299224495887756 0.28166526556015015,-0.010283940471708775 -0.001516770338639617 -0.028439277783036232   0.99954146146774292,0.55986481904983521 0.31299224495887756 0.28166526556015015,-0.010283940471708775 -0.001516770338639617 -0.028439277783036232   0.99954146146774292
1715186414.1867085,0.56100523471832275 0.31792917847633362 0.28172889351844788,  -0.010322569869458675 -0.00084962468827143312   -0.035678621381521225     0.99930965900421143,0.56100523471832275 0.31792917847633362 0.28172889351844788,  -0.010322569869458675 -0.00084962468827143312   -0.035678621381521225     0.99930965900421143
1715186414.1917098, 0.5626329779624939 0.32185655832290649 0.28146541118621826, -0.0092970589175820351 -0.00078331719851121306   -0.043672077357769012     0.99900233745574951, 0.5626329779624939 0.32185655832290649 0.28146541118621826, -0.0092970589175820351 -0.00078331719851121306   -0.043672077357769012     0.99900233745574951
1715186414.1967137,0.56324845552444458 0.32762527465820312 0.28148356080055237,  -0.009039352647960186 -0.00073017459362745285   -0.050188861787319183     0.99869859218597412,0.56324845552444458 0.32762527465820312 0.28148356080055237,  -0.009039352647960186 -0.00073017459362745285   -0.050188861787319183     0.99869859218597412
1715186414.2017119,0.56368881464004517  0.3303358256816864  0.2814655601978302,-0.0092212827876210213 -0.0010733910603448749  -0.053536098450422287    0.99852275848388672,0.56368881464004517  0.3303358256816864  0.2814655601978302,-0.0092212827876210213 -0.0010733910603448749  -0.053536098450422287    0.99852275848388672
1715186414.2067425,0.56481635570526123 0.33555769920349121 0.28151518106460571, -0.011146380566060543 -0.0013654910726472735  -0.060488048940896988    0.99810576438903809,0.56481635570526123 0.33555769920349121 0.28151518106460571, -0.011146380566060543 -0.0013654910726472735  -0.060488048940896988    0.99810576438903809
1715186414.2117147,0.56506830453872681 0.34239882230758667 0.28202718496322632, -0.012175963260233402 -0.0010511251166462898  -0.066460013389587402    0.99771422147750854,0.56506830453872681 0.34239882230758667 0.28202718496322632, -0.012175963260233402 -0.0010511251166462898  -0.066460013389587402    0.99771422147750854
1715186414.2167027,0.56635391712188721 0.34746190905570984 0.28178820013999939,  -0.01211653184145689 0.00041313926340080798  -0.073261573910713196    0.99723905324935913,0.56635391712188721 0.34746190905570984 0.28178820013999939,  -0.01211653184145689 0.00041313926340080798  -0.073261573910713196    0.99723905324935913
1715186414.2217269,0.56691867113113403  0.3532734215259552  0.2818087637424469, -0.011804476380348206 0.00048482688725925982  -0.079728774726390839    0.99674659967422485,0.56691867113113403  0.3532734215259552  0.2818087637424469, -0.011804476380348206 0.00048482688725925982  -0.079728774726390839    0.99674659967422485
1715186414.2267058,0.56713765859603882 0.35620829463005066  0.2816917896270752, -0.011058934964239597 0.00089147582184523344   -0.08329416811466217    0.99646323919296265,0.56713765859603882 0.35620829463005066  0.2816917896270752, -0.011058934964239597 0.00089147582184523344   -0.08329416811466217    0.99646323919296265
1715186414.2317021,0.56755179166793823 0.36183032393455505 0.28154370188713074,-0.010676652193069458 9.020588913699612e-05 -0.089547798037528992   0.99592530727386475,0.56755179166793823 0.36183032393455505 0.28154370188713074,-0.010676652193069458 9.020588913699612e-05 -0.089547798037528992   0.99592530727386475
1715186414.2367098,0.56799858808517456 0.36724528670310974 0.28136807680130005,  -0.010346299968659878 -2.4755432605161332e-05   -0.096249587833881378      0.9953034520149231,0.56799858808517456 0.36724528670310974 0.28136807680130005,  -0.010346299968659878 -2.4755432605161332e-05   -0.096249587833881378      0.9953034520149231
1715186414.2417014,0.56810611486434937 0.37317386269569397 0.28133866190910339, -0.0091707296669483185 -0.00041401592898182571    -0.10237890481948853     0.99470311403274536,0.56810611486434937 0.37317386269569397 0.28133866190910339, -0.0091707296669483185 -0.00041401592898182571    -0.10237890481948853     0.99470311403274536
1715186414.2467015,0.56925421953201294  0.3772258460521698 0.28075209259986877, -0.0068572885356843472 -0.00036751321749761701    -0.10955993086099625     0.99395644664764404,0.56925421953201294  0.3772258460521698 0.28075209259986877, -0.0068572885356843472 -0.00036751321749761701    -0.10955993086099625     0.99395644664764404
1715186414.2516737,0.56951189041137695 0.37967067956924438 0.28059649467468262,-0.0060188355855643749 0.00022038124734535813   -0.11273212730884552    0.99360716342926025,0.56951189041137695 0.37967067956924438 0.28059649467468262,-0.0060188355855643749 0.00022038124734535813   -0.11273212730884552    0.99360716342926025
1715186414.2567079,0.57003951072692871 0.38465243577957153 0.28018930554389954,  -0.003662576200440526 -0.00020058896916452795    -0.11911527067422867      0.9928736686706543,0.57003951072692871 0.38465243577957153 0.28018930554389954,  -0.003662576200440526 -0.00020058896916452795    -0.11911527067422867      0.9928736686706543
1715186414.261704,0.57047563791275024  0.3897869884967804 0.28018730878829956,-0.0026057511568069458 0.00060031423345208168    -0.1250687837600708    0.99214446544647217,0.57047563791275024  0.3897869884967804 0.28018730878829956,-0.0026057511568069458 0.00060031423345208168    -0.1250687837600708    0.99214446544647217
1715186414.2666552,0.57065635919570923 0.39510247111320496 0.28027430176734924,-0.0019726145546883345 5.1875045755878091e-05   -0.13125121593475342    0.99134719371795654,0.57065635919570923 0.39510247111320496 0.28027430176734924,-0.0019726145546883345 5.1875045755878091e-05   -0.13125121593475342    0.99134719371795654
1715186414.2717247,0.57096397876739502 0.40033185482025146 0.28032049536705017, -0.0017978614196181297 -0.00013132148887962103    -0.13748492300510406     0.99050223827362061,0.57096397876739502 0.40033185482025146 0.28032049536705017, -0.0017978614196181297 -0.00013132148887962103    -0.13748492300510406     0.99050223827362061
1715186414.2767045,0.57116764783859253 0.40298420190811157 0.28030708432197571, -0.0017325152875855565 -0.00019665571744553745    -0.14054499566555023     0.99007278680801392,0.57116764783859253 0.40298420190811157 0.28030708432197571, -0.0017325152875855565 -0.00019665571744553745    -0.14054499566555023     0.99007278680801392
1715186414.281703,0.57172679901123047 0.40812167525291443 0.28036320209503174,-0.0022853880655020475 0.00027796928770840168   -0.14662569761276245    0.98918938636779785,0.57172679901123047 0.40812167525291443 0.28036320209503174,-0.0022853880655020475 0.00027796928770840168   -0.14662569761276245    0.98918938636779785
1715186414.2867012,0.57228600978851318 0.41331127285957336 0.28030619025230408,-0.0027113254182040691 0.00042181918979622424   -0.15283429622650146    0.98824799060821533,0.57228600978851318 0.41331127285957336 0.28030619025230408,-0.0027113254182040691 0.00042181918979622424   -0.15283429622650146    0.98824799060821533
1715186414.2917013, 0.5727921724319458 0.41857734322547913  0.2801525890827179,-0.0034293562639504671 4.6292345359688625e-05   -0.15899814665317535    0.98727291822433472, 0.5727921724319458 0.41857734322547913  0.2801525890827179,-0.0034293562639504671 4.6292345359688625e-05   -0.15899814665317535    0.98727291822433472
1715186414.2967021,0.57303404808044434  0.4212019145488739 0.28010484576225281,-0.0035067766439169645 0.00035154656507074833    -0.1621948629617691    0.98675245046615601,0.57303404808044434  0.4212019145488739 0.28010484576225281,-0.0035067766439169645 0.00035154656507074833    -0.1621948629617691    0.98675245046615601
1715186414.3017039,0.57346856594085693 0.42650678753852844 0.28017425537109375, -0.0047053303569555283 -0.00014168172492645681    -0.16792052984237671     0.98578929901123047,0.57346856594085693 0.42650678753852844 0.28017425537109375, -0.0047053303569555283 -0.00014168172492645681    -0.16792052984237671     0.98578929901123047
1715186414.3067045,0.57380789518356323 0.43166747689247131   0.280210942029953, -0.0050935014151036739 -0.00031671230681240559    -0.17380835115909576     0.98476624488830566,0.57380789518356323 0.43166747689247131   0.280210942029953, -0.0050935014151036739 -0.00031671230681240559    -0.17380835115909576     0.98476624488830566
1715186414.3117056,0.57408595085144043 0.43675568699836731 0.28018650412559509, -0.0053033819422125816 -0.00033848994644358754    -0.17951706051826477     0.98374050855636597,0.57408595085144043 0.43675568699836731 0.28018650412559509, -0.0053033819422125816 -0.00033848994644358754    -0.17951706051826477     0.98374050855636597
1715186414.3167622,0.57377767562866211 0.44261166453361511 0.28045567870140076, -0.0052964920178055763 -0.00049898005090653896    -0.18458984792232513     0.98280125856399536,0.57377767562866211 0.44261166453361511 0.28045567870140076, -0.0052964920178055763 -0.00049898005090653896    -0.18458984792232513     0.98280125856399536
1715186414.321701,0.57468551397323608 0.44655817747116089  0.2801506519317627,-0.0046381955035030842 0.00011545207962626591   -0.19109432399272919    0.98156070709228516,0.57468551397323608 0.44655817747116089  0.2801506519317627,-0.0046381955035030842 0.00011545207962626591   -0.19109432399272919    0.98156070709228516
1715186414.3267081,0.57427281141281128 0.44981783628463745 0.28038373589515686, -0.0050464356318116188 -0.00042597684659995139    -0.19313964247703552     0.98115819692611694,0.57427281141281128 0.44981783628463745 0.28038373589515686, -0.0050464356318116188 -0.00042597684659995139    -0.19313964247703552     0.98115819692611694
1715186414.3317013,0.57461237907409668  0.4544614851474762 0.28027662634849548, -0.0046213227324187756 -0.00043012973037548363    -0.19881513714790344      0.9800260066986084,0.57461237907409668  0.4544614851474762 0.28027662634849548, -0.0046213227324187756 -0.00043012973037548363    -0.19881513714790344      0.9800260066986084
1715186414.3367045,0.57504111528396606 0.45893600583076477 0.28017652034759521, -0.0042077908292412758 -0.00034714001230895519    -0.20440804958343506     0.97887665033340454,0.57504111528396606 0.45893600583076477 0.28017652034759521, -0.0042077908292412758 -0.00034714001230895519    -0.20440804958343506     0.97887665033340454
1715186414.3417246,0.57545351982116699 0.46332541108131409 0.28011277318000793, -0.0034953190479427576 -0.00028216966893523932    -0.20990525186061859     0.97771543264389038,0.57545351982116699 0.46332541108131409 0.28011277318000793, -0.0034953190479427576 -0.00028216966893523932    -0.20990525186061859     0.97771543264389038
1715186414.3467031,0.57580256462097168 0.46770045161247253 0.28010469675064087, -0.0030600209720432758 -0.00027528489590622485    -0.21545332670211792     0.97650933265686035,0.57580256462097168 0.46770045161247253 0.28010469675064087, -0.0030600209720432758 -0.00027528489590622485    -0.21545332670211792     0.97650933265686035
1715186414.3517034,0.57593977451324463  0.4698469340801239 0.28006377816200256, -0.0025384747423231602 -3.0323613827931695e-05    -0.21834893524646759     0.97586745023727417,0.57593977451324463  0.4698469340801239 0.28006377816200256, -0.0025384747423231602 -3.0323613827931695e-05    -0.21834893524646759     0.97586745023727417
1715186414.3567014,0.57694423198699951 0.47339427471160889 0.27986988425254822, -0.0030222639907151461 -7.4710274020617362e-06    -0.22400318086147308     0.97458374500274658,0.57694423198699951 0.47339427471160889 0.27986988425254822, -0.0030222639907151461 -7.4710274020617362e-06    -0.22400318086147308     0.97458374500274658
1715186414.361706,0.57660132646560669 0.47862958908081055 0.28006869554519653, -0.0033835920039564371 -0.00014459127851296216    -0.22867685556411743     0.97349649667739868,0.57660132646560669 0.47862958908081055 0.28006869554519653, -0.0033835920039564371 -0.00014459127851296216    -0.22867685556411743     0.97349649667739868
1715186414.3667312,0.57747328281402588 0.48207122087478638 0.27983397245407104,-0.0031616648193448782  0.0002645866188686341   -0.23471753299236298    0.97205841541290283,0.57747328281402588 0.48207122087478638 0.27983397245407104,-0.0031616648193448782  0.0002645866188686341   -0.23471753299236298    0.97205841541290283
1715186414.371701,0.57710659503936768 0.48711958527565002 0.28002426028251648, -0.0037868588697165251 -0.00029427825938910246    -0.23910932242870331     0.97098523378372192,0.57710659503936768 0.48711958527565002 0.28002426028251648, -0.0037868588697165251 -0.00029427825938910246    -0.23910932242870331     0.97098523378372192
1715186414.3767037,0.57723605632781982 0.48916840553283691 0.28002989292144775, -0.0037661318201571703 -0.00031906910589896142    -0.24166159331798553     0.97035324573516846,0.57723605632781982 0.48916840553283691 0.28002989292144775, -0.0037661318201571703 -0.00031906910589896142    -0.24166159331798553     0.97035324573516846
1715186414.3817029,0.57812738418579102 0.49225357174873352 0.27973511815071106,-0.0032101559918373823 0.00022453864221461117   -0.24756695330142975    0.96886545419692993,0.57812738418579102 0.49225357174873352 0.27973511815071106,-0.0032101559918373823 0.00022453864221461117   -0.24756695330142975    0.96886545419692993
1715186414.3867025,0.57843124866485596   0.496114581823349 0.27974453568458557, -0.0035802382044494152 -0.00012899443390779197    -0.25244536995887756     0.96760451793670654,0.57843124866485596   0.496114581823349 0.27974453568458557, -0.0035802382044494152 -0.00012899443390779197    -0.25244536995887756     0.96760451793670654
1715186414.3917015,0.57866084575653076 0.49991965293884277 0.27973029017448425, -0.0033933790400624275 -6.4236359321512282e-05    -0.25755336880683899     0.96625810861587524,0.57866084575653076 0.49991965293884277 0.27973029017448425, -0.0033933790400624275 -6.4236359321512282e-05    -0.25755336880683899     0.96625810861587524
1715186414.3967018,0.57888984680175781 0.50358647108078003 0.27969574928283691,-0.0026314491406083107 0.00021990292589180171   -0.26274144649505615     0.9648626446723938,0.57888984680175781 0.50358647108078003 0.27969574928283691,-0.0026314491406083107 0.00021990292589180171   -0.26274144649505615     0.9648626446723938
1715186414.4016771,0.57899034023284912 0.50544542074203491 0.27971169352531433,-0.0025490811094641685 0.00020614852837752551   -0.26519685983657837    0.96419090032577515,0.57899034023284912 0.50544542074203491 0.27971169352531433,-0.0025490811094641685 0.00020614852837752551   -0.26519685983657837    0.96419090032577515
1715186414.4067223,0.57919555902481079 0.50921237468719482 0.27968534827232361, -0.0027817031368613243 -5.9711266658268869e-05    -0.26985597610473633     0.96289670467376709,0.57919555902481079 0.50921237468719482 0.27968534827232361, -0.0027817031368613243 -5.9711266658268869e-05    -0.26985597610473633     0.96289670467376709
1715186414.4266338,0.57998418807983398 0.52546316385269165 0.27966925501823425,-0.0032458221539855003 4.1246319597121328e-05   -0.29094547033309937    0.95673412084579468,0.57998418807983398 0.52546316385269165 0.27966925501823425,-0.0032458221539855003 4.1246319597121328e-05   -0.29094547033309937    0.95673412084579468
1715186414.4317181,0.57998418807983398 0.52546316385269165 0.27966925501823425,-0.0032458221539855003 4.1246319597121328e-05   -0.29094547033309937    0.95673412084579468,0.57998418807983398 0.52546316385269165 0.27966925501823425,-0.0032458221539855003 4.1246319597121328e-05   -0.29094547033309937    0.95673412084579468
1715186414.4367185,0.58020806312561035 0.52883058786392212 0.27964100241661072,-0.0032617703545838594 5.8680081565398723e-05   -0.29551622271537781    0.95533215999603271,0.58020806312561035 0.52883058786392212 0.27964100241661072,-0.0032617703545838594 5.8680081565398723e-05   -0.29551622271537781    0.95533215999603271
1715186414.4416897, 0.5796160101890564 0.53305166959762573   0.279807448387146,-0.0028189525473862886 3.8720256270607933e-05   -0.29976823925971985    0.95400786399841309, 0.5796160101890564 0.53305166959762573   0.279807448387146,-0.0028189525473862886 3.8720256270607933e-05   -0.29976823925971985    0.95400786399841309
1715186414.4466918,0.58043169975280762 0.53384971618652344 0.27955019474029541,-0.0026864004321396351 0.00029420026112347841   -0.30253225564956665    0.95313531160354614,0.58043169975280762 0.53384971618652344 0.27955019474029541,-0.0026864004321396351 0.00029420026112347841   -0.30253225564956665    0.95313531160354614
1715186414.4517162,0.58053010702133179 0.53715336322784424 0.27962586283683777,-0.0029839384369552135 8.8180757302325219e-05   -0.30669394135475159    0.95180350542068481,0.58053010702133179 0.53715336322784424 0.27962586283683777,-0.0029839384369552135 8.8180757302325219e-05   -0.30669394135475159    0.95180350542068481
1715186414.4566936,0.58062809705734253 0.54040437936782837 0.27955064177513123,-0.0028208780568093061 8.0189594882540405e-05   -0.31115296483039856     0.9503556489944458,0.58062809705734253 0.54040437936782837 0.27955064177513123,-0.0028208780568093061 8.0189594882540405e-05   -0.31115296483039856     0.9503556489944458
1715186414.4616914,0.57995098829269409 0.54439085721969604 0.27970385551452637, -0.0022978764027357101 -0.00012756229261867702    -0.31509262323379517     0.94905811548233032,0.57995098829269409 0.54439085721969604 0.27970385551452637, -0.0022978764027357101 -0.00012756229261867702    -0.31509262323379517     0.94905811548233032
1715186414.4666419,0.57994532585144043 0.54759442806243896 0.27962449193000793, -0.0023299872409552336 -0.00037582576624117792     -0.3192087709903717      0.9476814866065979,0.57994532585144043 0.54759442806243896 0.27962449193000793, -0.0023299872409552336 -0.00037582576624117792     -0.3192087709903717      0.9476814866065979
1715186414.4716923,0.58001929521560669 0.54904896020889282 0.27965655922889709, -0.0022310235071927309 -0.00020292607950977981     -0.3214467465877533     0.94692498445510864,0.58001929521560669 0.54904896020889282 0.27965655922889709, -0.0022310235071927309 -0.00020292607950977981     -0.3214467465877533     0.94692498445510864
1715186414.4766915,0.58019232749938965 0.55204063653945923 0.27971532940864563, -0.0026980803813785315 -0.00054614560212939978    -0.32543015480041504     0.94556206464767456,0.58019232749938965 0.55204063653945923 0.27971532940864563, -0.0026980803813785315 -0.00054614560212939978    -0.32543015480041504     0.94556206464767456
1715186414.4816923,0.58025586605072021 0.55500173568725586 0.27967920899391174, -0.0028390700463205576 -0.00051403447287157178     -0.3295871913433075     0.94412070512771606,0.58025586605072021 0.55500173568725586 0.27967920899391174, -0.0028390700463205576 -0.00051403447287157178     -0.3295871913433075     0.94412070512771606
1715186414.4866912,0.58040189743041992  0.5578233003616333 0.27968832850456238, -0.0027797634247690439 -0.00047450806596316397    -0.33372819423675537     0.94266510009765625,0.58040189743041992  0.5578233003616333 0.27968832850456238, -0.0027797634247690439 -0.00047450806596316397    -0.33372819423675537     0.94266510009765625
1715186414.4917204,0.58048099279403687 0.56060630083084106 0.27957737445831299, -0.0023144430015236139 -0.00032182881841436028    -0.33801054954528809     0.94113940000534058,0.58048099279403687 0.56060630083084106 0.27957737445831299, -0.0023144430015236139 -0.00032182881841436028    -0.33801054954528809     0.94113940000534058
1715186414.4966903,0.58054536581039429 0.56329584121704102 0.27956533432006836, -0.0023415130563080311 -0.00028185488190501928    -0.34204980731010437      0.9396788477897644,0.58054536581039429 0.56329584121704102 0.27956533432006836, -0.0023415130563080311 -0.00028185488190501928    -0.34204980731010437      0.9396788477897644
1715186414.5016899,0.58056360483169556 0.56465750932693481 0.27955380082130432, -0.0022013448178768158 -0.00035422618384473026    -0.34404262900352478     0.93895137310028076,0.58056360483169556 0.56465750932693481 0.27955380082130432, -0.0022013448178768158 -0.00035422618384473026    -0.34404262900352478     0.93895137310028076
1715186414.5066898,0.58063960075378418 0.56728148460388184 0.27958214282989502, -0.0027219245675951242 -0.00052211305592209101    -0.34775564074516296     0.93758112192153931,0.58063960075378418 0.56728148460388184 0.27958214282989502, -0.0027219245675951242 -0.00052211305592209101    -0.34775564074516296     0.93758112192153931
1715186414.5116913,0.58068329095840454 0.56981217861175537  0.2795846164226532, -0.0025652323383837938 -0.00054609257495030761     -0.3516182005405426     0.93613982200622559,0.58068329095840454 0.56981217861175537  0.2795846164226532, -0.0025652323383837938 -0.00054609257495030761     -0.3516182005405426     0.93613982200622559
1715186414.5166895,0.58147972822189331 0.57132446765899658 0.27941349148750305, -0.0024078828282654285 -0.00017670217494014651    -0.35588890314102173     0.93452513217926025,0.58147972822189331 0.57132446765899658 0.27941349148750305, -0.0024078828282654285 -0.00017670217494014651    -0.35588890314102173     0.93452513217926025
1715186414.521657,0.58151537179946899 0.57368135452270508  0.2793477475643158, -0.0019591462332755327 -3.0707949917996302e-05    -0.35987642407417297      0.9329979419708252,0.58151537179946899 0.57368135452270508  0.2793477475643158, -0.0019591462332755327 -3.0707949917996302e-05    -0.35987642407417297      0.9329979419708252
1715186414.5266917,0.58079910278320312 0.57571613788604736 0.27950254082679749, -0.0019650335889309645 -0.00031768970075063407     -0.3611987829208374     0.93248671293258667,0.58079910278320312 0.57571613788604736 0.27950254082679749, -0.0019650335889309645 -0.00031768970075063407     -0.3611987829208374     0.93248671293258667
1715186414.5316889,0.58158218860626221 0.57720720767974854   0.279278963804245, -0.0020871555898338556 -9.0454144810792059e-05     -0.3653046190738678      0.9308856725692749,0.58158218860626221 0.57720720767974854   0.279278963804245, -0.0020871555898338556 -9.0454144810792059e-05     -0.3653046190738678      0.9308856725692749
1715186414.5366888,0.58168548345565796 0.57934963703155518 0.27925524115562439, -0.0020496691577136517 -8.1486963608767837e-05    -0.36908811330795288     0.92939215898513794,0.58168548345565796 0.57934963703155518 0.27925524115562439, -0.0020496691577136517 -8.1486963608767837e-05    -0.36908811330795288     0.92939215898513794
1715186414.5416884,0.58170652389526367   0.581512451171875 0.27925184369087219, -0.0020144693553447723 -0.00011839999206131324    -0.37252709269523621     0.92801910638809204,0.58170652389526367   0.581512451171875 0.27925184369087219, -0.0020144693553447723 -0.00011839999206131324    -0.37252709269523621     0.92801910638809204
1715186414.5466895,0.58175736665725708 0.58361935615539551 0.27931866049766541, -0.0027239203918725252 -0.00036262485082261264    -0.37588188052177429     0.92666351795196533,0.58175736665725708 0.58361935615539551 0.27931866049766541, -0.0027239203918725252 -0.00036262485082261264    -0.37588188052177429     0.92666351795196533
1715186414.5516884,0.58178931474685669 0.58461242914199829 0.27932086586952209, -0.0026382277719676495 -0.00036677523166872561    -0.37756353616714478      0.9259798526763916,0.58178931474685669 0.58461242914199829 0.27932086586952209, -0.0026382277719676495 -0.00036677523166872561    -0.37756353616714478      0.9259798526763916
1715186414.5566916,0.58173602819442749 0.58671170473098755 0.27926856279373169, -0.0027169906534254551 -0.00048674197751097381    -0.38081318140029907     0.92464786767959595,0.58173602819442749 0.58671170473098755 0.27926856279373169, -0.0027169906534254551 -0.00048674197751097381    -0.38081318140029907     0.92464786767959595
1715186414.5616953,0.58097273111343384 0.58957916498184204 0.27948912978172302, -0.0025804103352129459 -0.00068356998963281512    -0.38375928997993469     0.92342931032180786,0.58097273111343384 0.58957916498184204 0.27948912978172302, -0.0025804103352129459 -0.00068356998963281512    -0.38375928997993469     0.92342931032180786
1715186414.56669,0.58093386888504028  0.5914948582649231 0.27950578927993774, -0.0024968329817056656 -0.00070041365688666701    -0.38691616058349609     0.92211127281188965,0.58093386888504028  0.5914948582649231 0.27950578927993774, -0.0024968329817056656 -0.00070041365688666701    -0.38691616058349609     0.92211127281188965
1715186414.5717075,0.58087140321731567 0.59338051080703735 0.27942273020744324, -0.0020084045827388763 -0.00048438867088407278    -0.39034605026245117      0.9206659197807312,0.58087140321731567 0.59338051080703735 0.27942273020744324, -0.0020084045827388763 -0.00048438867088407278    -0.39034605026245117      0.9206659197807312
1715186414.5766935,0.58083808422088623 0.59430509805679321 0.27942299842834473, -0.0018794893985614181 -0.00054461916442960501    -0.39186325669288635      0.9200214147567749,0.58083808422088623 0.59430509805679321 0.27942299842834473, -0.0018794893985614181 -0.00054461916442960501    -0.39186325669288635      0.9200214147567749
1715186414.5816901,0.58083194494247437 0.59619730710983276 0.27937602996826172, -0.0019818509463220835 -0.00059425301151350141    -0.39482486248016357     0.91875404119491577,0.58083194494247437 0.59619730710983276 0.27937602996826172, -0.0019818509463220835 -0.00059425301151350141    -0.39482486248016357     0.91875404119491577
1715186414.5866909,0.58085811138153076 0.59791648387908936 0.27938663959503174, -0.0020491417963057756 -0.00064330484019592404    -0.39786520600318909     0.91744136810302734,0.58085811138153076 0.59791648387908936 0.27938663959503174, -0.0020491417963057756 -0.00064330484019592404    -0.39786520600318909     0.91744136810302734
1715186414.5916886,0.58096092939376831 0.59959512948989868 0.27945274114608765,  -0.002612218726426363 -0.00073608587263152003    -0.40084749460220337     0.91614079475402832,0.58096092939376831 0.59959512948989868 0.27945274114608765,  -0.002612218726426363 -0.00073608587263152003    -0.40084749460220337     0.91614079475402832
1715186414.5966911,0.58172953128814697 0.60033780336380005 0.27919283509254456, -0.0018578852759674191 -0.00023042096290737391     -0.4043918251991272     0.91458392143249512,0.58172953128814697 0.60033780336380005 0.27919283509254456, -0.0018578852759674191 -0.00023042096290737391     -0.4043918251991272     0.91458392143249512
1715186414.6016912,0.58172953128814697 0.60033780336380005 0.27919283509254456, -0.0018578852759674191 -0.00023042096290737391     -0.4043918251991272     0.91458392143249512,0.58172953128814697 0.60033780336380005 0.27919283509254456, -0.0018578852759674191 -0.00023042096290737391     -0.4043918251991272     0.91458392143249512
1715186414.6066895,0.58089035749435425 0.60359889268875122 0.27937886118888855, -0.0017818392952904105 -0.00054713163990527391    -0.40807217359542847     0.91294777393341064,0.58089035749435425 0.60359889268875122 0.27937886118888855, -0.0017818392952904105 -0.00054713163990527391    -0.40807217359542847     0.91294777393341064
1715186414.6116922,0.58165770769119263 0.60428726673126221 0.27922901511192322, -0.0023693772964179516 -0.00047709752107039094    -0.41107821464538574     0.91159689426422119,0.58165770769119263 0.60428726673126221 0.27922901511192322, -0.0023693772964179516 -0.00047709752107039094    -0.41107821464538574     0.91159689426422119
1715186414.616689, 0.5807802677154541 0.60673457384109497 0.27936846017837524, -0.0025662980042397976 -0.00087075203191488981    -0.41312912106513977     0.91066843271255493, 0.5807802677154541 0.60673457384109497 0.27936846017837524, -0.0025662980042397976 -0.00087075203191488981    -0.41312912106513977     0.91066843271255493
1715186414.6216893,0.58079022169113159 0.60736310482025146 0.27935042977333069, -0.0024841779377311468 -0.00088274863082915545    -0.41433790326118469     0.91011929512023926,0.58079022169113159 0.60736310482025146 0.27935042977333069, -0.0024841779377311468 -0.00088274863082915545    -0.41433790326118469     0.91011929512023926
1715186414.626689,0.58151364326477051 0.60786569118499756 0.27920627593994141, -0.0024309761356562376 -0.00052159809274598956    -0.41748699545860291     0.90867948532104492,0.58151364326477051 0.60786569118499756 0.27920627593994141, -0.0024309761356562376 -0.00052159809274598956    -0.41748699545860291     0.90867948532104492
1715186414.6316886, 0.5815502405166626 0.60913294553756714 0.27922341227531433, -0.0023051465395838022 -0.00053687283070757985     -0.4201028048992157     0.90747344493865967, 0.5815502405166626 0.60913294553756714 0.27922341227531433, -0.0023051465395838022 -0.00053687283070757985     -0.4201028048992157     0.90747344493865967
1715186414.6366882, 0.5807221531867981 0.61125481128692627 0.27936986088752747, -0.0023781980853527784 -0.00076635944424197078    -0.42194241285324097     0.90661919116973877, 0.5807221531867981 0.61125481128692627 0.27936986088752747, -0.0023781980853527784 -0.00076635944424197078    -0.42194241285324097     0.90661919116973877
1715186414.6416891,0.58068865537643433 0.61242550611495972 0.27938300371170044, -0.0023421719670295715 -0.00084177334792912006     -0.4242820143699646     0.90552669763565063,0.58068865537643433 0.61242550611495972 0.27938300371170044, -0.0023421719670295715 -0.00084177334792912006     -0.4242820143699646     0.90552669763565063
