RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186492.888226,0.55264657735824585  0.3038381040096283 0.28053620457649231,-0.0039593293331563473 0.00050285132601857185  -0.024634292349219322    0.99968856573104858,0.55264657735824585  0.3038381040096283 0.28053620457649231,-0.0039593293331563473 0.00050285132601857185  -0.024634292349219322    0.99968856573104858
1715186492.8932257,0.55271387100219727  0.3037949800491333 0.28052744269371033,-0.0039688637480139732 0.00051885418361052871  -0.024664193391799927     0.9996877908706665,0.55271387100219727  0.3037949800491333 0.28052744269371033,-0.0039688637480139732 0.00051885418361052871  -0.024664193391799927     0.9996877908706665
1715186492.8982255,0.55276608467102051 0.30375277996063232 0.28053835034370422,-0.0038914200849831104 0.00049502064939588308   -0.02475779689848423    0.99968576431274414,0.55276608467102051 0.30375277996063232 0.28053835034370422,-0.0038914200849831104 0.00049502064939588308   -0.02475779689848423    0.99968576431274414
1715186492.9032285,0.55278080701828003 0.30378782749176025  0.2805265486240387,-0.0039228387176990509 0.00048037228407338262  -0.024742264300584793    0.99968606233596802,0.55278080701828003 0.30378782749176025  0.2805265486240387,-0.0039228387176990509 0.00048037228407338262  -0.024742264300584793    0.99968606233596802
1715186492.9082255,0.55280637741088867  0.3037530779838562 0.28054130077362061,-0.0039442200213670731 0.00046788621693849564  -0.024758551269769669    0.99968558549880981,0.55280637741088867  0.3037530779838562 0.28054130077362061,-0.0039442200213670731 0.00046788621693849564  -0.024758551269769669    0.99968558549880981
1715186492.9132257,0.55278593301773071 0.30383673310279846 0.28052577376365662,-0.0040056598372757435 0.00047486295807175338  -0.024704920127987862    0.99968665838241577,0.55278593301773071 0.30383673310279846 0.28052577376365662,-0.0040056598372757435 0.00047486295807175338  -0.024704920127987862    0.99968665838241577
1715186492.9182312,0.55275386571884155 0.30389079451560974 0.28054022789001465,-0.0040023848414421082 0.00045644200872629881   -0.02467016875743866     0.9996875524520874,0.55275386571884155 0.30389079451560974 0.28054022789001465,-0.0040023848414421082 0.00045644200872629881   -0.02467016875743866     0.9996875524520874
1715186492.9232459,  0.552745521068573 0.30390492081642151  0.2805141806602478,-0.0040370151400566101 0.00047792922123335302  -0.024621980264782906    0.99968856573104858,  0.552745521068573 0.30390492081642151  0.2805141806602478,-0.0040370151400566101 0.00047792922123335302  -0.024621980264782906    0.99968856573104858
1715186492.9282529,0.55273109674453735 0.30390849709510803 0.28051260113716125,-0.0040252148173749447 0.00047613756032660604  -0.024593012407422066    0.99968934059143066,0.55273109674453735 0.30390849709510803 0.28051260113716125,-0.0040252148173749447 0.00047613756032660604  -0.024593012407422066    0.99968934059143066
1715186492.9332571,0.55273473262786865 0.30388200283050537      0.280517578125,-0.0039740591309964657 0.00048071795026771724  -0.024595297873020172    0.99968945980072021,0.55273473262786865 0.30388200283050537      0.280517578125,-0.0039740591309964657 0.00048071795026771724  -0.024595297873020172    0.99968945980072021
1715186492.9382505,0.55273091793060303 0.30385643243789673  0.2805311381816864,-0.0038891315925866365 0.00047472209553234279  -0.024580651894211769    0.99969017505645752,0.55273091793060303 0.30385643243789673  0.2805311381816864,-0.0038891315925866365 0.00047472209553234279  -0.024580651894211769    0.99969017505645752
1715186492.943224,0.55275613069534302 0.30382969975471497 0.28052803874015808,-0.0038518281653523445 0.00047413902939297259  -0.024599678814411163    0.99968987703323364,0.55275613069534302 0.30382969975471497 0.28052803874015808,-0.0038518281653523445 0.00047413902939297259  -0.024599678814411163    0.99968987703323364
1715186492.9482267,0.55276983976364136 0.30383026599884033 0.28054746985435486,-0.0038519799709320068 0.00046882542665116489  -0.024609522894024849    0.99968957901000977,0.55276983976364136 0.30383026599884033 0.28054746985435486,-0.0038519799709320068 0.00046882542665116489  -0.024609522894024849    0.99968957901000977
1715186492.9532263,0.55279874801635742 0.30382975935935974 0.28055772185325623,-0.0038939074147492647 0.00046954397112131119  -0.024622419849038124    0.99968910217285156,0.55279874801635742 0.30382975935935974 0.28055772185325623,-0.0038939074147492647 0.00046954397112131119  -0.024622419849038124    0.99968910217285156
1715186492.95823,0.55279922485351562 0.30385980010032654 0.28056314587593079,-0.0039376802742481232 0.00046741982805542648  -0.024628564715385437    0.99968880414962769,0.55279922485351562 0.30385980010032654 0.28056314587593079,-0.0039376802742481232 0.00046741982805542648  -0.024628564715385437    0.99968880414962769
1715186492.9632244,0.55282098054885864 0.30387184023857117 0.28055176138877869,-0.0040321275591850281 0.00045946336467750371  -0.024629132822155952    0.99968844652175903,0.55282098054885864 0.30387184023857117 0.28055176138877869,-0.0040321275591850281 0.00045946336467750371  -0.024629132822155952    0.99968844652175903
1715186492.9682512,0.55281490087509155 0.30393308401107788 0.28053027391433716,-0.0040808343328535557 0.00045583955943584442  -0.024596935138106346    0.99968904256820679,0.55281490087509155 0.30393308401107788 0.28053027391433716,-0.0040808343328535557 0.00045583955943584442  -0.024596935138106346    0.99968904256820679
1715186492.9732306,0.55280643701553345 0.30390629172325134 0.28055605292320251,-0.0041165766306221485  0.0004520334186963737  -0.024609185755252838    0.99968856573104858,0.55280643701553345 0.30390629172325134 0.28055605292320251,-0.0041165766306221485  0.0004520334186963737  -0.024609185755252838    0.99968856573104858
1715186492.978224,0.55281859636306763  0.3038928210735321 0.28054982423782349,-0.0040525710210204124 0.00049347337335348129  -0.024625204503536224    0.99968844652175903,0.55281859636306763  0.3038928210735321 0.28054982423782349,-0.0040525710210204124 0.00049347337335348129  -0.024625204503536224    0.99968844652175903
1715186492.9832647,0.55281913280487061 0.30387023091316223 0.28056669235229492,-0.0040072952397167683 0.00048591141239739954  -0.024622177705168724    0.99968868494033813,0.55281913280487061 0.30387023091316223 0.28056669235229492,-0.0040072952397167683 0.00048591141239739954  -0.024622177705168724    0.99968868494033813
1715186492.9882271,0.55281895399093628 0.30384206771850586 0.28055095672607422,-0.0039375401102006435 0.00047892014845274389  -0.024621389806270599    0.99968898296356201,0.55281895399093628 0.30384206771850586 0.28055095672607422,-0.0039375401102006435 0.00047892014845274389  -0.024621389806270599    0.99968898296356201
1715186492.9932542,0.55282986164093018   0.303810715675354 0.28055745363235474,-0.0038806067313998938 0.00048730403068475425  -0.024611134082078934    0.99968945980072021,0.55282986164093018   0.303810715675354 0.28055745363235474,-0.0038806067313998938 0.00048730403068475425  -0.024611134082078934    0.99968945980072021
1715186492.998224,0.55285054445266724 0.30382034182548523 0.28052741289138794,  -0.00388499372638762 0.00047719766735099256  -0.024625236168503761    0.99968910217285156,0.55285054445266724 0.30382034182548523 0.28052741289138794,  -0.00388499372638762 0.00047719766735099256  -0.024625236168503761    0.99968910217285156
1715186493.0032167,0.55283486843109131 0.30385053157806396 0.28058212995529175,-0.0039223693311214447 0.00044477108167484403  -0.024619108065962791    0.99968910217285156,0.55283486843109131 0.30385053157806396 0.28058212995529175,-0.0039223693311214447 0.00044477108167484403  -0.024619108065962791    0.99968910217285156
1715186493.008224,0.55283612012863159 0.30390015244483948 0.28055456280708313,-0.0040485281497240067 0.00045376108027994633  -0.024613916873931885    0.99968874454498291,0.55283612012863159 0.30390015244483948 0.28055456280708313,-0.0040485281497240067 0.00045376108027994633  -0.024613916873931885    0.99968874454498291
1715186493.0132236, 0.5528411865234375 0.30391249060630798 0.28055283427238464,-0.0040741777047514915 0.00048300783964805305  -0.024600043892860413    0.99968898296356201, 0.5528411865234375 0.30391249060630798 0.28055283427238464,-0.0040741777047514915 0.00048300783964805305  -0.024600043892860413    0.99968898296356201
1715186493.0182545,0.55282646417617798 0.30394431948661804 0.28055837750434875,-0.0041083642281591892 0.00042715889867395163  -0.024581665173172951    0.99968928098678589,0.55282646417617798 0.30394431948661804 0.28055837750434875,-0.0041083642281591892 0.00042715889867395163  -0.024581665173172951    0.99968928098678589
1715186493.0232291,0.55283045768737793 0.30394414067268372  0.2805473804473877,-0.0041216509416699409 0.00046544789802283049  -0.024579908698797226    0.99968928098678589,0.55283045768737793 0.30394414067268372  0.2805473804473877,-0.0041216509416699409 0.00046544789802283049  -0.024579908698797226    0.99968928098678589
1715186493.0282426,0.55282193422317505 0.30390816926956177  0.2805904746055603,-0.0040282607078552246 0.00045958097325637937  -0.024581080302596092    0.99968963861465454,0.55282193422317505 0.30390816926956177  0.2805904746055603,-0.0040282607078552246 0.00045958097325637937  -0.024581080302596092    0.99968963861465454
1715186493.0332274,0.55284017324447632 0.30387541651725769 0.28054344654083252,-0.0039631198160350323  0.0004640262050088495  -0.024594457820057869    0.99968951940536499,0.55284017324447632 0.30387541651725769 0.28054344654083252,-0.0039631198160350323  0.0004640262050088495  -0.024594457820057869    0.99968951940536499
1715186493.0382266,0.55284959077835083 0.30383789539337158 0.28055876493453979,-0.0039061729330569506 0.00045538871199823916  -0.024604111909866333    0.99968951940536499,0.55284959077835083 0.30383789539337158 0.28055876493453979,-0.0039061729330569506 0.00045538871199823916  -0.024604111909866333    0.99968951940536499
1715186493.0432425,0.55286717414855957 0.30380895733833313 0.28054714202880859,-0.0038446041289716959 0.00048259063623845577  -0.024605913087725639    0.99968969821929932,0.55286717414855957 0.30380895733833313 0.28054714202880859,-0.0038446041289716959 0.00048259063623845577  -0.024605913087725639    0.99968969821929932
1715186493.0482249,0.55287092924118042 0.30380561947822571 0.28055897355079651,-0.0038210183847695589 0.00047366181388497353  -0.024598365649580956    0.99968999624252319,0.55287092924118042 0.30380561947822571 0.28055897355079651,-0.0038210183847695589 0.00047366181388497353  -0.024598365649580956    0.99968999624252319
1715186493.0532398,0.55287027359008789 0.30382224917411804 0.28055030107498169,-0.0038925125263631344 0.00048073229845613241  -0.024607567116618156    0.99968951940536499,0.55287027359008789 0.30382224917411804 0.28055030107498169,-0.0038925125263631344 0.00048073229845613241  -0.024607567116618156    0.99968951940536499
1715186493.0582342,0.55287188291549683  0.3038419783115387 0.28057914972305298,-0.0039534815587103367 0.00048760735080577433  -0.024598440155386925    0.99968945980072021,0.55287188291549683  0.3038419783115387 0.28057914972305298,-0.0039534815587103367 0.00048760735080577433  -0.024598440155386925    0.99968945980072021
1715186493.063226,0.55285954475402832 0.30385279655456543 0.28058910369873047, -0.004016973078250885 0.00042137014679610729  -0.024644138291478157    0.99968814849853516,0.55285954475402832 0.30385279655456543 0.28058910369873047, -0.004016973078250885 0.00042137014679610729  -0.024644138291478157    0.99968814849853516
1715186493.0682256,0.55285817384719849 0.30387073755264282 0.28055199980735779,-0.0040518310852348804 0.00048121603322215378  -0.024613864719867706    0.99968868494033813,0.55285817384719849 0.30387073755264282 0.28055199980735779,-0.0040518310852348804 0.00048121603322215378  -0.024613864719867706    0.99968868494033813
1715186493.073225,0.55284708738327026 0.30387398600578308 0.28054466843605042, -0.004086764995008707 0.00042896403465420008  -0.024596076458692551    0.99968904256820679,0.55284708738327026 0.30387398600578308 0.28054466843605042, -0.004086764995008707 0.00042896403465420008  -0.024596076458692551    0.99968904256820679
1715186493.0782363,0.55285990238189697 0.30383598804473877 0.28056648373603821,-0.0039902129210531712  0.0004708447668235749  -0.024599593132734299    0.99968928098678589,0.55285990238189697 0.30383598804473877 0.28056648373603821,-0.0039902129210531712  0.0004708447668235749  -0.024599593132734299    0.99968928098678589
1715186493.0832236,0.55286926031112671  0.3037962019443512 0.28055921196937561, -0.003929629921913147 0.00047847212408669293  -0.024596072733402252    0.99968963861465454,0.55286926031112671  0.3037962019443512 0.28055921196937561, -0.003929629921913147 0.00047847212408669293  -0.024596072733402252    0.99968963861465454
1715186493.0882244,0.55287575721740723 0.30380266904830933 0.28054147958755493,-0.0039001537952572107 0.00048516035894863307  -0.024611437693238258    0.99968934059143066,0.55287575721740723 0.30380266904830933 0.28054147958755493,-0.0039001537952572107 0.00048516035894863307  -0.024611437693238258    0.99968934059143066
1715186493.093224,0.55287575721740723 0.30380266904830933 0.28054147958755493,-0.0039001537952572107 0.00048516035894863307  -0.024611437693238258    0.99968934059143066,0.55287575721740723 0.30380266904830933 0.28054147958755493,-0.0039001537952572107 0.00048516035894863307  -0.024611437693238258    0.99968934059143066
1715186493.0982227,0.55239731073379517 0.30461147427558899 0.28108465671539307, -0.0044156662188470364 -0.00036534271202981472   -0.024078121408820152     0.99970024824142456,0.55239731073379517 0.30461147427558899 0.28108465671539307, -0.0044156662188470364 -0.00036534271202981472   -0.024078121408820152     0.99970024824142456
1715186493.1032341,0.55285954475402832 0.30381053686141968 0.28058773279190063,-0.0039821402169764042 0.00033844527206383646  -0.024621907621622086    0.99968886375427246,0.55285954475402832 0.30381053686141968 0.28058773279190063,-0.0039821402169764042 0.00033844527206383646  -0.024621907621622086    0.99968886375427246
1715186493.1082277,0.55285954475402832 0.30381053686141968 0.28058773279190063,-0.0039821402169764042 0.00033844527206383646  -0.024621907621622086    0.99968886375427246,0.55285954475402832 0.30381053686141968 0.28058773279190063,-0.0039821402169764042 0.00033844527206383646  -0.024621907621622086    0.99968886375427246
1715186493.1132512,0.55284720659255981 0.30387100577354431 0.28060200810432434, -0.004196749534457922 0.00030638353200629354  -0.024653395637869835    0.99968719482421875,0.55284720659255981 0.30387100577354431 0.28060200810432434, -0.004196749534457922 0.00030638353200629354  -0.024653395637869835    0.99968719482421875
1715186493.118233,0.55282688140869141 0.30389049649238586  0.2806122899055481,-0.0042296955361962318 0.00023601055727340281   -0.02464834600687027    0.99968719482421875,0.55282688140869141 0.30389049649238586  0.2806122899055481,-0.0042296955361962318 0.00023601055727340281   -0.02464834600687027    0.99968719482421875
1715186493.1232316,0.55283164978027344 0.30390399694442749 0.28061184287071228,-0.0041880542412400246 0.00031055771978572011  -0.024603912606835365    0.99968844652175903,0.55283164978027344 0.30390399694442749 0.28061184287071228,-0.0041880542412400246 0.00031055771978572011  -0.024603912606835365    0.99968844652175903
1715186493.1282282,0.55284273624420166 0.30386808514595032 0.28062564134597778,-0.0041278251446783543 0.00030195032013580203  -0.024635646492242813    0.99968791007995605,0.55284273624420166 0.30386808514595032 0.28062564134597778,-0.0041278251446783543 0.00030195032013580203  -0.024635646492242813    0.99968791007995605
1715186493.1332271,0.55283951759338379 0.30385541915893555 0.28063824772834778,-0.0040366738103330135 0.00031706099980510771  -0.024618329480290413    0.99968874454498291,0.55283951759338379 0.30385541915893555 0.28063824772834778,-0.0040366738103330135 0.00031706099980510771  -0.024618329480290413    0.99968874454498291
1715186493.1382339,0.55283808708190918 0.30383914709091187 0.28064301609992981,-0.0040344288572669029  0.0003046502242796123  -0.024610927328467369    0.99968892335891724,0.55283808708190918 0.30383914709091187 0.28064301609992981,-0.0040344288572669029  0.0003046502242796123  -0.024610927328467369    0.99968892335891724
1715186493.1432269,0.55284398794174194 0.30382353067398071 0.28064972162246704,-0.0040079834870994091 0.00029639969579875469  -0.024632774293422699    0.99968850612640381,0.55284398794174194 0.30382353067398071 0.28064972162246704,-0.0040079834870994091 0.00029639969579875469  -0.024632774293422699    0.99968850612640381
1715186493.1482296,0.55285125970840454 0.30383589863777161 0.28063574433326721,-0.0040349350310862064 0.00031305974698625505  -0.024623896926641464    0.99968856573104858,0.55285125970840454 0.30383589863777161 0.28063574433326721,-0.0040349350310862064 0.00031305974698625505  -0.024623896926641464    0.99968856573104858
1715186493.15323,0.55284887552261353 0.30385676026344299 0.28065565228462219,-0.0040753115899860859 0.00027820075047202408   -0.02463206835091114    0.99968826770782471,0.55284887552261353 0.30385676026344299 0.28065565228462219,-0.0040753115899860859 0.00027820075047202408   -0.02463206835091114    0.99968826770782471
1715186493.1582284,0.55283552408218384 0.30386814475059509 0.28064942359924316,-0.0040727942250669003 0.00029164116131141782  -0.024616861715912819    0.99968862533569336,0.55283552408218384 0.30386814475059509 0.28064942359924316,-0.0040727942250669003 0.00029164116131141782  -0.024616861715912819    0.99968862533569336
1715186493.1632273,0.55284816026687622 0.30388352274894714 0.28063255548477173,-0.0041278726421296597 0.00030765988049097359  -0.024604188278317451    0.99968868494033813,0.55284816026687622 0.30388352274894714 0.28063255548477173,-0.0041278726421296597 0.00030765988049097359  -0.024604188278317451    0.99968868494033813
1715186493.1682289,0.55284571647644043 0.30386728048324585 0.28065347671508789,-0.0041169989854097366 0.00031624725670553744  -0.024623708799481392    0.99968826770782471,0.55284571647644043 0.30386728048324585 0.28065347671508789,-0.0041169989854097366 0.00031624725670553744  -0.024623708799481392    0.99968826770782471
1715186493.1732295,0.55284970998764038 0.30386409163475037 0.28062406182289124, -0.004087069071829319 0.00026215706020593643  -0.024630844593048096    0.99968820810317993,0.55284970998764038 0.30386409163475037 0.28062406182289124, -0.004087069071829319 0.00026215706020593643  -0.024630844593048096    0.99968820810317993
1715186493.1782277,0.55284857749938965 0.30384600162506104 0.28063800930976868, -0.004087498877197504 0.00029207463376224041   -0.02463836595416069    0.99968802928924561,0.55284857749938965 0.30384600162506104 0.28063800930976868, -0.004087498877197504 0.00029207463376224041   -0.02463836595416069    0.99968802928924561
1715186493.1832273,0.55284684896469116 0.30383375287055969 0.28064808249473572,-0.0040514450520277023 0.00030010237242095172   -0.02464454248547554    0.99968802928924561,0.55284684896469116 0.30383375287055969 0.28064808249473572,-0.0040514450520277023 0.00030010237242095172   -0.02464454248547554    0.99968802928924561
1715186493.1882305,0.55286413431167603 0.30382275581359863 0.28061819076538086,-0.0040038186125457287 0.00030106664053164423  -0.024633031338453293    0.99968850612640381,0.55286413431167603 0.30382275581359863 0.28061819076538086,-0.0040038186125457287 0.00030106664053164423  -0.024633031338453293    0.99968850612640381
1715186493.1932294,0.55285245180130005 0.30383601784706116  0.2806251049041748,-0.0040392600931227207 0.00026642359443940222  -0.024643601849675179    0.99968808889389038,0.55285245180130005 0.30383601784706116  0.2806251049041748,-0.0040392600931227207 0.00026642359443940222  -0.024643601849675179    0.99968808889389038
1715186493.1982279,0.55284661054611206 0.30381041765213013 0.28064221143722534,-0.0040623079985380173 0.00025495060253888369  -0.024633383378386497    0.99968826770782471,0.55284661054611206 0.30381041765213013 0.28064221143722534,-0.0040623079985380173 0.00025495060253888369  -0.024633383378386497    0.99968826770782471
1715186493.2032301,0.55286920070648193 0.30379346013069153 0.28062516450881958,-0.0040318584069609642 0.00026436295593157411  -0.024661807343363762    0.99968767166137695,0.55286920070648193 0.30379346013069153 0.28062516450881958,-0.0040318584069609642 0.00026436295593157411  -0.024661807343363762    0.99968767166137695
1715186493.2082286,0.55288302898406982 0.30379021167755127  0.2806486189365387,-0.0040696715004742146 0.00027623109053820372   -0.02464638464152813    0.99968791007995605,0.55288302898406982 0.30379021167755127  0.2806486189365387,-0.0040696715004742146 0.00027623109053820372   -0.02464638464152813    0.99968791007995605
1715186493.2132289,0.55288344621658325  0.3037949800491333 0.28062781691551208,-0.0040936069563031197 0.00025508421822451055  -0.024667926132678986     0.9996873140335083,0.55288344621658325  0.3037949800491333 0.28062781691551208,-0.0040936069563031197 0.00025508421822451055  -0.024667926132678986     0.9996873140335083
1715186493.2182178,0.55287730693817139 0.30380675196647644 0.28062734007835388,-0.0040870546363294125 0.00027286264230497181  -0.024644272401928902    0.99968791007995605,0.55287730693817139 0.30380675196647644 0.28062734007835388,-0.0040870546363294125 0.00027286264230497181  -0.024644272401928902    0.99968791007995605
1715186493.2232566, 0.5528796911239624 0.30381304025650024 0.28064188361167908, -0.004094807431101799 0.00028437550645321608  -0.024628063663840294    0.99968826770782471, 0.5528796911239624 0.30381304025650024 0.28064188361167908, -0.004094807431101799 0.00028437550645321608  -0.024628063663840294    0.99968826770782471
1715186493.2282252,0.55287480354309082 0.30379897356033325 0.28065377473831177,-0.0040794378146529198 0.00025900948094204068  -0.024634398519992828    0.99968814849853516,0.55287480354309082 0.30379897356033325 0.28065377473831177,-0.0040794378146529198 0.00025900948094204068  -0.024634398519992828    0.99968814849853516
1715186493.233252,0.55284839868545532 0.30379751324653625 0.28067731857299805,-0.0040458994917571545 0.00024526621564291418  -0.024606546387076378    0.99968898296356201,0.55284839868545532 0.30379751324653625 0.28067731857299805,-0.0040458994917571545 0.00024526621564291418  -0.024606546387076378    0.99968898296356201
1715186493.2382555,0.55276596546173096  0.3037618100643158 0.28089624643325806,-0.0039112200029194355 0.00013272803334984928  -0.024550464004278183     0.9996909499168396,0.55276596546173096  0.3037618100643158 0.28089624643325806,-0.0039112200029194355 0.00013272803334984928  -0.024550464004278183     0.9996909499168396
1715186493.2432554,0.55278581380844116  0.3038482666015625 0.28067436814308167,-0.0040046935901045799 0.00025949024711735547  -0.024489400908350945    0.99969202280044556,0.55278581380844116  0.3038482666015625 0.28067436814308167,-0.0040046935901045799 0.00025949024711735547  -0.024489400908350945    0.99969202280044556
1715186493.2482276,0.55278414487838745 0.30386501550674438 0.28071531653404236,-0.0039530782960355282 0.00028425874188542366  -0.024478835985064507    0.99969249963760376,0.55278414487838745 0.30386501550674438 0.28071531653404236,-0.0039530782960355282 0.00028425874188542366  -0.024478835985064507    0.99969249963760376
1715186493.2532375,0.55279242992401123 0.30389773845672607 0.28067505359649658,-0.0039849109016358852 0.00029021393856965005  -0.024452820420265198    0.99969297647476196,0.55279242992401123 0.30389773845672607 0.28067505359649658,-0.0039849109016358852 0.00029021393856965005  -0.024452820420265198    0.99969297647476196
1715186493.2582521,0.55278533697128296 0.30389389395713806 0.28070038557052612,-0.0040193912573158741 0.00027955518453381956  -0.024459294974803925    0.99969267845153809,0.55278533697128296 0.30389389395713806 0.28070038557052612,-0.0040193912573158741 0.00027955518453381956  -0.024459294974803925    0.99969267845153809
1715186493.2632558, 0.5527719259262085 0.30391040444374084 0.28073403239250183,-0.0040180929936468601 0.00026914355112239718  -0.024437682703137398    0.99969321489334106, 0.5527719259262085 0.30391040444374084 0.28073403239250183,-0.0040180929936468601 0.00026914355112239718  -0.024437682703137398    0.99969321489334106
1715186493.2682285,0.55278712511062622 0.30392226576805115  0.2806658148765564,-0.0040757535025477409 0.00029180504498071969  -0.024445943534374237    0.99969279766082764,0.55278712511062622 0.30392226576805115  0.2806658148765564,-0.0040757535025477409 0.00029180504498071969  -0.024445943534374237    0.99969279766082764
1715186493.2731795,0.55278921127319336 0.30391368269920349 0.28069263696670532,-0.0040454794652760029  0.0002509233308956027  -0.024462839588522911    0.99969249963760376,0.55278921127319336 0.30391368269920349 0.28069263696670532,-0.0040454794652760029  0.0002509233308956027  -0.024462839588522911    0.99969249963760376
1715186493.2782276,0.55277884006500244 0.30391734838485718 0.28069359064102173,-0.0040449374355375767 0.00029971325420774519  -0.024434637278318405    0.99969321489334106,0.55277884006500244 0.30391734838485718 0.28069359064102173,-0.0040449374355375767 0.00029971325420774519  -0.024434637278318405    0.99969321489334106
1715186493.2832301,0.55278998613357544 0.30390238761901855 0.28065481781959534,-0.0040445537306368351  0.0002705965016502887  -0.024455210193991661    0.99969273805618286,0.55278998613357544 0.30390238761901855 0.28065481781959534,-0.0040445537306368351  0.0002705965016502887  -0.024455210193991661    0.99969273805618286
1715186493.288228,0.55278438329696655 0.30392232537269592 0.28068038821220398,-0.0039872545748949051 0.00027175748255103827  -0.024449747055768967    0.99969309568405151,0.55278438329696655 0.30392232537269592 0.28068038821220398,-0.0039872545748949051 0.00027175748255103827  -0.024449747055768967    0.99969309568405151
1715186493.2932272,0.55277979373931885 0.30390337109565735 0.28073140978813171,-0.0039473413489758968 0.00024972532992251217  -0.024435529485344887    0.99969357252120972,0.55277979373931885 0.30390337109565735 0.28073140978813171,-0.0039473413489758968 0.00024972532992251217  -0.024435529485344887    0.99969357252120972
1715186493.2982426,0.55278819799423218 0.30388766527175903  0.2806830108165741,-0.0040310816839337349 0.00022395866108126938  -0.024469649419188499    0.99969244003295898,0.55278819799423218 0.30388766527175903  0.2806830108165741,-0.0040310816839337349 0.00022395866108126938  -0.024469649419188499    0.99969244003295898
1715186493.3032281,0.55277955532073975  0.3038991391658783  0.2807040810585022,-0.0040424666367471218 0.00028099343762733042  -0.024427592754364014    0.99969339370727539,0.55277955532073975  0.3038991391658783  0.2807040810585022,-0.0040424666367471218 0.00028099343762733042  -0.024427592754364014    0.99969339370727539
1715186493.3082302,0.55279088020324707 0.30393359065055847 0.28065115213394165,-0.0040778969414532185 0.00027478171978145838     -0.024428715929389    0.99969321489334106,0.55279088020324707 0.30393359065055847 0.28065115213394165,-0.0040778969414532185 0.00027478171978145838     -0.024428715929389    0.99969321489334106
1715186493.3132274,0.55230158567428589 0.30487215518951416  0.2809377908706665, -0.0042835036292672157 -7.3216520831920207e-05   -0.023804128170013428     0.99970746040344238,0.55230158567428589 0.30487215518951416  0.2809377908706665, -0.0042835036292672157 -7.3216520831920207e-05   -0.023804128170013428     0.99970746040344238
1715186493.3182244,0.55235648155212402 0.30471101403236389 0.28096804022789001,-0.0042863204143941402 -5.461734690470621e-05  -0.023951714858412743    0.99970394372940063,0.55235648155212402 0.30471101403236389 0.28096804022789001,-0.0042863204143941402 -5.461734690470621e-05  -0.023951714858412743    0.99970394372940063
