DesiredFlux,0.574,HitTime,1715186797.1273344,DesiredPos,0.54779970645904541 0.19255821406841278 0.22054433822631836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186796.5022945,  -1.115327050907108   1.5279248593914529   1.1045055354696851  -1.1139651036238498  -2.8187803943416778  -1.6330094942444486 -0.38667593005155609,     0.0538449500501837  2.4426753657325227e-05    0.011782504776746267    -0.11193869628290003  0.00034730557404016372  0.00026296388753276485 -1.7399555225376272e-05, -16.730532081604004   61.234607738494873   -22.57897527694702   2.1428325271606443  -1.9315425491333007  0.91915212249755862 -0.16821084594726562, 16.974783135517612 0.34267089218708402  2.3995459810972299 -10.674881333808337 -6.5867804353370527  1.0351944049514819 0.85889526720690668, 0.55161446332931519 -0.15338200330734253  0.22244724631309509, -0.67748373746871948  0.012488344684243202 -0.010574301704764366   0.73535573482513428,-0.0079973218962550163   0.051798686385154724  0.0022505507804453373,-0.00059890683041885495     0.63226598501205444 -0.00027463646256364882,    0.15336404740810394 -0.00039398949593305588    0.053878836333751678 -0.00039398949593305588     0.25376793742179871 -0.00025508631370030344    0.053878836333751678 -0.00025508631370030344     0.24847298860549927,   0.013795197518540192  -0.0068077538792898906  -0.0015586009798340683   -0.062522525366315307     0.21486327486686108    -0.11332252651152785 -8.7731968356763446e-06,0.047626297920942307
IIWA_7,1715186796.507319, -1.1149603934468459   1.5279249792737559   1.1046658244356098  -1.1150512937940313  -2.8187785727415373  -1.6330065581643145 -0.38667604993385907,  0.057742258450630912 2.4336695044802212e-05   0.015837562458384295   -0.13299856383358094 0.00035070846485236328 0.00032781431539143156 -1.871493629924305e-05, -16.014046977996827   61.225197990417477  -22.308700180053712   2.1965353965759276  -1.7035254478454589  0.86975687408447266 -0.16420582580566406, 16.660147709168854  0.2634551995201464  2.3568842664748306 -10.340581384224009 -6.5647028862853105  1.2063550171769175 0.83936209210444801, 0.55149751901626587 -0.15285104513168335  0.22247791290283203, -0.67735487222671509  0.012155708856880665 -0.010121507570147514   0.73548632860183716,-0.011131525970995426  0.062654584646224976  0.003039470873773098,-0.00058475992409512401     0.63226544857025146 -0.00027375353965908289,    0.15341219305992126 -0.00051026896107941866    0.053886890411376953 -0.00051026896107941866     0.25376400351524353  -0.0001888609112938866    0.053886890411376953  -0.0001888609112938866     0.24847871065139771,   0.017406222636129343   -0.004962105951022977 -0.00052275462492090696    -0.06590805984219017     0.21531084902459696    -0.11131409941889103 -8.6120945930190373e-06,0.057837467640638351
IIWA_7,1715186796.5123215,-1.1145668915136913  1.5279249792737559  1.1048631447067725 -1.1162463008797516 -2.8187780932995916 -1.6329955925878734 -0.3866761698161621,   0.061933884086692051  1.9469356035841772e-05    0.020562860813215608    -0.15419913449567635  0.00029974444970988794  0.00070087450995678425 -1.9767241160556916e-05, -13.629347965240479   61.203689994812009  -22.441636791229246   1.9993314170837402  -1.8452658081054687  0.95085853195190428 -0.16320457077026368, 16.332258344645339 0.18831771117414164  2.2957659565300084 -9.9876360422549233 -6.5462859128278215  1.3929495074102214 0.81973233519055788, 0.55135852098464966 -0.15225541591644287  0.22252348065376282,-0.67720520496368408 0.011777963489294052 -0.00962071493268013  0.73563700914382935,-0.014538193121552467  0.073918454349040985 0.0042717838659882545,-0.00056605407735332847     0.63226485252380371 -0.00027356619830243289,    0.15346594154834747 -0.00064234074670821428    0.053893890231847763 -0.00064234074670821428     0.25375926494598389 -0.00011385309335310012    0.053893890231847763 -0.00011385309335310012     0.24848790466785431,   0.021508004467651887  -0.0028724448029038285  0.00065281444383558096   -0.069754217471462709     0.21578916965703243    -0.10906691880041564 -8.4267970379414692e-06,0.068502344191074371
IIWA_7,1715186796.5172923, -1.1140620560092995    1.527925278924972    1.105101151438959  -1.1175718160511205  -2.8187801067114169  -1.6329743205149501 -0.38667634958507502,   0.069740527445022918  2.7561533471171724e-05    0.025970557938034346     -0.1763799144512978  0.00015925908675737079   0.0014115825248994535 -2.3004549445340471e-05, -12.080772281646729   61.647292404174806  -22.461005039215088   1.3082371139526368  -1.8910453033447265  0.85407054519653325 -0.15853204727172851, 16.020673835752454  0.1201206141471467  2.2200439515482304 -9.6400534679753704 -6.5344071923585449  1.5875159473797686 0.80068396274497711, 0.55119842290878296 -0.15162076056003571  0.22258438169956207,  -0.67703276872634888   0.011366668157279491 -0.0090883998200297356    0.73580896854400635,-0.018125951290130615  0.084480755031108856 0.0058774347417056561,-0.00054250261746346951      0.6322638988494873 -0.00027061556465923786,    0.15352340042591095 -0.00078397331526502967    0.053899649530649185 -0.00078397331526502967     0.25375360250473022 -3.3413762139389291e-05    0.053899649530649185 -3.3413762139389291e-05     0.24850015342235565,   0.025907182209738977 -0.00063220619228587793   0.0019152948755873922   -0.073876656558002907     0.21627584993844096    -0.10665628928352433  -8.219330105418976e-06,0.07862275093793869
IIWA_7,1715186796.5223255,  -1.113431745730656   1.5279330086609797   1.1053814025566935  -1.1190271203415694  -2.8187799148997321  -1.6329489139751949 -0.38667676900951092,   0.081004833101761348  0.00033123866708538127     0.03198649105980518    -0.19931610317899115  0.00013507973679620388   0.0021455276101249657 -3.5180616992456053e-05, -12.200410507202148   62.275057025909426  -22.733040885925291    1.156812629699707  -1.9086528015136719   1.0032575454711914 -0.15886579895019531,  15.696716167603237 0.054744832469967308   2.1301029626076891  -9.2838819600554032  -6.5261436250489826   1.7886926787078754  0.78220866370980269, 0.55102366209030151 -0.15092681348323822  0.22265967726707458,  -0.67684078216552734   0.010912797413766384 -0.0085144843906164169    0.73599934577941895,-0.021602697670459747  0.095292970538139343  0.007744194008409977,-0.00051415408961474895     0.63226288557052612 -0.00026884957333095372,    0.15358477830886841 -0.00093958200886845589    0.053903989493846893 -0.00093958200886845589     0.25374701619148254  5.4603602620773017e-05    0.053903989493846893  5.4603602620773017e-05     0.24851569533348083,   0.030741045400795031   0.0018184007690713599   0.0032997119481237291   -0.078402319749315552     0.21679125235696262    -0.10403255702406966 -7.9882851444779135e-06,0.088985435664653778
IIWA_7,1715186796.5272927, -1.1127143100338326   1.5279388210437213   1.1056884383697936  -1.1206008887459142  -2.8187801067114169  -1.6329088867032127 -0.38667712854733682,   0.093501294354343692  0.00049748624333048911    0.037870625371848078    -0.22240361871698758  0.00010039132204665586   0.0033175129673906957 -4.2526006629975166e-05, -13.808133178710937   62.865182655334472  -23.103678722381591    1.147128505706787  -1.9077724266052245  0.75294378662109374 -0.15419327545166014,   15.294910547351693 -0.016394556657544412    2.0188872324778675   -8.8763768475537894   -6.5186257085623085    2.0063827672468464   0.76386937387259501,0.55084288120269775 -0.1501183807849884 0.22275026142597198,  -0.67662662267684937   0.010382537730038166 -0.0078604994341731071    0.73621112108230591,-0.024664882570505142   0.10850722342729568 0.0098571972921490669,-0.00048226580838672817     0.63226163387298584 -0.00026819962658919394,    0.1536514014005661 -0.0011197915300726891   0.053906913846731186 -0.0011197915300726891    0.25373905897140503 0.00015597479068674147   0.053906913846731186 0.00015597479068674147    0.24853479862213135,   0.036339911122507118   0.0046399409145969628   0.0048987739313943734   -0.083634719340253127     0.21740079492715836    -0.10101317963684409 -7.7218338390139252e-06,0.10141751915216446
IIWA_7,1715186796.5322478, -1.1119815945248235   1.5279482885822486   1.1060073984905092  -1.1222700516111854  -2.8187791480020588  -1.6328659232420133 -0.38667784762298862,   0.10410965584383926 0.00077669053575937482   0.043054905126104021   -0.24468940958443766 0.00011866143196225047  0.0043725488218870952 -6.278383137600077e-05, -14.618715763092041   63.250982326507568  -23.093994598388672   1.3777867317199708  -1.8100508117675782  0.83538045120239257 -0.15352577209472656,   14.819418744736893 -0.096648537880868912    1.8878358513096609   -8.4179082297504895   -6.5114183482894097    2.2419877341535805   0.74489331350662491, 0.55065655708312988 -0.14918741583824158  0.22285574674606323,  -0.67638528347015381  0.0097702844068408012 -0.0071196951903402805    0.73644876480102539,-0.027380602434277534   0.12396261841058731   0.01215394027531147,-0.00044772145338356495     0.63226014375686646 -0.00026874005561694503,   0.15372367203235626 -0.0013260086998343468   0.053908508270978928 -0.0013260086998343468    0.25372931361198425 0.00027131801471114159   0.053908508270978928 0.00027131801471114159    0.24855731427669525,   0.042747942684329132   0.0078490477402048953   0.0067241737102818888    -0.08961044110922245     0.21810758897267135   -0.097569383494366946 -7.4140134032063543e-06,0.11578022688627243
IIWA_7,1715186796.5372949, -1.1112492385536403    1.527958535083038   1.1063478703396714  -1.1240015324391468  -2.8187787645532221  -1.6327965945098841 -0.38667826704742453,    0.11258196352239748   0.0010312124601835591    0.048062798067370974    -0.26501076078600505  0.00011026709903710964   0.0062711883426764857 -6.7004042536984281e-05,-14.060852127075195  63.506389774322507 -23.162663841247557  1.6366169548034668  -1.816213436126709 0.79232648468017575  -0.149520751953125,  14.316195012890546 -0.18125753157396762   1.7547468728436848  -7.9409304970766588    -6.50307051108617   2.4853965089821592  0.72571479020729768, 0.55046164989471436 -0.14816166460514069  0.22297175228595734, -0.67612588405609131 0.0090986127033829689 -0.006310545839369297   0.73670291900634766,-0.029945224523544312   0.14009977877140045   0.01442276407033205,-0.00041256163967773318     0.63225829601287842 -0.00027069469797424972,   0.15380197763442993 -0.0015529223019257188   0.053909368813037872 -0.0015529223019257188    0.25371778011322021 0.00039784208638593554   0.053909368813037872 0.00039784208638593554    0.24858225882053375, 0.049800583266979004   0.01136753382890987  0.008733346843481371 -0.096172833320196105    0.2188897933903533 -0.093800769357166303 -7.07308966951814e-06,0.13072188198566437
IIWA_7,1715186796.5422959, -1.1104815890797388   1.5279683621593914   1.1066893009200081   -1.125774059265958  -2.8187792438206345   -1.632693290434954 -0.38667874635847033,    0.12077154977397841   0.0012180530222800617     0.05210746166736252    -0.28290968170125091  6.9042982732759231e-05   0.0091491136713447267 -7.2775675861503557e-05, -12.774405139923095   63.562848262786865  -23.395082817077636   1.3513754844665526  -1.8972079277038574  0.90980707550048823 -0.14985450363159181,   13.84924583580306 -0.27102937719095932   1.6383309484630302  -7.4809947936859569   -6.490987166009198   2.7305387137060189   0.7050584138149959, 0.55024778842926025 -0.14709034562110901  0.22309143841266632,   -0.6758495569229126  0.0083988383412361145 -0.0054605733603239059    0.73697149753570557,-0.032795637845993042   0.15481480956077576  0.016395054757595062,-0.00037912209518253803     0.63225609064102173 -0.00027481638244353235,   0.15388643741607666 -0.0017903773114085197   0.053910575807094574 -0.0017903773114085197    0.25370451807975769 0.00053037574980407953   0.053910575807094574 0.00053037574980407953    0.24860794842243195,   0.057182743186334761    0.015051507511465445    0.010843400988669316    -0.10302878169454743     0.21969862983617361   -0.089855574638697533 -6.7067125186781595e-06,0.14443941414356232
IIWA_7,1715186796.5472977, -1.1096573740301954   1.5279747737354816   1.1070184476549032  -1.1276057282107192  -2.8187797232625802  -1.6325317430866386 -0.38667916589198931,    0.12958584180092042   0.0012309054614348712    0.054851838729695901    -0.29959450315145186  3.6056708358210103e-05    0.013781184869692428 -7.5001881448422738e-05,  -11.45300765991211   63.440521537780761  -23.196118087768554   1.0766985130310058   -1.889284553527832  0.75694880676269527 -0.14685073852539063, 13.433457996395948 -0.3536854391943387  1.5286680730407343  -7.064967782276506 -6.4812663340700514  2.9609366371215748 0.68528334506352895, 0.55002576112747192 -0.14599438011646271  0.22321781516075134,   -0.6755639910697937  0.0076876287348568439 -0.0045990222133696079    0.73724693059921265,-0.035436812788248062   0.16755968332290649  0.018249791115522385,-0.00034760448033921421     0.63225346803665161 -0.00028123831725679338,   0.15397371351718903 -0.0020351703278720379   0.053910516202449799 -0.0020351703278720379    0.25368982553482056 0.00066617142874747515   0.053910516202449799 0.00066617142874747515     0.2486356645822525,   0.064795184348209744    0.018824579914866746    0.013013438954878609    -0.11008524482258863      0.2204936143819225   -0.085851362304101286 -6.3247145298817031e-06,0.15636791288852692
IIWA_7,1715186796.5522976, -1.1087688036733094   1.5279742943153527   1.1073537063146726  -1.1294787426964632  -2.8187794356323197  -1.6321783283120761 -0.38668036427868691,    0.13921148771617403  0.00096554756399072432    0.057291817374530929    -0.31459618195091954  4.0350577106494556e-05    0.025161538878254806 -0.00010793697306267497,  -10.801046543121338    62.904165897369381   -22.647644519805908 -0.073071117401123042   -1.9350640487670898   0.49762375259399416  -0.15052200698852539,  13.044272858977621 -0.43690526839654442   1.4371704555273817  -6.6823460574524551  -6.4690108097743018   3.1728760664701041  0.66584956028630859,        0.5498046875 -0.14486402273178101  0.22334197163581848,   -0.6752769947052002  0.0069668171927332878 -0.0037182304076850414     0.7375219464302063,-0.037547525018453598   0.17912039160728455  0.019652696326375008,-0.00031722715357318521     0.63225042819976807 -0.00028927798848599195,   0.15406450629234314 -0.0022886700462549925   0.053910460323095322 -0.0022886700462549925    0.25367361307144165 0.00080586766125634313   0.053910460323095322 0.00080586766125634313    0.24866358935832977,   0.072680816104675472    0.022704246909643899    0.015255292969307277    -0.11737796219879471     0.22129860754338537   -0.081771331301716543 -5.9296305643385949e-06,0.1671091616153717
IIWA_7,1715186796.5572622, -1.1078017365878996   1.5279720773108703    1.107722401010504  -1.1314571584883999  -2.8187799148997321   -1.631568211492878 -0.38668060393420983,    0.15005187358933259  0.00068375787189493961    0.060581241732882776    -0.33081357723820343  1.3109765188267159e-05    0.044533903870527532 -9.5935799367208272e-05, -10.116823432922363   62.937772140502929  -22.559607028961182 -0.25706947326660157  -1.9156958007812499  0.33642169189453125 -0.14985450363159181,  12.657126881990525 -0.52847629810057173    1.370221188833624  -6.3150398052945684  -6.4503684193130102   3.3686249871302198  0.64512387109079583, 0.54958724975585938 -0.14368186891078949  0.22345739603042603,  -0.67499244213104248  0.0062378495931625366 -0.0028072504792362452    0.73779290914535522,-0.039129655808210373   0.19043044745922089  0.020432408899068832, -0.0002858408261090517     0.63224709033966064 -0.00029740229365415871,   0.15416142344474792 -0.0025554702151566744    0.05391157791018486 -0.0025554702151566744    0.25365564227104187 0.00095139758195728064    0.05391157791018486 0.00095139758195728064     0.2486906498670578,   0.080982936810691797    0.026743915048754729    0.017602995191268178    -0.12503555109910636     0.22212007604593964   -0.077587900061626414 -5.5209290472646444e-06,0.17747302353382111
IIWA_7,1715186796.5622938, -1.1067608467657029   1.5279724368486962    1.108119078897482  -1.1335144304376032  -2.8187805861533626  -1.6305707044472333 -0.38668168254768759,    0.16167709175933587  0.00056138781055418247     0.06433210886542412    -0.34694173975869691 -1.6362333067690805e-05    0.075527404922210772 -0.00011989317860401802,  -10.315772392272949    62.551972469329833   -22.247954311370851   -1.3055959892272948   -1.9561930465698243 -0.062745315551757816  -0.14484822845458983,  12.277409063667529 -0.61714730847862265   1.3155823210090682  -6.0028818756723235  -6.4319258371340187   3.5088478268065701  0.62495238628102845, 0.54940903186798096 -0.14244875311851501  0.22356174886226654,   -0.6747291088104248  0.0055405679158866405 -0.0019182749092578888    0.73804217576980591,-0.038869071751832962   0.20152287185192108  0.020619038492441177,-0.00025577354244887829     0.63224333524703979 -0.00030718231573700905,   0.15426144003868103 -0.0028427047654986382   0.053911454975605011 -0.0028427047654986382    0.25363641977310181   0.001101447269320488   0.053911454975605011   0.001101447269320488    0.24871960282325745,   0.089923574492445368    0.030906565819499576    0.020049914184028239     -0.1332591618288248     0.22283414287205261   -0.073533462709551856 -5.1218020935550612e-06,0.18727079033851624
